18000                3                    150333               -3.312421255         -3.511863502         -3.301932486         -3.546200907         -3.339984562         -2.493638769         -999                 0.9865936804         0.03708640994        0.1443270971645561  
18100                3                    150333               -3.326074914         -3.519428947         -3.315502522         -3.561780958         -3.353080943         -2.382229154         -999                 0.9867227067         0.03709311788        0.14435931111645894 
18200                3                    150333               -3.33278065          -3.534483355         -3.322262222         -3.58749983          -3.360426646         -2.298899466         -999                 0.9867694728         0.0371268206         0.14434886433428368 
18300                3                    150333               -3.347749184         -3.553986066         -3.337242773         -3.607799688         -3.376120884         -2.226200417         -999                 0.9867400761         0.03712082473        0.14437926705706788 
18400                3                    150333               -3.365874585         -3.564968161         -3.355459021         -3.613148039         -3.393848922         -2.141532928         -999                 0.9867790026         0.03710959635        0.14440833242349654 
18500                3                    150333               -3.382703576         -3.593534373         -3.372491524         -3.64102955          -3.411910347         -2.075787385         -999                 0.9867836792         0.03713560452        0.14438143723426652 
18600                3                    150333               -3.407775124         -3.610576875         -3.397858041         -3.648059013         -3.436991031         -2.029561358         -999                 0.9866751472         0.03713765957        0.1443723038467743  
18700                3                    150333               -3.426991952         -3.619174615         -3.417680675         -3.632151024         -3.455932491         -1.9835943           -999                 0.9866016183         0.03711386487        0.14438668434777438 
18800                3                    150333               -3.443513347         -3.643216759         -3.434902661         -3.632866465         -3.473387061         -1.94021232          -999                 0.9865434409         0.03712380162        0.14434843826074736 
18900                3                    150333               -3.461354579         -3.6459852           -3.453524568         -3.644746743         -3.490319983         -1.911572734         -999                 0.986370486          0.03713141768        0.14430091137739356 
19000                3                    150333               -3.464285505         -3.634868499         -3.457392043         -3.610456254         -3.491881351         -1.888414237         -999                 0.9861869423         0.03710206914        0.14429018781760988 
19100                3                    150333               -3.463448612         -3.628478438         -3.456956843         -3.578355703         -3.490067739         -1.86419063          -999                 0.9860561786         0.03709295174        0.14424598577411513 
19200                3                    150333               -3.470152544         -3.626937135         -3.464298587         -3.590476348         -3.49587418          -1.848241142         -999                 0.9858380654         0.03710091618        0.144168416415105   
19300                3                    150333               -3.470748073         -3.625826492         -3.465820366         -3.567478285         -3.496289159         -1.841669097         -999                 0.9855700761         0.03707318251        0.1441285806338189  
19400                3                    150333               -3.467099912         -3.622038549         -3.46320835          -3.532473718         -3.492824986         -1.835750961         -999                 0.9853655613         0.03704728431        0.1440808083598087  
19500                3                    150333               -3.477523219         -3.631748042         -3.473182409         -3.546037278         -3.503739672         -1.832412809         -999                 0.9851248832         0.03704991737        0.14398885963832367 
19600                3                    150333               -3.48197488          -3.648248025         -3.478551544         -3.545955461         -3.509803872         -1.837704935         -999                 0.9848036218         0.03702904797        0.14392027584768874 
19700                3                    150333               -3.470979307         -3.638360942         -3.4679939           -3.522496839         -3.498757489         -1.847028206         -999                 0.9845332859         0.03699232116        0.143868256045375   
19800                3                    150333               -3.470008548         -3.642329072         -3.465994773         -3.53094411          -3.498197063         -1.860133876         -999                 0.9842855036         0.03698570105        0.1437787184867877  
19900                3                    150333               -3.466853539         -3.641874512         -3.464567002         -3.546961872         -3.495319164         -1.875358044         -999                 0.9839497078         0.03697291262        0.14368744924920973 
20000                3                    150333               -3.458407167         -3.637181265         -3.454276712         -3.538307526         -3.485727261         -1.902163327         -999                 0.9836485702         0.0369347436         0.14363752189266146 
20100                3                    150333               -3.458250163         -3.648298964         -3.453685733         -3.551498017         -3.486534091         -1.928740706         -999                 0.9833997805         0.03691732561        0.1435555821074038  
20200                3                    150333               -3.464576541         -3.655539111         -3.459641432         -3.585826413         -3.492705702         -1.960582373         -999                 0.9831047264         0.03691242257        0.14346408909361127 
20300                3                    150333               -3.470176424         -3.665711212         -3.464800273         -3.593213631         -3.498293194         -2.002513065         -999                 0.9828049712         0.03687854131        0.14340952105313312 
20400                3                    150333               -3.475882308         -3.684607438         -3.469980085         -3.606537017         -3.505549141         -2.046437698         -999                 0.9825882547         0.03685447171        0.14335202325358637 
20500                3                    150333               -3.489524986         -3.69490448          -3.48338595          -3.643431741         -3.519065369         -2.097362807         -999                 0.9823632137         0.03685442924        0.1432724518549962  
20600                3                    150333               -3.506631737         -3.721795802         -3.500122604         -3.669701695         -3.537359025         -2.159920632         -999                 0.9821122052         0.03683322091        0.14322285036907464 
20700                3                    150333               -3.517361598         -3.743718098         -3.510332359         -3.691223679         -3.549173643         -2.229974362         -999                 0.9819392871         0.03680709423        0.14319078889080403 
20800                3                    150333               -3.53674938          -3.75918334          -3.529148657         -3.725849566         -3.568451349         -2.30816485          -999                 0.9817955054         0.03680716829        0.14313279077503632 
20900                3                    150333               -3.55853564          -3.792014182         -3.550582485         -3.763320799         -3.591828661         -2.395935784         -999                 0.9816152422         0.03679981975        0.143089767242001   
21000                3                    150333               -3.572565741         -3.810913655         -3.563964357         -3.794629977         -3.606102451         -2.488951419         -999                 0.9814863307         0.03677610473        0.14307706916184898 
21100                3                    150333               -3.592964786         -3.822113896         -3.583762271         -3.811271547         -3.626058427         -2.580267313         -999                 0.9814184599         0.03677386471        0.14304663847065147 
21200                3                    150333               -3.613896607         -3.839620482         -3.604680191         -3.842180236         -3.64750428          -2.654748816         -999                 0.9813188496         0.03677820091        0.14301369159736216 
21300                3                    150333               -3.631234303         -3.848494387         -3.6216343           -3.857351114         -3.663458205         -2.663822993         -999                 0.9812377485         0.03676226708        0.14301495103571998 
21400                3                    150333               -3.651190799         -3.860172846         -3.641247295         -3.858222576         -3.682727702         -2.641194537         -999                 0.9812260193         0.03675730359        0.14301076303824461 
21500                3                    150333               -3.670385275         -3.858308349         -3.660738219         -3.855098948         -3.700924221         -2.61426311          -999                 0.9812030225         0.03676873982        0.14299197936418567 
21600                3                    150333               -3.690912633         -3.866573075         -3.681025805         -3.842954657         -3.719478127         -2.557429921         -999                 0.9811714611         0.03676327264        0.14300206568264334 
21700                3                    150333               -3.710026708         -3.882433731         -3.700133437         -3.848459753         -3.738115612         -2.537826513         -999                 0.9812016318         0.03675698039        0.14302032067125373 
21800                3                    150333               -3.727180594         -3.878071305         -3.717484384         -3.828082459         -3.753237429         -2.531585317         -999                 0.9812446202         0.03677085139        0.14301888373179647 
21900                3                    150333               -3.740498893         -3.882807836         -3.730791846         -3.803865206         -3.764872944         -2.520099294         -999                 0.9812581954         0.03677601956        0.1430320607919799  
22000                3                    150333               -3.752511323         -3.894150776         -3.742840161         -3.819582861         -3.776159278         -2.523815188         -999                 0.9813092865         0.03677033573        0.1430630632948566  
22100                3                    150333               -3.763987806         -3.894804653         -3.754446516         -3.813035005         -3.785923841         -2.546117714         -999                 0.9813892613         0.03678188057        0.14307586241198392 
22200                3                    150333               -3.764052353         -3.897867166         -3.754588979         -3.799024544         -3.78574035          -2.575800231         -999                 0.9814338698         0.03679444649        0.1430879565086164  
22300                3                    150333               -3.768194115         -3.906635156         -3.758482691         -3.821841726         -3.7896151           -2.619703227         -999                 0.9814859587         0.0367913194         0.1431211028406706  
22400                3                    150333               -3.776251124         -3.917657182         -3.766475569         -3.838606277         -3.797527825         -2.681800615         -999                 0.9815725926         0.03679772879        0.14314308740274073 
22500                3                    150333               -3.773306694         -3.926745644         -3.763573273         -3.844510987         -3.795758222         -2.746869316         -999                 0.9816306272         0.03681336456        0.14315219371052418 
22600                3                    150333               -3.77771426          -3.938860584         -3.767596932         -3.870368414         -3.800652901         -2.799183718         -999                 0.9816679068         0.03681418392        0.14317838710314368 
22700                3                    150333               -3.785659662         -3.956450972         -3.775487418         -3.909356831         -3.809590832         -2.788570119         -999                 0.9817337117         0.03681500341        0.14320300374496228 
22800                3                    150333               -3.789131568         -3.974793357         -3.778990462         -3.93867234          -3.814759679         -2.730862067         -999                 0.9817851041         0.03682893271        0.14320822460673005 
22900                3                    150333               -3.797704159         -3.989777213         -3.787278938         -3.967353558         -3.824110624         -2.656143507         -999                 0.9817975929         0.03683335395        0.14322129288447707 
23000                3                    150333               -3.806868181         -4.005347936         -3.796463519         -4.014107262         -3.834111167         -2.560516199         -999                 0.9818234022         0.03682970531        0.14324119667742727 
23100                3                    150333               -3.8181809           -4.031050695         -3.807828006         -4.052413131         -3.847067192         -2.471919552         -999                 0.9818497632         0.03683811921        0.14324184778907142 
23200                3                    150333               -3.830166345         -4.045916123         -3.819956372         -4.084141605         -3.859791522         -2.405786175         -999                 0.981832587          0.03684443423        0.1432395066873238  
23300                3                    150333               -3.839611026         -4.051157897         -3.829936216         -4.094499608         -3.869341178         -2.346560943         -999                 0.9818089518         0.03683823411        0.14324802652180654 
23400                3                    150333               -3.851278119         -4.070931294         -3.842038785         -4.087321442         -3.882235532         -2.291390811         -999                 0.9817955979         0.0368390552         0.143242816313471   
23500                3                    150333               -3.86214608          -4.080671034         -3.853690154         -4.103848487         -3.893549244         -2.251170308         -999                 0.9817463916         0.03684455843        0.14322564877253757 
23600                3                    150333               -3.869234498         -4.07658323          -3.861837312         -4.067100204         -3.900074771         -2.218823664         -999                 0.9816742799         0.03683767084        0.1432191034760992  
23700                3                    150333               -3.871552169         -4.076516798         -3.865167814         -4.018253711         -3.902676037         -2.186232825         -999                 0.9816161175         0.03683112696        0.14320758521141433 
23800                3                    150333               -3.876570357         -4.076701219         -3.871280265         -4.015008088         -3.907535871         -2.159456881         -999                 0.9815379179         0.03683350731        0.1431797360758331  
23900                3                    150333               -3.878725466         -4.066496122         -3.874937449         -3.98782581          -3.908837287         -2.14374485          -999                 0.9814254844         0.03682740632        0.14315698281874745 
24000                3                    150333               -3.869571235         -4.053075814         -3.866282            -3.940735093         -3.899202516         -2.133694513         -999                 0.9813229583         0.0368155612         0.14313865902670406 
24100                3                    150333               -3.865000432         -4.042702571         -3.862601213         -3.929069485         -3.894193645         -2.12482025          -999                 0.9812193325         0.03681301546        0.1431050886323841  
24200                3                    150333               -3.861434895         -4.038908023         -3.861259204         -3.926713873         -3.890694437         -2.120719379         -999                 0.9810826103         0.03680811377        0.1430698658563746  
24300                3                    150333               -3.848611796         -4.025207876         -3.848807667         -3.898058779         -3.877555576         -2.120648894         -999                 0.9809469479         0.0367940034         0.14304456785273187 
24400                3                    150333               -3.839957944         -4.014492135         -3.840534563         -3.886311735         -3.868676004         -2.124229622         -999                 0.980822055          0.03678582297        0.14300797713136876 
24500                3                    150333               -3.838749947         -4.016596201         -3.838773159         -3.897471241         -3.867221956         -2.137440081         -999                 0.9806748459         0.03678166153        0.14296541030161877 
24600                3                    150333               -3.831871195         -4.012876242         -3.832525888         -3.885725533         -3.860560071         -2.153644619         -999                 0.9805180974         0.03676773209        0.14293302339125702 
24700                3                    150333               -3.826086477         -4.008035288         -3.825426108         -3.87687257          -3.854439018         -2.17111292          -999                 0.9803833781         0.0367551511         0.14289901600224877 
24800                3                    150333               -3.829265784         -4.014897987         -3.828214481         -3.897541354         -3.858139006         -2.192315245         -999                 0.9802420542         0.03675027337        0.14285458638161944 
24900                3                    150333               -3.833599594         -4.028940704         -3.832525135         -3.909118573         -3.863421401         -2.220036458         -999                 0.9800870322         0.03673906549        0.14281863283815988 
25000                3                    150333               -3.833561884         -4.037589875         -3.830881412         -3.911173254         -3.863651406         -2.255433964         -999                 0.97995127           0.036724467          0.14278784999790323 
25100                3                    150333               -3.84108998          -4.049796015         -3.838276836         -3.937457052         -3.872582805         -2.296287234         -999                 0.9798278146         0.03671884368        0.14274930531127186 
25200                3                    150333               -3.85411511          -4.081730431         -3.850821604         -3.969391022         -3.887316417         -2.343098555         -999                 0.979691576          0.03671137981        0.142714073849331   
25300                3                    150333               -3.860853858         -4.096738586         -3.856984945         -3.987792748         -3.894788324         -2.393925357         -999                 0.9795715496         0.03669826068        0.14269039137956382 
25400                3                    150333               -3.874413746         -4.119812071         -3.870009162         -4.019396784         -3.909928251         -2.453015327         -999                 0.9794714419         0.03669139936        0.14266033402520797 
25500                3                    150333               -3.893037501         -4.148608149         -3.887826058         -4.069304107         -3.929679825         -2.523690193         -999                 0.979364321          0.03668797133        0.14262911531405348 
25600                3                    150333               -3.908136504         -4.165259558         -3.902397126         -4.103444763         -3.945048432         -2.605004976         -999                 0.9792640927         0.03667738549        0.142610093214967   
25700                3                    150333               -3.926122337         -4.193371366         -3.919732317         -4.135039964         -3.964229716         -2.695910304         -999                 0.97919255           0.03666967021        0.14259160292310574 
25800                3                    150333               -3.950735781         -4.209434347         -3.943902074         -4.187930722         -3.989094484         -2.794970512         -999                 0.979123118          0.03666879958        0.14256793158513134 
25900                3                    150333               -3.975948216         -4.228027309         -3.968412014         -4.225655841         -4.013810839         -2.890634066         -999                 0.9790525957         0.0366629589         0.14255451722797205 
26000                3                    150333               -4.001638746         -4.253726337         -3.993273676         -4.249580125         -4.039826014         -2.974070156         -999                 0.9790094886         0.03665606348        0.14254820463202372 
26100                3                    150333               -4.033269301         -4.259569448         -4.024429261         -4.259632899         -4.070277279         -3.022957116         -999                 0.9789785857         0.03665659326        0.14253487664123599 
26200                3                    150333               -4.066005392         -4.269111878         -4.056811301         -4.247582442         -4.101321957         -2.980934085         -999                 0.9789432699         0.03665604678        0.14252787159879315 
26300                3                    150333               -4.095938045         -4.284436528         -4.085971062         -4.240851923         -4.129421137         -2.912747405         -999                 0.9789247843         0.03665073116        0.14252982548843016 
26400                3                    150333               -4.126607192         -4.276223149         -4.11636326          -4.215518142         -4.156104526         -2.876235582         -999                 0.9789266012         0.03665177523        0.14252795461155116 
26500                3                    150333               -4.149346524         -4.267047095         -4.139278829         -4.175686519         -4.175012028         -2.843648404         -999                 0.9789225483         0.03665510894        0.14252589576880823 
26600                3                    150333               -4.171046026         -4.276994111         -4.160705118         -4.164891206         -4.194133351         -2.810371137         -999                 0.9789249532         0.03665293232        0.14253394098690336 
26700                3                    150333               -4.190694614         -4.274776454         -4.180667204         -4.160692049         -4.210248929         -2.799005584         -999                 0.9789485913         0.03665371798        0.14254152916539806 
26800                3                    150333               -4.197475934         -4.27363699          -4.188061827         -4.139870144         -4.21561485          -2.799947412         -999                 0.9789709056         0.03665935964        0.1425448191743673  
26900                3                    150333               -4.20202087          -4.281259739         -4.192723031         -4.139263826         -4.219523585         -2.80547009          -999                 0.9789891507         0.03666054815        0.14255550235193226 
27000                3                    150333               -4.205864525         -4.285429546         -4.196866214         -4.160381765         -4.222254779         -2.827988586         -999                 0.9790233645         0.03666091564        0.14256888227889222 
27100                3                    150333               -4.202955394         -4.292307102         -4.194315195         -4.166069712         -4.219941948         -2.863379539         -999                 0.9790607646         0.03666701551        0.14257612786862978 
27200                3                    150333               -4.198671549         -4.295209333         -4.18995792          -4.175723642         -4.215467413         -2.908114979         -999                 0.979087213          0.03667095207        0.14258636795177002 
27300                3                    150333               -4.201008124         -4.301980357         -4.192054078         -4.212933472         -4.21693932          -2.966323577         -999                 0.979121024          0.03667122873        0.14260162179207167 
27400                3                    150333               -4.208530571         -4.321342353         -4.199525076         -4.236723941         -4.225198008         -3.033227212         -999                 0.9791612236         0.03667610311        0.1426110616284192  
27500                3                    150333               -4.213028291         -4.332595705         -4.203778583         -4.256626841         -4.230159215         -3.091014379         -999                 0.9791878895         0.03668161099        0.14261867925774435 
27600                3                    150333               -4.226294656         -4.354368258         -4.216541845         -4.299125594         -4.243928943         -3.104461256         -999                 0.9792115772         0.03668209139        0.1426316031222706  
27700                3                    150333               -4.247015764         -4.391382975         -4.237184433         -4.336458721         -4.266841678         -3.043357039         -999                 0.9792419113         0.03668463792        0.14264067227808092 
27800                3                    150333               -4.261388293         -4.419680738         -4.251395514         -4.374258451         -4.28341302          -2.958360126         -999                 0.9792603172         0.03669001849        0.1426441703816588  
27900                3                    150333               -4.281418662         -4.453358663         -4.271194576         -4.413663256         -4.3054637           -2.870147515         -999                 0.9792669252         0.03669076856        0.14265130779224117 
28000                3                    150333               -4.304225077         -4.488728328         -4.29427531          -4.448815088         -4.330610548         -2.77883044          -999                 0.9792776448         0.03669066685        0.14265744166422661 
28100                3                    150333               -4.322257937         -4.521627715         -4.312653832         -4.500032014         -4.350944837         -2.702704956         -999                 0.9792808412         0.03669438741        0.14265628594631224 
28200                3                    150333               -4.342216342         -4.545889719         -4.333565155         -4.52577978          -4.372399066         -2.642040567         -999                 0.9792674734         0.03669524813        0.1426559151310806  
28300                3                    150333               -4.355315456         -4.548811943         -4.348308123         -4.512527606         -4.385968617         -2.587426866         -999                 0.9792537404         0.0366929025         0.1426570952113349  
28400                3                    150333               -4.365900244         -4.561129431         -4.360560301         -4.509840261         -4.39762983          -2.540177998         -999                 0.9792376969         0.03669392864        0.14265147538230413 
28500                3                    150333               -4.377084708         -4.558204984         -4.374234455         -4.498768916         -4.408571278         -2.504344901         -999                 0.9792051179         0.03669448524        0.14264358341873729 
28600                3                    150333               -4.372924914         -4.533259034         -4.372704715         -4.433286763         -4.403190358         -2.474573517         -999                 0.979166944          0.03669069274        0.1426385840606641  
28700                3                    150333               -4.360539245         -4.513389183         -4.362769408         -4.376096679         -4.390433495         -2.449124243         -999                 0.9791295639         0.03668859778        0.14262857120120093 
28800                3                    150333               -4.353513917         -4.496955162         -4.357821128         -4.351469556         -4.382458445         -2.431392645         -999                 0.9790799148         0.03668814836        0.14261420209449735 
28900                3                    150333               -4.335157727         -4.4701816           -4.340458828         -4.30428845          -4.362777877         -2.418043172         -999                 0.9790206982         0.03668358078        0.14260248855365806 
29000                3                    150333               -4.306570958         -4.439427367         -4.311780913         -4.254818594         -4.333144103         -2.407328851         -999                 0.9789643663         0.03667875467        0.1425890328923724  
29100                3                    150333               -4.290029459         -4.425803552         -4.295136647         -4.238336401         -4.315946582         -2.40241253          -999                 0.978901889          0.0366768591         0.14257027052567692 
29200                3                    150333               -4.2708304           -4.403661214         -4.276714341         -4.219016676         -4.296660316         -2.40286895          -999                 0.9788277844         0.03667222928        0.1425528313183728  
29300                3                    150333               -4.242329113         -4.384594685         -4.24695046          -4.188408174         -4.267833719         -2.407104958         -999                 0.9787572416         0.0366656845         0.14253706365945193 
29400                3                    150333               -4.225306215         -4.373593951         -4.229371471         -4.18258596          -4.25144572          -2.414317713         -999                 0.9786874513         0.03666206545        0.14251648614464973 
29500                3                    150333               -4.212789317         -4.367745908         -4.217192409         -4.187038057         -4.239811398         -2.427134759         -999                 0.9786087639         0.03665783352        0.14249579388339276 
29600                3                    150333               -4.195152627         -4.359561003         -4.198295914         -4.178807096         -4.22273245          -2.444398633         -999                 0.9785314398         0.03665066741        0.14247849210073843 
29700                3                    150333               -4.184456857         -4.36173639          -4.185727156         -4.182393232         -4.213114493         -2.465952439         -999                 0.9784598273         0.03664565387        0.14245845064949406 
29800                3                    150333               -4.181322298         -4.377441404         -4.181498103         -4.20317766          -4.211156619         -2.493511362         -999                 0.9783843131         0.03664208209        0.1424374165674156  
29900                3                    150333               -4.177809209         -4.387128126         -4.176987487         -4.216446252         -4.208696215         -2.526536805         -999                 0.9783093452         0.03663560744        0.14242060518862334 
30000                3                    150333               -4.17625565          -4.396195746         -4.174823731         -4.231012352         -4.208603268         -2.563946558         -999                 0.9782444562         0.03663002297        0.14240403449792088 
30100                3                    150333               -4.184349663         -4.416131127         -4.182207951         -4.269251003         -4.217870218         -2.60924476          -999                 0.9781806268         0.03662709844        0.14238532969307113 
30200                3                    150333               -4.193612713         -4.44023197          -4.191828347         -4.304397648         -4.228674112         -2.663616982         -999                 0.9781164288         0.03662238858        0.14237054852066672 
30300                3                    150333               -4.204790499         -4.463368078         -4.201307459         -4.337866904         -4.240799055         -2.724178901         -999                 0.9780620785         0.03661697704        0.14235803016709672 
30400                3                    150333               -4.222664519         -4.488806987         -4.21828534          -4.386142194         -4.259759747         -2.793958113         -999                 0.9780129593         0.0366145131         0.14234331412170395 
30500                3                    150333               -4.243589488         -4.503267767         -4.239394477         -4.440486264         -4.281875805         -2.874623017         -999                 0.977963223          0.03661159451        0.14233091367257972 
30600                3                    150333               -4.264847012         -4.548726311         -4.258921698         -4.488519393         -4.304059015         -2.964505522         -999                 0.9779212913         0.0366069599         0.14232222106053893 
30700                3                    150333               -4.290767531         -4.578457305         -4.283971618         -4.54081641          -4.330781284         -3.063838198         -999                 0.9778882942         0.03660469854        0.14231247838934888 
30800                3                    150333               -4.321173396         -4.600103465         -4.3138932           -4.594368979         -4.361617195         -3.166780648         -999                 0.9778564479         0.03660345451        0.1423035178339483  
30900                3                    150333               -4.35095815          -4.625204396         -4.342976995         -4.631038121         -4.391418084         -3.253035542         -999                 0.9778296151         0.03660050916        0.14229899010744312 
31000                3                    150333               -4.3835323           -4.641779075         -4.37496855          -4.652467488         -4.423611338         -3.298678352         -999                 0.9778135854         0.03659877157        0.14229526992164557 
31100                3                    150333               -4.419017965         -4.645982695         -4.410066208         -4.642761075         -4.457770203         -3.277328942         -999                 0.9778008551         0.0365991315         0.14229103265656987 
31200                3                    150333               -4.4536804           -4.653639124         -4.444112668         -4.619647791         -4.490196962         -3.226472512         -999                 0.9777898524         0.0365981854         0.1422901789735914  
31300                3                    150333               -4.486943343         -4.657215234         -4.476785215         -4.607376148         -4.520382697         -3.171916196         -999                 0.9777879441         0.03659710981        0.14229140050501266 
31400                3                    150333               -4.518736504         -4.649704016         -4.508494985         -4.572904759         -4.547965162         -3.130165353         -999                 0.9777907906         0.03659832475        0.14229137397769653 
31500                3                    150333               -4.543571907         -4.642029642         -4.533400441         -4.538348325         -4.567800164         -3.099443511         -999                 0.977793203          0.03659916995        0.14229321922671903 
31600                3                    150333               -4.564420543         -4.639872834         -4.554293564         -4.529961355         -4.583647556         -3.086823983         -999                 0.9778012311         0.03659890291        0.14229784898298187 
31700                3                    150333               -4.580289018         -4.635588842         -4.570778909         -4.513744394         -4.595142555         -3.089124163         -999                 0.9778149339         0.03660040765        0.14230139916404755 
31800                3                    150333               -4.582345666         -4.629076763         -4.573353012         -4.493764353         -4.594192969         -3.098480375         -999                 0.9778270761         0.03660254486        0.14230497558937114 
31900                3                    150333               -4.584601247         -4.632062035         -4.575658936         -4.496268232         -4.594501145         -3.119601288         -999                 0.9778405262         0.0366031361         0.14231117214431754 
32000                3                    150333               -4.58757108          -4.640129848         -4.578991025         -4.504290248         -4.597088599         -3.156249936         -999                 0.9778589582         0.03660450024        0.1423169352695561  
32100                3                    150333               -4.581000391         -4.645261831         -4.572590955         -4.505426615         -4.591637437         -3.205536987         -999                 0.9778758156         0.03660717513        0.14232123852210093 
32200                3                    150333               -4.578365833         -4.657401981         -4.569586077         -4.520230919         -4.590314408         -3.266633496         -999                 0.9778901377         0.03660848973        0.14232722840686324 
32300                3                    150333               -4.582116855         -4.677537308         -4.573104334         -4.550480586         -4.595908325         -3.333015068         -999                 0.9779073328         0.0366094744         0.14233354438862986 
32400                3                    150333               -4.583371394         -4.698539178         -4.574114337         -4.576269163         -4.599759373         -3.380494466         -999                 0.9779235275         0.0366119342         0.14233761791378663 
32500                3                    150333               -4.587196932         -4.721656025         -4.577466392         -4.607641947         -4.606003561         -3.379905616         -999                 0.9779346258         0.03661365223        0.14234198379434249 
32600                3                    150333               -4.598213403         -4.750622535         -4.588093817         -4.659666773         -4.619310082         -3.315292111         -999                 0.9779456183         0.03661417805        0.1423471737898533  
32700                3                    150333               -4.611553941         -4.785952225         -4.601248217         -4.711950756         -4.635484312         -3.221091144         -999                 0.977956148          0.03661581302        0.14235009672228058 
32800                3                    150333               -4.625410582         -4.81784906          -4.614973269         -4.765872324         -4.651813946         -3.133396159         -999                 0.9779606213         0.03661746612        0.1423518792309012  
32900                3                    150333               -4.64392068          -4.846642558         -4.633638604         -4.824147131         -4.672220914         -3.052937763         -999                 0.9779619496         0.03661752973        0.1423545130272073  
33000                3                    150333               -4.664013687         -4.879553889         -4.654379676         -4.863684996         -4.69464908          -2.980149713         -999                 0.9779629503         0.03661798185        0.14235547481851293 
33100                3                    150333               -4.683120572         -4.90500849          -4.67468519          -4.899301892         -4.715711174         -2.92035122          -999                 0.9779585027         0.03661906673        0.14235426303786267 
33200                3                    150333               -4.700353051         -4.910758064         -4.694040502         -4.880431771         -4.733808404         -2.870540592         -999                 0.9779487528         0.03661870601        0.1423535067167594  
33300                3                    150333               -4.708510431         -4.903617424         -4.704939081         -4.81683564          -4.742184619         -2.826860037         -999                 0.9779382972         0.0366179342         0.1423519853150391  
33400                3                    150333               -4.713754637         -4.895996986         -4.713210711         -4.781494631         -4.747440786         -2.791285009         -999                 0.9779240714         0.03661808726        0.14234792735380733 
33500                3                    150333               -4.7113507           -4.872259567         -4.714601511         -4.733674489         -4.743920495         -2.763657561         -999                 0.9779037172         0.03661733773        0.14234364495777713 
33600                3                    150333               -4.690483599         -4.833440031         -4.696762188         -4.666395392         -4.721100958         -2.740796496         -999                 0.9778819847         0.03661555586        0.14233947324830623 
33700                3                    150333               -4.66942979          -4.805420055         -4.678078198         -4.627279637         -4.699068611         -2.722521523         -999                 0.9778587267         0.03661459876        0.14233314492617788 
33800                3                    150333               -4.64978617          -4.778728473         -4.660230175         -4.602509514         -4.678331244         -2.710257344         -999                 0.9778300261         0.03661345706        0.14232586649782764 
33900                3                    150333               -4.619941379         -4.741678594         -4.630392097         -4.563784311         -4.647218779         -2.702713201         -999                 0.9777990402         0.03661103836        0.1423192143963515  
34000                3                    150333               -4.592498532         -4.72754766          -4.601144656         -4.536405593         -4.619417545         -2.698907803         -999                 0.9777679954         0.03660900697        0.1423111468213156  
34100                3                    150333               -4.571479538         -4.711845477         -4.580146994         -4.5269806           -4.598573317         -2.700047952         -999                 0.9777332865         0.03660741883        0.14230165976785297 
34200                3                    150333               -4.549028861         -4.69754487          -4.556312545         -4.510373124         -4.57615149          -2.705499846         -999                 0.977696048          0.03660472146        0.14229304926709002 
34300                3                    150333               -4.525947692         -4.67805863          -4.53257343          -4.496099225         -4.553685513         -2.713665542         -999                 0.9776601183         0.03660188288        0.14228411419452036 
34400                3                    150333               -4.513480883         -4.675913664         -4.518332782         -4.499107288         -4.541683064         -2.726394974         -999                 0.9776236506         0.03660001208        0.14227406832742337 
