2699                 2                    89616                -0.6647805411        -0.5870823276        -1.327732628         -0.5053485544        -0.6534394768        -0.07914111374       -999                 1.091697324          0.0345504948         -0.1601703693       
2799                 2                    89616                -0.7157951087        -0.6379902003        -1.34775076          -0.5778139851        -0.7042317123        -0.092016645         -999                 1.174641529          0.04262802483        -0.1647114764       
2899                 2                    89616                -0.6439645927        -0.5849340064        -1.368433407         -0.5490429043        -0.6356237723        -0.07690495398       -999                 1.051996654          0.02151553315        -0.1170685439       
2999                 2                    89616                -0.6852576686        -0.6106689065        -1.368320756         -0.565936926         -0.6737334235        -0.07493136929       -999                 1.136786612          0.04597211896        -0.1332308798       
3099                 2                    89616                -0.6247177513        -0.5683349936        -1.377479002         -0.5172199574        -0.6153350064        -0.1102866177        -999                 1.072300339          0.02994794273        -0.1201998476       
3199                 2                    89616                -0.6605773228        -0.6005197996        -1.378527592         -0.5766484586        -0.6516585698        0.0                  -999                 1.13781556           0.04584830964        -0.1473530379       
3299                 2                    89616                -0.5852756798        -0.5270762981        -1.381401291         -0.4820124375        -0.5767489026        -0.1003056782        -999                 1.022177781          0.0156419715         -0.1020178441       
3399                 2                    89616                -0.6545892629        -0.5818846744        -1.390392971         -0.5325283052        -0.644060804         -0.05786370442       -999                 1.147743045          0.04016287112        -0.1439924034       
3499                 2                    89616                -0.5954545622        -0.5457964318        -1.360382357         -0.4973415706        -0.5875250179        -0.11580718          -999                 1.147878253          0.0315664207         -0.1546881371       
3599                 2                    89616                -0.6131141002        -0.566151489         -1.392238154         -0.5172471512        -0.6070071085        -0.0505198832        -999                 1.193110712          0.04582435102        -0.148803924        
3699                 2                    89616                -0.5663976606        -0.5211659143        -1.380076692         -0.472080653         -0.55979117          -0.2013107611        -999                 1.207511966          0.05039489975        -0.1918399858       
3799                 2                    89616                -0.6137528363        -0.5606094429        -1.390373516         -0.5204696952        -0.6064225837        -0.09261773423       -999                 1.205452933          0.04428742631        -0.1534107599       
3899                 2                    89616                -0.5881572491        -0.5388329649        -1.400316155         -0.4814840909        -0.5817606929        -0.2290404426        -999                 1.253683809          0.05537141946        -0.2197786502       
3999                 2                    89616                -0.597914853         -0.557949471         -1.401553474         -0.5001169879        -0.5927134468        -0.1112734973        -999                 1.235126577          0.04395985632        -0.1549649661       
4099                 2                    89616                -0.5649793137        -0.5282800187        -1.404261392         -0.4766067901        -0.5593540506        -0.1926136305        -999                 1.337198621          0.07632071715        -0.2510904969       
4199                 2                    89616                -0.6106771596        -0.561111646         -1.404003689         -0.5248882682        -0.6029614793        -0.09552052591       -999                 1.205675639          0.03774317461        -0.1379280388       
4299                 2                    89616                -0.5966134317        -0.5561028907        -1.41015014          -0.5207028346        -0.5908031922        -0.1075561146        -999                 1.439920794          0.09296036119        -0.3124864066       
4399                 2                    89616                -0.6082808444        -0.5603589999        -1.408549973         -0.5162779623        -0.601794191         -0.1276302932        -999                 1.263165423          0.03725722253        -0.1777590437       
4499                 2                    89616                -0.6303448072        -0.5997366968        -1.41004129          -0.5641667425        -0.6271287276        -0.03225164912       -999                 1.443950945          0.09288322522        -0.312806191        
4599                 2                    89616                -0.6368109876        -0.6119584873        -1.409869014         -0.5684802429        -0.6345731397        -0.1904537255        -999                 1.212013529          0.02778906577        -0.1332531744       
4699                 2                    89616                -0.5520710174        -0.5250183118        -1.409197776         -0.5025306686        -0.5502083938        -0.1450801639        -999                 1.39619285           0.09963031342        -0.285926922        
4799                 2                    89616                -0.5612706791        -0.5143137254        -1.409458527         -0.4813886896        -0.5558171165        -0.3450009721        -999                 1.199627937          0.03935084864        -0.1424027096       
4899                 2                    89616                -0.5190055506        -0.478034922         -1.408475475         -0.435128121         -0.5144733673        -0.2186888859        -999                 1.363603099          0.08684667733        -0.2642578553       
4999                 2                    89616                -0.5245315085        -0.4682730862        -1.404932204         -0.4289991631        -0.5162269656        -0.2465671928        -999                 1.232156204          0.02584599708        -0.1481619689       
5099                 2                    89616                -0.4871994179        -0.4303258514        -1.409257638         -0.3869675832        -0.4793256368        -0.2246402077        -999                 1.365383641          0.08200821059        -0.2518115555       
5199                 2                    89616                -0.5080461867        -0.4455755296        -1.409519493         -0.4172631345        -0.4988279217        -0.2582320407        -999                 1.253819958          0.03637848562        -0.1634022869       
5299                 2                    89616                -0.5043139783        -0.4463439557        -1.408854734         -0.4077081755        -0.4960755229        -0.1616602951        -999                 1.35211422           0.07595118116        -0.2611027217       
5399                 2                    89616                -0.5082606094        -0.4311732786        -1.410421913         -0.3859122939        -0.4965893157        -0.2068865873        -999                 1.225395275          0.02938300463        -0.1633153053       
5499                 2                    89616                -0.5110869972        -0.451337042         -1.409418472         -0.3880533132        -0.5038290828        -0.09399838173       -999                 1.409391937          0.08174277972        -0.2867208266       
5599                 2                    89616                -0.5299148748        -0.4592370443        -1.408736263         -0.4008957813        -0.5204242517        -0.2243011034        -999                 1.27634528           0.045937221          -0.1881901438       
5699                 2                    89616                -0.5277591008        -0.468847273         -1.408075942         -0.4037762796        -0.5207013662        -0.1720071622        -999                 1.396005106          0.08715915435        -0.2682916315       
5799                 2                    89616                -0.5595272096        -0.4867649602        -1.405931094         -0.4194640235        -0.5493510141        -0.202188078         -999                 1.316073024          0.05327387418        -0.2079342588       
5899                 2                    89616                -0.5073206567        -0.4615630879        -1.407484874         -0.3969217488        -0.501638839         -0.1399266307        -999                 1.410591916          0.07713354445        -0.2735565583       
5999                 2                    89616                -0.5351641251        -0.4618014351        -1.398518372         -0.4099503735        -0.5245697488        -0.1417457628        -999                 1.358753645          0.05432119866        -0.2285209227       
6099                 2                    89616                -0.5488134           -0.4822524755        -1.397669795         -0.4394817275        -0.5392210176        -0.2499657639        -999                 1.376866162          0.07447837616        -0.2717197505       
6199                 2                    89616                -0.559282126         -0.4818208407        -1.395951808         -0.4289491223        -0.5483012298        -0.2640511522        -999                 1.284788646          0.04577328513        -0.1912924253       
6299                 2                    89616                -0.5475124554        -0.4819863059        -1.406572857         -0.4118680183        -0.539669724         -0.2025603866        -999                 1.432133059          0.09096781522        -0.2924531684       
6399                 2                    89616                -0.4959872716        -0.3866020225        -1.406258177         -0.3127444203        -0.4797515539        -0.2939279114        -999                 1.329367981          0.0478541164         -0.2069066391       
6499                 2                    89616                -0.5409136351        -0.45315431          -1.402314802         -0.3823517467        -0.5293434774        -0.1089424545        -999                 1.420188116          0.0856974502         -0.2810251388       
6599                 2                    89616                -0.5685639133        -0.4697915947        -1.403804708         -0.3789748616        -0.5540264708        -0.1478914207        -999                 1.246302301          0.03990882115        -0.1649320111       
6699                 2                    89616                -0.5665704579        -0.4792995571        -1.408515464         -0.3932599064        -0.5562712753        -0.01488120125       -999                 1.358874606          0.08451897432        -0.2371946769       
6799                 2                    89616                -0.596895003         -0.5268017388        -1.405729339         -0.4324837608        -0.5879512195        -0.06732444977       -999                 1.251920676          0.04050650578        -0.1726482478       
6899                 2                    89616                -0.5777908764        -0.5422388224        -1.404157515         -0.4528871845        -0.5775406703        -0.01461099617       -999                 1.303890673          0.0609169087         -0.1947118914       
6999                 2                    89616                -0.5853424147        -0.5414811184        -1.410722608         -0.4691204164        -0.5803060634        -0.04617396337       -999                 1.289748888          0.04387312405        -0.20989618         
7099                 2                    89616                -0.5646792047        -0.5365575792        -1.409360192         -0.4985927425        -0.5630019159        -0.150903353         -999                 1.295302726          0.0432622609         -0.173246626        
7199                 2                    89616                -0.5115984139        -0.481958113         -1.40349777          -0.4614790319        -0.5081040625        -0.1284812145        -999                 1.384510968          0.0710268691         -0.2745257271       
7299                 2                    89616                -0.4947959262        -0.4591655743        -1.40426954          -0.4512575943        -0.491736487         -0.161046185         -999                 1.272082645          0.04657075642        -0.1700888354       
7399                 2                    89616                -0.4477187731        -0.4185979291        -1.407368761         -0.4169411553        -0.4446670447        -0.1653996523        -999                 1.379608384          0.07308090065        -0.2976685539       
7499                 2                    89616                -0.441504652         -0.4032985571        -1.404870574         -0.3906035935        -0.4363665831        -0.1636992642        -999                 1.290881543          0.04506503569        -0.2043919911       
7599                 2                    89616                -0.4357443481        -0.3869381444        -1.406150851         -0.3632974457        -0.4293462949        -0.1944185081        -999                 1.361874159          0.06907025902        -0.2740071712       
7699                 2                    89616                -0.4303588115        -0.3707189807        -1.403584757         -0.3259867277        -0.4224138686        -0.2781592571        -999                 1.326418181          0.05293709834        -0.2032634215       
7799                 2                    89616                -0.4078955399        -0.3344791611        -1.406487219         -0.283423558         -0.3978113646        -0.3110019854        -999                 1.333741496          0.07615798669        -0.2351698253       
7899                 2                    89616                -0.4078281147        -0.3266730791        -1.407089055         -0.2717571616        -0.3959111336        -0.4133467035        -999                 1.304079704          0.05965381174        -0.1959588372       
7999                 2                    89616                -0.3752229523        -0.280703356         -1.402567581         -0.2037430401        -0.3612632175        -0.4985216717        -999                 1.296926213          0.06063180178        -0.2306153713       
8099                 2                    89616                -0.4231906919        -0.323790454         -1.400937609         -0.2344052279        -0.4083550102        -0.4693461079        -999                 1.316793071          0.05748054875        -0.2129866228       
8199                 2                    89616                -0.3902750144        -0.3013962658        -1.403838528         -0.1991553575        -0.3775895392        -0.5148229392        -999                 1.314779686          0.06008445875        -0.2240479567       
8299                 2                    89616                -0.4536215941        -0.3667630069        -1.405451765         -0.2642058353        -0.4409251532        -0.4435512104        -999                 1.320490159          0.06886947174        -0.2058365679       
8399                 2                    89616                -0.4568631117        -0.382103683         -1.407603546         -0.2886356552        -0.4461560622        -0.4634919901        -999                 1.280041401          0.05952678546        -0.201405442        
8499                 2                    89616                -0.4977650074        -0.4273330724        -1.406234252         -0.3442770947        -0.4874789835        -0.3779327318        -999                 1.289306997          0.0682949544         -0.2117456971       
8599                 2                    89616                -0.5336418452        -0.4700143326        -1.400124092         -0.3953792538        -0.5244099357        -0.4414622858        -999                 1.252842422          0.05353773964        -0.1862419396       
8699                 2                    89616                -0.5468338262        -0.4880570633        -1.407589983         -0.4284198484        -0.5384670931        -0.3583350902        -999                 1.314289013          0.06872570556        -0.231513343        
8799                 2                    89616                -0.5622752129        -0.5070466762        -1.401957253         -0.4647977559        -0.554211856         -0.3805620113        -999                 1.271898212          0.05552856466        -0.1818203097       
8899                 2                    89616                -0.571545315         -0.5113426207        -1.405418705         -0.4823518539        -0.5627122104        -0.3570756006        -999                 1.271502317          0.06469558028        -0.2133297099       
8999                 2                    89616                -0.5957106414        -0.5210483366        -1.404113169         -0.4866406248        -0.5840786107        -0.3968222658        -999                 1.253483742          0.05173023903        -0.1752616712       
9099                 2                    89616                -0.6101384806        -0.5397196996        -1.405036588         -0.5020306445        -0.5993516797        -0.3417985191        -999                 1.26127571           0.06039565179        -0.2221482199       
9199                 2                    89616                -0.6066556915        -0.5269439295        -1.403493397         -0.4879777109        -0.5945734918        -0.3574248821        -999                 1.274544542          0.0573864063         -0.1821812377       
9299                 2                    89616                -0.6018117979        -0.5268383603        -1.410487307         -0.4865972699        -0.5908132505        -0.3668412625        -999                 1.228724153          0.0473646805         -0.1933690409       
9399                 2                    89616                -0.6309765478        -0.5493217482        -1.406701998         -0.4967238054        -0.6184816267        -0.3775594868        -999                 1.264080167          0.06170157598        -0.1748511349       
9499                 2                    89616                -0.6387060063        -0.5619910211        -1.405592573         -0.4886394573        -0.6265833656        -0.3238204868        -999                 1.183685156          0.0395232294         -0.1657600678       
9599                 2                    89616                -0.643550272         -0.5652132288        -1.401738509         -0.5156014504        -0.6323377585        -0.3199878806        -999                 1.253706132          0.06375943752        -0.1843678157       
9699                 2                    89616                -0.6083690575        -0.5403826161        -1.403063057         -0.4774366375        -0.5980012424        -0.2688676156        -999                 1.175712344          0.03142586126        -0.1660056849       
9799                 2                    89616                -0.610125509         -0.5324973496        -1.402294596         -0.4977495897        -0.5988799264        -0.3183222685        -999                 1.276416245          0.06645064419        -0.2071442346       
9899                 2                    89616                -0.620759232         -0.5632081484        -1.410511037         -0.5197862865        -0.6114801693        -0.3186468503        -999                 1.181847897          0.03163863766        -0.15639756         
9999                 2                    89616                -0.6149424875        -0.5480990587        -1.404351733         -0.5246215964        -0.6066288229        -0.3532651773        -999                 1.274391384          0.06897212666        -0.2096650864       
10099                2                    89616                -0.5923240068        -0.5460352577        -1.407367692         -0.5023309343        -0.5851244171        -0.3840225995        -999                 1.220554522          0.04197893139        -0.1810281951       
10199                2                    89616                -0.5573897331        -0.5045301865        -1.404877889         -0.4753450799        -0.5495586563        -0.3926579597        -999                 1.270742571          0.07086258048        -0.2284785568       
10299                2                    89616                -0.56522686          -0.5061225157        -1.405331775         -0.4830894058        -0.5558103567        -0.4306591501        -999                 1.199598586          0.03330675816        -0.1633060435       
10399                2                    89616                -0.5535840725        -0.4953500593        -1.406735261         -0.4840972901        -0.5461051216        -0.4716681142        -999                 1.305329394          0.07248230716        -0.2438064274       
10499                2                    89616                -0.5044159945        -0.4387572522        -1.40491724          -0.4160955825        -0.4942427318        -0.4949643745        -999                 1.263274771          0.04833702761        -0.1909029206       
10599                2                    89616                -0.54714292          -0.4717127411        -1.399994675         -0.4515132205        -0.5352320837        -0.4322039386        -999                 1.273941739          0.06772928092        -0.2302658897       
10699                2                    89616                -0.5499471957        -0.4700122827        -1.401427199         -0.456389069         -0.5375875471        -0.4825345811        -999                 1.214923409          0.04547140219        -0.1632629774       
10799                2                    89616                -0.5902904548        -0.5204560354        -1.406230269         -0.4919667034        -0.5804352372        -0.4059393839        -999                 1.287315229          0.06450062456        -0.2375204972       
10899                2                    89616                -0.5889834794        -0.5151820751        -1.402732574         -0.473129824         -0.5788689862        -0.361370623         -999                 1.263774807          0.0557813643         -0.1941417766       
10999                2                    89616                -0.5932406056        -0.528151417         -1.406409466         -0.4885890079        -0.5843936928        -0.29950583          -999                 1.254282933          0.05575390464        -0.2171346129       
11099                2                    89616                -0.6229307942        -0.5470197783        -1.40570191          -0.5145523802        -0.6103249896        -0.2992870732        -999                 1.296149376          0.0631680069         -0.1992868381       
11199                2                    89616                -0.6949839545        -0.6134038899        -1.401265226         -0.5621481691        -0.6811234995        -0.2271209497        -999                 1.314149052          0.05927597058        -0.2284837617       
11299                2                    89616                -0.7125153005        -0.6132329701        -1.401426864         -0.5388928343        -0.6972028421        -0.2595526105        -999                 1.237783943          0.05434462219        -0.1808879912       
11399                2                    89616                -0.7371337011        -0.6645551397        -1.405816319         -0.5749865434        -0.7275631933        -0.2209080699        -999                 1.163825212          0.03652979031        -0.144478748        
11499                2                    89616                -0.7392677193        -0.6519824062        -1.408942288         -0.5624757104        -0.731448315         -0.2330528459        -999                 1.332688888          0.07264509301        -0.2349373441       
11599                2                    89616                -0.5731093871        -0.5043479139        -1.407233975         -0.4521545178        -0.5634143332        -0.1649721412        -999                 1.233215668          0.0408764975         -0.1975813591       
11699                2                    89616                -0.5767656719        -0.4854782407        -1.404586057         -0.450092773         -0.5608007361        -0.2134458048        -999                 1.095867121          0.04015564615        -0.1032350781       
11799                2                    89616                -0.6914917886        -0.5840058289        -1.409054824         -0.5705528155        -0.6719391168        -0.1569575439        -999                 1.178663427          0.05102064791        -0.1552000299       
11899                2                    89616                -0.7311307385        -0.6299038354        -1.410518253         -0.5908704947        -0.7142208665        -0.0987741664        -999                 1.206082443          0.05231872202        -0.1694351929       
11999                2                    89616                -0.675715574         -0.6249099423        -1.409466409         -0.5411794041        -0.6681846864        -0.1879289664        -999                 1.061363729          0.01504627968        -0.1105360981       
12099                2                    89616                -0.6997157456        -0.6381268201        -1.396567239         -0.5766051859        -0.6916122088        -0.1363220951        -999                 1.174786557          0.03552532003        -0.1585039215       
12199                2                    89616                -0.6464603704        -0.5776731763        -1.409159622         -0.5491562905        -0.6354371674        -0.1033293694        -999                 1.203733818          0.03468693273        -0.1872988696       
12299                2                    89616                -0.6721165998        -0.5829854769        -1.40871273          -0.5711021897        -0.6566973182        -0.08786690031       -999                 1.144314002          0.03559704191        -0.1362454456       
12399                2                    89616                -0.6922674248        -0.6082275184        -1.403717973         -0.5865005726        -0.6783657867        -0.2172653696        -999                 1.096468379          0.03309805243        -0.1198107382       
12499                2                    89616                -0.7521648838        -0.673986678         -1.403571269         -0.6382231194        -0.7401998738        -0.1242965732        -999                 1.170790407          0.05284772257        -0.1703885169       
12599                2                    89616                -0.7627433985        -0.6742964939        -1.408111405         -0.6095877547        -0.7492159111        -0.1323625098        -999                 1.126677535          0.02875361383        -0.1349404746       
12699                2                    89616                -0.778898595         -0.6797962469        -1.398283053         -0.5936760552        -0.7641240782        -0.2335875531        -999                 1.203341183          0.03970340107        -0.1880751626       
12799                2                    89616                -0.8104366191        -0.7153837871        -1.409250842         -0.6376117415        -0.7949681861        -0.3068449816        -999                 1.209733002          0.04426272212        -0.1736197708       
12899                2                    89616                -0.9030754808        -0.8054952756        -1.406144415         -0.686718626         -0.8873246237        -0.4127880095        -999                 1.189891441          0.04746604821        -0.1764920865       
12999                2                    89616                -0.9798130138        -0.8838775076        -1.3937162           -0.7535352209        -0.9645859917        -0.5415551423        -999                 1.19685563           0.05562144388        -0.1708261176       
13099                2                    89616                -0.9408405481        -0.8610389434        -1.404919631         -0.7590821258        -0.9283442821        -0.5597286675        -999                 1.093775968          0.02986065594        -0.1315078827       
13199                2                    89616                -0.9153900713        -0.8316944215        -1.404011245         -0.7597712779        -0.90134956          -0.5884095231        -999                 1.214657603          0.06010212257        -0.1896275832       
13299                2                    89616                -0.9933349153        -0.9006918613        -1.405904732         -0.826950376         -0.98033639          -0.4569170775        -999                 1.143547567          0.02960293403        -0.1412322574       
13399                2                    89616                -0.847426192         -0.7512515712        -1.402687            -0.6639750036        -0.8336188471        -0.4824641558        -999                 1.130223357          0.04509492107        -0.1509722652       
13499                2                    89616                -0.7951981698        -0.717843386         -1.405368212         -0.6246292273        -0.7858875493        -0.4486446512        -999                 1.179409226          0.04688158405        -0.1537748527       
13599                2                    89616                -0.7650095616        -0.6879696117        -1.405462471         -0.6083591544        -0.7557357061        -0.4230096512        -999                 1.103324061          0.04027896707        -0.1622268905       
13699                2                    89616                -0.7094348888        -0.6346909874        -1.407713962         -0.5685839107        -0.6986218748        -0.4969030424        -999                 1.153638793          0.04552178096        -0.1566553634       
13799                2                    89616                -0.6818234348        -0.5975356453        -1.410849079         -0.5331938226        -0.6711193512        -0.4583527963        -999                 1.106689307          0.03567146668        -0.1629376452       
13899                2                    89616                -0.6594343951        -0.5416790016        -1.404932864         -0.4406184308        -0.6414034248        -0.4992384338        -999                 1.177841755          0.04825576736        -0.1716594641       
13999                2                    89616                -0.683006762         -0.5777461243        -1.408929713         -0.4832078918        -0.6665957264        -0.4850774349        -999                 1.173585152          0.04575902881        -0.1899931583       
14099                2                    89616                -0.7085039936        -0.6144841402        -1.402299443         -0.5266974088        -0.6940538528        -0.5784167581        -999                 1.159633145          0.04413096339        -0.1652809536       
14199                2                    89616                -0.7348650333        -0.6122901028        -1.396057122         -0.4895149666        -0.7158048085        -0.6285272868        -999                 1.193163591          0.04720000587        -0.1825905746       
14299                2                    89616                -0.7566432634        -0.6563545216        -1.405926817         -0.5251363791        -0.7409476176        -0.7273491786        -999                 1.159782004          0.03882837831        -0.1622535694       
