2599                 2                    89616                -0.8933721081        -0.9151021838        -1.359923773         -0.9185277952        -0.8964598308        -0.1079829202        -999                 0.8326080534         0.009555920299       -0.13722499762708867
2699                 2                    89616                -0.9370826725        -0.9751904841        -1.35882849          -1.007907997         -0.9423045998        -0.1201266707        -999                 0.8024583375         0.01296807489        -0.1177672406082609 
2799                 2                    89616                -0.9819803943        -1.028524491         -1.353218491         -1.07393041          -0.9886490471        -0.09418717443       -999                 0.7898203161         0.01511570845        -0.11221894916374613
2899                 2                    89616                -1.029895672         -1.085629454         -1.359690992         -1.122684065         -1.038122701         -0.0930190866        -999                 0.7866654103         0.01062607487        -0.12384502418285559
2999                 2                    89616                -1.032834277         -1.079102044         -1.371305535         -1.09977942          -1.040041393         -0.09871103576       -999                 0.7521945064         0.008603301235       -0.11527989339738436
3099                 2                    89616                -1.015549964         -1.035491086         -1.353397264         -1.055779582         -1.018780443         -0.09702086929       -999                 0.777831219          0.01050621931        -0.13189378399419135
3199                 2                    89616                -1.003582157         -1.004622852         -1.34619386          -1.002725982         -1.003949311         -0.08715820859       -999                 0.7777004624         0.001036430429       -0.1285082587501496 
3299                 2                    89616                -0.9963726221        -0.9830676264        -1.367505913         -0.9766906835        -0.9941228258        -0.1419130239        -999                 0.7601243537         0.006375261974       -0.11189966447446609
3399                 2                    89616                -0.97819284          -0.9604113429        -1.382759321         -0.9542945323        -0.9750013344        -0.1920458018        -999                 0.7847686785         0.01495285575        -0.11864438149389568
3499                 2                    89616                -0.9645939413        -0.9381751803        -1.380633665         -0.9242778793        -0.9597304049        -0.2200108032        -999                 0.7584042834         0.006371035987       -0.11274393812656695
3599                 2                    89616                -0.9545000522        -0.9173691993        -1.397256526         -0.9111467335        -0.948045749         -0.2913547705        -999                 0.7263912161         0.006081992204       -0.10119142689157219
3699                 2                    89616                -0.9578456341        -0.9124432063        -1.400825578         -0.9197669997        -0.9498086067        -0.2680114294        -999                 0.7547255973         0.01474176946        -0.12449044565534259
3799                 2                    89616                -0.9583410775        -0.9039371547        -1.39544098          -0.907842968         -0.9485564822        -0.2442933614        -999                 0.7525824407         0.004482455263       -0.1290902142139096 
3899                 2                    89616                -0.97319809          -0.917335253         -1.410047415         -0.9229583275        -0.9630218329        -0.2038610254        -999                 0.7272401558         -0.0002665220603     -0.11120513591132522
3999                 2                    89616                -0.9841418987        -0.9295061414        -1.400996492         -0.9214249127        -0.9744059567        -0.2296329448        -999                 0.7633780136         0.01327846499        -0.1233139435770505 
4099                 2                    89616                -0.9806391112        -0.9219660963        -1.408605964         -0.9214385651        -0.9699454414        -0.2314042613        -999                 0.7731208504         0.01209170598        -0.1258813542220104 
4199                 2                    89616                -0.989035966         -0.9266188548        -1.416962537         -0.9143368836        -0.9779545776        -0.2443682243        -999                 0.7311764431         0.003414273906       -0.10847836470858085
4299                 2                    89616                -1.000799773         -0.9351836107        -1.404210256         -0.9299551953        -0.989395681         -0.2302223495        -999                 0.752071242          0.0139648581         -0.1246441954597913 
4399                 2                    89616                -1.014030362         -0.9447181181        -1.408178539         -0.9402102082        -1.001848389         -0.16538711          -999                 0.7649164242         0.01561837749        -0.13376624991250094
4499                 2                    89616                -1.023613136         -0.9538001115        -1.422139746         -0.9474415013        -1.011241991         -0.1427360606        -999                 0.7364583679         0.001175436476       -0.11940786702192353
4599                 2                    89616                -1.041373615         -0.967322901         -1.414172038         -0.9592841546        -1.028405098         -0.1427822973        -999                 0.7666662709         0.009262082559       -0.13266872041917566
4699                 2                    89616                -1.03345871          -0.9597796718        -1.414165336         -0.958220704         -1.02091389          -0.1287758998        -999                 0.7764560296         0.01493628235        -0.13006138242268525
4799                 2                    89616                -1.020523627         -0.940110641         -1.416959854         -0.9168107673        -1.006779768         -0.1832563874        -999                 0.748914811          0.005096847104       -0.11403016161311304
4899                 2                    89616                -1.042672495         -0.958806274         -1.417900986         -0.9381369407        -1.028941037         -0.1827982018        -999                 0.7587449875         0.008719038629       -0.12154795721      
4999                 2                    89616                -1.053784074         -0.9615396973        -1.415512865         -0.9262349734        -1.038447337         -0.1946815931        -999                 0.758353538          0.01492089954        -0.1257490364257739 
5099                 2                    89616                -1.086218874         -0.9944668972        -1.415999752         -0.9522955049        -1.070220846         -0.1758734244        -999                 0.7531977329         0.01201567201        -0.12679184977601046
5199                 2                    89616                -1.116249268         -1.028323483         -1.414607112         -0.9681765324        -1.100599555         -0.1898180671        -999                 0.7487145534         0.001847070583       -0.12235100430100174
5299                 2                    89616                -1.124359646         -1.039985695         -1.416938018         -0.9710592711        -1.108876452         -0.1728137825        -999                 0.7492638709         0.009101445838       -0.12114869474352348
5399                 2                    89616                -1.096059476         -1.01507685          -1.421708581         -0.9278696346        -1.081545747         -0.1401934244        -999                 0.7821614163         0.01647434348        -0.13351011271735996
5499                 2                    89616                -1.03095849          -0.9522307911        -1.41637182          -0.8677466248        -1.017514213         -0.08151012999       -999                 0.7453193304         0.002411479148       -0.11571870836496699
5599                 2                    89616                -0.976506348         -0.9030127542        -1.419764555         -0.8242235461        -0.9641092834        -0.06218974645       -999                 0.7230301668         0.01248418926        -0.10888423899052527
5699                 2                    89616                -0.9329082197        -0.8477873921        -1.418811428         -0.7779597683        -0.9184116014        -0.03342821927       -999                 0.7711857853         0.0200134226         -0.13311565189155133
5799                 2                    89616                -0.8995066099        -0.8169419635        -1.417859956         -0.7552020078        -0.8850670446        -0.008216676388      -999                 0.7394424751         0.001093882644       -0.12404893930419829
5899                 2                    89616                -0.9134243           -0.8316400916        -1.417878317         -0.7737432971        -0.8993024619        -0.04217384308       -999                 0.7236925728         0.01169874614        -0.1181815704006817 
5999                 2                    89616                -0.9246539287        -0.8389586505        -1.417906893         -0.8168605522        -0.9102256861        -0.01224055542       -999                 0.7834568309         0.01649476709        -0.14195446813378437
6099                 2                    89616                -0.9370156553        -0.8556122544        -1.413708311         -0.8247643944        -0.9232220764        -0.05194850988       -999                 0.7613069099         0.005167801841       -0.13308992675475823
6199                 2                    89616                -0.9711756636        -0.8868011472        -1.411868468         -0.8555903394        -0.9577613539        -0.0509542994        -999                 0.7445436324         0.01701628144        -0.12291103133936701
6299                 2                    89616                -0.9855368425        -0.9179147528        -1.417431251         -0.8838935643        -0.975387236         -0.03041939652       -999                 0.7988258023         0.02083218454        -0.14589242957047308
6399                 2                    89616                -1.020496265         -0.9503236468        -1.416921319         -0.8951400741        -1.009968627         -0.04237258833       -999                 0.7830274536         0.01025976608        -0.14486721517113738
6499                 2                    89616                -1.063733788         -0.9987841372        -1.420708022         -0.9447369797        -1.054514158         -0.02453915502       -999                 0.7669881576         0.0173995236         -0.13503257857471998
6599                 2                    89616                -1.074642127         -1.01122554          -1.417888346         -0.96145297          -1.065642295         -0.02712806756       -999                 0.8270069944         0.02000793886        -0.1594555412675061 
6699                 2                    89616                -1.062576919         -0.9773353082        -1.416889798         -0.9079836739        -1.050308457         -0.02617542144       -999                 0.7996675644         0.007685639899       -0.14489856531498438
6799                 2                    89616                -1.035286606         -0.9352748776        -1.417892999         -0.8455933008        -1.020595312         -0.01440582752       -999                 0.7886750368         0.02156065364        -0.13571282381539476
6899                 2                    89616                -0.9929274782        -0.8693811285        -1.420759559         -0.7736525379        -0.9736241305        -0.002937161155      -999                 0.8389728208         0.017178576          -0.15370652165149915
6999                 2                    89616                -0.9539447441        -0.8094329931        -1.420694566         -0.6980843617        -0.9297450942        -0.02293637527       -999                 0.7929861304         0.01187177647        -0.13964729764670608
7099                 2                    89616                -0.9545595686        -0.8205053197        -1.422613756         -0.6882411229        -0.9325912744        -0.03799072          -999                 0.7981693302         0.01939117668        -0.14177679160961387
7199                 2                    89616                -0.9815467481        -0.8393310389        -1.423119387         -0.6932320031        -0.9581837651        -0.01753562594       -999                 0.8403826826         0.01298042253        -0.15625016048950258
7299                 2                    89616                -1.00582878          -0.8748517306        -1.419715397         -0.7169461121        -0.9847717352        -0.04790636227       -999                 0.8085101967         0.01308978771        -0.14477998747884874
7399                 2                    89616                -1.052134204         -0.9304474353        -1.416933031         -0.7641213028        -1.033413554         -0.03422257575       -999                 0.8383655355         0.02227401397        -0.15256732020777392
7499                 2                    89616                -1.086508541         -0.9637226803        -1.418833666         -0.7978843399        -1.068003775         -0.03098301639       -999                 0.8512751287         0.01233265962        -0.15364151894577047
7599                 2                    89616                -1.078182796         -0.9569883617        -1.421622798         -0.815725857         -1.059975589         -0.05272444446       -999                 0.8163360852         0.01498737832        -0.13876623474996178
7699                 2                    89616                -1.076764927         -0.9569419757        -1.416463121         -0.8182297438        -1.058025052         -0.05736404521       -999                 0.834316745          0.02276772711        -0.1428177293596522 
7799                 2                    89616                -1.05532341          -0.9216526047        -1.423125611         -0.7831493653        -1.033925638         -0.03954221515       -999                 0.8325111192         0.009914635079       -0.14431117037737046
7899                 2                    89616                -1.032946109         -0.9067750369        -1.417829216         -0.7660332348        -1.012665685         -0.0776890161        -999                 0.8036259705         0.01206509368        -0.13445496108325222
7999                 2                    89616                -1.061923456         -0.9301822779        -1.420269104         -0.7787273804        -1.040440749         -0.0723627969        -999                 0.8238674573         0.01745933929        -0.13892503685603833
8099                 2                    89616                -1.076035824         -0.9392868401        -1.42027406          -0.7892040638        -1.054073887         -0.04989127733       -999                 0.8201814943         0.008448628731       -0.13798169213548175
8199                 2                    89616                -1.106284726         -0.9851598795        -1.425024701         -0.8282072218        -1.087232965         -0.08708240268       -999                 0.8030527331         0.01224045277        -0.13032151159223304
8299                 2                    89616                -1.158091373         -1.03166691          -1.421699171         -0.8819483493        -1.138971091         -0.06705678076       -999                 0.8199398718         0.01928738263        -0.1380031075447861 
8399                 2                    89616                -1.17198889          -1.051853407         -1.427475825         -0.9190549086        -1.153829723         -0.06777328687       -999                 0.8047518467         0.01029160801        -0.1329574108849357 
8499                 2                    89616                -1.203096152         -1.092178795         -1.420223602         -0.9654290638        -1.186812734         -0.1061266164        -999                 0.7961093673         0.01158679005        -0.1321506832819513 
8599                 2                    89616                -1.221450781         -1.104174782         -1.422131096         -0.9933394883        -1.204532378         -0.1079903479        -999                 0.8169445132         0.0173580494         -0.14187592626199652
8699                 2                    89616                -1.210588219         -1.101333441         -1.42020191          -1.005768628         -1.193983555         -0.12676833          -999                 0.8061318875         0.01262667759        -0.13507242259000002
8799                 2                    89616                -1.241055593         -1.129463887         -1.422640804         -1.029447679         -1.224104748         -0.1830325237        -999                 0.7981748897         0.01012879675        -0.1293241501771444 
8899                 2                    89616                -1.265978502         -1.147721429         -1.415567933         -1.046217408         -1.24764923          -0.2028470733        -999                 0.8081447301         0.01361182046        -0.13508679126193743
8999                 2                    89616                -1.286546333         -1.174160682         -1.424065765         -1.088785423         -1.26820613          -0.2606162408        -999                 0.7962027496         0.01575292009        -0.1307711151545113 
9099                 2                    89616                -1.334742227         -1.225931336         -1.416455513         -1.132685329         -1.316244513         -0.3550820931        -999                 0.7875862211         0.01494993676        -0.12737760405800694
9199                 2                    89616                -1.377283895         -1.267217517         -1.420221134         -1.171789007         -1.35647349          -0.4283818459        -999                 0.7887343398         0.01047204182        -0.1302018233274296 
9299                 2                    89616                -1.418408665         -1.311931804         -1.420262645         -1.216975862         -1.398176855         -0.4568535439        -999                 0.7871072772         0.01015204589        -0.13124487161931828
9399                 2                    89616                -1.465331577         -1.363204341         -1.420252839         -1.262429808         -1.446807627         -0.5002698694        -999                 0.7859766116         0.01387042685        -0.1297600520956939 
9499                 2                    89616                -1.477561387         -1.386794521         -1.41462389          -1.286478975         -1.461522876         -0.4934903878        -999                 0.7882753364         0.01405641884        -0.1294968334864279 
9599                 2                    89616                -1.499776583         -1.41300926          -1.422172274         -1.30846634          -1.484348454         -0.5125080266        -999                 0.788967             0.01421884407        -0.13124722904782615
9699                 2                    89616                -1.557979456         -1.466859057         -1.414161765         -1.350634734         -1.541954789         -0.5151443807        -999                 0.7852720083         0.01490304821        -0.1305819938232383 
9799                 2                    89616                -1.63996435          -1.537380283         -1.418802574         -1.401731573         -1.623188433         -0.5938374443        -999                 0.7877090483         0.01204492246        -0.13222669929819475
9899                 2                    89616                -1.680675318         -1.573299151         -1.422143077         -1.430190721         -1.665339473         -0.5989894782        -999                 0.7958880432         0.01402000701        -0.13694146891277922
9999                 2                    89616                -1.672027926         -1.576555569         -1.418331345         -1.434077081         -1.659231851         -0.5387871861        -999                 0.7941726545         0.01593106707        -0.13451796049500872
10099                2                    89616                -1.578190296         -1.508495031         -1.418830851         -1.403266868         -1.568527546         -0.4756395825        -999                 0.7927475231         0.0121391986         -0.13152461011066788
10199                2                    89616                -1.512576035         -1.454783875         -1.422171798         -1.386337175         -1.503532794         -0.4261703092        -999                 0.8000350139         0.01384269483        -0.13495755187312344
10299                2                    89616                -1.472347596         -1.413692113         -1.419303687         -1.377415046         -1.462054021         -0.3770173338        -999                 0.7993318876         0.01647774719        -0.1350635100741983 
10399                2                    89616                -1.469446731         -1.402163058         -1.415987351         -1.375168123         -1.457478236         -0.4068555328        -999                 0.7928986674         0.01301720291        -0.13179329050006258
10499                2                    89616                -1.473535899         -1.388324067         -1.423104198         -1.365742791         -1.459854216         -0.4199872933        -999                 0.7940070531         0.01413187379        -0.13295609561797223
10599                2                    89616                -1.477362005         -1.389506001         -1.416923086         -1.354818842         -1.462491545         -0.4121138648        -999                 0.7966977059         0.01494460341        -0.13472140877291483
10699                2                    89616                -1.482884967         -1.39968615          -1.422610849         -1.354918462         -1.468539427         -0.4544928901        -999                 0.7916042319         0.010781057          -0.13115585452968004
10799                2                    89616                -1.459172453         -1.379084374         -1.42121449          -1.340182173         -1.446485067         -0.4510236141        -999                 0.7897530247         0.013430625          -0.12894307020131834
10899                2                    89616                -1.430793399         -1.362682808         -1.420728562         -1.331586503         -1.418859432         -0.4267207837        -999                 0.7923391065         0.01562675119        -0.12975524792332174
10999                2                    89616                -1.411320427         -1.343908774         -1.417416344         -1.324350445         -1.399302488         -0.4658744094        -999                 0.7859360547         0.01175492682        -0.1284688665781878 
11099                2                    89616                -1.395304176         -1.328002784         -1.424098362         -1.320216142         -1.383245278         -0.4921103046        -999                 0.7774368586         0.01218394129        -0.12583780490452867
11199                2                    89616                -1.38572775          -1.320875864         -1.419304824         -1.323746935         -1.373325962         -0.5186376572        -999                 0.7819566917         0.01450372131        -0.12901319970371827
11299                2                    89616                -1.406783145         -1.33608393          -1.424568586         -1.339591035         -1.393320728         -0.6137302185        -999                 0.7859856204         0.0121452883         -0.13197639707470613
11399                2                    89616                -1.426870743         -1.35190051          -1.421694126         -1.349375344         -1.412012364         -0.6998304608        -999                 0.7795890068         0.01148198892        -0.12824398013852517
11499                2                    89616                -1.452269056         -1.37651855          -1.422161644         -1.362666995         -1.437096603         -0.756244378         -999                 0.7798944712         0.01424266677        -0.12687735852916177
11599                2                    89616                -1.495465817         -1.415735402         -1.4193046           -1.390576327         -1.479565974         -0.8006495544        -999                 0.7867680079         0.0146156881         -0.1308545046473148 
11699                2                    89616                -1.548696174         -1.465828522         -1.425067643         -1.426609889         -1.531836961         -0.7982997087        -999                 0.7818714019         0.01318810182        -0.13037029187976695
11799                2                    89616                -1.603703367         -1.520757546         -1.41555207          -1.47163971          -1.587026494         -0.7669404363        -999                 0.774553462          0.01369032025        -0.127307131052487  
11899                2                    89616                -1.668228196         -1.582604636         -1.419748275         -1.530408256         -1.651343919         -0.7348945914        -999                 0.7800468107         0.01401436895        -0.13022642862573566
11999                2                    89616                -1.73472788          -1.651511549         -1.418368789         -1.581989814         -1.718784482         -0.6955867472        -999                 0.7853540329         0.0125253727         -0.13332533953601045
12099                2                    89616                -1.771604268         -1.693517679         -1.419776975         -1.618119965         -1.757751656         -0.654695926         -999                 0.783310187          0.0128686514         -0.13160838806379133
12199                2                    89616                -1.793561392         -1.717294928         -1.417889716         -1.638655959         -1.780728686         -0.6226027383        -999                 0.7825264711         0.01496107088        -0.1294430145145287 
12299                2                    89616                -1.800071073         -1.72354127          -1.422654025         -1.641500418         -1.78784018          -0.6019433053        -999                 0.7841874551         0.01510274747        -0.12986405216454605
12399                2                    89616                -1.814064231         -1.730845626         -1.414624359         -1.640966868         -1.801222262         -0.5700343807        -999                 0.786144298          0.01422905751        -0.13288746590212172
12499                2                    89616                -1.837387322         -1.750783016         -1.421173373         -1.646243724         -1.82481468          -0.5550313855        -999                 0.7861077286         0.01420824732        -0.13457678135113743
12599                2                    89616                -1.881848369         -1.78759069          -1.417872013         -1.656083496         -1.869336946         -0.5662893791        -999                 0.7856926332         0.01383226932        -0.13332787009556174
12699                2                    89616                -1.934277591         -1.825094625         -1.416486105         -1.681495243         -1.922963384         -0.6019675167        -999                 0.7906244349         0.01355606355        -0.1335861542347583 
12799                2                    89616                -1.979218845         -1.856155049         -1.417888853         -1.688611733         -1.967605631         -0.6341634956        -999                 0.7965083769         0.0149845178         -0.13548418983889746
12899                2                    89616                -1.984140669         -1.876193049         -1.421215637         -1.694503367         -1.974725514         -0.7188488163        -999                 0.7943972197         0.01532598712        -0.13397958427923132
12999                2                    89616                -1.942903876         -1.850303309         -1.41601781          -1.677522653         -1.934912887         -0.8565692268        -999                 0.7907248297         0.01396894941        -0.13200745222775304
13099                2                    89616                -1.862987504         -1.773477566         -1.423120787         -1.658338894         -1.853136643         -0.9163057277        -999                 0.7935069628         0.01454440899        -0.13432610329563824
13199                2                    89616                -1.807552987         -1.729627428         -1.419285744         -1.644950175         -1.795835065         -0.8891363801        -999                 0.7974066386         0.01525844693        -0.13711029085531132
13299                2                    89616                -1.7804946           -1.707582882         -1.420699721         -1.650541871         -1.767560377         -0.8538217075        -999                 0.7955516179         0.01330830679        -0.13509698163496697
13399                2                    89616                -1.769139451         -1.699633586         -1.41930191          -1.667680913         -1.756155548         -0.8499414324        -999                 0.7965307054         0.01328082478        -0.13350642713887997
13499                2                    89616                -1.765019895         -1.700980354         -1.421693109         -1.680366623         -1.752400961         -0.8348742278        -999                 0.802527902          0.01563197476        -0.13552537272048698
13599                2                    89616                -1.769149161         -1.705534698         -1.416456285         -1.690214933         -1.75666695          -0.844606647         -999                 0.8012495304         0.01494779713        -0.13510501471366265
13699                2                    89616                -1.774072301         -1.709477719         -1.422640238         -1.69750694          -1.761587206         -0.8567318216        -999                 0.7954832624         0.01353816732        -0.13278025224928003
13799                2                    89616                -1.761288092         -1.698820405         -1.421214796         -1.689597888         -1.748945422         -0.8473614911        -999                 0.7980181323         0.01492219316        -0.13467369115082087
13899                2                    89616                -1.751221173         -1.68954515          -1.420195271         -1.683011943         -1.739147183         -0.8499543813        -999                 0.8024002937         0.01483480406        -0.1371970391250748 
13999                2                    89616                -1.739706314         -1.675766525         -1.418359115         -1.668024359         -1.727138858         -0.8507423782        -999                 0.8001794598         0.01264385266        -0.1351881002957774 
14099                2                    89616                -1.719891081         -1.65676876          -1.424581734         -1.6477616           -1.707110789         -0.8505160081        -999                 0.8000838922         0.01364069669        -0.13363780716470958
14199                2                    89616                -1.702126676         -1.636711268         -1.415553515         -1.635130661         -1.688891637         -0.8479163003        -999                 0.8040082742         0.01583944224        -0.1350243921498922 
