2699                 2                    89616                -0.8910372323        -0.8681405306        -1.299950107         -0.8369300405        -0.8887331225        -0.1909085422        -999                 0.9314575397         0.02303673538        -0.1068818071       
2799                 2                    89616                -0.9187923953        -0.8972943937        -1.33784423          -0.8315369296        -0.9170868169        -0.1809862966        -999                 0.8998160234         0.008639940363       -0.1036784822       
2899                 2                    89616                -0.9721727505        -0.9707728161        -1.348133181         -0.9096238994        -0.9733438022        -0.1791865629        -999                 0.9721184424         0.02172148949        -0.1312828031       
2999                 2                    89616                -0.9313147949        -0.8612570613        -1.347366045         -0.7655840266        -0.9220880157        -0.2419015624        -999                 0.8961634066         0.00924946634        -0.09019067012      
3099                 2                    89616                -0.9900337663        -0.9593671323        -1.353910731         -0.8550209275        -0.9872407035        -0.1006678257        -999                 0.9632643638         0.0225017148         -0.1159047886       
3199                 2                    89616                -0.9645906762        -0.9074634521        -1.357973346         -0.7924389045        -0.9590464719        -0.1729829515        -999                 0.9172280225         0.01165197955        -0.09250037794      
3299                 2                    89616                -0.9412319037        -0.8958476633        -1.368334948         -0.7887362015        -0.9366326556        -0.1854719691        -999                 0.9507577889         0.02138616672        -0.1228666683       
3399                 2                    89616                -0.8906251897        -0.8284860751        -1.35947144          -0.7397702078        -0.8820314293        -0.1796975237        -999                 0.9573196633         0.0149544671         -0.1163825511       
3499                 2                    89616                -0.9271236267        -0.8687747534        -1.351485973         -0.7641809946        -0.9190929914        -0.144015854         -999                 0.9467906369         0.01325761761        -0.1249307682       
3599                 2                    89616                -0.9127890881        -0.8380417762        -1.367603302         -0.7284437194        -0.8999338947        -0.1904062065        -999                 0.9883438953         0.01904868958        -0.1222030596       
3699                 2                    89616                -0.966077826         -0.9044004933        -1.365196041         -0.7923516728        -0.9566062945        -0.1778530323        -999                 0.9875298051         0.02396354295        -0.1307472803       
3799                 2                    89616                -0.9943946245        -0.9249086252        -1.370686349         -0.8388289336        -0.9831996346        -0.1795689943        -999                 1.016926448          0.02963208534        -0.131949641        
3899                 2                    89616                -0.9636403758        -0.8868367742        -1.375454638         -0.7989427664        -0.9522556723        -0.1335270625        -999                 0.9900689123         0.02187841292        -0.133038841        
3999                 2                    89616                -0.9999897283        -0.8978705875        -1.377784412         -0.7893051108        -0.9845583011        -0.1047804018        -999                 1.04086693           0.02872377566        -0.1506058939       
4099                 2                    89616                -1.018156445         -0.9186822405        -1.377586358         -0.7654834487        -1.002909804         -0.07458349554       -999                 0.9963348439         0.01976204601        -0.1296126243       
4199                 2                    89616                -1.035116743         -0.9292223507        -1.383014284         -0.7950879391        -1.019321404         -0.1633349747        -999                 1.030122988          0.02621376126        -0.1366979214       
4299                 2                    89616                -1.061353245         -0.971820787         -1.381612851         -0.8407795396        -1.048263447         -0.1530554266        -999                 1.020714026          0.02503514724        -0.1341966872       
4399                 2                    89616                -1.022836987         -0.9550101153        -1.379253022         -0.8326221063        -1.012959245         -0.1384366107        -999                 1.040866986          0.03379376302        -0.1493568176       
4499                 2                    89616                -0.9947676351        -0.9378289862        -1.385815197         -0.8157560189        -0.9847521546        -0.09510203793       -999                 0.9821064248         0.02103753921        -0.1169689079       
4599                 2                    89616                -1.024949539         -0.9275779053        -1.379232827         -0.8215864448        -1.01011148          -0.05483602891       -999                 1.050524762          0.0265940144         -0.1573019342       
4699                 2                    89616                -1.036855942         -0.9608625374        -1.373925993         -0.831011988         -1.025587723         -0.0866414109        -999                 0.994795             0.01264333476        -0.1206939528       
4799                 2                    89616                -0.9656737361        -0.904621566         -1.384397945         -0.8023031401        -0.9581976744        -0.0634257873        -999                 1.025459724          0.03095818804        -0.1399361985       
4899                 2                    89616                -0.8544243153        -0.8125451469        -1.390219232         -0.7309347353        -0.8475667697        -0.0645999324        -999                 1.020543003          0.02271315147        -0.1266540629       
4999                 2                    89616                -0.9136899462        -0.8483077749        -1.385318267         -0.7803875461        -0.9030646092        -0.05639471673       -999                 1.056057791          0.03127583471        -0.1628592131       
5099                 2                    89616                -0.9332267819        -0.8691129765        -1.390006258         -0.7789417553        -0.922650311         -0.08278606238       -999                 0.9920992021         0.01332906881        -0.1128864249       
5199                 2                    89616                -0.9144356963        -0.8340643008        -1.385203962         -0.760268728         -0.9053208976        -0.01896588295       -999                 1.116562573          0.0375790169         -0.1802762426       
5299                 2                    89616                -0.8233656551        -0.767625488         -1.380046532         -0.6830696983        -0.8148292238        -0.01210739585       -999                 1.105162697          0.03125388502        -0.1720985459       
5399                 2                    89616                -0.8425468911        -0.7827370103        -1.391534483         -0.6938922247        -0.8332070609        0.0                  -999                 1.09684555           0.03882685267        -0.1672180982       
5499                 2                    89616                -0.888455926         -0.8251014519        -1.38744628          -0.7428690945        -0.8790095655        -0.02927688251       -999                 1.119981589          0.0282743111         -0.1655940106       
5599                 2                    89616                -0.8922100061        -0.8146563585        -1.382408218         -0.7313640428        -0.8833786938        -0.07287837976       -999                 1.238962661          0.05038634874        -0.2309534742       
5699                 2                    89616                -0.8399349846        -0.7629458991        -1.387843327         -0.641639307         -0.8294188363        -0.001900653045      -999                 1.162287374          0.03704685795        -0.1981397182       
5799                 2                    89616                -0.8404464666        -0.7303217653        -1.389648122         -0.5967940554        -0.8242365813        -0.02471269087       -999                 1.163332313          0.04846633478        -0.1878031037       
5899                 2                    89616                -0.8699192728        -0.7837306806        -1.385011208         -0.6461741258        -0.8578191576        -0.06280000143       -999                 1.253801069          0.05495878528        -0.2356394432       
5999                 2                    89616                -0.8739038887        -0.8010018928        -1.392584501         -0.650980187         -0.8658540002        -0.004781415913      -999                 1.229100558          0.05326308157        -0.2205024821       
6099                 2                    89616                -0.8047063831        -0.6889628083        -1.385781686         -0.5583152997        -0.7869537077        -0.02972695942       -999                 1.190837294          0.04077265816        -0.2181254573       
6199                 2                    89616                -0.8534109556        -0.7235148527        -1.382079014         -0.5854650837        -0.8329633731        -0.06318176691       -999                 1.183994381          0.04331360123        -0.1806358876       
6299                 2                    89616                -0.8571908136        -0.7547620155        -1.385702153         -0.594165692         -0.8425724299        -0.08629308247       -999                 1.211906126          0.04439098587        -0.2275025812       
6399                 2                    89616                -0.8329851619        -0.7538542727        -1.388669126         -0.5980771159        -0.822941253         0.0                  -999                 1.16590041           0.05089985292        -0.1946670008       
6499                 2                    89616                -0.7627320089        -0.7094196532        -1.379493012         -0.5903809392        -0.7556087789        -0.002303441899      -999                 1.111731993          0.03465147165        -0.1742742503       
6599                 2                    89616                -0.7471557589        -0.6618366828        -1.384859696         -0.5778430971        -0.733212655         -0.04118300596       -999                 1.163103923          0.04357985013        -0.1793682602       
6699                 2                    89616                -0.7668470537        -0.6665572282        -1.382281194         -0.5986799295        -0.7503125643        -0.09668590431       -999                 1.121495873          0.03009941791        -0.1793845443       
6799                 2                    89616                -0.6699877155        -0.5617082811        -1.380742659         -0.4695846009        -0.652505819         -0.1267916486        -999                 0.9717967707         0.01144505791        -0.08773160354      
6899                 2                    89616                -0.6869890065        -0.5769859006        -1.38072252          -0.47279805          -0.6698929711        -0.09957900735       -999                 1.092193999          0.0302595127         -0.1547073743       
6999                 2                    89616                -0.7089387921        -0.6080462162        -1.373737624         -0.5020894406        -0.6926955208        -0.151584211         -999                 1.024440487          0.02666992663        -0.1461985656       
7099                 2                    89616                -0.6747221233        -0.6082205026        -1.378652721         -0.5006058434        -0.6635084094        -0.218098055         -999                 0.9130144933         0.01057461563        -0.07501377879      
7199                 2                    89616                -0.6678938302        -0.6009776962        -1.385299335         -0.4920751536        -0.6560874454        -0.1769585023        -999                 1.066624275          0.02784912707        -0.1428027484       
7299                 2                    89616                -0.6777259292        -0.583162001         -1.385624035         -0.4965476675        -0.6611239732        -0.1935540803        -999                 0.9898471672         0.01655911134        -0.1244770535       
7399                 2                    89616                -0.7593871411        -0.6524987608        -1.379017396         -0.5446196211        -0.7404508898        -0.3053135248        -999                 0.849583849          -0.006667551537      -0.05940210293      
7499                 2                    89616                -0.7817408717        -0.689027376         -1.385513471         -0.5496616727        -0.7661727062        -0.3339972938        -999                 0.9344183988         0.01378893786        -0.09797645705      
7599                 2                    89616                -0.8178819171        -0.7332883228        -1.384499533         -0.578453138         -0.8033307676        -0.2821487588        -999                 0.8787703793         0.009023464008       -0.09379239116      
7699                 2                    89616                -0.8962293298        -0.8140581276        -1.377559756         -0.6834902249        -0.8832257563        -0.3831604285        -999                 0.8688455273         0.01095183556        -0.0817858253       
7799                 2                    89616                -0.9576463082        -0.8792394357        -1.383590468         -0.7464874209        -0.9458365748        -0.3217015172        -999                 0.8550320917         0.006648850852       -0.08111049566      
7899                 2                    89616                -0.9400430494        -0.8701039298        -1.388343673         -0.7162870108        -0.9298842144        -0.3181963649        -999                 0.948891537          0.0229153324         -0.127554643        
7999                 2                    89616                -0.9578250899        -0.8878076894        -1.374105506         -0.7550531577        -0.9481358427        -0.3814330436        -999                 0.8814588104         0.008383887528       -0.0980441937       
8099                 2                    89616                -0.9957089027        -0.9370570433        -1.385911513         -0.7854530115        -0.9884483357        -0.1682570827        -999                 0.898207137          0.008325306056       -0.09934010695      
8199                 2                    89616                -0.9918007666        -0.9083787928        -1.38915927          -0.7548053202        -0.9805099438        -0.1913683787        -999                 0.9667716629         0.0281215406         -0.1316680689       
8299                 2                    89616                -1.010978343         -0.9235410999        -1.381102521         -0.7757788377        -0.9997010563        -0.2818964477        -999                 0.8998487684         0.01827481598        -0.09974745267      
8399                 2                    89616                -1.051430688         -0.9371776179        -1.384795263         -0.7792349778        -1.034360712         -0.3381153523        -999                 0.9297852897         0.02256895623        -0.1139931199       
8499                 2                    89616                -1.085951497         -0.9571808257        -1.382491898         -0.7721587618        -1.067481883         -0.3857266439        -999                 0.9472760914         0.01882824823        -0.120982411        
8599                 2                    89616                -1.099163123         -0.9864550761        -1.380917277         -0.7789009513        -1.082469404         -0.553267616         -999                 0.9389812225         0.01881429755        -0.1199943574       
8699                 2                    89616                -1.006456436         -0.8817140127        -1.387431608         -0.7347875128        -0.987517316         -0.6548493073        -999                 0.9858838813         0.02223010163        -0.1368744531       
8799                 2                    89616                -0.9621918848        -0.8255405951        -1.386350257         -0.6834328269        -0.9402133267        -0.7028219653        -999                 0.9315587541         0.01086079666        -0.1065126759       
8899                 2                    89616                -0.9248764024        -0.8267466291        -1.378938596         -0.6773604061        -0.9099984047        -0.7502159874        -999                 0.9756344537         0.02561646071        -0.1299360478       
8999                 2                    89616                -0.9465901951        -0.8437792078        -1.385404894         -0.6880167368        -0.9296385107        -0.7730587522        -999                 0.9902456867         0.02466061784        -0.1333014577       
9099                 2                    89616                -0.9787385369        -0.846489472         -1.382195072         -0.6971296819        -0.9563635039        -0.7735615764        -999                 0.9664122007         0.02493640565        -0.130037863        
9199                 2                    89616                -0.9984171862        -0.8776897986        -1.379732254         -0.7140173965        -0.978343814         -0.7518469896        -999                 1.001906369          0.02332353888        -0.1366978711       
9299                 2                    89616                -1.059257829         -0.9731842885        -1.383398303         -0.8096073852        -1.044831213         -0.7350997027        -999                 1.016809323          0.02653014995        -0.1512526879       
9399                 2                    89616                -1.114946145         -1.025912612         -1.380631089         -0.8802034924        -1.101979918         -0.7168351004        -999                 1.006975392          0.0214145918         -0.1389072089       
9499                 2                    89616                -1.170206225         -1.055451923         -1.377771965         -0.8944539839        -1.153972791         -0.6995746767        -999                 0.9973747292         0.02811196629        -0.1326596817       
9599                 2                    89616                -1.196117189         -1.076286537         -1.383295176         -0.931130088         -1.179284366         -0.6819261016        -999                 0.9987192853         0.02779206472        -0.133230385        
9699                 2                    89616                -1.22668269          -1.130262337         -1.382005263         -0.9571174154        -1.214086016         -0.5440439447        -999                 1.009022006          0.0264528405         -0.1390648089       
9799                 2                    89616                -1.20812471          -1.109641167         -1.377678796         -0.9546555783        -1.195088255         -0.5150501154        -999                 0.9760868877         0.0202652553         -0.1348453156       
9899                 2                    89616                -1.212029759         -1.130562535         -1.384109673         -0.9801599667        -1.199576946         -0.4981331331        -999                 0.9641639525         0.02349269665        -0.1205092716       
9999                 2                    89616                -1.264741713         -1.135307016         -1.385297016         -0.9645183793        -1.246432479         -0.4623799535        -999                 0.957373793          0.01543035241        -0.1168206449       
10099                2                    89616                -1.245094864         -1.163397503         -1.376708261         -0.9866159873        -1.235136022         -0.5030395405        -999                 0.9589162326         0.01962844941        -0.1162769789       
10199                2                    89616                -1.189224853         -1.120601232         -1.388559333         -0.9739396587        -1.179904207         -0.4217188061        -999                 0.9336497255         0.01478324082        -0.1034231459       
10299                2                    89616                -1.223847339         -1.146303579         -1.382897378         -1.008655799         -1.213300096         -0.3970924038        -999                 0.9533224482         0.02833103587        -0.1266571917       
10399                2                    89616                -1.249336076         -1.16967             -1.379709511         -1.013021895         -1.24034021          -0.4115402261        -999                 0.9637005664         0.01833682233        -0.1288528183       
10499                2                    89616                -1.141326158         -1.075142156         -1.385008936         -0.951381543         -1.134084723         -0.441514971         -999                 0.914242404          0.008639654872       -0.1090315898       
10599                2                    89616                -0.991604143         -0.8613278435        -1.3863251           -0.7444653283        -0.9722178879        -0.4657747915        -999                 0.990340184          0.02538119967        -0.1351362486       
10699                2                    89616                -1.021355857         -0.9025947134        -1.375541411         -0.7773378798        -1.00254473          -0.5972332529        -999                 0.9483724577         0.02039872902        -0.1118373409       
10799                2                    89616                -1.0112234           -0.8752727926        -1.385750091         -0.7388146832        -0.9888873745        -0.5561815103        -999                 0.9560220073         0.02469637236        -0.1218327075       
10899                2                    89616                -1.09726048          -0.9739849621        -1.385196026         -0.8061966375        -1.078078228         -0.6213076831        -999                 0.9668934449         0.02321903117        -0.1250734932       
10999                2                    89616                -1.141674436         -1.043314864         -1.378359414         -0.8426899273        -1.127700973         -0.6170437713        -999                 0.937658728          0.01826914756        -0.1189418379       
11099                2                    89616                -1.152485046         -1.073867413         -1.38682167          -0.9159461314        -1.142651051         -0.6468136484        -999                 0.9820961713         0.01876301045        -0.1281656587       
11199                2                    89616                -1.144947228         -1.062501775         -1.384391564         -0.9365947073        -1.134129832         -0.6253993964        -999                 0.9370606669         0.01392263475        -0.107377216        
11299                2                    89616                -1.100267369         -0.9830971778        -1.380416512         -0.8333543595        -1.081452176         -0.6721781556        -999                 0.9877581413         0.02901809173        -0.1338775869       
11399                2                    89616                -1.061959908         -0.9498577173        -1.38429552          -0.7990796984        -1.043222688         -0.6488006956        -999                 0.9972752788         0.02783419477        -0.1366146103       
11499                2                    89616                -1.031103913         -0.9043414481        -1.386421324         -0.7494270447        -1.010387178         -0.6667662438        -999                 0.9329925133         0.01176780125        -0.1091546979       
11599                2                    89616                -1.013191713         -0.9121911522        -1.378467658         -0.7678762682        -0.9965818725        -0.6509687652        -999                 1.016898513          0.02781228013        -0.1418016753       
11699                2                    89616                -1.037697689         -0.9222600308        -1.377574658         -0.7757749475        -1.018589015         -0.641423686         -999                 0.9951264041         0.02539090017        -0.1350604891       
11799                2                    89616                -1.041717058         -0.9514736112        -1.376904053         -0.8006354911        -1.027046663         -0.585521631         -999                 0.9692675925         0.02007667235        -0.1207268802       
11899                2                    89616                -1.101847527         -1.004244735         -1.371164466         -0.8535104702        -1.085615691         -0.5610507555        -999                 0.9864755407         0.02439214985        -0.1226791486       
11999                2                    89616                -1.17561042          -1.064106866         -1.383598058         -0.9075730751        -1.155989898         -0.5735703622        -999                 0.9981060356         0.02775199591        -0.1454236588       
12099                2                    89616                -1.20307977          -1.08116103          -1.383305092         -0.9343219708        -1.183831767         -0.5221010915        -999                 0.9965656796         0.02343134931        -0.1326872027       
12199                2                    89616                -1.238797804         -1.095289351         -1.373625031         -0.9292507762        -1.215481163         -0.5345695316        -999                 0.9658892018         0.01863385589        -0.1202951012       
12299                2                    89616                -1.278461193         -1.151833415         -1.384509717         -0.9733926756        -1.26032967          -0.5659701492        -999                 0.9900688686         0.02169768309        -0.1266343023       
12399                2                    89616                -1.284452264         -1.142882897         -1.385398802         -0.9578934496        -1.26505875          -0.5432965213        -999                 0.981341281          0.0256582587         -0.1258501258       
12499                2                    89616                -1.154672996         -1.047312993         -1.375832768         -0.8977420827        -1.141836444         -0.5197384343        -999                 0.9838566381         0.02177528421        -0.1298028189       
12599                2                    89616                -1.125803692         -1.043870746         -1.384502289         -0.8839582984        -1.115489145         -0.4555656869        -999                 0.9424450249         0.01808477803        -0.1057939014       
12699                2                    89616                -1.020862843         -0.9553371161        -1.38540364          -0.8162160343        -1.01189564          -0.496887335         -999                 1.033595022          0.02957477143        -0.1544062307       
12799                2                    89616                -0.9045988747        -0.8345055253        -1.380916424         -0.717146005         -0.8928525877        -0.4327902196        -999                 0.9680925394         0.0172090967         -0.1196563106       
12899                2                    89616                -0.8599500199        -0.7827734582        -1.382290802         -0.686437018         -0.8483083762        -0.4393213861        -999                 1.020064697          0.02454802918        -0.1450619022       
12999                2                    89616                -0.8039134198        -0.7472718751        -1.385617534         -0.664236056         -0.7934920051        -0.4589564826        -999                 1.072195399          0.03328240082        -0.1624224303       
13099                2                    89616                -0.8225339945        -0.744658438         -1.376219913         -0.6862791848        -0.8094894663        -0.3567432648        -999                 1.031761208          0.02392355575        -0.1544457263       
13199                2                    89616                -0.8937492725        -0.8094296687        -1.382140778         -0.7529333832        -0.8787364098        -0.4185283955        -999                 1.088741899          0.03882036695        -0.1645779515       
13299                2                    89616                -0.9710265986        -0.8565233769        -1.384106497         -0.7620582284        -0.9515985196        -0.404881014         -999                 1.112213421          0.03691252348        -0.1869508936       
13399                2                    89616                -0.950238342         -0.8423601016        -1.378398568         -0.7192429051        -0.9333271612        -0.4237727186        -999                 1.082254698          0.03702640277        -0.1699348698       
13499                2                    89616                -0.8139211746        -0.7228425683        -1.38501213          -0.5833785248        -0.798903929         -0.3826220994        -999                 1.195308898          0.05069804582        -0.2201002302       
13599                2                    89616                -0.7419175279        -0.6537364119        -1.38959067          -0.5410401783        -0.7275738753        -0.3532474374        -999                 1.185609169          0.05015373768        -0.2233891569       
13699                2                    89616                -0.7885204116        -0.6910771961        -1.381201076         -0.5741792146        -0.7717999102        -0.3326783842        -999                 1.108273388          0.04135443864        -0.1757722245       
13799                2                    89616                -0.8222714456        -0.7296659036        -1.386938027         -0.607550222         -0.8066869696        -0.3387400708        -999                 1.170588424          0.04990375011        -0.1992288156       
13899                2                    89616                -0.8987721177        -0.8110126599        -1.381864366         -0.6731531434        -0.8842999099        -0.2701114203        -999                 1.150237364          0.04696440064        -0.1940075682       
13999                2                    89616                -0.9340987526        -0.8440389701        -1.378824592         -0.7172418342        -0.9191715252        -0.3428833568        -999                 1.071603477          0.0342452756         -0.1629552106       
14099                2                    89616                -0.8699960851        -0.7807636185        -1.385171652         -0.6655795854        -0.8561607893        -0.2924053989        -999                 1.114553289          0.04197333259        -0.1839996852       
14199                2                    89616                -0.9030868344        -0.7830012774        -1.385092261         -0.6633389786        -0.8832791709        -0.2937990213        -999                 1.019827233          0.02509500275        -0.1486332274       
14299                2                    89616                -0.9348365262        -0.8081821484        -1.376223871         -0.6660977342        -0.9139437017        -0.2100696466        -999                 0.9918355897         0.02537655185        -0.1299070405       
