20601 1 47187 -5.44281627 -2.93696645 -3.12081295 -999 0.47623559 -8.28837694 -999 0.93280421 0.02858987 0.13330642
20611 1 47187 -5.27587747 -2.77750567 -2.99852985 -999 0.58770671 -8.29144794 -999 0.93279261 0.02858912 0.13330367
20621 1 47187 -5.22536882 -2.78188266 -3.04865467 -999 0.30969169 -8.29372189 -999 0.93279101 0.02858898 0.13330327
20631 1 47187 -5.34318223 -2.93202551 -3.26362159 -999 0.33657479 -8.29506134 -999 0.93278946 0.02858901 0.13330292
20641 1 47187 -5.43996040 -3.02171575 -3.28145821 -999 0.43466217 -8.29806688 -999 0.93278634 0.02858887 0.13330215
20651 1 47187 -5.53668026 -3.14184960 -3.38245068 -999 0.48632503 -8.29979985 -999 0.93278444 0.02858870 0.13330166
20661 1 47187 -5.45986404 -2.96224617 -3.19915767 -999 0.58766889 -8.30204892 -999 0.93278111 0.02858859 0.13330086
20671 1 47187 -5.44292249 -2.83565914 -3.10858592 -999 0.67470580 -8.30283702 -999 0.93277812 0.02858836 0.13330012
20681 1 47187 -5.61140529 -3.09476935 -3.32130440 -999 0.39212704 -8.30579190 -999 0.93277648 0.02858823 0.13329972
20691 1 47187 -5.49862399 -2.94327205 -3.31061876 -999 0.58336792 -8.30781725 -999 0.93277356 0.02858815 0.13329905
20701 1 47187 -5.22734461 -2.71406916 -2.94167978 -999 0.54319656 -8.30900931 -999 0.93276717 0.02858775 0.13329755
20711 1 47187 -5.36418834 -2.79134170 -2.94294434 -999 0.85625055 -8.30961901 -999 0.93276123 0.02858736 0.13329612
20721 1 47187 -5.38062755 -2.83516718 -3.25244759 -999 0.38868820 -8.31608678 -999 0.93275854 0.02858718 0.13329547
20731 1 47187 -5.43629805 -2.99092732 -3.34470329 -999 0.61020983 -8.31729822 -999 0.93275695 0.02858718 0.13329510
20741 1 47187 -5.49695914 -2.92190328 -3.12953338 -999 0.73994585 -8.31756104 -999 0.93275391 0.02858697 0.13329434
20751 1 47187 -5.42361353 -2.97010229 -3.32282112 -999 0.26714206 -8.31982627 -999 0.93275195 0.02858682 0.13329386
20761 1 47187 -5.47959622 -2.86108363 -3.22670633 -999 0.68056057 -8.32008073 -999 0.93274705 0.02858661 0.13329269
20771 1 47187 -5.38162838 -2.86601926 -3.16164178 -999 0.61326469 -8.32472392 -999 0.93274382 0.02858634 0.13329190
20781 1 47187 -5.63306969 -3.08833728 -3.30089383 -999 0.47997180 -8.32595039 -999 0.93274230 0.02858628 0.13329154
20791 1 47187 -5.71062780 -3.08995903 -3.40625575 -999 0.68840327 -8.32676127 -999 0.93273948 0.02858617 0.13329088
20801 1 47187 -5.41777742 -2.77715079 -3.10351576 -999 0.69283185 -8.32928664 -999 0.93273272 0.02858577 0.13328926
20811 1 47187 -5.39553379 -2.86520059 -3.17469327 -999 0.39450941 -8.33283236 -999 0.93272952 0.02858553 0.13328848
20821 1 47187 -5.18392030 -2.64288294 -2.89886714 -999 0.60107420 -8.33578562 -999 0.93272303 0.02858521 0.13328692
20831 1 47187 -5.31413048 -2.78017760 -3.20136037 -999 0.63289306 -8.33776391 -999 0.93272147 0.02858510 0.13328654
20841 1 47187 -5.47983298 -2.92803050 -3.34293431 -999 0.46833828 -8.33923497 -999 0.93271989 0.02858493 0.13328614
20851 1 47187 -5.44735573 -3.01407955 -3.36273952 -999 0.51020892 -8.34017859 -999 0.93271808 0.02858486 0.13328571
20861 1 47187 -5.62803956 -3.09246177 -3.34082251 -999 0.58903618 -8.34146416 -999 0.93271655 0.02858485 0.13328536
20871 1 47187 -5.32932916 -2.81608679 -3.10928746 -999 0.55477765 -8.34780848 -999 0.93270510 0.02858414 0.13328263
20881 1 47187 -5.34434409 -2.85728077 -3.19436151 -999 0.61331317 -8.34969541 -999 0.93270359 0.02858407 0.13328228
20891 1 47187 -5.49164554 -2.96658332 -3.25316217 -999 0.47131289 -8.35118700 -999 0.93270201 0.02858393 0.13328187
20901 1 47187 -5.53075115 -2.94226058 -3.17627637 -999 0.66167110 -8.35180310 -999 0.93269692 0.02858374 0.13328065
20911 1 47187 -5.47522225 -2.93829849 -3.24207062 -999 0.40848618 -8.35754654 -999 0.93269345 0.02858349 0.13327980
20921 1 47187 -5.35483503 -2.78138105 -3.14531978 -999 0.76720773 -8.36208745 -999 0.93268222 0.02858282 0.13327714
20931 1 47187 -5.22403180 -2.74526953 -3.04991226 -999 0.48235749 -8.36414999 -999 0.93268060 0.02858264 0.13327673
20941 1 47187 -5.35899773 -2.86760721 -3.24022481 -999 0.58283774 -8.36592554 -999 0.93267907 0.02858252 0.13327636
20951 1 47187 -5.48032652 -2.98643459 -3.28900046 -999 0.33165358 -8.36768081 -999 0.93267762 0.02858258 0.13327605
20961 1 47187 -5.51116897 -3.03230185 -3.27381237 -999 0.49350533 -8.36951154 -999 0.93267612 0.02858257 0.13327570
20971 1 47187 -5.25161232 -2.66314768 -2.91439622 -999 0.85209529 -8.36907302 -999 0.93266517 0.02858191 0.13327309
20981 1 47187 -5.20235766 -2.71248307 -3.03135099 -999 0.51163621 -8.37778996 -999 0.93266327 0.02858175 0.13327264
20991 1 47187 -5.36528855 -2.88927486 -3.22689665 -999 0.41193269 -8.37985102 -999 0.93266172 0.02858159 0.13327224
21001 1 47187 -5.47729554 -2.92412167 -3.20936286 -999 0.52144637 -8.38158620 -999 0.93266021 0.02858154 0.13327188
21011 1 47187 -5.51242206 -3.03620544 -3.36356210 -999 0.31923175 -8.38440833 -999 0.93265714 0.02858154 0.13327119
21021 1 47187 -5.17126633 -2.67220833 -2.84732836 -999 0.87549762 -8.37977670 -999 0.93264625 0.02858087 0.13326862
21031 1 47187 -5.23896332 -2.80999853 -3.05807228 -999 0.58064354 -8.39243259 -999 0.93264435 0.02858071 0.13326816
21041 1 47187 -5.36787932 -2.91959332 -3.30514684 -999 0.38866833 -8.39478126 -999 0.93264281 0.02858054 0.13326777
21051 1 47187 -5.50965047 -3.04486115 -3.40636382 -999 0.31575698 -8.39633896 -999 0.93264132 0.02858049 0.13326742
21061 1 47187 -5.55789294 -3.08655928 -3.37883364 -999 0.52473294 -8.39755059 -999 0.93263987 0.02858053 0.13326711
21071 1 47187 -5.39661374 -2.86432241 -3.13659384 -999 0.71095005 -8.39328059 -999 0.93263511 0.02858021 0.13326596
21081 1 47187 -5.22546423 -2.75144095 -3.00439756 -999 0.46834084 -8.40387716 -999 0.93262694 0.02857978 0.13326407
21091 1 47187 -5.26881257 -2.83939390 -3.21885951 -999 0.42696828 -8.40640269 -999 0.93262539 0.02857964 0.13326368
21101 1 47187 -5.43117292 -2.96907656 -3.22568379 -999 0.43494699 -8.40856601 -999 0.93262386 0.02857951 0.13326329
21111 1 47187 -5.41048897 -2.93850396 -3.18350574 -999 0.48364239 -8.41158147 -999 0.93262103 0.02857952 0.13326266
21121 1 47187 -5.35248270 -2.89568479 -3.19803211 -999 0.53161184 -8.41159676 -999 0.93261850 0.02857935 0.13326205
21131 1 47187 -5.25592965 -2.77696472 -3.00486516 -999 0.35999841 -8.42074379 -999 0.93260839 0.02857874 0.13325968
21141 1 47187 -5.31262929 -2.86883482 -3.22364952 -999 0.40983815 -8.42301278 -999 0.93260688 0.02857859 0.13325930
21151 1 47187 -5.44373833 -2.98113322 -3.28070916 -999 0.55175068 -8.42429513 -999 0.93260535 0.02857845 0.13325891
21161 1 47187 -5.45018220 -2.98148117 -3.31634496 -999 0.52705906 -8.42535135 -999 0.93260390 0.02857845 0.13325858
21171 1 47187 -5.48435060 -3.01360551 -3.27929196 -999 0.52408669 -8.42748176 -999 0.93260246 0.02857847 0.13325826
21181 1 47187 -5.16581357 -2.63614666 -2.94519823 -999 0.72976367 -8.43489886 -999 0.93258847 0.02857756 0.13325506
21191 1 47187 -5.20625381 -2.72858363 -3.15581722 -999 0.50777465 -8.44061663 -999 0.93258702 0.02857746 0.13325470
21201 1 47187 -5.36902383 -2.94895257 -3.27404744 -999 0.34828119 -8.44364174 -999 0.93258543 0.02857738 0.13325423
21211 1 47187 -5.38061410 -2.80992109 -3.16718329 -999 0.59230299 -8.44489457 -999 0.93258267 0.02857739 0.13325359
21221 1 47187 -5.38299579 -2.91328806 -3.20226534 -999 0.54344530 -8.44879517 -999 0.93258128 0.02857739 0.13325329
21231 1 47187 -5.36911535 -2.84320396 -3.00515513 -999 0.70824346 -8.45820606 -999 0.93257108 0.02857669 0.13325100
21241 1 47187 -5.36999427 -2.92782455 -3.16366014 -999 0.36235091 -8.46204871 -999 0.93256973 0.02857658 0.13325070
21251 1 47187 -5.48830290 -3.01291000 -3.32184850 -999 0.43630917 -8.46375420 -999 0.93256826 0.02857644 0.13325031
21261 1 47187 -5.68419794 -3.21601329 -3.48779609 -999 0.29619608 -8.46577688 -999 0.93256660 0.02857638 0.13324991
21271 1 47187 -5.59646332 -3.00390475 -3.28001105 -999 0.42714672 -8.46647996 -999 0.93256411 0.02857639 0.13324936
21281 1 47187 -5.12392348 -2.61649777 -2.79944147 -999 0.92749135 -8.44432396 -999 0.93254820 0.02857532 0.13324573
21291 1 47187 -5.19984256 -2.75828066 -3.03506962 -999 0.59434921 -8.48016526 -999 0.93254572 0.02857520 0.13324512
21301 1 47187 -5.30378553 -2.91421835 -3.21139441 -999 0.31541680 -8.48537234 -999 0.93254424 0.02857519 0.13324471
21311 1 47187 -5.46465020 -3.05821642 -3.28450923 -999 0.35474206 -8.48961092 -999 0.93254272 0.02857527 0.13324438
21321 1 47187 -5.44384093 -2.94074241 -3.14141739 -999 0.40444528 -8.49415362 -999 0.93254031 0.02857515 0.13324381
21331 1 47187 -5.36420818 -2.83360686 -3.01531735 -999 0.75776236 -8.48800544 -999 0.93253538 0.02857488 0.13324273
21341 1 47187 -5.21679449 -2.70818293 -3.05380381 -999 0.44814468 -8.49854759 -999 0.93253364 0.02857478 0.13324236
21351 1 47187 -5.34190478 -2.82794603 -3.26219978 -999 0.59491520 -8.50168802 -999 0.93253234 0.02857462 0.13324206
21361 1 47187 -5.47181162 -2.95449624 -3.39845639 -999 0.50628764 -8.50482891 -999 0.93253106 0.02857450 0.13324178
21371 1 47187 -5.61805473 -3.15283161 -3.52094935 -999 0.31592191 -8.50695371 -999 0.93252961 0.02857451 0.13324149
21381 1 47187 -5.23127960 -2.73213805 -3.05529354 -999 0.56273832 -8.51137532 -999 0.93252403 0.02857411 0.13324027
21391 1 47187 -5.24902722 -2.77047605 -3.03111906 -999 0.31572451 -8.52766631 -999 0.93251460 0.02857363 0.13323819
21401 1 47187 -5.31800106 -2.87685061 -3.16163285 -999 0.34122362 -8.53097473 -999 0.93251329 0.02857355 0.13323789
21411 1 47187 -5.45150561 -2.99422617 -3.35408140 -999 0.54962614 -8.53341085 -999 0.93251206 0.02857361 0.13323765
21421 1 47187 -5.31773699 -2.77591534 -3.09792634 -999 0.51433287 -8.54016098 -999 0.93250666 0.02857330 0.13323644
21431 1 47187 -5.30682367 -2.83277544 -3.17970138 -999 0.54205407 -8.54496720 -999 0.93250542 0.02857324 0.13323618
21441 1 47187 -5.31559516 -2.75034743 -2.95211077 -999 0.81915186 -8.54478898 -999 0.93249777 0.02857288 0.13323456
21451 1 47187 -5.32288396 -2.86107126 -3.16100017 -999 0.32550976 -8.55853111 -999 0.93249630 0.02857288 0.13323429
21461 1 47187 -5.48461279 -3.02070887 -3.38685492 -999 0.47980313 -8.56269647 -999 0.93249505 0.02857286 0.13323401
21471 1 47187 -5.55871400 -3.09332643 -3.41624618 -999 0.51165830 -8.56634620 -999 0.93249356 0.02857272 0.13323366
21481 1 47187 -5.18961295 -2.67158486 -2.87181074 -999 0.90839516 -8.55706835 -999 0.93248200 0.02857208 0.13323124
21491 1 47187 -5.39031065 -2.89117872 -3.10770909 -999 0.38485463 -8.58950410 -999 0.93247941 0.02857206 0.13323073
21501 1 47187 -5.48499598 -2.86817153 -3.18380458 -999 0.63842379 -8.59734140 -999 0.93247591 0.02857189 0.13322995
21511 1 47187 -5.53263678 -3.02386646 -3.28178191 -999 0.52491509 -8.60200797 -999 0.93247471 0.02857179 0.13322969
21521 1 47187 -5.27490580 -2.65404992 -2.92908645 -999 0.79015034 -8.59504810 -999 0.93247007 0.02857169 0.13322878
21531 1 47187 -5.33652026 -2.81437143 -3.18396127 -999 0.46708491 -8.61183755 -999 0.93246880 0.02857154 0.13322851
21541 1 47187 -5.49712638 -2.88727324 -3.31983710 -999 0.44063697 -8.61932650 -999 0.93246633 0.02857153 0.13322806
21551 1 47187 -5.19469922 -2.72571557 -2.97915931 -999 0.49751231 -8.62731628 -999 0.93245667 0.02857098 0.13322611
21561 1 47187 -5.27613400 -2.80263665 -3.14684340 -999 0.52827128 -8.63487431 -999 0.93245554 0.02857095 0.13322588
21571 1 47187 -5.40309575 -2.92193786 -3.18968044 -999 0.32712579 -8.64218459 -999 0.93245430 0.02857088 0.13322556
21581 1 47187 -5.50939026 -2.85776200 -3.18196370 -999 0.75194801 -8.64597345 -999 0.93245067 0.02857081 0.13322476
21591 1 47187 -5.20747774 -2.74903897 -3.02008905 -999 0.44723791 -8.65612903 -999 0.93244203 0.02857022 0.13322295
21601 1 47187 -5.25634677 -2.79605330 -3.14741586 -999 0.10969568 -8.66180324 -999 0.93244083 0.02857027 0.13322265
21611 1 47187 -5.39334334 -2.95324379 -3.25638801 -999 0.50965806 -8.66915315 -999 0.93243971 0.02857037 0.13322242
21621 1 47187 -5.47848349 -3.06217329 -3.38709107 -999 0.57540478 -8.67602432 -999 0.93243779 0.02857024 0.13322198
21631 1 47187 -5.23412181 -2.75280886 -2.98107313 -999 0.35374179 -8.69408550 -999 0.93243052 0.02856977 0.13322052
21641 1 47187 -5.26040089 -2.82559902 -3.21909498 -999 0.46677184 -8.69909850 -999 0.93242934 0.02856968 0.13322023
21651 1 47187 -5.22010654 -2.69656229 -2.96611435 -999 0.79561531 -8.70380761 -999 0.93242118 0.02856927 0.13321846
21661 1 47187 -5.25096280 -2.78497582 -3.13071314 -999 0.62235087 -8.73382820 -999 0.93241993 0.02856918 0.13321815
21671 1 47187 -5.39489549 -2.90459688 -3.32315042 -999 0.50258631 -8.74335987 -999 0.93241865 0.02856913 0.13321776
21681 1 47187 -5.56102241 -3.13082185 -3.50461936 -999 0.21350265 -8.74966326 -999 0.93241736 0.02856921 0.13321748
21691 1 47187 -5.30036791 -2.78870817 -3.02989528 -999 0.47197012 -8.76213233 -999 0.93240655 0.02856863 0.13321511
21701 1 47187 -5.32019284 -2.88499003 -3.26456816 -999 0.34855040 -8.77175025 -999 0.93240544 0.02856859 0.13321486
21711 1 47187 -5.47447340 -2.95854457 -3.28149063 -999 0.37129486 -8.78623758 -999 0.93240311 0.02856841 0.13321423
21721 1 47187 -5.44641934 -2.94386259 -3.24385625 -999 0.25362771 -8.79395572 -999 0.93240173 0.02856834 0.13321388
21731 1 47187 -5.23273430 -2.72911000 -2.98945423 -999 0.61575625 -8.79489757 -999 0.93239074 0.02856781 0.13321133
21741 1 47187 -5.26999206 -2.81605810 -3.16684345 -999 0.45446271 -8.81423172 -999 0.93238963 0.02856784 0.13321109
21751 1 47187 -5.40504046 -2.86344095 -3.19043872 -999 0.72104775 -8.81548947 -999 0.93238589 0.02856770 0.13321011
21761 1 47187 -5.18997656 -2.72949315 -2.92784845 -999 0.26264465 -8.83545005 -999 0.93237996 0.02856746 0.13320876
21771 1 47187 -5.24081872 -2.80082389 -3.14937528 -999 0.50444950 -8.84845572 -999 0.93237883 0.02856737 0.13320849
21781 1 47187 -5.37882159 -2.92760829 -3.26206696 -999 0.33126264 -8.85900789 -999 0.93237759 0.02856727 0.13320814
21791 1 47187 -5.24214297 -2.69727093 -2.86262938 -999 0.86271554 -8.83565276 -999 0.93236669 0.02856664 0.13320559
21801 1 47187 -5.27560966 -2.81285260 -3.08909161 -999 0.60776845 -8.91882919 -999 0.93236505 0.02856663 0.13320511
21811 1 47187 -5.42978374 -2.88481024 -3.20198129 -999 0.60478370 -8.92032572 -999 0.93236280 0.02856676 0.13320454
21821 1 47187 -5.49077778 -3.01030897 -3.39976015 -999 0.42944892 -8.94189012 -999 0.93236158 0.02856675 0.13320425
21831 1 47187 -5.18470083 -2.65696814 -2.87677736 -999 0.85004322 -8.84457445 -999 0.93235074 0.02856592 0.13320177
21841 1 47187 -5.22044527 -2.75613335 -3.05229691 -999 0.45903620 -8.93760534 -999 0.93234922 0.02856576 0.13320138
21851 1 47187 -5.34044098 -2.88020497 -3.22067321 -999 0.39253341 -8.95908572 -999 0.93234783 0.02856578 0.13320093
21861 1 47187 -5.29792387 -2.78540154 -3.03518765 -999 0.47681110 -8.98632562 -999 0.93233930 0.02856542 0.13319895
21871 1 47187 -5.37827516 -2.86577710 -3.17793113 -999 0.64991266 -9.02448112 -999 0.93233689 0.02856535 0.13319837
21881 1 47187 -5.45258687 -2.89407193 -3.13213251 -999 0.44907786 -9.04170910 -999 0.93233207 0.02856502 0.13319724
21891 1 47187 -5.49550491 -2.86637938 -2.99243618 -999 0.73431410 -8.98191802 -999 0.93232585 0.02856479 0.13319582
21901 1 47187 -5.25519530 -2.78430020 -2.93120320 -999 0.30685108 -9.02839776 -999 0.93231973 0.02856438 0.13319436
21911 1 47187 -5.30490940 -2.87827226 -3.16260349 -999 0.43110753 -9.04196041 -999 0.93231865 0.02856433 0.13319414
21921 1 47187 -5.46603150 -3.02284944 -3.31561763 -999 0.49451017 -9.04933433 -999 0.93231750 0.02856435 0.13319386
21931 1 47187 -5.31786101 -2.80524295 -2.97406740 -999 0.78388466 -8.95080660 -999 0.93231126 0.02856394 0.13319238
21941 1 47187 -5.18697663 -2.73553331 -2.97033427 -999 0.52794909 -9.02266512 -999 0.93230525 0.02856345 0.13319104
21951 1 47187 -5.31846478 -2.85962098 -3.18676001 -999 0.25044789 -9.05340467 -999 0.93230394 0.02856341 0.13319064
21961 1 47187 -5.42785407 -2.86177542 -2.99919702 -999 0.77595462 -8.94320377 -999 0.93229661 0.02856312 0.13318895
21971 1 47187 -5.34314816 -2.85087970 -3.13856766 -999 0.49678871 -9.08248596 -999 0.93229448 0.02856286 0.13318846
21981 1 47187 -5.36192182 -2.78050099 -3.14658749 -999 0.53128763 -9.09377985 -999 0.93229241 0.02856287 0.13318800
21991 1 47187 -5.54021270 -2.99936250 -3.24316646 -999 0.46458765 -9.11666169 -999 0.93229098 0.02856280 0.13318768
22001 1 47187 -5.28382576 -2.82299289 -3.07180064 -999 0.33821685 -9.01065828 -999 0.93228071 0.02856191 0.13318537
22011 1 47187 -5.27880580 -2.83992262 -3.18463483 -999 0.32395005 -9.02743876 -999 0.93227946 0.02856184 0.13318499
22021 1 47187 -5.44735476 -2.96512826 -3.26814134 -999 0.28455625 -9.06026285 -999 0.93227821 0.02856181 0.13318460
22031 1 47187 -5.52116336 -3.07370603 -3.35397032 -999 0.41613629 -9.07198997 -999 0.93227701 0.02856188 0.13318434
22041 1 47187 -5.24446565 -2.75759464 -3.00895829 -999 0.58969078 -8.98228078 -999 0.93226714 0.02856118 0.13318215
22051 1 47187 -5.23811753 -2.80022935 -3.20017673 -999 0.48824445 -8.98492166 -999 0.93226611 0.02856114 0.13318191
22061 1 47187 -5.35986743 -2.93348468 -3.32165796 -999 0.54398530 -8.99755811 -999 0.93226483 0.02856102 0.13318156
22071 1 47187 -5.29945940 -2.81891974 -2.95002011 -999 0.36508408 -8.99610389 -999 0.93225751 0.02856052 0.13317991
22081 1 47187 -5.23368492 -2.80212870 -3.11935526 -999 0.49750881 -9.00499613 -999 0.93225643 0.02856040 0.13317962
22091 1 47187 -5.36278178 -2.93884772 -3.25962938 -999 0.34013710 -9.00897535 -999 0.93225525 0.02856032 0.13317925
22101 1 47187 -5.20586689 -2.69458537 -2.90067601 -999 0.79504638 -8.94727235 -999 0.93224792 0.02855991 0.13317758
22111 1 47187 -5.24353226 -2.76953066 -3.12434271 -999 0.49639914 -9.03034708 -999 0.93224684 0.02855979 0.13317730
22121 1 47187 -5.40688573 -2.96235768 -3.35058808 -999 0.37287553 -9.03163452 -999 0.93224583 0.02855977 0.13317706
22131 1 47187 -5.47903310 -3.05371343 -3.35212975 -999 0.53280838 -9.01896355 -999 0.93224489 0.02855986 0.13317687
22141 1 47187 -5.19818975 -2.69357677 -2.94610412 -999 0.79890348 -8.90418985 -999 0.93223545 0.02855916 0.13317470
22151 1 47187 -5.18471733 -2.75999575 -3.06375804 -999 0.45848383 -8.96937440 -999 0.93223444 0.02855902 0.13317447
22161 1 47187 -5.28973662 -2.87001781 -3.22785710 -999 0.33256095 -8.97381235 -999 0.93223330 0.02855897 0.13317411
22171 1 47187 -5.31733596 -2.82025536 -3.07362954 -999 0.52855035 -9.00051735 -999 0.93222928 0.02855896 0.13317316
22181 1 47187 -5.33921163 -2.84389007 -3.15691423 -999 0.43641270 -9.02808588 -999 0.93222815 0.02855884 0.13317289
22191 1 47187 -5.49032378 -3.00473967 -3.27201264 -999 0.41257045 -9.03357295 -999 0.93222714 0.02855870 0.13317262
22201 1 47187 -5.43758671 -2.79205466 -3.06532190 -999 0.83544257 -8.95293817 -999 0.93222197 0.02855847 0.13317144
22211 1 47187 -5.18296800 -2.72197862 -2.90089690 -999 0.46621449 -8.98101021 -999 0.93221919 0.02855814 0.13317078
22221 1 47187 -5.29865021 -2.85013272 -3.14531475 -999 0.28500462 -8.99413036 -999 0.93221828 0.02855812 0.13317059
22231 1 47187 -5.46070957 -3.02482285 -3.31671059 -999 0.20715903 -8.99816641 -999 0.93221738 0.02855819 0.13317039
22241 1 47187 -5.49208902 -2.94421617 -3.27480519 -999 0.59919868 -8.99262806 -999 0.93221423 0.02855795 0.13316962
22251 1 47187 -5.27988584 -2.76183326 -3.10421274 -999 0.47329485 -8.99886825 -999 0.93220935 0.02855767 0.13316852
22261 1 47187 -5.39740185 -2.87951588 -3.25652297 -999 0.41081939 -9.02746232 -999 0.93220834 0.02855757 0.13316823
22271 1 47187 -5.33533894 -2.80337999 -2.90248393 -999 0.83927649 -8.88361801 -999 0.93220220 0.02855740 0.13316678
22281 1 47187 -5.34368153 -2.84370157 -3.27115349 -999 0.43952187 -9.00357319 -999 0.93220055 0.02855717 0.13316639
22291 1 47187 -5.44559767 -2.94476662 -3.24917883 -999 0.33026263 -9.01711082 -999 0.93219963 0.02855714 0.13316617
22301 1 47187 -5.65127110 -3.09363768 -3.40858439 -999 0.30164656 -9.03039007 -999 0.93219863 0.02855726 0.13316596
22311 1 47187 -5.24551280 -2.73831534 -2.91066473 -999 0.44710516 -8.95231033 -999 0.93219215 0.02855679 0.13316451
22321 1 47187 -5.25398504 -2.78578707 -3.09149985 -999 0.50661741 -8.96245290 -999 0.93219129 0.02855683 0.13316433
22331 1 47187 -5.40429870 -2.95457831 -3.28457585 -999 0.37848089 -8.96943960 -999 0.93219032 0.02855681 0.13316407
22341 1 47187 -5.49101969 -3.03897253 -3.38087060 -999 0.36016897 -8.98038941 -999 0.93218936 0.02855670 0.13316381
22351 1 47187 -5.22213360 -2.71087191 -2.99870123 -999 0.58117958 -8.98003858 -999 0.93218281 0.02855632 0.13316234
22361 1 47187 -5.25254259 -2.77732453 -3.18037500 -999 0.45185015 -9.01204475 -999 0.93218191 0.02855622 0.13316212
22371 1 47187 -5.45987822 -2.91380756 -3.19059083 -999 0.44498599 -9.03239236 -999 0.93218091 0.02855631 0.13316191
22381 1 47187 -5.27705842 -2.74726904 -3.01563505 -999 0.55683056 -8.98259020 -999 0.93217459 0.02855595 0.13316051
22391 1 47187 -5.28090750 -2.83056944 -3.19778593 -999 0.35678253 -8.98552644 -999 0.93217381 0.02855595 0.13316038
22401 1 47187 -5.41164829 -2.94010727 -3.34580159 -999 0.41787848 -8.99424666 -999 0.93217293 0.02855599 0.13316017
22411 1 47187 -5.25027194 -2.70067662 -3.01069160 -999 0.61054016 -8.97494114 -999 0.93216670 0.02855562 0.13315884
22421 1 47187 -5.33010320 -2.83300735 -3.05062200 -999 0.45285260 -9.03032319 -999 0.93216585 0.02855553 0.13315864
22431 1 47187 -5.47323808 -2.98713615 -3.25112382 -999 0.58889862 -9.04678978 -999 0.93216483 0.02855548 0.13315832
22441 1 47187 -5.66727277 -3.17399557 -3.46567542 -999 0.35898640 -9.06049090 -999 0.93216392 0.02855546 0.13315809
22451 1 47187 -5.19211493 -2.65514105 -2.86654737 -999 0.91556402 -8.85098217 -999 0.93215619 0.02855505 0.13315651
22461 1 47187 -5.18014252 -2.72667876 -3.03979742 -999 0.45336751 -8.94505168 -999 0.93215520 0.02855508 0.13315632
22471 1 47187 -5.29210273 -2.85540071 -3.10734310 -999 0.37541703 -8.96658771 -999 0.93215431 0.02855512 0.13315609
22481 1 47187 -5.38399467 -2.83285724 -3.05850447 -999 0.68575494 -9.03551376 -999 0.93215086 0.02855484 0.13315531
22491 1 47187 -5.39402537 -2.89833551 -3.20622888 -999 0.57300132 -9.06787271 -999 0.93215001 0.02855486 0.13315519
22501 1 47187 -5.42380941 -2.93144889 -3.13522970 -999 0.67909607 -9.04105245 -999 0.93214843 0.02855478 0.13315480
22511 1 47187 -5.39859903 -2.77553515 -3.01501744 -999 0.92363407 -8.90622586 -999 0.93214317 0.02855450 0.13315370
22521 1 47187 -5.18867985 -2.73410469 -2.93407713 -999 0.47665312 -9.03497729 -999 0.93214175 0.02855429 0.13315339
22531 1 47187 -5.32691895 -2.87530152 -3.19243958 -999 0.45972005 -9.06276015 -999 0.93214098 0.02855427 0.13315323
22541 1 47187 -5.48073232 -2.97890551 -3.27824939 -999 0.43162261 -9.08129321 -999 0.93214025 0.02855439 0.13315310
22551 1 47187 -5.38931417 -2.76863474 -3.01222283 -999 0.90399784 -8.95756179 -999 0.93213601 0.02855409 0.13315218
22561 1 47187 -5.29317570 -2.80403716 -3.06772244 -999 0.36436348 -9.05306192 -999 0.93213206 0.02855378 0.13315143
22571 1 47187 -5.35680595 -2.93702655 -3.26708407 -999 0.59571400 -9.10292602 -999 0.93213082 0.02855374 0.13315105
22581 1 47187 -5.43646451 -2.79665040 -3.02784983 -999 0.77745397 -9.00969445 -999 0.93212674 0.02855376 0.13315017
22591 1 47187 -5.25924470 -2.80552517 -2.99852647 -999 0.35764315 -9.07522591 -999 0.93212465 0.02855346 0.13314975
22601 1 47187 -5.35801226 -2.87611457 -3.25422298 -999 0.59755703 -9.09983686 -999 0.93212390 0.02855345 0.13314958
22611 1 47187 -5.45978971 -2.92376122 -3.30443089 -999 0.67871193 -9.09577359 -999 0.93212259 0.02855352 0.13314932
22621 1 47187 -5.22509756 -2.77066541 -2.95915737 -999 0.44817093 -9.09170894 -999 0.93211790 0.02855312 0.13314838
22631 1 47187 -5.32358419 -2.85966269 -3.20069690 -999 0.43881137 -9.12942868 -999 0.93211720 0.02855312 0.13314823
22641 1 47187 -5.43261906 -2.96815919 -3.31388762 -999 0.41043047 -9.13961688 -999 0.93211639 0.02855306 0.13314800
22651 1 47187 -5.49017205 -2.96607110 -3.22786006 -999 0.54459617 -9.14199214 -999 0.93211551 0.02855297 0.13314777
22661 1 47187 -5.23698735 -2.75405869 -2.90394902 -999 0.54067205 -9.05683842 -999 0.93210891 0.02855256 0.13314638
22671 1 47187 -5.18837973 -2.75339673 -3.10757068 -999 0.38789673 -9.07070073 -999 0.93210820 0.02855259 0.13314621
22681 1 47187 -5.30080510 -2.83075579 -3.15432674 -999 0.49643939 -9.10892968 -999 0.93210754 0.02855269 0.13314608
22691 1 47187 -5.35672031 -2.80144771 -3.09845639 -999 0.34866474 -9.12211130 -999 0.93210467 0.02855240 0.13314542
22701 1 47187 -5.47587697 -2.99490345 -3.46682668 -999 0.52193461 -9.14025502 -999 0.93210395 0.02855239 0.13314529
22711 1 47187 -5.57979294 -3.13033716 -3.41899246 -999 0.39258429 -9.15443217 -999 0.93210307 0.02855245 0.13314512
