2699                 1                    47187                -0.8590855624        -1.156912522         -0.8348445517        -1.260146953         -0.9007104525        -0.4937643           -999                 0.9907683729         0.03760034366        -0.1361701594       
2799                 1                    47187                -0.876802881         -1.157816752         -0.8527780934        -1.27409116          -0.9171263816        -0.4648778511        -999                 0.9801414374         0.03662772236        -0.1330568548       
2899                 1                    47187                -0.8930585832        -1.161502017         -0.8688057182        -1.288368631         -0.9317954084        -0.4679235369        -999                 0.9714182148         0.03583275362        -0.1306445247       
2999                 1                    47187                -0.911035405         -1.177842456         -0.8867174843        -1.316939925         -0.9496822509        -0.4959874576        -999                 0.9651013648         0.03528816099        -0.1289937079       
3099                 1                    47187                -0.9294516152        -1.201768696         -0.905345091         -1.351723703         -0.9688722104        -0.5361587108        -999                 0.9613537138         0.03496428811        -0.128125635        
3199                 1                    47187                -0.9509997621        -1.232870395         -0.9269448634        -1.373262975         -0.9916731112        -0.5786455534        -999                 0.9601223196         0.03485399894        -0.1279522671       
3299                 1                    47187                -0.9735961852        -1.266741349         -0.949159249         -1.391407627         -1.015140962         -0.6207882311        -999                 0.9610690464         0.0349334722         -0.1283859217       
3399                 1                    47187                -0.9944402161        -1.294359767         -0.970125565         -1.411389741         -1.036958855         -0.6643170702        -999                 0.9640059329         0.03519653803        -0.1293861895       
3499                 1                    47187                -1.013644417         -1.313619777         -0.989660934         -1.434889367         -1.056623797         -0.7060094241        -999                 0.9682757714         0.03558162762        -0.1307549617       
3599                 1                    47187                -1.034048498         -1.336147281         -1.009730398         -1.459978055         -1.077305599         -0.7355131884        -999                 0.9731026273         0.03603591759        -0.1322477178       
3699                 1                    47187                -1.050066604         -1.345374166         -1.025998844         -1.484149358         -1.092982793         -0.7526113404        -999                 0.9777693817         0.03649748102        -0.1337095266       
3799                 1                    47187                -1.07008459          -1.366629234         -1.045801164         -1.495021595         -1.11330074          -0.7708183342        -999                 0.981811524          0.03692434712        -0.1350029838       
3899                 1                    47187                -1.086417877         -1.374897112         -1.062316118         -1.501979338         -1.128973334         -0.8016313763        -999                 0.9844667124         0.03724881752        -0.1358607422       
3999                 1                    47187                -1.106998387         -1.394206702         -1.082509485         -1.500637393         -1.14920617          -0.8441606967        -999                 0.985402512          0.03741622412        -0.1362048588       
4099                 1                    47187                -1.123310809         -1.403647045         -1.099669857         -1.503841028         -1.165594067         -0.8819974276        -999                 0.9846178819         0.03742198434        -0.1360162439       
4199                 1                    47187                -1.140003894         -1.415168094         -1.115639281         -1.50747916          -1.18101685          -0.8934047851        -999                 0.9819873334         0.03724960847        -0.1352478945       
4299                 1                    47187                -1.153002278         -1.418800816         -1.129038023         -1.515353541         -1.193268065         -0.8724183727        -999                 0.9780120262         0.03692624426        -0.134066413        
4399                 1                    47187                -1.166222942         -1.428011783         -1.142230821         -1.53095728          -1.20598531          -0.8369269197        -999                 0.9734094252         0.03653605974        -0.1327220027       
4499                 1                    47187                -1.176778102         -1.435752568         -1.152645419         -1.555054078         -1.216005278         -0.8094332742        -999                 0.9684651594         0.03610711134        -0.1312726531       
4599                 1                    47187                -1.187440697         -1.449020458         -1.163544074         -1.584385767         -1.227118326         -0.8020582994        -999                 0.9638941355         0.03570303593        -0.1299944296       
4699                 1                    47187                -1.198690509         -1.466354364         -1.174538046         -1.614979505         -1.238742354         -0.8155269595        -999                 0.9601272631         0.03537012785        -0.1289400376       
4799                 1                    47187                -1.20919866          -1.482942119         -1.185004676         -1.642145763         -1.249671203         -0.8469337222        -999                 0.9574525172         0.0351369317         -0.1282673344       
4899                 1                    47187                -1.222781015         -1.50560287          -1.198710214         -1.657255238         -1.264358287         -0.8913056128        -999                 0.9559537404         0.03500396614        -0.1279073952       
4999                 1                    47187                -1.23511872          -1.520189403         -1.210698197         -1.665874013         -1.276498348         -0.9392517756        -999                 0.9555443056         0.03495530196        -0.1278404607       
5099                 1                    47187                -1.248237295         -1.53359378          -1.224296912         -1.667767557         -1.290138632         -0.9826257721        -999                 0.9562431641         0.03500213422        -0.1281068234       
5199                 1                    47187                -1.261710646         -1.544139311         -1.237506374         -1.668711135         -1.3031669           -1.017537182         -999                 0.9578945282         0.03514440822        -0.1286507646       
5299                 1                    47187                -1.272856875         -1.547916847         -1.248690224         -1.673650227         -1.31357072          -1.037521473         -999                 0.9601925475         0.03534759132        -0.1293626029       
5399                 1                    47187                -1.284198587         -1.555010364         -1.260097863         -1.674090568         -1.324589001         -1.04169469          -999                 0.9627514916         0.03557902661        -0.1301404668       
5499                 1                    47187                -1.294750327         -1.562529382         -1.270855547         -1.678470705         -1.334918078         -1.043456831         -999                 0.9652733404         0.03581742357        -0.1308980204       
5599                 1                    47187                -1.306978213         -1.578155893         -1.28267281          -1.687469257         -1.347074559         -1.057020006         -999                 0.9673945204         0.0360295367         -0.1315329689       
5699                 1                    47187                -1.317955362         -1.591496469         -1.29390647          -1.700958692         -1.358386718         -1.08749124          -999                 0.9689059208         0.03619489418        -0.1319939413       
5799                 1                    47187                -1.331265523         -1.610882889         -1.306938188         -1.714952039         -1.37201151          -1.130474876         -999                 0.9696682972         0.03629666088        -0.1322316746       
5899                 1                    47187                -1.342692965         -1.623979747         -1.318652672         -1.726753304         -1.383611186         -1.171934476         -999                 0.969663984          0.03633146687        -0.132246337        
5999                 1                    47187                -1.357688756         -1.641831743         -1.333356704         -1.738422588         -1.398519265         -1.192724462         -999                 0.968800371          0.03628877105        -0.1319953417       
6099                 1                    47187                -1.372634466         -1.65526766          -1.348441027         -1.751164586         -1.413274511         -1.18511397          -999                 0.9672035274         0.03617129749        -0.1315322454       
6199                 1                    47187                -1.389234899         -1.671737094         -1.364907306         -1.768240371         -1.429825023         -1.155450931         -999                 0.9651764902         0.03601205605        -0.1309595499       
6299                 1                    47187                -1.406514477         -1.686075117         -1.382261761         -1.784499583         -1.447033268         -1.123728518         -999                 0.9629144235         0.0358328032         -0.1303292451       
6399                 1                    47187                -1.425240103         -1.701615654         -1.401182374         -1.796965262         -1.465824625         -1.107648569         -999                 0.9605719926         0.03563791788        -0.1296718686       
6499                 1                    47187                -1.445974247         -1.722250723         -1.42154167          -1.80727362          -1.486451806         -1.113027722         -999                 0.9584155447         0.03544940131        -0.1290789274       
6599                 1                    47187                -1.466433675         -1.739935952         -1.442219706         -1.814349909         -1.506884034         -1.138079185         -999                 0.9567439388         0.03530213121        -0.1286319879       
6699                 1                    47187                -1.489343997         -1.765047996         -1.465075542         -1.823629908         -1.530103043         -1.178681373         -999                 0.9556589475         0.03520085075        -0.1283588199       
6799                 1                    47187                -1.511315924         -1.790355939         -1.486805869         -1.84034896          -1.552169528         -1.22807197          -999                 0.9552098606         0.03515499103        -0.1282669179       
6899                 1                    47187                -1.532303982         -1.813859515         -1.5084296           -1.865563198         -1.573952865         -1.274655232         -999                 0.955329399          0.03515654334        -0.128328687        
6999                 1                    47187                -1.554966194         -1.843662793         -1.530237651         -1.89859408          -1.596496425         -1.304918234         -999                 0.9559702691         0.03520319757        -0.1285355525       
7099                 1                    47187                -1.572584008         -1.86200407          -1.548443297         -1.941375564         -1.614568682         -1.314350555         -999                 0.9570615236         0.03529168326        -0.1288699873       
7199                 1                    47187                -1.590324817         -1.87993367          -1.566268596         -1.993919864         -1.632327735         -1.309579145         -999                 0.9583656507         0.03540168612        -0.1292504377       
7299                 1                    47187                -1.61014583          -1.901416447         -1.585889496         -2.044483287         -1.652304494         -1.301816865         -999                 0.9597363874         0.03551643751        -0.1296369313       
7399                 1                    47187                -1.627418484         -1.915269364         -1.603393708         -2.087990437         -1.669417119         -1.304533145         -999                 0.96104329           0.03562762535        -0.1300054134       
7499                 1                    47187                -1.645503525         -1.92855595          -1.621476375         -2.10956655          -1.687133624         -1.324488385         -999                 0.9621465707         0.03572915675        -0.1303134039       
7599                 1                    47187                -1.665651219         -1.947929065         -1.641492609         -2.116365228         -1.707416358         -1.361419083         -999                 0.9629440719         0.03580711312        -0.1305342875       
7699                 1                    47187                -1.683124802         -1.964239109         -1.658936841         -2.115302093         -1.724789408         -1.409780771         -999                 0.9633247287         0.03585188789        -0.1306288336       
7799                 1                    47187                -1.698473641         -1.983639668         -1.67413288          -2.118880352         -1.740469151         -1.458125458         -999                 0.9633285569         0.03586085773        -0.1306191462       
7899                 1                    47187                -1.708871296         -1.996248673         -1.684681144         -2.132660912         -1.751045531         -1.487363455         -999                 0.9629281231         0.0358350449         -0.1304833931       
7999                 1                    47187                -1.717837542         -2.012970286         -1.69410149          -2.16225472          -1.761134573         -1.487765708         -999                 0.9622058917         0.03577741269        -0.1302626234       
8099                 1                    47187                -1.724462885         -2.027206614         -1.700185793         -2.203881703         -1.767666493         -1.464555785         -999                 0.9612830168         0.03570165471        -0.1299884593       
8199                 1                    47187                -1.729770248         -2.039805062         -1.705575691         -2.25122556          -1.773535084         -1.439170932         -999                 0.9602684234         0.03561633815        -0.1296968961       
8299                 1                    47187                -1.732813229         -2.044139052         -1.708924561         -2.294403223         -1.776600432         -1.427641412         -999                 0.959269205          0.03553108909        -0.1294120643       
8399                 1                    47187                -1.737395703         -2.048076146         -1.713588934         -2.313179065         -1.780968187         -1.436683175         -999                 0.9583845408         0.03545203595        -0.129161636        
8499                 1                    47187                -1.74355335          -2.051487777         -1.719562955         -2.306280225         -1.786508353         -1.465000505         -999                 0.9577025628         0.03538963888        -0.1289818347       
8599                 1                    47187                -1.749900871         -2.055136028         -1.725759886         -2.287809797         -1.792319553         -1.508936272         -999                 0.9572732911         0.03535056312        -0.1288701643       
8699                 1                    47187                -1.755156826         -2.057480466         -1.731132473         -2.269446214         -1.797267078         -1.561560776         -999                 0.9570743431         0.03532942513        -0.1288261299       
8799                 1                    47187                -1.760381536         -2.065242684         -1.736173193         -2.259605772         -1.802574162         -1.614006476         -999                 0.9571132764         0.0353286884         -0.1288499703       
8899                 1                    47187                -1.762058744         -2.06936218          -1.737912859         -2.262791001         -1.804422784         -1.655672194         -999                 0.9573647421         0.03534729346        -0.1289364776       
8999                 1                    47187                -1.762706197         -2.072091844         -1.738776177         -2.278664747         -1.805379562         -1.676690857         -999                 0.9577784546         0.0353822323         -0.1290672742       
9099                 1                    47187                -1.765800091         -2.080351117         -1.741680602         -2.301804763         -1.808751692         -1.677414764         -999                 0.9582935215         0.03542754772        -0.1292258957       
9199                 1                    47187                -1.769169285         -2.086705698         -1.744991827         -2.327786355         -1.812251633         -1.67104022          -999                 0.9588451804         0.03547730278        -0.1293921958       
9299                 1                    47187                -1.774252214         -2.094635623         -1.750047636         -2.349587413         -1.817536917         -1.672034311         -999                 0.9593588056         0.03552469418        -0.1295445458       
9399                 1                    47187                -1.781024505         -2.10169377          -1.756874943         -2.358216322         -1.824332328         -1.68901421          -999                 0.9597882088         0.03556544656        -0.1296684807       
9499                 1                    47187                -1.789244171         -2.108718658         -1.765295284         -2.358330811         -1.832620181         -1.72423629          -999                 0.9601086071         0.03559618216        -0.12976007         
9599                 1                    47187                -1.798512776         -2.117141184         -1.774305454         -2.358279847         -1.84154447          -1.774237037         -999                 0.9602894624         0.03561733627        -0.1298113437       
9699                 1                    47187                -1.808096725         -2.127344902         -1.783905187         -2.362943735         -1.851228551         -1.829271801         -999                 0.9603109971         0.03562393928        -0.1298137131       
9799                 1                    47187                -1.81679042          -2.136200334         -1.792691623         -2.375666772         -1.860053533         -1.873789463         -999                 0.9601844005         0.03561639963        -0.1297738146       
9899                 1                    47187                -1.825838984         -2.146620062         -1.801663737         -2.393941728         -1.869239074         -1.891479105         -999                 0.9599327414         0.0355982544         -0.1296988676       
9999                 1                    47187                -1.834897036         -2.156866344         -1.810738102         -2.412393651         -1.878510305         -1.882387682         -999                 0.9595945221         0.03557177716        -0.1296007083       
10099                1                    47187                -1.843617275         -2.164987822         -1.819477418         -2.429611187         -1.887273845         -1.864425736         -999                 0.9592043883         0.03553940692        -0.1294884396       
10199                1                    47187                -1.852764668         -2.172238968         -1.828561913         -2.443320767         -1.896284687         -1.853230961         -999                 0.9588175352         0.03550595053        -0.1293786569       
10299                1                    47187                -1.862148612         -2.178952441         -1.838012057         -2.452674592         -1.90555193          -1.857500942         -999                 0.9584589474         0.03547448249        -0.1292765383       
10399                1                    47187                -1.872755239         -2.188305558         -1.848567815         -2.460999085         -1.916080408         -1.880601268         -999                 0.958162973          0.03544796028        -0.12919526         
10499                1                    47187                -1.883661853         -2.197471235         -1.859403639         -2.473057208         -1.926798573         -1.921474346         -999                 0.9579579077         0.03542830822        -0.1291393865       
10599                1                    47187                -1.895762637         -2.210227711         -1.871530668         -2.491659601         -1.939099661         -1.974658567         -999                 0.9578563494         0.0354173989         -0.1291143501       
10699                1                    47187                -1.908599495         -2.224317265         -1.884352714         -2.510899228         -1.952129829         -2.030063088         -999                 0.9578614252         0.03541607698        -0.1291206372       
10799                1                    47187                -1.921443554         -2.238568787         -1.897276067         -2.532108392         -1.965267717         -2.070884304         -999                 0.9579576859         0.03542297248        -0.1291520326       
10899                1                    47187                -1.933988756         -2.252396911         -1.909802884         -2.5519007           -1.977995822         -2.083366747         -999                 0.9581280614         0.03543672176        -0.129204454        
10999                1                    47187                -1.945660276         -2.264400902         -1.921518374         -2.566359148         -1.98983684          -2.074815539         -999                 0.9583491675         0.03545562791        -0.1292704362       
11099                1                    47187                -1.955746462         -2.27185848          -1.931511101         -2.571151241         -1.999643335         -2.062929116         -999                 0.9585958897         0.03547750563        -0.1293438672       
11199                1                    47187                -1.965526808         -2.27920649          -1.9413545           -2.566120946         -2.009342325         -2.061231433         -999                 0.9588406278         0.03549977169        -0.1294149361       
11299                1                    47187                -1.974401656         -2.282751604         -1.950189709         -2.561324486         -2.01767333          -2.075261588         -999                 0.959053869          0.03552017174        -0.1294769621       
11399                1                    47187                -1.984642273         -2.290248004         -1.96058597          -2.556700596         -2.027890059         -2.106284225         -999                 0.959218373          0.03553652868        -0.1295236585       
11499                1                    47187                -1.994986762         -2.296724991         -1.970772103         -2.559421849         -2.037706945         -2.151682904         -999                 0.9593187928         0.03554735824        -0.1295512947       
11599                1                    47187                -2.007020142         -2.306999727         -1.982813816         -2.566332099         -2.049662743         -2.200948437         -999                 0.9593483041         0.03555211325        -0.1295580096       
11699                1                    47187                -2.019997613         -2.319406875         -1.995902269         -2.577670824         -2.062776241         -2.234937385         -999                 0.9593107142         0.03555063778        -0.1295457591       
11799                1                    47187                -2.033587456         -2.332359387         -2.009364391         -2.591928049         -2.076234821         -2.238360323         -999                 0.9592134042         0.03554393703        -0.1295163561       
11899                1                    47187                -2.048055974         -2.348208736         -2.023880254         -2.603460248         -2.091015842         -2.216822929         -999                 0.9590699051         0.0355327859         -0.1294743148       
11999                1                    47187                -2.061465157         -2.362903151         -2.037432728         -2.619976553         -2.1047579           -2.189855383         -999                 0.9588931324         0.03551832365        -0.1294231885       
12099                1                    47187                -2.074514054         -2.379025088         -2.050171757         -2.637504065         -2.117938504         -2.172062216         -999                 0.9587034933         0.03550218694        -0.1293690294       
12199                1                    47187                -2.086072046         -2.392385868         -2.061929986         -2.649532288         -2.129971019         -2.170020791         -999                 0.9585205968         0.03548611641        -0.129317459        
12299                1                    47187                -2.096905192         -2.40243078          -2.072675083         -2.656401267         -2.140751089         -2.186515218         -999                 0.9583581553         0.03547141174        -0.1292717505       
12399                1                    47187                -2.107088516         -2.408395944         -2.08300998          -2.654388395         -2.150699469         -2.221925846         -999                 0.9582336408         0.03545950495        -0.1292382549       
12499                1                    47187                -2.118381785         -2.413909103         -2.094044544         -2.642510773         -2.161181756         -2.27298626          -999                 0.958152422          0.0354515153         -0.1292170355       
12599                1                    47187                -2.129592073         -2.415785513         -2.105449085         -2.62982265          -2.171587347         -2.329085127         -999                 0.9581226091         0.03544779491        -0.1292115219       
12699                1                    47187                -2.142405465         -2.419177273         -2.118285344         -2.613823875         -2.183417338         -2.372811924         -999                 0.9581404281         0.03544852227        -0.1292192956       
12799                1                    47187                -2.15650088          -2.425878119         -2.132273908         -2.606285019         -2.196602901         -2.384931093         -999                 0.9581988256         0.03545285102        -0.1292384062       
12899                1                    47187                -2.172582612         -2.439233539         -2.148408421         -2.606302869         -2.212550164         -2.368579998         -999                 0.9582885782         0.03546009081        -0.1292662143       
12999                1                    47187                -2.188850776         -2.456518545         -2.164664905         -2.617819777         -2.229085578         -2.344085668         -999                 0.9584005624         0.0354696168         -0.1292997888       
13099                1                    47187                -2.206609932         -2.480271992         -2.182430781         -2.642987839         -2.247759695         -2.327611134         -999                 0.9585221538         0.03548016394        -0.1293353975       
13199                1                    47187                -2.224605441         -2.508380968         -2.200319453         -2.678955075         -2.267062565         -2.326337921         -999                 0.9586395165         0.03549056611        -0.129368825        
13299                1                    47187                -2.242641753         -2.536856565         -2.218530973         -2.720834476         -2.28666352          -2.343012298         -999                 0.9587426148         0.03549984958        -0.1293972941       
13399                1                    47187                -2.259476991         -2.557801181         -2.235232802         -2.760781633         -2.30404561          -2.378002538         -999                 0.9588248327         0.03550731897        -0.1294193164       
13499                1                    47187                -2.275294408         -2.570623046         -2.251115601         -2.778335421         -2.319772733         -2.428629356         -999                 0.9588789963         0.03551249827        -0.1294324847       
13599                1                    47187                -2.290696576         -2.576268068         -2.266425304         -2.769714266         -2.334145802         -2.486704733         -999                 0.9589028685         0.03551489325        -0.1294367485       
13699                1                    47187                -2.304829833         -2.573845856         -2.2806444           -2.744744853         -2.346519772         -2.534828201         -999                 0.9588960489         0.03551459281        -0.1294320636       
13799                1                    47187                -2.319891561         -2.57150182          -2.295737118         -2.713024462         -2.359483558         -2.553935182         -999                 0.9588624974         0.03551188832        -0.1294198388       
13899                1                    47187                -2.336519549         -2.573695588         -2.312346301         -2.688893105         -2.374238556         -2.542674061         -999                 0.9588065981         0.03550713115        -0.1294016644       
13999                1                    47187                -2.355679415         -2.585434151         -2.331280687         -2.679025806         -2.392284066         -2.518467666         -999                 0.9587361777         0.03550099694        -0.1293797805       
14099                1                    47187                -2.376706233         -2.605850345         -2.35249804          -2.687081794         -2.413560788         -2.498861917         -999                 0.9586573343         0.03549406027        -0.1293559827       
14199                1                    47187                -2.399895121         -2.636597962         -2.375725311         -2.714251888         -2.438111778         -2.493687989         -999                 0.9585781131         0.03548696296        -0.1293328855       
14299                1                    47187                -2.42475348          -2.676567685         -2.400406373         -2.757019976         -2.465153241         -2.506438775         -999                 0.9585074406         0.03548059912        -0.1293131297       
14399                1                    47187                -2.449548856         -2.720736088         -2.425436018         -2.815425904         -2.492995173         -2.537679881         -999                 0.958449226          0.03547540998        -0.1292974853       
14499                1                    47187                -2.472917426         -2.760494625         -2.448685548         -2.876885859         -2.518522014         -2.586041796         -999                 0.9584065746         0.03547154426        -0.1292867446       
14599                1                    47187                -2.493828407         -2.785968156         -2.469394827         -2.913493363         -2.54005372          -2.646163249         -999                 0.9583827175         0.03546936928        -0.1292819893       
14699                1                    47187                -2.510460706         -2.788239764         -2.486158784         -2.907362256         -2.555268409         -2.705608796         -999                 0.9583781167         0.03546903587        -0.1292830781       
