34799                1                    47187                -5.664441919         -5.971943294         -5.640430693         -6.16855015          -5.70982343          -6.299022166         -999                 0.7725760974         0.01326885236        -0.1340385122960626 
34899                1                    47187                -5.678228257         -5.990739826         -5.654248518         -6.195633105         -5.724236484         -6.309284059         -999                 0.7725761001         0.01326885249        -0.13403851293463304
34999                1                    47187                -5.691133317         -6.008292072         -5.667181651         -6.218346262         -5.737701741         -6.331899622         -999                 0.7725761022         0.01326885258        -0.1340385135201878 
35099                1                    47187                -5.702554977         -6.023460732         -5.678619395         -6.236868334         -5.749535838         -6.366203421         -999                 0.7725761035         0.01326885263        -0.13403851380172171
35199                1                    47187                -5.712293785         -6.035630767         -5.688358785         -6.251965598         -5.759489249         -6.410064945         -999                 0.7725761039         0.01326885265        -0.13403851400373218
35299                1                    47187                -5.720579478         -6.044820649         -5.696630351         -6.26449248          -5.767779747         -6.459560576         -999                 0.7725761035         0.01326885265        -0.1340385140017217 
35399                1                    47187                -5.727960919         -6.051613187         -5.703989662         -6.275079239         -5.774979509         -6.508629659         -999                 0.7725761024         0.01326885264        -0.13403851397119307
35499                1                    47187                -5.735116028         -6.056955799         -5.71112232          -6.28413975          -5.781815713         -6.549956374         -999                 0.7725761009         0.01326885263        -0.13403851383865387
35599                1                    47187                -5.742661659         -6.061927601         -5.718651339         -6.292109572         -5.788970557         -6.578019879         -999                 0.7725760993         0.01326885262        -0.13403851373061218
35699                1                    47187                -5.751017714         -6.067541783         -5.727003523         -6.299701662         -5.796937299         -6.592493787         -999                 0.7725760979         0.01326885262        -0.13403851357357568
35799                1                    47187                -5.760342111         -6.074607151         -5.736337037         -6.307993803         -5.805948313         -6.598061726         -999                 0.7725760969         0.01326885263        -0.13403851351854956
35899                1                    47187                -5.770528688         -6.083634828         -5.746543485         -6.318283608         -5.815964154         -6.600866643         -999                 0.7725760966         0.01326885264        -0.13403851349204174
35999                1                    47187                -5.781254627         -6.094771445         -5.757294605         -6.33177119          -5.826708451         -6.605554293         -999                 0.772576097          0.01326885265        -0.13403851359405217
36099                1                    47187                -5.792065981         -6.107754116         -5.7681298           -6.349175415         -5.837738703         -6.614592808         -999                 0.7725760984         0.01326885266        -0.1340385136510887 
36199                1                    47187                -5.802489211         -6.121904106         -5.77856909          -6.370345661         -5.848546244         -6.62880855          -999                 0.7725761005         0.01326885266        -0.13403851383664347
36299                1                    47187                -5.812148294         -6.136199455         -5.788234239         -6.393915542         -5.858673669         -6.648006769         -999                 0.7725761033         0.01326885264        -0.13403851415071652
36399                1                    47187                -5.82085639          -6.149463871         -5.796936            -6.417158924         -5.867823934         -6.671437919         -999                 0.7725761065         0.01326885261        -0.1340385143668    
36499                1                    47187                -5.828654368         -6.16067798          -5.804717797         -6.436425099         -5.875930756         -6.698094195         -999                 0.7725761101         0.01326885256        -0.13403851458489394
36599                1                    47187                -5.835781794         -6.169319383         -5.811825269         -6.448508005         -5.883163654         -6.726783449         -999                 0.7725761136         0.01326885248        -0.13403851482748522
36699                1                    47187                -5.84259322          -6.17556789          -5.818620081         -6.452473893         -5.889865749         -6.756037423         -999                 0.7725761168         0.01326885239        -0.1340385149435687 
36799                1                    47187                -5.849451045         -6.180249204         -5.825470612         -6.450441917         -5.896447798         -6.784025931         -999                 0.7725761195         0.01326885228        -0.1340385148821391 
36899                1                    47187                -5.856628965         -6.18454067          -5.832652288         -6.446512935         -5.90327419          -6.808637886         -999                 0.7725761214         0.01326885215        -0.13403851481668866
36999                1                    47187                -5.864249471         -6.189591726         -5.840287638         -6.444925798         -5.910573118         -6.827893981         -999                 0.7725761225         0.01326885201        -0.1340385146472174 
37099                1                    47187                -5.872266348         -6.196209527         -5.8483261           -6.44880401          -5.918389923         -6.840764409         -999                 0.7725761227         0.01326885188        -0.1340385143982226 
37199                1                    47187                -5.880492475         -6.204678653         -5.85657616          -6.459701617         -5.926590214         -6.847859024         -999                 0.7725761219         0.01326885175        -0.1340385139942017 
37299                1                    47187                -5.888664411         -6.214717743         -5.864767012         -6.477483154         -5.934910183         -6.851266964         -999                 0.7725761203         0.01326885163        -0.13403851358615998
37399                1                    47187                -5.896527199         -6.225562988         -5.87263741          -6.500182495         -5.943041767         -6.853710272         -999                 0.7725761179         0.01326885153        -0.13403851307409742
37499                1                    47187                -5.903916548         -6.236181923         -5.880019595         -6.523920968         -5.950731832         -6.857543321         -999                 0.7725761148         0.01326885146        -0.13403851263351657
37599                1                    47187                -5.910810937         -6.245595346         -5.88689796          -6.543507075         -5.957864522         -6.864043054         -999                 0.7725761114         0.01326885142        -0.13403851216642784
37699                1                    47187                -5.917335736         -6.253220062         -5.893401291         -6.554428305         -5.964497335         -6.873000136         -999                 0.7725761079         0.01326885141        -0.13403851172383652
37799                1                    47187                -5.92371893          -6.259086174         -5.899764915         -6.555529551         -5.970838392         -6.88276736          -999                 0.7725761044         0.01326885144        -0.13403851138124523
37899                1                    47187                -5.930214708         -6.263806912         -5.906248229         -6.549864816         -5.977172793         -6.890675825         -999                 0.7725761011         0.0132688515         -0.1340385111896592 
37999                1                    47187                -5.9370224           -6.268319347         -5.913055467         -6.542720256         -5.983766939         -6.894088849         -999                 0.7725760983         0.01326885159        -0.1340385110755861 
38099                1                    47187                -5.944226266         -6.273531279         -5.920267075         -6.538978282         -5.990783301         -6.891888312         -999                 0.7725760961         0.01326885171        -0.13403851101452866
38199                1                    47187                -5.951772375         -6.280021522         -5.92782902          -6.541736194         -5.998231094         -6.885313748         -999                 0.7725760946         0.01326885184        -0.13403851118198956
38299                1                    47187                -5.959488843         -6.287873794         -5.935564927         -6.552023695         -6.005966137         -6.877486761         -999                 0.7725760938         0.01326885198        -0.13403851137796868
38399                1                    47187                -5.967144085         -6.296663102         -5.943230886         -6.568811289         -6.013740073         -6.872123637         -999                 0.7725760937         0.01326885213        -0.13403851170246608
38499                1                    47187                -5.974527075         -6.30559381          -5.950619778         -6.588973058         -6.021286643         -6.872409447         -999                 0.7725760943         0.01326885227        -0.13403851205548173
38599                1                    47187                -5.9815239           -6.313770883         -5.957610315         -6.607566224         -6.028418395         -6.880442467         -999                 0.7725760955         0.01326885239        -0.13403851246151305
38699                1                    47187                -5.988163835         -6.32054058          -5.964236462         -6.619273987         -6.03510075          -6.897008202         -999                 0.7725760971         0.01326885249        -0.1340385129695548 
38799                1                    47187                -5.994616324         -6.325768977         -5.970675394         -6.621152759         -6.041473782         -6.921289615         -999                 0.7725760991         0.01326885257        -0.1340385133796069 
38899                1                    47187                -6.001139573         -6.329917944         -5.977185404         -6.614636681         -6.047811963         -6.950318065         -999                 0.7725761013         0.01326885262        -0.1340385137406643 
38999                1                    47187                -6.007999817         -6.333877572         -5.984042738         -6.604572374         -6.054437383         -6.978409685         -999                 0.7725761035         0.01326885263        -0.1340385140017217 
39099                1                    47187                -6.01538812          -6.338643622         -5.991433032         -6.596426348         -6.061616797         -6.997916475         -999                 0.7725761056         0.01326885262        -0.13403851428727653
39199                1                    47187                -6.023360459         -6.344986443         -5.999415091         -6.594274162         -6.069476433         -7.002701514         -999                 0.7725761076         0.01326885259        -0.13403851439732875
39299                1                    47187                -6.031817065         -6.353212183         -6.007880749         -6.600194472         -6.077957752         -6.992710122         -999                 0.7725761093         0.01326885253        -0.1340385144808731 
39399                1                    47187                -6.040527798         -6.363054304         -6.016595129         -6.614254282         -6.086826896         -6.974117212         -999                 0.7725761106         0.01326885245        -0.134038514462407  
39499                1                    47187                -6.049198868         -6.373709166         -6.02526219          -6.634418443         -6.095738512         -6.954880688         -999                 0.7725761117         0.01326885237        -0.13403851439293563
39599                1                    47187                -6.057564765         -6.384032404         -6.033616116         -6.656359562         -6.104340682         -6.941137663         -999                 0.7725761123         0.01326885228        -0.13403851424595126
39699                1                    47187                -6.065477439         -6.392892795         -6.041509299         -6.673921124         -6.112391764         -6.936451592         -999                 0.7725761127         0.01326885218        -0.13403851404796177
39799                1                    47187                -6.072960689         -6.399595161         -6.048972318         -6.681372083         -6.119848436         -6.942371799         -999                 0.7725761128         0.0132688521         -0.13403851382346432
39899                1                    47187                -6.080208384         -6.404187174         -6.056208642         -6.676928465         -6.12688978          -6.958969717         -999                 0.7725761126         0.01326885202        -0.13403851367245914
39999                1                    47187                -6.087526045         -6.407472238         -6.063522533         -6.66412948          -6.133865499         -6.984929075         -999                 0.7725761122         0.01326885196        -0.13403851347044868
40099                1                    47187                -6.095237965         -6.410723307         -6.071244902         -6.649363497         -6.141189368         -7.017187094         -999                 0.7725761117         0.01326885191        -0.13403851329293567
40199                1                    47187                -6.103590816         -6.415257283         -6.079619169         -6.638539185         -6.149215489         -7.05047866          -999                 0.772576111          0.01326885188        -0.13403851306441736
40299                1                    47187                -6.112683331         -6.422057988         -6.088738967         -6.635566541         -6.158136728         -7.077783393         -999                 0.7725761103         0.01326885187        -0.13403851293589916
40399                1                    47187                -6.122438823         -6.43153189          -6.098516459         -6.642305216         -6.167929668         -7.093060869         -999                 0.7725761096         0.01326885187        -0.13403851280738086
40499                1                    47187                -6.132628173         -6.443400481         -6.108715937         -6.658792621         -6.178359027         -7.095139727         -999                 0.7725761088         0.01326885188        -0.13403851280336004
40599                1                    47187                -6.142938801         -6.456720153         -6.119017923         -6.683127401         -6.189042078         -7.088595798         -999                 0.772576108          0.0132688519         -0.1340385126993391 
40699                1                    47187                -6.153074269         -6.470062202         -6.129126277         -6.710979493         -6.199562604         -7.080478397         -999                 0.7725761071         0.01326885194        -0.13403851271981568
40799                1                    47187                -6.162855703         -6.481891938         -6.138866677         -6.735447783         -6.209606236         -7.076722565         -999                 0.7725761063         0.01326885198        -0.1340385127157948 
40899                1                    47187                -6.172289692         -6.491100414         -6.148255004         -6.748925711         -6.219073295         -7.080837016         -999                 0.7725761055         0.01326885202        -0.1340385127117739 
40999                1                    47187                -6.181576169         -6.49747461          -6.157506773         -6.747563031         -6.228124976         -7.094003703         -999                 0.7725761047         0.01326885206        -0.13403851270775305
41099                1                    47187                -6.191052051         -6.501831204         -6.166962227         -6.734358838         -6.237142751         -7.115262801         -999                 0.7725761039         0.0132688521         -0.1340385128037322 
41199                1                    47187                -6.201090158         -6.505719886         -6.177002645         -6.716810086         -6.246614797         -7.14131419          -999                 0.7725761032         0.01326885214        -0.13403851277521395
41299                1                    47187                -6.211987437         -6.510889201         -6.187925228         -6.70231105          -6.256991209         -7.166330564         -999                 0.7725761025         0.01326885217        -0.13403851284669566
41399                1                    47187                -6.223874487         -6.518788747         -6.199852534         -6.695872295         -6.268553075         -7.183076623         -999                 0.772576102          0.0132688522         -0.1340385128691826 
41499                1                    47187                -6.236665966         -6.530232201         -6.212691477         -6.700113335         -6.281322865         -7.186442358         -999                 0.7725761017         0.01326885223        -0.1340385129426748 
41599                1                    47187                -6.250066612         -6.545215684         -6.226132472         -6.715788748         -6.295036933         -7.177160893         -999                 0.7725761016         0.01326885225        -0.1340385129671722 
41699                1                    47187                -6.263634997         -6.562838597         -6.239722916         -6.741897941         -6.309188557         -7.161279078         -999                 0.7725761017         0.01326885226        -0.13403851304267478
41799                1                    47187                -6.27689917          -6.581357275         -6.252982482         -6.775122024         -6.323145762         -7.146117453         -999                 0.772576102          0.01326885227        -0.1340385130691826 
41899                1                    47187                -6.289498612         -6.598491892         -6.265550774         -6.808881653         -6.336328675         -7.137285191         -999                 0.7725761026         0.01326885227        -0.1340385131221983 
41999                1                    47187                -6.301308759         -6.612098877         -6.277310315         -6.833620591         -6.348401439         -7.138090043         -999                 0.7725761034         0.01326885226        -0.1340385132262191 
42099                1                    47187                -6.312498813         -6.621053778         -6.288445377         -6.841039533         -6.359404812         -7.149944163         -999                 0.7725761044         0.01326885225        -0.13403851328124525
42199                1                    47187                -6.323498375         -6.625844917         -6.299394829         -6.830639116         -6.36977193          -7.172625152         -999                 0.7725761055         0.01326885223        -0.13403851341177392
42299                1                    47187                -6.334884063         -6.628417138         -6.310752591         -6.810255994         -6.380215025         -7.203950006         -999                 0.7725761068         0.01326885221        -0.13403851339330788
42399                1                    47187                -6.34722953          -6.631402527         -6.323091801         -6.789794285         -6.391533487         -7.238853428         -999                 0.772576108          0.01326885219        -0.13403851349933915
42499                1                    47187                -6.360963501         -6.637283165         -6.336845561         -6.776500041         -6.404412049         -7.268776357         -999                 0.7725761091         0.01326885216        -0.13403851352986781
42599                1                    47187                -6.376265774         -6.647852351         -6.352188034         -6.774397037         -6.419257892         -7.28392917          -999                 0.7725761102         0.01326885212        -0.13403851356039648
42699                1                    47187                -6.393015676         -6.663970083         -6.368984263         -6.785262377         -6.436099082         -7.279714369         -999                 0.7725761109         0.01326885209        -0.13403851358891483
42799                1                    47187                -6.410798535         -6.685432298         -6.386812023         -6.809312538         -6.454547902         -7.260923509         -999                 0.7725761115         0.01326885206        -0.13403851354193042
42899                1                    47187                -6.428978478         -6.710843815         -6.405020311         -6.845082782         -6.473842305         -7.237507359         -999                 0.7725761117         0.01326885203        -0.1340385134929357 
42999                1                    47187                -6.446838821         -6.737555071         -6.422893073         -6.888356425         -6.492984737         -7.218175983         -999                 0.7725761115         0.01326885201        -0.13403851344193046
43099                1                    47187                -6.463772439         -6.76195934          -6.439809113         -6.930514874         -6.51098639          -7.208204775         -999                 0.7725761111         0.01326885199        -0.13403851333991998
43199                1                    47187                -6.479468156         -6.780529578         -6.455462165         -6.958926496         -6.527170271         -7.210103134         -999                 0.7725761103         0.01326885199        -0.13403851323589913
43299                1                    47187                -6.494020573         -6.791446141         -6.46996875          -6.963938423         -6.541419347         -7.224570862         -999                 0.7725761094         0.01326885199        -0.13403851315637566
43399                1                    47187                -6.507911258         -6.795692983         -6.483812225         -6.948002392         -6.554243816         -7.250821303         -999                 0.7725761082         0.01326885199        -0.13403851305034442
43499                1                    47187                -6.521867808         -6.796575291         -6.497737216         -6.923175911         -6.566627277         -7.286128811         -999                 0.7725761069         0.01326885201        -0.13403851296881042
43599                1                    47187                -6.536659271         -6.798144775         -6.512513952         -6.901204846         -6.57972963          -7.324768155         -999                 0.7725761057         0.01326885203        -0.13403851286277912
43699                1                    47187                -6.552900927         -6.803851048         -6.528769701         -6.889186498         -6.594578659         -7.357465927         -999                 0.7725761045         0.01326885206        -0.13403851275674783
43799                1                    47187                -6.570912114         -6.815959206         -6.546808574         -6.890457275         -6.611836505         -7.374271371         -999                 0.7725761035         0.01326885209        -0.13403851280172172
43899                1                    47187                -6.59064303          -6.835455994         -6.566573191         -6.906207715         -6.631662005         -7.371552053         -999                 0.7725761026         0.01326885213        -0.13403851282219825
43999                1                    47187                -6.611676489         -6.862035085         -6.587644547         -6.936234058         -6.653663088         -7.355428875         -999                 0.7725761021         0.01326885216        -0.1340385128446852 
44099                1                    47187                -6.633309168         -6.893949547         -6.609305618         -6.978659448         -6.676939806         -7.336368696         -999                 0.7725761019         0.01326885219        -0.13403851289368   
44199                1                    47187                -6.654719171         -6.927824463         -6.630737203         -7.028558157         -6.700250327         -7.322879431         -999                 0.772576102          0.01326885221        -0.1340385128691826 
44299                1                    47187                -6.675198547         -6.958893264         -6.651207799         -7.075982853         -6.722321906         -7.319876869         -999                 0.7725761024         0.01326885223        -0.1340385129711931 
44399                1                    47187                -6.694385425         -6.982370484         -6.67036434          -7.106827967         -6.742258947         -7.329577593         -999                 0.772576103          0.01326885224        -0.1340385131242087 
44499                1                    47187                -6.712397902         -6.995877823         -6.688343389         -7.111786888         -6.759886053         -7.352396637         -999                 0.7725761038         0.01326885224        -0.13403851322822954
44599                1                    47187                -6.729801913         -7.001028926         -6.705710986         -7.095862127         -6.775836378         -7.387061091         -999                 0.7725761048         0.01326885223        -0.1340385132832557 
44699                1                    47187                -6.747424436         -7.002433566         -6.723297421         -7.073007869         -6.791326764         -7.429824971         -999                 0.7725761058         0.01326885222        -0.13403851333828176
44799                1                    47187                -6.766095255         -7.00525293          -6.741942291         -7.055089077         -6.807747094         -7.473119106         -999                 0.7725761068         0.0132688522         -0.13403851339330788
44899                1                    47187                -6.786410384         -7.013484966         -6.762249922         -7.048627997         -6.826258584         -7.505665021         -999                 0.7725761078         0.01326885217        -0.1340385134483339 
44999                1                    47187                -6.808572121         -7.029490558         -6.784426904         -7.056419952         -6.847514866         -7.517871102         -999                 0.7725761085         0.01326885214        -0.13403851347685222
45099                1                    47187                -6.8323227           -7.054080123         -6.808202822         -7.079235082         -6.871516444         -7.510120027         -999                 0.7725761091         0.01326885212        -0.13403851342986783
45199                1                    47187                -6.856982642         -7.086568096         -6.832914934         -7.116408681         -6.897582741         -7.492434841         -999                 0.7725761095         0.01326885209        -0.13403851343187825
45299                1                    47187                -6.881604939         -7.124575174         -6.857574061         -7.165282879         -6.924452791         -7.476073779         -999                 0.7725761096         0.01326885207        -0.13403851340738088
45399                1                    47187                -6.905241274         -7.163781127         -6.881244884         -7.219516029         -6.950563436         -7.468497253         -999                 0.7725761095         0.01326885205        -0.1340385133318783 
45499                1                    47187                -6.927260952         -7.198356964         -6.903263599         -7.267368231         -6.974513368         -7.473458113         -999                 0.7725761091         0.01326885204        -0.13403851322986785
45599                1                    47187                -6.947593762         -7.223026136         -6.923592493         -7.294699378         -6.995584309         -7.492369878         -999                 0.7725761087         0.01326885203        -0.13403851322785734
45699                1                    47187                -6.966769816         -7.236173063         -6.94273254          -7.296030162         -7.014051505         -7.525048631         -999                 0.7725761081         0.01326885204        -0.13403851307484177
45799                1                    47187                -6.985732178         -7.241025636         -6.961633264         -7.280469562         -7.031078264         -7.569468012         -999                 0.7725761074         0.01326885205        -0.13403851304632344
45899                1                    47187                -7.005518336         -7.243467747         -6.981370826         -7.262348108         -7.048269494         -7.620504914         -999                 0.7725761067         0.01326885206        -0.1340385130178052 
45999                1                    47187                -7.026945092         -7.249037089         -7.002774929         -7.251902468         -7.067135654         -7.668372135         -999                 0.772576106          0.01326885208        -0.13403851298928698
46099                1                    47187                -7.050389338         -7.26147933          -7.026197018         -7.254250522         -7.08869512          -7.700118505         -999                 0.7725761055         0.0132688521         -0.13403851301177397
46199                1                    47187                -7.075687924         -7.282657542         -7.051515022         -7.271371347         -7.113263514         -7.708122186         -999                 0.772576105          0.01326885212        -0.1340385130342609 
46299                1                    47187                -7.102153047         -7.312800179         -7.078006014         -7.303484778         -7.140387151         -7.697697938         -999                 0.7725761047         0.01326885214        -0.13403851300775305
46399                1                    47187                -7.128723879         -7.350550367         -7.104624572         -7.34924852          -7.168912493         -7.681689151         -999                 0.7725761045         0.01326885216        -0.1340385130567478 
46499                1                    47187                -7.154245424         -7.392730079         -7.130210265         -7.404786021         -7.197213381         -7.670957712         -999                 0.7725761045         0.01326885217        -0.1340385130567478 
46599                1                    47187                -7.17783012          -7.434214439         -7.15383311          -7.46177253          -7.223612647         -7.671595776         -999                 0.7725761047         0.01326885218        -0.13403851310775305
46699                1                    47187                -7.199168823         -7.468870132         -7.17520689          -7.506864997         -7.24694138          -7.686256783         -999                 0.7725761049         0.01326885219        -0.1340385131587583 
46799                1                    47187                -7.21861945          -7.492220374         -7.194650344         -7.528029526         -7.266969099         -7.715566273         -999                 0.7725761053         0.01326885219        -0.13403851316076876
46899                1                    47187                -7.237031854         -7.50428903          -7.213012623         -7.525689223         -7.284455479         -7.758497609         -999                 0.7725761056         0.01326885219        -0.1340385132872765 
46999                1                    47187                -7.255408847         -7.509511637         -7.231336093         -7.512223036         -7.300786385         -7.811608741         -999                 0.7725761061         0.01326885218        -0.13403851326478958
47099                1                    47187                -7.274565198         -7.513791377         -7.250425084         -7.500688724         -7.3174258           -7.867318884         -999                 0.7725761065         0.01326885217        -0.1340385132668    
47199                1                    47187                -7.294910666         -7.521900511         -7.27073673          -7.498998794         -7.335473676         -7.913142685         -999                 0.7725761068         0.01326885215        -0.13403851329330785
47299                1                    47187                -7.316379719         -7.536630817         -7.292167682         -7.510697926         -7.355438789         -7.936950843         -999                 0.7725761071         0.01326885214        -0.1340385133198157 
47399                1                    47187                -7.338495761         -7.558962014         -7.314302371         -7.536831122         -7.377202902         -7.937667922         -999                 0.7725761073         0.01326885213        -0.13403851327082092
47499                1                    47187                -7.360538271         -7.588383433         -7.336379987         -7.576852156         -7.400121913         -7.926486917         -999                 0.7725761074         0.01326885211        -0.13403851324632352
47599                1                    47187                -7.381764345         -7.623022325         -7.357676098         -7.628430851         -7.423218142         -7.916527289         -999                 0.7725761075         0.0132688521         -0.13403851322182614
47699                1                    47187                -7.401633745         -7.659730368         -7.377586444         -7.686314483         -7.445449454         -7.916275636         -999                 0.7725761074         0.01326885209        -0.13403851324632352
47799                1                    47187                -7.419938775         -7.694429901         -7.395955987         -7.74104469          -7.46597493          -7.929753333         -999                 0.7725761073         0.01326885208        -0.13403851317082088
47899                1                    47187                -7.436802033         -7.723192848         -7.412880256         -7.780593376         -7.484364974         -7.958207704         -999                 0.7725761071         0.01326885208        -0.13403851311981566
47999                1                    47187                -7.452548976         -7.743828087         -7.428635461         -7.797994334         -7.500644745         -8.000822225         -999                 0.7725761069         0.01326885208        -0.13403851306881046
48099                1                    47187                -7.467530249         -7.756896149         -7.443573572         -7.797874397         -7.515183815         -8.054033524         -999                 0.7725761067         0.01326885208        -0.1340385131178052 
48199                1                    47187                -7.481998252         -7.765183384         -7.458026135         -7.791752303         -7.528514491         -8.109645862         -999                 0.7725761065         0.01326885209        -0.13403851306679998
48299                1                    47187                -7.49604946          -7.772119225         -7.471992572         -7.789579634         -7.541150853         -8.15398663          -999                 0.7725761063         0.01326885209        -0.13403851311579476
48399                1                    47187                -7.509660149         -7.780478623         -7.485533852         -7.796945906         -7.553489831         -8.174211174         -999                 0.7725761061         0.0132688521         -0.13403851306478956
48499                1                    47187                -7.522769653         -7.79189377          -7.498612558         -7.81606529          -7.56578817          -8.170277383         -999                 0.772576106          0.01326885211        -0.13403851308928696
48599                1                    47187                -7.535358454         -7.80687712          -7.51120817          -7.847043461         -7.57817828          -8.155035819         -999                 0.7725761059         0.01326885212        -0.13403851311378434
48699                1                    47187                -7.547483378         -7.825059372         -7.523327505         -7.888345827         -7.590697429         -8.142238722         -999                 0.7725761059         0.01326885212        -0.13403851311378434
48799                1                    47187                -7.559256771         -7.845426144         -7.53516095          -7.936593747         -7.603304935         -8.140213122         -999                 0.7725761059         0.01326885213        -0.13403851311378434
48899                1                    47187                -7.570779891         -7.86655133          -7.546757338         -7.98613686          -7.615869            -8.152666581         -999                 0.772576106          0.01326885214        -0.13403851308928696
48999                1                    47187                -7.582081136         -7.886895181         -7.558149787         -8.029531805         -7.628181402         -8.180595316         -999                 0.7725761061         0.01326885214        -0.13403851316478954
49099                1                    47187                -7.593066288         -7.905088316         -7.569173803         -8.060331485         -7.639953089         -8.222956422         -999                 0.7725761061         0.01326885214        -0.13403851316478954
49199                1                    47187                -7.603539591         -7.920254041         -7.579673933         -8.077103922         -7.650877774         -8.27582804          -999                 0.7725761062         0.01326885214        -0.13403851324029217
49299                1                    47187                -7.613268606         -7.932175811         -7.589409263         -8.084256687         -7.660703781         -8.330259778         -999                 0.7725761063         0.01326885214        -0.1340385132157948 
49399                1                    47187                -7.622081469         -7.94126787          -7.598206919         -8.088522071         -7.669322259         -8.371538636         -999                 0.7725761064         0.01326885214        -0.13403851319129745
49499                1                    47187                -7.62995319          -7.94835736          -7.606026687         -8.095331158         -7.676822715         -8.386622322         -999                 0.7725761065         0.01326885214        -0.13403851316680002
49599                1                    47187                -7.637042667         -7.954425965         -7.61309636          -8.107604213         -7.683492668         -8.376827941         -999                 0.7725761065         0.01326885214        -0.1340385132668    
49699                1                    47187                -7.643666285         -7.960372381         -7.619640842         -8.126048172         -7.689753093         -8.356273066         -999                 0.7725761066         0.01326885213        -0.13403851324230262
49799                1                    47187                -7.650217218         -7.966902486         -7.626127714         -8.149775102         -7.696067141         -8.338779929         -999                 0.7725761066         0.01326885213        -0.13403851324230262
49899                1                    47187                -7.657048139         -7.97443629          -7.632964534         -8.17681308          -7.70281049          -8.332164492         -999                 0.7725761066         0.01326885213        -0.13403851314230264
49999                1                    47187                -7.664400217         -7.983167157         -7.640261247         -8.204617006         -7.710217843         -8.339650718         -999                 0.7725761065         0.01326885213        -0.13403851316680002
50099                1                    47187                -7.67232892          -7.993039119         -7.648254219         -8.230767621         -7.718322758         -8.361961704         -999                 0.7725761065         0.01326885212        -0.13403851316680002
50199                1                    47187                -7.680710848         -8.003786358         -7.656747158         -8.253726352         -7.726965162         -8.398222206         -999                 0.7725761065         0.01326885212        -0.13403851316680002
50299                1                    47187                -7.689296049         -8.015002624         -7.665370587         -8.273205297         -7.735849569         -8.445693029         -999                 0.7725761065         0.01326885212        -0.13403851316680002
50399                1                    47187                -7.697766783         -8.02615733          -7.673908968         -8.289933748         -7.744618516         -8.498617272         -999                 0.7725761064         0.01326885212        -0.13403851319129745
50499                1                    47187                -7.705834019         -8.036666128         -7.681929701         -8.304946088         -7.752941593         -8.547211735         -999                 0.7725761064         0.01326885212        -0.13403851319129745
50599                1                    47187                -7.713336255         -8.04603559          -7.689461667         -8.318836323         -7.760615525         -8.580168102         -999                 0.7725761064         0.01326885212        -0.13403851319129745
50699                1                    47187                -7.720272723         -8.053950694         -7.696385522         -8.33144978          -7.767609103         -8.592310292         -999                 0.7725761064         0.01326885212        -0.13403851319129745
50799                1                    47187                -7.726801048         -8.060387515         -7.702839865         -8.342064992         -7.77407584          -8.589359472         -999                 0.7725761064         0.01326885212        -0.13403851319129745
50899                1                    47187                -7.733190461         -8.065629037         -7.709143613         -8.350031754         -7.78029329          -8.582372986         -999                 0.7725761064         0.01326885212        -0.13403851319129745
50999                1                    47187                -7.73974478          -8.07024729          -7.715711902         -8.355373694         -7.786600767         -8.580251007         -999                 0.7725761064         0.01326885212        -0.13403851319129745
51099                1                    47187                -7.746723017         -8.074964853         -7.722682813         -8.359131149         -7.793311117         -8.587559161         -999                 0.7725761064         0.01326885212        -0.13403851319129745
51199                1                    47187                -7.754269302         -8.080455105         -7.730258249         -8.363118412         -7.800627072         -8.605395214         -999                 0.7725761065         0.01326885212        -0.13403851316680002
