2599                 1                    47187                -0.888407565         -1.204380124         -0.8637747678        -1.330039291         -0.9313996176        -0.699998628         -999                 0.9699313122         0.02993335989        -0.14709782326697046
2699                 1                    47187                -0.9128687526        -1.231105653         -0.8880933225        -1.37497989          -0.9560626471        -0.7705229229        -999                 0.9689728524         0.0298261932         -0.1465722369146713 
2799                 1                    47187                -0.9347246286        -1.247951047         -0.9101147301        -1.413315037         -0.9778826853        -0.8082415534        -999                 0.9667574611         0.02960618834        -0.1456640547903548 
2899                 1                    47187                -0.9554605706        -1.2610522           -0.9307536489        -1.42913818          -0.9978957742        -0.8033969665        -999                 0.9635014665         0.02929496402        -0.14457119912836522
2999                 1                    47187                -0.9750590808        -1.274088752         -0.9504346868        -1.450141226         -1.017108799         -0.7826834711        -999                 0.9594092347         0.02895821983        -0.14324249796549215
3099                 1                    47187                -0.9935390789        -1.288477673         -0.9689642783        -1.477693089         -1.035315078         -0.7708242728        -999                 0.9554642335         0.02863939919        -0.14206426954641738
3199                 1                    47187                -1.01297043          -1.305355527         -0.9884599943        -1.500168836         -1.054757694         -0.7742036836        -999                 0.95194788           0.02836980099        -0.14107668642295657
3299                 1                    47187                -1.032807471         -1.326828039         -1.008119999         -1.51630837          -1.074757487         -0.7956673862        -999                 0.949042697          0.02816603934        -0.1403107615705739 
3399                 1                    47187                -1.053103133         -1.349988985         -1.028478141         -1.539427759         -1.095574002         -0.8349873201        -999                 0.9469656331         0.02804372343        -0.13983290504179824
3499                 1                    47187                -1.071538074         -1.368159385         -1.047121824         -1.563985173         -1.114223121         -0.8892870313        -999                 0.9457342483         0.02798432586        -0.1396026570947165 
3599                 1                    47187                -1.093290131         -1.396745842         -1.068551855         -1.583845944         -1.136656344         -0.9530441805        -999                 0.9451250189         0.02796823312        -0.13954331140477563
3699                 1                    47187                -1.110171828         -1.415118141         -1.085672502         -1.614342184         -1.153877378         -1.021608422         -999                 0.9451469502         0.02800280923        -0.13967654720839656
3799                 1                    47187                -1.128956194         -1.438240157         -1.104370165         -1.633649214         -1.173233211         -1.0889496           -999                 0.9456010371         0.02806827756        -0.1399204897636418 
3899                 1                    47187                -1.145288758         -1.452560854         -1.120729231         -1.657703533         -1.189484531         -1.142302755         -999                 0.946284804          0.02814612865        -0.14021570431053912
3999                 1                    47187                -1.164290059         -1.471525344         -1.13963826          -1.670165972         -1.20866463          -1.172810107         -999                 0.9470846067         0.02822626318        -0.14052542371345741
4099                 1                    47187                -1.180925388         -1.480876114         -1.156463293         -1.67112693          -1.224919836         -1.18945696          -999                 0.9478915958         0.0283012254         -0.14079975353584698
4199                 1                    47187                -1.197638073         -1.49158719          -1.173031069         -1.661248678         -1.241041262         -1.208382521         -999                 0.9485824523         0.02835801154        -0.14101601891569046
4299                 1                    47187                -1.21176408          -1.494415743         -1.187094301         -1.649439499         -1.253875576         -1.240408941         -999                 0.9491291764         0.02839706359        -0.14116185547355828
4399                 1                    47187                -1.226921827         -1.502058818         -1.202579374         -1.639552835         -1.268571813         -1.290134753         -999                 0.9495116897         0.02842091096        -0.14124859979366614
4499                 1                    47187                -1.240916277         -1.510325483         -1.216340634         -1.638315125         -1.281760585         -1.356394132         -999                 0.949715057          0.02843188854        -0.1412773270104    
4599                 1                    47187                -1.253613001         -1.518476734         -1.229116349         -1.644299211         -1.293892099         -1.434551014         -999                 0.9497307907         0.02842818608        -0.14124856666434435
4699                 1                    47187                -1.266306715         -1.530339442         -1.241870752         -1.655403774         -1.306461327         -1.513518635         -999                 0.949596936          0.02841374952        -0.1411805608739826 
4799                 1                    47187                -1.27813048          -1.541605423         -1.253687915         -1.671410562         -1.318066161         -1.573438143         -999                 0.949336943          0.0283911465         -0.14108229427655658
4899                 1                    47187                -1.290975379         -1.556386757         -1.266428016         -1.68846253          -1.330986822         -1.600749126         -999                 0.9489728685         0.02836172655        -0.14095760193146084
4999                 1                    47187                -1.302861572         -1.570745068         -1.278261067         -1.712356503         -1.342953341         -1.602570155         -999                 0.9485347428         0.0283278639         -0.1408231839985948 
5099                 1                    47187                -1.316982565         -1.593198231         -1.292467731         -1.734984943         -1.358160873         -1.597837541         -999                 0.9480810347         0.02829439031        -0.14069162824723128
5199                 1                    47187                -1.329836858         -1.611248915         -1.305472954         -1.75928459          -1.371668757         -1.601534248         -999                 0.947639085          0.02826469681        -0.1405718894946087 
5299                 1                    47187                -1.343846523         -1.631509345         -1.319203611         -1.785176323         -1.386078984         -1.621513069         -999                 0.9472227679         0.0282377621         -0.14046337712366266
5399                 1                    47187                -1.356833924         -1.648422731         -1.332206601         -1.807171583         -1.399533963         -1.660515043         -999                 0.9468692257         0.02821713277        -0.1403824262398226 
5499                 1                    47187                -1.369156462         -1.662113318         -1.344881405         -1.822843935         -1.412302725         -1.71843059          -999                 0.9465950478         0.0282051707         -0.14032846967285564
5599                 1                    47187                -1.383490668         -1.678773731         -1.358853747         -1.834246967         -1.426650486         -1.793095253         -999                 0.9463754024         0.02819739158        -0.14028933356597567
5699                 1                    47187                -1.394349017         -1.685108167         -1.369844394         -1.84170403          -1.437037707         -1.881322414         -999                 0.9462165066         0.02819444973        -0.14026976239186786
5799                 1                    47187                -1.406912104         -1.69371533          -1.382370024         -1.844150263         -1.449189935         -1.980006347         -999                 0.9461208694         0.02819584561        -0.1402673564109844 
5899                 1                    47187                -1.417784114         -1.697085815         -1.393164897         -1.839984911         -1.458978854         -2.079889314         -999                 0.946071611          0.02820057514        -0.1402768383339826 
5999                 1                    47187                -1.430115046         -1.702885163         -1.405501765         -1.832875064         -1.470461863         -2.166533306         -999                 0.946057445          0.02820725709        -0.14029410773443482
6099                 1                    47187                -1.443211849         -1.711909395         -1.418664577         -1.833028506         -1.4829594           -2.225066894         -999                 0.9460732956         0.02821479661        -0.1403163024509287 
6199                 1                    47187                -1.458535562         -1.729169065         -1.433863033         -1.843468293         -1.498302891         -2.259310372         -999                 0.9460929656         0.02822219825        -0.14033707701405915
6299                 1                    47187                -1.474574783         -1.749614514         -1.449848658         -1.865204773         -1.514776025         -2.285376286         -999                 0.9461129278         0.02822829249        -0.14035487799581212
6399                 1                    47187                -1.491296896         -1.772385968         -1.466675096         -1.894825879         -1.532325024         -2.319638289         -999                 0.9461202439         0.02823271379        -0.140365860342167  
6499                 1                    47187                -1.510166994         -1.800191078         -1.48550094          -1.927344618         -1.552239527         -2.369172717         -999                 0.9461060359         0.02823456817        -0.14036919693152347
6599                 1                    47187                -1.529717055         -1.825943309         -1.504963666         -1.956863174         -1.572462123         -2.429815            -999                 0.9460750989         0.02823396971        -0.14036478398947133
6699                 1                    47187                -1.550412461         -1.851966483         -1.525751511         -1.98406286          -1.593961016         -2.486820815         -999                 0.9460245081         0.02823150131        -0.14035311201571132
6799                 1                    47187                -1.570517105         -1.872432584         -1.545880137         -2.003721317         -1.614192673         -2.522515911         -999                 0.9459673496         0.02822716786        -0.14033702605712006
6899                 1                    47187                -1.591121002         -1.890268706         -1.56642377          -2.016515697         -1.634613866         -2.532026663         -999                 0.9459018503         0.02822176172        -0.14031662427694264
6999                 1                    47187                -1.609765381         -1.900872782         -1.585127111         -2.022531653         -1.652417091         -2.526812604         -999                 0.9458353229         0.02821565788        -0.14029545995444517
7099                 1                    47187                -1.627521109         -1.910167235         -1.602682443         -2.026054699         -1.668942039         -2.524535223         -999                 0.9457732675         0.02820971527        -0.14027538900860867
7199                 1                    47187                -1.644428966         -1.921622189         -1.619969866         -2.035939197         -1.685488146         -2.533353222         -999                 0.9457198642         0.02820421743        -0.14025655942397908
7299                 1                    47187                -1.660354376         -1.933435709         -1.635752623         -2.052701826         -1.700697447         -2.558105478         -999                 0.9456780058         0.02819911655        -0.14024041064002085
7399                 1                    47187                -1.67761438          -1.954453075         -1.652845605         -2.077842141         -1.718156228         -2.599373621         -999                 0.9456527237         0.02819509723        -0.14022792289498787
7499                 1                    47187                -1.691813935         -1.972405657         -1.667429007         -2.115774989         -1.732952011         -2.654158088         -999                 0.9456439515         0.02819256073        -0.14022025145514783
7599                 1                    47187                -1.709264825         -1.999854327         -1.68487824          -2.160009536         -1.751689312         -2.71549249          -999                 0.9456504682         0.02819146504        -0.14021765273364875
7699                 1                    47187                -1.725866438         -2.024704577         -1.700892662         -2.202085447         -1.768667597         -2.771040053         -999                 0.9456738495         0.02819178257        -0.14021995882509564
7799                 1                    47187                -1.741986963         -2.049643321         -1.717308944         -2.237824236         -1.786207398         -2.807203673         -999                 0.9457119411         0.0281934111         -0.1402266501767896 
7899                 1                    47187                -1.754960627         -2.062824593         -1.730843329         -2.261204858         -1.799692615         -2.820599565         -999                 0.9457634662         0.02819618861        -0.1402369063714226 
7999                 1                    47187                -1.768949476         -2.078307363         -1.744292385         -2.271311485         -1.813376925         -2.82560287          -999                 0.9458223867         0.02819961331        -0.14024893768597918
8099                 1                    47187                -1.780534695         -2.087077403         -1.755741314         -2.270050626         -1.824438492         -2.833889471         -999                 0.9458822484         0.02820316153        -0.14026127613108866
8199                 1                    47187                -1.789791081         -2.092420111         -1.765289067         -2.26867722          -1.833395187         -2.851132679         -999                 0.9459385366         0.02820640444        -0.14027225179047656
8299                 1                    47187                -1.796625351         -2.095877413         -1.772125475         -2.272474949         -1.839547791         -2.86679093          -999                 0.9459841179         0.0282089854         -0.14028030946105383
8399                 1                    47187                -1.803902897         -2.103588259         -1.779595901         -2.282093204         -1.84682232          -2.85955182          -999                 0.9460121839         0.02821045388        -0.14028406542321045
8499                 1                    47187                -1.812097458         -2.114517628         -1.787527572         -2.298272088         -1.854772436         -2.813643946         -999                 0.9460187828         0.02821037645        -0.14028267976485567
8599                 1                    47187                -1.819257694         -2.124809492         -1.794657623         -2.317909403         -1.861931764         -2.743032869         -999                 0.9460005681         0.02820864888        -0.1402752136911895 
8699                 1                    47187                -1.826316901         -2.136628546         -1.802124904         -2.340703121         -1.869675579         -2.671915329         -999                 0.9459554122         0.0282051257         -0.1402615373087096 
8799                 1                    47187                -1.833851159         -2.150946663         -1.809180218         -2.363869533         -1.877326727         -2.614369349         -999                 0.9458871671         0.02820018478        -0.14024270457790267
8899                 1                    47187                -1.838756648         -2.160562894         -1.814049156         -2.383849314         -1.882541783         -2.576168869         -999                 0.9458000897         0.02819414994        -0.14021985076931828
8999                 1                    47187                -1.841320618         -2.162786778         -1.817097725         -2.401699244         -1.885462777         -2.559373435         -999                 0.9457011223         0.0281874406         -0.14019492760056   
9099                 1                    47187                -1.845584174         -2.168437969         -1.821282382         -2.416861542         -1.889754807         -2.564005092         -999                 0.9456021578         0.02818099388        -0.14017062562137736
9199                 1                    47187                -1.850736046         -2.175851689         -1.826101533         -2.428226148         -1.894786012         -2.589257703         -999                 0.9455093            0.02817546135        -0.14014952536000003
9299                 1                    47187                -1.855623876         -2.182008917         -1.830936951         -2.439665818         -1.899677418         -2.631282671         -999                 0.9454311271         0.02817141457        -0.140134062481207  
9399                 1                    47187                -1.861111886         -2.18682298          -1.836651213         -2.447811709         -1.905274833         -2.67862018          -999                 0.9453749645         0.0281690015         -0.14012504905309567
9499                 1                    47187                -1.867869321         -2.193267542         -1.84347019          -2.452367105         -1.912008237         -2.708602935         -999                 0.9453439163         0.0281681614         -0.14012211075214262
9599                 1                    47187                -1.875306456         -2.20119141          -1.850816656         -2.458623712         -1.919359608         -2.702136636         -999                 0.9453403599         0.02816885254        -0.14012539677736696
9699                 1                    47187                -1.883036111         -2.209887996         -1.858547869         -2.466197092         -1.927128537         -2.666121474         -999                 0.9453597561         0.02817098016        -0.1401337157143548 
9799                 1                    47187                -1.890289612         -2.217581548         -1.865763952         -2.477701147         -1.934342383         -2.623136416         -999                 0.9453948995         0.02817418784        -0.14014595049813916
9899                 1                    47187                -1.89724882          -2.224529955         -1.872813237         -2.493520578         -1.941371783         -2.588931632         -999                 0.9454405008         0.02817815493        -0.14016072776923832
9999                 1                    47187                -1.9048832           -2.233635659         -1.880312235         -2.510357156         -1.949064392         -2.570951733         -999                 0.945494074          0.02818252463        -0.1401770233328    
10099                1                    47187                -1.911498956         -2.239923976         -1.887013479         -2.527198168         -1.955766365         -2.572000675         -999                 0.9455490688         0.02818678984        -0.14019251074144695
10199                1                    47187                -1.918350304         -2.246024689         -1.89383983          -2.54235551          -1.962607855         -2.592567575         -999                 0.9455992146         0.02819049326        -0.14020576822859823
10299                1                    47187                -1.925540345         -2.252038868         -1.901018657         -2.555489333         -1.969766681         -2.631823344         -999                 0.9456408629         0.02819329445        -0.14021587088157567
10399                1                    47187                -1.933449885         -2.259619589         -1.908874018         -2.56417151          -1.977697585         -2.686461293         -999                 0.9456702327         0.02819500859        -0.14022190594674436
10499                1                    47187                -1.941447957         -2.266447803         -1.916862074         -2.570814673         -1.985632175         -2.748210005         -999                 0.9456858372         0.02819564834        -0.14022401185131828
10599                1                    47187                -1.949980962         -2.274027644         -1.925483157         -2.581722166         -1.994233735         -2.80196299          -999                 0.9456876687         0.02819518109        -0.1402221086815966 
10699                1                    47187                -1.959388044         -2.282585905         -1.934854429         -2.588704002         -2.003602192         -2.830176309         -999                 0.945676706          0.02819387624        -0.14021677315711303
10799                1                    47187                -1.968805989         -2.29034299          -1.944220627         -2.595627524         -2.012846523         -2.82825919          -999                 0.9456554495         0.02819187918        -0.1402090023450956 
10899                1                    47187                -1.978549902         -2.299823329         -1.95409259          -2.603526994         -2.022759787         -2.811672753         -999                 0.9456273891         0.02818959966        -0.14019988371108522
10999                1                    47187                -1.98775272          -2.308360063         -1.963146125         -2.612051017         -2.031811867         -2.796867055         -999                 0.9455972888         0.02818729248        -0.14019076649936008
11099                1                    47187                -1.995828759         -2.314422791         -1.971305372         -2.618369925         -2.039825473         -2.794701293         -999                 0.9455678088         0.02818527181        -0.14018244573031646
11199                1                    47187                -2.003791783         -2.321399678         -1.979201582         -2.62182405          -2.047697885         -2.809271989         -999                 0.9455421495         0.02818376374        -0.14017596498944349
11299                1                    47187                -2.011678745         -2.32846416          -1.987096671         -2.623017543         -2.055597554         -2.841935998         -999                 0.9455228639         0.02818293594        -0.1401718337583409 
11399                1                    47187                -2.019076813         -2.333155681         -1.994661479         -2.623301315         -2.062939776         -2.891649494         -999                 0.9455115061         0.02818277711        -0.1401702252230504 
11499                1                    47187                -2.028134262         -2.340441523         -2.003608725         -2.624685889         -2.071802832         -2.956823776         -999                 0.94550871           0.02818321174        -0.14017096069460866
11599                1                    47187                -2.037920469         -2.348350716         -2.013267322         -2.626305435         -2.081358694         -3.034244822         -999                 0.945512727          0.02818406796        -0.14017340053440003
11699                1                    47187                -2.048804219         -2.35802671          -2.024250751         -2.628615317         -2.092330777         -3.119548007         -999                 0.945522972          0.02818527974        -0.14017728727666093
11799                1                    47187                -2.059787967         -2.366584163         -2.035373573         -2.635322836         -2.1032787           -3.205125128         -999                 0.9455370093         0.02818662048        -0.1401817915043513 
11899                1                    47187                -2.071981588         -2.377990886         -2.047466623         -2.642566102         -2.1154231           -3.281988958         -999                 0.9455520229         0.02818788277        -0.14018614956401046
11999                1                    47187                -2.084007574         -2.390542961         -2.05935062          -2.653777458         -2.127487725         -3.34179473          -999                 0.9455643941         0.02818879095        -0.14018956234273738
12099                1                    47187                -2.094781306         -2.402136732         -2.070222075         -2.669303792         -2.13852609          -3.380832663         -999                 0.9455723317         0.0281892466         -0.14019148523780522
12199                1                    47187                -2.10530482          -2.413591156         -2.080962499         -2.683378044         -2.149458285         -3.396197991         -999                 0.9455747656         0.02818926474        -0.14019174219579825
12299                1                    47187                -2.116298905         -2.42555423          -2.091533219         -2.690291488         -2.160287676         -3.388406615         -999                 0.9455720326         0.02818880454        -0.14019039130950262
12399                1                    47187                -2.125805997         -2.431055784         -2.101375258         -2.692484264         -2.169774847         -3.367858359         -999                 0.9455618739         0.02818779506        -0.14018707522599305
12499                1                    47187                -2.136840796         -2.43835168          -2.112210231         -2.680723619         -2.180339049         -3.349207239         -999                 0.9455459771         0.02818638292        -0.14018248722729387
12599                1                    47187                -2.147854946         -2.442671063         -2.123196886         -2.670290585         -2.190684588         -3.341831489         -999                 0.9455268358         0.02818483958        -0.1401771875464556 
12699                1                    47187                -2.159813674         -2.44689669          -2.135418939         -2.658684795         -2.20212365          -3.353145819         -999                 0.9455058338         0.02818321093        -0.14017162428857738
12799                1                    47187                -2.173842042         -2.454672116         -2.149316974         -2.648806654         -2.215447501         -3.382066024         -999                 0.9454838695         0.0281815777         -0.14016617676909565
12899                1                    47187                -2.189467788         -2.467230106         -2.164882793         -2.648355649         -2.230828812         -3.413418868         -999                 0.9454645961         0.02818021804        -0.14016165494931135
12999                1                    47187                -2.205359272         -2.482768804         -2.180775932         -2.659212077         -2.246861554         -3.414768375         -999                 0.9454496685         0.02817930408        -0.14015854242189563
13099                1                    47187                -2.22230675          -2.502105565         -2.197808526         -2.679843884         -2.264392954         -3.363583881         -999                 0.9454413521         0.02817886104        -0.14015723282294607
13199                1                    47187                -2.239854451         -2.52552697          -2.215157885         -2.709940024         -2.282689364         -3.279443988         -999                 0.9454399795         0.02817892113        -0.14015767287413913
13299                1                    47187                -2.256875238         -2.54912205          -2.232487273         -2.743805757         -2.301017081         -3.195994136         -999                 0.945446204          0.02817946707        -0.1401600575340174 
13399                1                    47187                -2.273203765         -2.568369565         -2.248637359         -2.778030394         -2.317712473         -3.130146919         -999                 0.9454605156         0.02818051997        -0.14016418946536344
13499                1                    47187                -2.289158782         -2.584251841         -2.26451737          -2.795439135         -2.333806467         -3.0860109           -999                 0.9454819283         0.02818197734        -0.14016969881245558
13599                1                    47187                -2.30411491          -2.592729666         -2.279558029         -2.793592289         -2.348247521         -3.06459342          -999                 0.9455080369         0.02818365314        -0.14017610088654958
13699                1                    47187                -2.318467737         -2.59627749          -2.293828267         -2.776056058         -2.361347162         -3.065455865         -999                 0.9455364094         0.02818533884        -0.14018257876420168
13799                1                    47187                -2.333096847         -2.596991913         -2.308583457         -2.751376939         -2.374444938         -3.08806423          -999                 0.9455649407         0.02818699813        -0.14018878053999645
13899                1                    47187                -2.349353093         -2.599469966         -2.32486542          -2.728516364         -2.389023029         -3.130555391         -999                 0.9455902583         0.02818835086        -0.14019385698845563
13999                1                    47187                -2.368104867         -2.609097204         -2.343368845         -2.717099722         -2.406472239         -3.184061712         -999                 0.9456109621         0.02818932482        -0.1401975581975548 
14099                1                    47187                -2.388589673         -2.625755489         -2.363952852         -2.721802672         -2.426750416         -3.226293531         -999                 0.9456250768         0.02818987932        -0.1401994537642644 
14199                1                    47187                -2.411146208         -2.650809251         -2.386539404         -2.743229746         -2.449980262         -3.229672639         -999                 0.9456308227         0.02818986389        -0.14019936886865736
14299                1                    47187                -2.435330104         -2.684964751         -2.410715513         -2.779448304         -2.475927961         -3.188989559         -999                 0.9456288754         0.02818938316        -0.14019743780635827
14399                1                    47187                -2.459332758         -2.723217668         -2.434746883         -2.829676281         -2.502217549         -3.131487537         -999                 0.9456186653         0.02818844089        -0.1401936953145078 
14499                1                    47187                -2.482415534         -2.76158714          -2.45795914          -2.8843706           -2.527696418         -3.081780945         -999                 0.9456009311         0.02818709601        -0.14018851033087654
