2599                 1                    47187                -0.9909865415        -1.299155329         -0.9669281399        -1.376687998         -1.034807282         -1.564573314         -999                 0.8043844615         0.0145302953         -0.13580607227497388
2699                 1                    47187                -1.015424349         -1.3272939           -0.9914575446        -1.440550783         -1.059703914         -1.675785418         -999                 0.8045942719         0.01465206854        -0.1356595902002887 
2799                 1                    47187                -1.038748147         -1.353739505         -1.014784797         -1.499001954         -1.083545019         -1.71879256          -999                 0.8047807652         0.01450992166        -0.13579642300683128
2899                 1                    47187                -1.061241776         -1.379188771         -1.037277037         -1.53799456          -1.10650593          -1.754917258         -999                 0.8048230322         0.01460213293        -0.13567971339444876
2999                 1                    47187                -1.081962619         -1.399002965         -1.058056512         -1.57145667          -1.127356347         -1.798490409         -999                 0.805123362          0.01453433479        -0.13571277052813915
3099                 1                    47187                -1.103602163         -1.42280888          -1.079504064         -1.597439856         -1.149329284         -1.834494162         -999                 0.8050891129         0.01452407517        -0.13570228026418435
3199                 1                    47187                -1.124725586         -1.442041087         -1.100980675         -1.62163306          -1.170874268         -1.847301362         -999                 0.8052854521         0.01454720781        -0.13562945678207655
3299                 1                    47187                -1.145173116         -1.460257623         -1.121173225         -1.636707736         -1.190934611         -1.832540387         -999                 0.805271579          0.01448017355        -0.13566053652966958
3399                 1                    47187                -1.167463219         -1.482465793         -1.143474294         -1.655270034         -1.213602388         -1.807641075         -999                 0.805241991          0.01451923526        -0.13556581171780868
3499                 1                    47187                -1.186053677         -1.498114894         -1.162168104         -1.677343033         -1.232077556         -1.784189945         -999                 0.805210887          0.01446987105        -0.13556330638640005
3599                 1                    47187                -1.206621847         -1.51947141          -1.182724562         -1.696369365         -1.253025742         -1.772007339         -999                 0.8050061099         0.01447760275        -0.13549845613388867
3699                 1                    47187                -1.224034183         -1.537212783         -1.200066284         -1.720296161         -1.270485869         -1.771153387         -999                 0.804803522          0.01446522421        -0.13544111558448696
3799                 1                    47187                -1.24215156          -1.554701838         -1.21829921          -1.74019993          -1.288876882         -1.784158089         -999                 0.8044388059         0.01444609722        -0.13539310591465395
3899                 1                    47187                -1.260423105         -1.573504686         -1.236318373         -1.762768833         -1.307112747         -1.808686955         -999                 0.8040454311         0.01445143491        -0.13531452017870263
3999                 1                    47187                -1.277864511         -1.590580054         -1.254027602         -1.781043447         -1.324944574         -1.846204797         -999                 0.8036059722         0.01443334225        -0.13526711434505745
4099                 1                    47187                -1.294113698         -1.60032434          -1.270213271         -1.786151093         -1.340471085         -1.897269776         -999                 0.8031733925         0.01443982673        -0.13520476028686962
4199                 1                    47187                -1.311443423         -1.615644944         -1.287601874         -1.785578412         -1.35789971          -1.959978263         -999                 0.8028051978         0.01443570479        -0.1351692086832904 
4299                 1                    47187                -1.324932389         -1.618747363         -1.301134242         -1.77916859          -1.370260735         -2.028260438         -999                 0.802504694          0.01444186423        -0.13513916517506083
4399                 1                    47187                -1.340196411         -1.62802242          -1.316285456         -1.772422424         -1.384904222         -2.090603433         -999                 0.8023257011         0.01444902176        -0.13513122626618088
4499                 1                    47187                -1.352515859         -1.631623022         -1.328652562         -1.768881727         -1.396183777         -2.125674987         -999                 0.8022186814         0.01445590684        -0.13513182630086265
4599                 1                    47187                -1.365335637         -1.639977186         -1.341499496         -1.767721996         -1.408492853         -2.127401061         -999                 0.802186157          0.01446320338        -0.13513161033040003
4699                 1                    47187                -1.378226721         -1.651148844         -1.354257295         -1.772966971         -1.420992239         -2.114383797         -999                 0.8022153594         0.01446557116        -0.13514912190420172
4799                 1                    47187                -1.389882279         -1.660310298         -1.366116946         -1.777401175         -1.432399315         -2.111919618         -999                 0.8022917043         0.01447278543        -0.13516400629530775
4899                 1                    47187                -1.402902693         -1.672407094         -1.378879672         -1.786998589         -1.445053701         -2.119133123         -999                 0.8023743859         0.0144731078         -0.13518045546021915
4999                 1                    47187                -1.415665623         -1.686163379         -1.391602859         -1.800323245         -1.45780618          -2.133516538         -999                 0.8024520379         0.01447459361        -0.1351911655459235 
5099                 1                    47187                -1.42833557          -1.703468084         -1.404546038         -1.818190225         -1.47122858          -2.153971519         -999                 0.8025185809         0.01447336672        -0.1351968026468279 
5199                 1                    47187                -1.442208118         -1.724913464         -1.418406594         -1.840421378         -1.485966333         -2.178909985         -999                 0.8025574939         0.01447123253        -0.13519952107694952
5299                 1                    47187                -1.455816992         -1.744609706         -1.431821216         -1.863930402         -1.500010752         -2.209479338         -999                 0.8025775604         0.01447024647        -0.13519679100792345
5399                 1                    47187                -1.468525555         -1.761732094         -1.444583255         -1.8864593           -1.513202366         -2.243129136         -999                 0.8025724633         0.01446767059        -0.13519156376445568
5499                 1                    47187                -1.482431546         -1.782198362         -1.458629624         -1.907274159         -1.528016602         -2.273911347         -999                 0.8025480508         0.01446661759        -0.1351841729901079 
5599                 1                    47187                -1.494064063         -1.795812263         -1.470272985         -1.925600251         -1.539785357         -2.298585973         -999                 0.8025111268         0.01446581706        -0.13517752670687305
5699                 1                    47187                -1.506463162         -1.809005815         -1.482556566         -1.934862589         -1.552201005         -2.320992763         -999                 0.8024678411         0.0144660181         -0.13517159007418086
5799                 1                    47187                -1.516706096         -1.813505602         -1.492690994         -1.937127024         -1.561600389         -2.341891712         -999                 0.8024193629         0.01446651848        -0.13516530296853216
5899                 1                    47187                -1.52719914          -1.815091615         -1.503324757         -1.930999279         -1.571108928         -2.37062049          -999                 0.8023643018         0.01446669033        -0.13515927840165562
5999                 1                    47187                -1.539101421         -1.819838499         -1.515214251         -1.92370242          -1.582038486         -2.404591892         -999                 0.8023133044         0.01446716548        -0.13515391093428866
6099                 1                    47187                -1.551819879         -1.826798393         -1.52792074          -1.923603872         -1.593919439         -2.440366073         -999                 0.802261413          0.01446727293        -0.13514848307360003
6199                 1                    47187                -1.567470221         -1.842665661         -1.543451614         -1.93325261          -1.609459953         -2.471876012         -999                 0.8022044397         0.01446723851        -0.13514175004584003
6299                 1                    47187                -1.583501879         -1.86023202          -1.5594723           -1.953250897         -1.625623368         -2.48998989          -999                 0.802147736          0.01446694127        -0.13513541017311304
6399                 1                    47187                -1.601740851         -1.884246142         -1.57775591          -1.980254338         -1.644684498         -2.499906277         -999                 0.8020885157         0.01446682743        -0.1351281817017357 
6499                 1                    47187                -1.621125014         -1.910029119         -1.597213056         -2.009915346         -1.664938531         -2.501137875         -999                 0.8020273535         0.01446653853        -0.13512108024519998
6599                 1                    47187                -1.642548938         -1.939638597         -1.618536415         -2.038048027         -1.687334346         -2.496600294         -999                 0.8019693599         0.01446652466        -0.1351151105643235 
6699                 1                    47187                -1.664660657         -1.968900803         -1.640512282         -2.065132205         -1.710233826         -2.490660662         -999                 0.8019209674         0.01446735354        -0.1351115713644105 
6799                 1                    47187                -1.686440696         -1.993855484         -1.662669168         -2.09033381          -1.732896663         -2.488031589         -999                 0.8018817367         0.01446811762        -0.1351091040625009 
6899                 1                    47187                -1.707987538         -2.015394849         -1.683882369         -2.107286303         -1.75427599          -2.493028842         -999                 0.8018531964         0.01446889481        -0.13510789089147132
6999                 1                    47187                -1.726481189         -2.026687077         -1.702225252         -2.119097671         -1.77186708          -2.50510058          -999                 0.8018352509         0.01446971341        -0.13510770457082785
7099                 1                    47187                -1.743414498         -2.034258079         -1.719597101         -2.129978745         -1.78808089          -2.523713572         -999                 0.8018287985         0.01447045863        -0.13510936474050436
7199                 1                    47187                -1.760463787         -2.04448159          -1.736491524         -2.14032993          -1.804054663         -2.544192436         -999                 0.8018342983         0.01447126833        -0.1351118449329774 
7299                 1                    47187                -1.776102723         -2.055110168         -1.752178941         -2.153261908         -1.818998715         -2.561449696         -999                 0.8018508029         0.0144719649         -0.13511550703653213
7399                 1                    47187                -1.790478403         -2.066483365         -1.766807382         -2.175024895         -1.833095003         -2.570325274         -999                 0.8018774013         0.01447261148        -0.1351197828224035 
7499                 1                    47187                -1.806880883         -2.08655865          -1.782861774         -2.206719023         -1.849635216         -2.571997677         -999                 0.801913205          0.01447313355        -0.13512481924991304
7599                 1                    47187                -1.822610327         -2.11029974          -1.798709916         -2.243300452         -1.866406309         -2.56835296          -999                 0.8019563181         0.01447354427        -0.13513021036510264
7699                 1                    47187                -1.837814097         -2.133188482         -1.813888689         -2.28201866          -1.882466422         -2.566105151         -999                 0.8020047013         0.01447360796        -0.13513541384327304
7799                 1                    47187                -1.85489436          -2.159766385         -1.831085262         -2.318673147         -1.900879527         -2.570796338         -999                 0.8020529828         0.0144733458         -0.1351396731352905 
7899                 1                    47187                -1.87019849          -2.181806265         -1.846422797         -2.348988361         -1.916974435         -2.584362691         -999                 0.8021021529         0.01447287803        -0.13514364314348873
7999                 1                    47187                -1.884082121         -2.198604186         -1.860022454         -2.366205691         -1.930863249         -2.605687385         -999                 0.8021524335         0.01447236805        -0.13514724210815657
8099                 1                    47187                -1.894939503         -2.208760746         -1.870994406         -2.372955444         -1.941683315         -2.634833476         -999                 0.8022008006         0.01447158216        -0.135149952130407  
8199                 1                    47187                -1.904395265         -2.21604497          -1.880592571         -2.373468232         -1.950870773         -2.66856954          -999                 0.8022448955         0.01447053766        -0.13515165613020866
8299                 1                    47187                -1.912113659         -2.22016138          -1.888499711         -2.37538145          -1.958108425         -2.702095252         -999                 0.8022821696         0.01446933946        -0.13515231434807654
8399                 1                    47187                -1.920982965         -2.228993687         -1.897123689         -2.380315119         -1.966447792         -2.728978637         -999                 0.8023120622         0.01446808082        -0.1351519671408835 
8499                 1                    47187                -1.928306709         -2.235435651         -1.904254672         -2.390200519         -1.973139557         -2.746879188         -999                 0.8023295674         0.01446666438        -0.1351498169235409 
8599                 1                    47187                -1.935429831         -2.24452102          -1.911530557         -2.402985228         -1.980324274         -2.752351683         -999                 0.8023335876         0.01446514282        -0.13514642557941572
8699                 1                    47187                -1.941779997         -2.253863728         -1.918259533         -2.420541154         -1.987086803         -2.746865411         -999                 0.8023242625         0.01446378053        -0.13514214368565217
8799                 1                    47187                -1.948368671         -2.265451478         -1.924687377         -2.442876185         -1.993864163         -2.739670415         -999                 0.8023022552         0.01446251418        -0.1351364946000487 
8899                 1                    47187                -1.953889725         -2.276141197         -1.929791665         -2.466947191         -1.999359289         -2.737956356         -999                 0.8022717457         0.01446146815        -0.13513070883164868
8999                 1                    47187                -1.957829618         -2.282580038         -1.933937641         -2.489979779         -2.003643908         -2.74476676          -999                 0.8022341088         0.01446083665        -0.13512506499031648
9099                 1                    47187                -1.962902374         -2.290431952         -1.939261892         -2.50995752          -2.0092293           -2.761174402         -999                 0.8021936453         0.01446075261        -0.13512036749224696
9199                 1                    47187                -1.96903402          -2.3000631           -1.945238993         -2.528479959         -2.01554038          -2.788651226         -999                 0.8021541381         0.01446115968        -0.13511703872562436
9299                 1                    47187                -1.974913753         -2.307619553         -1.95095064          -2.545142002         -2.021363966         -2.823483664         -999                 0.8021172934         0.01446170568        -0.1351143863159583 
9399                 1                    47187                -1.981539398         -2.315215385         -1.957554264         -2.554754528         -2.028004335         -2.860847882         -999                 0.8020856174         0.01446235688        -0.13511268160962786
9499                 1                    47187                -1.988456004         -2.321895334         -1.964696714         -2.560184865         -2.035076632         -2.894933801         -999                 0.8020622873         0.01446311143        -0.13511222947551654
9599                 1                    47187                -1.99616897          -2.329803178         -1.972400929         -2.563812928         -2.042746152         -2.916724141         -999                 0.8020466083         0.01446387206        -0.13511249062149913
9699                 1                    47187                -2.003655442         -2.337268467         -1.979863677         -2.570166227         -2.050143257         -2.920185916         -999                 0.8020374286         0.01446456792        -0.1351131606085287 
9799                 1                    47187                -2.010843631         -2.344465668         -1.987066368         -2.582017092         -2.057295172         -2.909957802         -999                 0.8020323646         0.01446516231        -0.13511405005642438
9899                 1                    47187                -2.017997375         -2.352045606         -1.994119326         -2.596983098         -2.064377991         -2.897804954         -999                 0.8020308193         0.01446575498        -0.13511549371461215
9999                 1                    47187                -2.024948093         -2.359158975         -2.001087797         -2.614226969         -2.071367908         -2.890267057         -999                 0.8020326537         0.0144663731         -0.13511728583446606
10099                1                    47187                -2.03190743          -2.366205401         -2.008054564         -2.630760582         -2.078388517         -2.891381234         -999                 0.8020380292         0.0144668748         -0.1351192396771965 
10199                1                    47187                -2.038792691         -2.372165308         -2.015018321         -2.647311564         -2.085324705         -2.903177721         -999                 0.8020454323         0.01446735689        -0.1351211928108209 
10299                1                    47187                -2.046209365         -2.378782503         -2.022397957         -2.662413943         -2.092709196         -2.926507257         -999                 0.8020550602         0.0144677462         -0.13512329152648347
10399                1                    47187                -2.054107812         -2.386112824         -2.030192397         -2.674442569         -2.100534933         -2.96007364          -999                 0.8020654106         0.01446792644        -0.13512502484849392
10499                1                    47187                -2.062313984         -2.393566376         -2.038413505         -2.683073069         -2.108763872         -3.001401502         -999                 0.8020755833         0.01446789836        -0.13512629570236873
10599                1                    47187                -2.070978365         -2.401114376         -2.047156603         -2.688470569         -2.117474342         -3.046538232         -999                 0.8020845351         0.01446783615        -0.13512724204489393
10699                1                    47187                -2.08006037          -2.409396216         -2.056116768         -2.694299295         -2.126415584         -3.089131341         -999                 0.8020926359         0.01446769158        -0.13512786846021912
10799                1                    47187                -2.08878318          -2.417179631         -2.065010457         -2.702700335         -2.135258517         -3.122738971         -999                 0.8020997543         0.01446754047        -0.13512835543791651
10899                1                    47187                -2.097940097         -2.425915406         -2.07413146          -2.707014615         -2.144395993         -3.14323522          -999                 0.8021055319         0.01446741196        -0.1351285294766365 
10999                1                    47187                -2.106295805         -2.433356906         -2.082310137         -2.711427895         -2.152542711         -3.150738357         -999                 0.8021106818         0.01446727468        -0.13512869708548172
11099                1                    47187                -2.113603884         -2.438778024         -2.089839943         -2.720306331         -2.159940931         -3.151283244         -999                 0.8021147922         0.01446720842        -0.13512879624470955
11199                1                    47187                -2.121718069         -2.446735112         -2.097799075         -2.725159836         -2.167990717         -3.150967284         -999                 0.8021183268         0.0144672517         -0.13512903135991655
11299                1                    47187                -2.128733926         -2.451085663         -2.104842531         -2.729490569         -2.174808598         -3.151413625         -999                 0.8021210673         0.01446730006        -0.13512928800890783
11399                1                    47187                -2.136978589         -2.458398755         -2.113164234         -2.730751675         -2.183155124         -3.156981114         -999                 0.8021237833         0.01446730553        -0.13512959865976001
11499                1                    47187                -2.14563228          -2.464670062         -2.121774397         -2.731358297         -2.191600738         -3.164024711         -999                 0.8021263992         0.01446736531        -0.13512983323250088
11599                1                    47187                -2.155386307         -2.472534238         -2.131502364         -2.729478527         -2.201240013         -3.174166777         -999                 0.802129304          0.01446743031        -0.13513022503227828
11699                1                    47187                -2.165760804         -2.480684903         -2.141769054         -2.729599632         -2.211355261         -3.182370388         -999                 0.8021336507         0.01446750159        -0.13513083700417042
11799                1                    47187                -2.176678212         -2.489322593         -2.152903323         -2.731928702         -2.222356238         -3.191079987         -999                 0.8021375413         0.01446756122        -0.13513121890866434
11899                1                    47187                -2.188714491         -2.501820035         -2.16476156          -2.736184053         -2.234393942         -3.194634921         -999                 0.8021415486         0.01446752625        -0.13513161982470262
11999                1                    47187                -2.198909622         -2.511247781         -2.175047969         -2.746174988         -2.244656622         -3.19231589          -999                 0.8021438365         0.01446739673        -0.135131627548887  
12099                1                    47187                -2.208754093         -2.521709396         -2.185001317         -2.760256825         -2.254756308         -3.190225209         -999                 0.8021445034         0.01446725594        -0.13513146667578435
12199                1                    47187                -2.219076466         -2.533420679         -2.195233964         -2.776374013         -2.26526653          -3.188159868         -999                 0.8021438689         0.0144670807         -0.13513110251173213
12299                1                    47187                -2.22899198          -2.543355014         -2.205074579         -2.788242523         -2.275233765         -3.189064156         -999                 0.8021410027         0.01446683377        -0.13513036135596174
12399                1                    47187                -2.239286161         -2.551363022         -2.215370673         -2.793534132         -2.285424906         -3.19801978          -999                 0.8021354217         0.01446659326        -0.13512932495537047
12499                1                    47187                -2.250655539         -2.559303211         -2.226687912         -2.787520339         -2.296537741         -3.21563769          -999                 0.8021283046         0.01446639922        -0.13512821135920697
12599                1                    47187                -2.262044199         -2.563833249         -2.23813014          -2.776963754         -2.307360702         -3.240710621         -999                 0.8021197715         0.01446622081        -0.13512704174610435
12699                1                    47187                -2.275043445         -2.56954092          -2.251303295         -2.761710985         -2.319880184         -3.271486937         -999                 0.8021103011         0.01446614544        -0.13512587054705044
12799                1                    47187                -2.289105473         -2.576246749         -2.265116151         -2.749465283         -2.332997529         -3.295768459         -999                 0.8020997618         0.01446608248        -0.13512466740061216
12899                1                    47187                -2.304533586         -2.58720194          -2.280604696         -2.746955998         -2.348170638         -3.302244934         -999                 0.8020900312         0.01446607987        -0.13512377724377048
12999                1                    47187                -2.320537464         -2.601505109         -2.296651049         -2.752341955         -2.36418575          -3.284828137         -999                 0.8020813123         0.01446622127        -0.13512307594682088
13099                1                    47187                -2.337588088         -2.62063506          -2.313748314         -2.768275442         -2.381761787         -3.252207736         -999                 0.8020744229         0.01446640705        -0.1351227702700974 
13199                1                    47187                -2.354708134         -2.642177311         -2.330750909         -2.796339496         -2.399521879         -3.21567046          -999                 0.8020701547         0.01446660256        -0.13512277596775307
13299                1                    47187                -2.372180195         -2.667096067         -2.348275495         -2.829552446         -2.418190918         -3.184990172         -999                 0.8020691035         0.01446685926        -0.13512319548433044
13399                1                    47187                -2.388498416         -2.687324303         -2.36460713          -2.865238027         -2.435186656         -3.165803728         -999                 0.8020719113         0.01446710281        -0.13512399184657736
13499                1                    47187                -2.405061815         -2.70515126          -2.381220569         -2.889225946         -2.452214535         -3.161521504         -999                 0.8020775658         0.01446722087        -0.1351248999415861 
13599                1                    47187                -2.420544193         -2.715116608         -2.396606589         -2.893621213         -2.467165708         -3.172387166         -999                 0.8020863684         0.01446732804        -0.13512603883421911
13699                1                    47187                -2.435683122         -2.719744521         -2.411736687         -2.880910064         -2.481217513         -3.198987645         -999                 0.8020973715         0.01446739054        -0.13512727086175655
13799                1                    47187                -2.451043473         -2.721700172         -2.427136332         -2.856612056         -2.495066151         -3.239629258         -999                 0.8021096819         0.0144673224         -0.1351284324348974 
13899                1                    47187                -2.467519488         -2.724042177         -2.443724802         -2.832606873         -2.509917766         -3.29002086          -999                 0.8021224246         0.01446721546        -0.13512947310581563
13999                1                    47187                -2.486552254         -2.731295794         -2.462546929         -2.816090389         -2.527312718         -3.338023446         -999                 0.8021347819         0.01446709157        -0.13513037818968004
14099                1                    47187                -2.507093151         -2.745409276         -2.483042859         -2.815241272         -2.547122872         -3.363795071         -999                 0.8021455482         0.01446684474        -0.13513099752704005
14199                1                    47187                -2.52951243          -2.768272744         -2.505553889         -2.831233268         -2.569986362         -3.354762246         -999                 0.8021540746         0.01446658631        -0.13513126048146784
14299                1                    47187                -2.553516813         -2.799418908         -2.529580328         -2.863255333         -2.595389323         -3.321784357         -999                 0.8021598439         0.01446633358        -0.13513122365347133
14399                1                    47187                -2.578337012         -2.838026839         -2.55441975          -2.909732268         -2.622540701         -3.284110742         -999                 0.802162335          0.0144660434         -0.1351308346989565 
14499                1                    47187                -2.602472595         -2.878873924         -2.578566111         -2.964001105         -2.649270548         -3.255220785         -999                 0.8021608671         0.01446578066        -0.13513006759616344
