2699                 1                    47187                -0.8469057865        -1.133814083         -0.8229574696        -1.224326187         -0.8876039204        -0.430219048         -999                 0.9854460553         0.03847398604        -0.1327232629       
2799                 1                    47187                -0.8636717964        -1.133284853         -0.839856052         -1.244189605         -0.9027819265        -0.4307178765        -999                 0.9756046132         0.03755237816        -0.1299813075       
2899                 1                    47187                -0.8801213065        -1.140835172         -0.8560916252        -1.266556142         -0.9179748539        -0.4580584044        -999                 0.9685200878         0.03689269853        -0.128129336        
2999                 1                    47187                -0.8998647944        -1.16638636          -0.8756491765        -1.302371236         -0.9383678563        -0.4972562598        -999                 0.9643646446         0.03652866803        -0.1271270392       
3099                 1                    47187                -0.9198494995        -1.196977463         -0.8958920387        -1.336196692         -0.9596752899        -0.5369903547        -999                 0.9630582883         0.03639539517        -0.1269385976       
3199                 1                    47187                -0.9424238473        -1.230344701         -0.9185499492        -1.352355905         -0.9835870176        -0.5757246399        -999                 0.9642668941         0.03648840395        -0.127445281        
3299                 1                    47187                -0.9651267953        -1.26339939          -0.9409060561        -1.373427401         -1.007122076         -0.6188609192        -999                 0.9678205835         0.03679471022        -0.1286412414       
3399                 1                    47187                -0.9862872709        -1.289440903         -0.9622216195        -1.394787831         -1.029262145         -0.6638606417        -999                 0.9726695113         0.03724752447        -0.1301444545       
3499                 1                    47187                -1.005397131         -1.306115012         -0.9815475302        -1.421134167         -1.048553499         -0.6985009209        -999                 0.9782812973         0.03778083479        -0.131903224        
3599                 1                    47187                -1.025839093         -1.325917444         -1.001669974         -1.446473464         -1.069018783         -0.7213013106        -999                 0.9839002045         0.03836093194        -0.1336949794       
3699                 1                    47187                -1.042643584         -1.33564427          -1.01875976          -1.464140223         -1.085463101         -0.7437256647        -999                 0.9883201593         0.03887717713        -0.1351043879       
3799                 1                    47187                -1.06287188          -1.356044483         -1.03879288          -1.470578024         -1.105773633         -0.7757727983        -999                 0.9910295161         0.03924309139        -0.1360342922       
3899                 1                    47187                -1.080957643         -1.368507981         -1.05694771          -1.479886654         -1.123354902         -0.814175867         -999                 0.9915234307         0.03941803582        -0.1362945496       
3999                 1                    47187                -1.101203336         -1.385661558         -1.077071617         -1.482533817         -1.143187655         -0.8387829297        -999                 0.9895291369         0.03934774806        -0.1357675766       
4099                 1                    47187                -1.1181035           -1.395907933         -1.094593694         -1.491913076         -1.160018667         -0.826067857         -999                 0.9854186963         0.03905055908        -0.1345906333       
4199                 1                    47187                -1.133688568         -1.404789635         -1.10960767          -1.502532563         -1.174308869         -0.7823302693        -999                 0.9797653171         0.03858326793        -0.1329538501       
4299                 1                    47187                -1.145964712         -1.408401885         -1.122338601         -1.516225584         -1.186032447         -0.7381254699        -999                 0.9734397297         0.03802514887        -0.1311175664       
4399                 1                    47187                -1.158554807         -1.419432863         -1.134653903         -1.538906032         -1.198219186         -0.7136630859        -999                 0.9673590884         0.03748993042        -0.1294264467       
4499                 1                    47187                -1.169018063         -1.429418377         -1.145149964         -1.569823093         -1.208595692         -0.71446872          -999                 0.9618554665         0.03699917908        -0.1278721048       
4599                 1                    47187                -1.180637624         -1.447307376         -1.156943524         -1.600880319         -1.221000002         -0.7376821557        -999                 0.9575906994         0.03659807026        -0.1267171531       
4699                 1                    47187                -1.193724389         -1.470196258         -1.169552117         -1.62978081          -1.234635015         -0.7762793641        -999                 0.9549916231         0.03634910335        -0.1260468732       
4799                 1                    47187                -1.205670943         -1.488007629         -1.181676228         -1.645704283         -1.247129807         -0.8203514092        -999                 0.9541560262         0.03624919265        -0.1258909215       
4899                 1                    47187                -1.220417581         -1.508382186         -1.196559079         -1.646735285         -1.262658622         -0.8615312364        -999                 0.9549116595         0.03629570483        -0.1261793349       
4999                 1                    47187                -1.232595234         -1.513914866         -1.208321484         -1.642697381         -1.27370866          -0.8928973947        -999                 0.9570257951         0.03646492485        -0.1268453841       
5099                 1                    47187                -1.245126319         -1.518820071         -1.221474436         -1.634753268         -1.286136911         -0.9105206091        -999                 0.9601006276         0.03672586179        -0.1277747603       
5199                 1                    47187                -1.257445858         -1.523867677         -1.233407068         -1.631067673         -1.297410729         -0.9177323304        -999                 0.9636857347         0.03705348541        -0.1288590484       
5299                 1                    47187                -1.267842765         -1.527090221         -1.243921867         -1.633301718         -1.307117222         -0.9236408419        -999                 0.9672349909         0.03739541527        -0.1299143286       
5399                 1                    47187                -1.278683251         -1.536805725         -1.254763229         -1.636788039         -1.317785312         -0.9375643551        -999                 0.9702045588         0.03769716355        -0.1308076422       
5499                 1                    47187                -1.290120401         -1.551875412         -1.266367491         -1.648720393         -1.329665387         -0.965003558         -999                 0.972265581          0.03793296383        -0.1314277997       
5599                 1                    47187                -1.302468079         -1.573584277         -1.278392345         -1.665313729         -1.342497643         -1.003570668         -999                 0.9731194192         0.03806268709        -0.1316921588       
5699                 1                    47187                -1.315104126         -1.595572019         -1.29126691          -1.688213361         -1.356179842         -1.038550528         -999                 0.9727424456         0.03808374291        -0.1316134828       
5799                 1                    47187                -1.328667594         -1.618226874         -1.304625358         -1.708865321         -1.370343438         -1.048318362         -999                 0.971199896          0.03799653823        -0.1311805849       
5899                 1                    47187                -1.341269325         -1.632187426         -1.31742015          -1.725587889         -1.38307968          -1.030651547         -999                 0.9686798988         0.03780821392        -0.1304663889       
5999                 1                    47187                -1.355574164         -1.6427103           -1.331402952         -1.736292861         -1.396688995         -1.001466751         -999                 0.9655405123         0.03755368125        -0.1295755677       
6099                 1                    47187                -1.370196442         -1.64911409          -1.346284017         -1.740634769         -1.410699654         -0.9795818431        -999                 0.9622234834         0.03727347372        -0.1286563493       
6199                 1                    47187                -1.386673193         -1.658713841         -1.362703273         -1.746860297         -1.426598912         -0.9733421458        -999                 0.9591532054         0.03700670693        -0.1278131683       
6299                 1                    47187                -1.403900208         -1.669469516         -1.379801713         -1.75303632          -1.443125388         -0.986446367         -999                 0.956631817          0.03678164749        -0.1271324314       
6399                 1                    47187                -1.422943465         -1.686597633         -1.398956498         -1.759626914         -1.462227641         -1.01774258          -999                 0.9549361149         0.03662294684        -0.1267065933       
6499                 1                    47187                -1.442347951         -1.708383034         -1.418210102         -1.772047977         -1.48176244          -1.061322383         -999                 0.9540592859         0.03653999532        -0.126506566        
6599                 1                    47187                -1.462496405         -1.733633214         -1.438375036         -1.790677816         -1.502436526         -1.107107007         -999                 0.9540011232         0.03652097888        -0.1265244588       
6699                 1                    47187                -1.48312072          -1.764888388         -1.459056585         -1.820099058         -1.524216483         -1.146040969         -999                 0.954702675          0.03656497951        -0.1267574066       
6799                 1                    47187                -1.501686667         -1.792194636         -1.477645544         -1.861916624         -1.543540651         -1.172973003         -999                 0.9560990227         0.03667798066        -0.1271871582       
6899                 1                    47187                -1.520692136         -1.817438592         -1.49693864          -1.912879486         -1.563471778         -1.185007262         -999                 0.9578634004         0.03683089279        -0.127707242        
6999                 1                    47187                -1.539274698         -1.841614289         -1.514883393         -1.972207644         -1.582065338         -1.185359942         -999                 0.9597472916         0.03699740473        -0.1282535358       
7099                 1                    47187                -1.5548082           -1.853889304         -1.530979689         -2.026552699         -1.597772515         -1.188337778         -999                 0.9615247913         0.03716237298        -0.1287658679       
7199                 1                    47187                -1.570836023         -1.863099938         -1.546983568         -2.066798331         -1.613076637         -1.205681126         -999                 0.9629521382         0.03730020152        -0.1291703367       
7299                 1                    47187                -1.589712128         -1.878591513         -1.565743782         -2.072180259         -1.631638941         -1.239525703         -999                 0.9638575312         0.03739746782        -0.1294202063       
7399                 1                    47187                -1.605370505         -1.886417525         -1.581352434         -2.064921908         -1.646330703         -1.282379354         -999                 0.9641506196         0.03743947175        -0.1294877052       
7499                 1                    47187                -1.620047783         -1.894731209         -1.596098034         -2.056207921         -1.66038758          -1.318941721         -999                 0.9638473095         0.0374273551         -0.1293888707       
7599                 1                    47187                -1.634504839         -1.909358803         -1.610842002         -2.057132565         -1.675291574         -1.333212748         -999                 0.9630241056         0.03736937416        -0.1291395751       
7699                 1                    47187                -1.645075334         -1.921958156         -1.620905905         -2.073151738         -1.685493205         -1.325898143         -999                 0.9618174903         0.03727013431        -0.1287815902       
7799                 1                    47187                -1.654204993         -1.941911804         -1.629966113         -2.106498785         -1.695757116         -1.31152318          -999                 0.9604117451         0.03714935386        -0.1283755115       
7899                 1                    47187                -1.658562807         -1.952558933         -1.634737239         -2.154023321         -1.700940189         -1.302484932         -999                 0.9590461382         0.0370303143         -0.1279905871       
7999                 1                    47187                -1.664679109         -1.969602232         -1.641073183         -2.20710185          -1.708265701         -1.307086939         -999                 0.9578472583         0.036923663          -0.1276588945       
8099                 1                    47187                -1.672047291         -1.983567971         -1.648019305         -2.246829893         -1.715731863         -1.328586763         -999                 0.9569408303         0.03684170297        -0.1274161703       
8199                 1                    47187                -1.679146925         -1.99358107          -1.655064901         -2.254892303         -1.722850593         -1.365454572         -999                 0.9563300131         0.03678333031        -0.1272508125       
8299                 1                    47187                -1.684033699         -1.991215378         -1.66036184          -2.235125666         -1.727164            -1.412594708         -999                 0.9560454426         0.03674663155        -0.1271699778       
8399                 1                    47187                -1.691512662         -1.992197824         -1.667721232         -2.203877931         -1.733854988         -1.463978505         -999                 0.956128216          0.03674325823        -0.1272028007       
8499                 1                    47187                -1.698827005         -1.993000905         -1.674849559         -2.182733786         -1.740228595         -1.513387536         -999                 0.9565559484         0.03677336456        -0.127334863        
8599                 1                    47187                -1.705488989         -1.996604564         -1.681387948         -2.172894617         -1.746386281         -1.547813579         -999                 0.9572298711         0.03682955835        -0.1275405109       
8699                 1                    47187                -1.710980525         -2.003643795         -1.687102115         -2.175898212         -1.752168022         -1.557344884         -999                 0.9580376984         0.03690172397        -0.1277822986       
8799                 1                    47187                -1.716744752         -2.016893361         -1.692696232         -2.190493797         -1.758492406         -1.553960196         -999                 0.958844102          0.03697608339        -0.1280178155       
8899                 1                    47187                -1.719681603         -2.024582893         -1.69581554          -2.213682738         -1.761866875         -1.557749559         -999                 0.959534795          0.03704337319        -0.1282214992       
8999                 1                    47187                -1.724760872         -2.035743177         -1.7008402           -2.237632677         -1.767422441         -1.579340245         -999                 0.9600330314         0.03709602064        -0.1283670036       
9099                 1                    47187                -1.730957049         -2.04595702          -1.707001264         -2.26359741          -1.773888306         -1.617083455         -999                 0.9603032959         0.0371287931         -0.1284489819       
9199                 1                    47187                -1.738950924         -2.057393318         -1.714888792         -2.280855557         -1.782064677         -1.659496019         -999                 0.9603056349         0.03713963049        -0.1284508816       
9299                 1                    47187                -1.748177645         -2.066628631         -1.724070958         -2.291913122         -1.791270015         -1.690837416         -999                 0.9600673511         0.03712714021        -0.1283857356       
9399                 1                    47187                -1.758117355         -2.073077303         -1.73429232          -2.294491255         -1.801178724         -1.700766593         -999                 0.9596291572         0.03709609785        -0.1282633113       
9499                 1                    47187                -1.769454778         -2.081758688         -1.745569993         -2.295809797         -1.81231079          -1.693961339         -999                 0.959053403          0.03705041685        -0.1281001667       
9599                 1                    47187                -1.780822647         -2.091651957         -1.756740799         -2.301257762         -1.823425233         -1.68195976          -999                 0.9584387116         0.03699932519        -0.1279311564       
9699                 1                    47187                -1.791997746         -2.10357039          -1.76801484          -2.312049791         -1.834816564         -1.676491312         -999                 0.9578381359         0.03694919011        -0.127765261        
9799                 1                    47187                -1.803368786         -2.117009623         -1.779441254         -2.327438684         -1.846485699         -1.685935449         -999                 0.9573165481         0.03690256281        -0.1276226565       
9899                 1                    47187                -1.814955738         -2.130461715         -1.790863323         -2.346441303         -1.858077474         -1.712627449         -999                 0.9569059163         0.03686400957        -0.127508698        
9999                 1                    47187                -1.826778696         -2.144123888         -1.802758421         -2.364779571         -1.870154793         -1.753313018         -999                 0.956635429          0.03683521889        -0.1274327041       
10099                1                    47187                -1.838642603         -2.155783011         -1.814673704         -2.381585198         -1.882076833         -1.801978549         -999                 0.9565562726         0.03682140051        -0.1274142051       
10199                1                    47187                -1.850377622         -2.16564744          -1.826319429         -2.400499589         -1.893602119         -1.849002733         -999                 0.9566514278         0.03682555309        -0.1274446244       
10299                1                    47187                -1.862362819         -2.176134139         -1.838395523         -2.42271049          -1.905641646         -1.876135722         -999                 0.9568953356         0.03684319895        -0.1275175269       
10399                1                    47187                -1.874986938         -2.188083634         -1.850867125         -2.445520079         -1.918173157         -1.875978468         -999                 0.9572453705         0.03687124194        -0.1276199327       
10499                1                    47187                -1.888054958         -2.201591561         -1.86394735          -2.468846097         -1.931413657         -1.862064308         -999                 0.9576688545         0.03690746599        -0.1277428467       
10599                1                    47187                -1.901526348         -2.215222318         -1.877614218         -2.489659198         -1.945239137         -1.852729888         -999                 0.9581102631         0.03694843118        -0.1278736459       
10699                1                    47187                -1.915629844         -2.229561631         -1.891606533         -2.503006793         -1.959381945         -1.858115148         -999                 0.9584865443         0.03698554185        -0.1279814379       
10799                1                    47187                -1.929577714         -2.243881023         -1.905467203         -2.508817764         -1.973348014         -1.88129024          -999                 0.9587627297         0.03701343532        -0.1280589637       
10899                1                    47187                -1.942281913         -2.255006208         -1.918375946         -2.511384327         -1.986100578         -1.919004282         -999                 0.9589234386         0.03703198519        -0.1281043799       
10999                1                    47187                -1.954656046         -2.265814845         -1.930593527         -2.508894776         -1.99823218          -1.959478509         -999                 0.9589583579         0.03704019599        -0.1281139214       
11099                1                    47187                -1.964598838         -2.270857721         -1.940549475         -2.505591337         -2.007679286         -1.986349206         -999                 0.9588642127         0.03703672595        -0.1280865928       
11199                1                    47187                -1.974197476         -2.276666567         -1.950193191         -2.506471787         -2.016961249         -1.988934161         -999                 0.9586626096         0.03702294137        -0.1280288018       
11299                1                    47187                -1.983513122         -2.282926405         -1.959490921         -2.514966937         -2.026002357         -1.971806477         -999                 0.9583813736         0.03700143901        -0.127949159        
11399                1                    47187                -1.993195247         -2.291398999         -1.969315959         -2.527874682         -2.035711368         -1.950446652         -999                 0.9580594767         0.03697544632        -0.1278594546       
11499                1                    47187                -2.003670709         -2.301952533         -1.979621651         -2.544159258         -2.046046261         -1.937831526         -999                 0.9577315813         0.03694775814        -0.1277678147       
11599                1                    47187                -2.015216079         -2.314209798         -1.991171243         -2.557871867         -2.057711551         -1.941143597         -999                 0.9574293546         0.03692098251        -0.127683749        
11699                1                    47187                -2.027697019         -2.327873121         -2.00370064          -2.567370905         -2.070401415         -1.962497895         -999                 0.9571760936         0.03689715037        -0.127611139        
11799                1                    47187                -2.040397537         -2.340119194         -2.016375184         -2.57302167          -2.083047612         -2.000976686         -999                 0.9570105565         0.03687918971        -0.1275671899       
11899                1                    47187                -2.053312055         -2.351714635         -2.029500016         -2.575443649         -2.09607201          -2.052098033         -999                 0.9569368752         0.0368698859         -0.1275465946       
11999                1                    47187                -2.066478297         -2.366175852         -2.042474464         -2.579183609         -2.109302379         -2.101584388         -999                 0.9569565173         0.03686830492        -0.1275538792       
12099                1                    47187                -2.077723665         -2.376975412         -2.053642681         -2.589060112         -2.120503959         -2.133043366         -999                 0.9570626666         0.03687497918        -0.1275857972       
12199                1                    47187                -2.088303713         -2.386657035         -2.064374321         -2.598144649         -2.131230232         -2.136437394         -999                 0.9572363684         0.03688829853        -0.1276366183       
12299                1                    47187                -2.098761337         -2.396629032         -2.07464169          -2.603167711         -2.141604793         -2.121572923         -999                 0.9574562513         0.0369064006         -0.1277010015       
12399                1                    47187                -2.10808644          -2.400604158         -2.084234474         -2.603552326         -2.150604122         -2.106615373         -999                 0.9576932378         0.03692745023        -0.1277699916       
12499                1                    47187                -2.118558842         -2.406081068         -2.094462172         -2.594871045         -2.160315167         -2.104348439         -999                 0.957914703          0.03694842329        -0.1278353871       
12599                1                    47187                -2.128782359         -2.410159121         -2.10474594          -2.587128053         -2.169858909         -2.120105162         -999                 0.9580956694         0.03696700126        -0.1278890116       
12699                1                    47187                -2.1402588           -2.41635383          -2.116359505         -2.581876318         -2.180816896         -2.15316757          -999                 0.9582086762         0.03697948933        -0.1279209294       
12799                1                    47187                -2.153552324         -2.427069335         -2.129572297         -2.58169022          -2.193747068         -2.197177879         -999                 0.9582458552         0.03698517691        -0.1279312623       
12899                1                    47187                -2.168521385         -2.442539406         -2.144518558         -2.589848899         -2.208843378         -2.23668269          -999                 0.9582124409         0.03698459139        -0.1279214658       
12999                1                    47187                -2.184698235         -2.461945051         -2.16064613          -2.606743748         -2.225521537         -2.254431756         -999                 0.9581161825         0.03697821717        -0.1278939138       
13099                1                    47187                -2.202025238         -2.482893684         -2.177915858         -2.631147032         -2.243418391         -2.24961166          -999                 0.9579726804         0.03696713724        -0.1278526981       
13199                1                    47187                -2.22054767          -2.506554082         -2.196509936         -2.658388875         -2.262963041         -2.236136027         -999                 0.9577997167         0.03695269746        -0.1278030708       
13299                1                    47187                -2.238324308         -2.526385269         -2.214400621         -2.684675765         -2.2813965           -2.227435329         -999                 0.9576160423         0.03693635789        -0.127749637        
13399                1                    47187                -2.256038276         -2.544196861         -2.231967221         -2.702274907         -2.29932237          -2.230847137         -999                 0.9574438576         0.0369203063         -0.1276987548       
13499                1                    47187                -2.271996238         -2.555289035         -2.248038954         -2.707202667         -2.315046686         -2.250470345         -999                 0.9573114868         0.03690673043        -0.1276612246       
13599                1                    47187                -2.287334458         -2.563970964         -2.263279234         -2.70163538          -2.329598948         -2.285074601         -999                 0.9572265885         0.03689726324        -0.1276356971       
13699                1                    47187                -2.302015404         -2.57073905          -2.277942029         -2.690703027         -2.343296638         -2.327761698         -999                 0.9571944919         0.03689187409        -0.1276250442       
13799                1                    47187                -2.316243056         -2.575028441         -2.292274892         -2.681248689         -2.356269994         -2.366268119         -999                 0.9572196204         0.03689156476        -0.1276310183       
13899                1                    47187                -2.332917599         -2.584236571         -2.308869515         -2.675117629         -2.371862569         -2.384854243         -999                 0.9572975258         0.03689636704        -0.1276523087       
13999                1                    47187                -2.352059178         -2.599249725         -2.327947441         -2.680126932         -2.39049489          -2.378639198         -999                 0.9574176458         0.0369054043         -0.1276860326       
14099                1                    47187                -2.373363817         -2.618395812         -2.349277511         -2.697257942         -2.411700391         -2.360018254         -999                 0.957566154          0.03691782916        -0.1277284341       
14199                1                    47187                -2.398162829         -2.645605943         -2.374076973         -2.722749255         -2.437276572         -2.345330115         -999                 0.957720739          0.0369317013         -0.127772643        
14299                1                    47187                -2.424229853         -2.677142028         -2.400178512         -2.75563991          -2.464651016         -2.345463341         -999                 0.9578600004         0.03694480086        -0.1278127631       
14399                1                    47187                -2.450794789         -2.712885514         -2.426828444         -2.79271956          -2.49312552          -2.364990357         -999                 0.9579674452         0.03695603591        -0.1278443285       
14499                1                    47187                -2.475623508         -2.74569421          -2.451512704         -2.826302116         -2.519346005         -2.401194195         -999                 0.9580306991         0.03696394407        -0.1278637083       
14599                1                    47187                -2.497518817         -2.773249998         -2.473321763         -2.845436569         -2.542191667         -2.441030122         -999                 0.958042081          0.03696703009        -0.1278676813       
14699                1                    47187                -2.514043101         -2.785479946         -2.489894267         -2.850188279         -2.558133231         -2.463862268         -999                 0.9580022812         0.03696553668        -0.1278569505       
