 19 5 522458 9.064708941000000e-03 8.422726391000000e-02 0.000000000000000e+00 8.402360483999999e-03 3.179883522000000e-02 2.283993520000000e-04 -9.990000000000000e+02 3.795739624000000e-01 4.747734277000000e-01 -1.514313293000000e-01
 20 5 522458 9.023346728000000e-03 8.221838671999999e-02 0.000000000000000e+00 8.339682213000001e-03 3.132234336000000e-02 2.215516794000000e-04 -9.990000000000000e+02 3.754099156000000e-01 4.603729613000000e-01 -1.495879615000000e-01
 21 5 522458 8.910453592000000e-03 7.337601942999999e-02 0.000000000000000e+00 8.069214752000000e-03 2.944895979000000e-02 1.930611304000000e-04 -9.990000000000000e+02 3.696340884000000e-01 4.435169627000000e-01 -1.470784391000000e-01
 22 5 522458 8.736941889000000e-03 6.384659256000000e-02 0.000000000000000e+00 7.809272999000000e-03 2.745904777000000e-02 1.640514999000000e-04 -9.990000000000000e+02 3.619976319000000e-01 4.242163982000000e-01 -1.438062451000000e-01
 23 5 522458 8.492444530999999e-03 5.391759284000000e-02 0.000000000000000e+00 7.565622799000000e-03 2.543842145000000e-02 1.354255980000000e-04 -9.990000000000000e+02 3.524764883000000e-01 4.029900535000000e-01 -1.397768804000000e-01
 24 5 522458 8.176778887000000e-03 4.398687848000000e-02 0.000000000000000e+00 7.335015039000000e-03 2.350248516000000e-02 1.082077846000000e-04 -9.990000000000000e+02 3.414524917000000e-01 3.805678013000000e-01 -1.351522135000000e-01
 25 5 522458 7.806258934000000e-03 3.453440650000000e-02 0.000000000000000e+00 7.103945021000000e-03 2.177463924000000e-02 8.356473255000000e-05 -9.990000000000000e+02 3.395448690000000e-01 3.758708370000000e-01 -1.341763194000000e-01
 26 5 522458 7.639857513000000e-03 3.210341239000000e-02 0.000000000000000e+00 7.083455063000000e-03 2.119740511000000e-02 7.736762938000000e-05 -9.990000000000000e+02 3.355092695000000e-01 3.689149995000000e-01 -1.323334663000000e-01
 27 5 522458 7.427934213000000e-03 2.933961844000000e-02 0.000000000000000e+00 7.034189051000000e-03 2.051301006000000e-02 7.045251349000000e-05 -9.990000000000000e+02 3.290115101000000e-01 3.592282921000000e-01 -1.295097640000000e-01
 28 5 522458 7.162280508000000e-03 2.626848273000000e-02 0.000000000000000e+00 6.935624751000000e-03 1.971231728000000e-02 6.292356910000000e-05 -9.990000000000000e+02 3.203348567000000e-01 3.467342548000000e-01 -1.258472632000000e-01
 29 5 522458 6.842537594000000e-03 2.295097946000000e-02 0.000000000000000e+00 6.758998632000000e-03 1.880696191000000e-02 5.497050730000000e-05 -9.990000000000000e+02 3.108027839000000e-01 3.321574029000000e-01 -1.219079319000000e-01
 30 5 522458 6.480697010000000e-03 1.949008980000000e-02 0.000000000000000e+00 6.474813753000000e-03 1.783647052000000e-02 4.687737314000000e-05 -9.990000000000000e+02 3.024612550000000e-01 3.043493605000000e-01 -1.186613062000000e-01
 31 5 522458 5.866270212000000e-03 1.092593933000000e-02 0.000000000000000e+00 5.724298257000000e-03 1.630828698000000e-02 2.878456952000000e-05 -9.990000000000000e+02 3.022793256000000e-01 2.887603953000000e-01 -1.186925864000000e-01
 32 5 522458 5.384397555000000e-03 6.957181565000000e-03 0.000000000000000e+00 5.194531210000000e-03 1.502842536000000e-02 2.147242699000000e-05 -9.990000000000000e+02 3.046921007000000e-01 2.798500394000000e-01 -1.197290233000000e-01
 33 5 522458 4.987883696000000e-03 5.296747415000000e-03 0.000000000000000e+00 4.790261369000000e-03 1.391245401000000e-02 1.835375383000000e-05 -9.990000000000000e+02 3.068756690000000e-01 2.739571441000000e-01 -1.206348843000000e-01
 34 5 522458 4.689612808000000e-03 4.477661674000000e-03 0.000000000000000e+00 4.504087673000000e-03 1.304821886000000e-02 1.650846306000000e-05 -9.990000000000000e+02 3.084011510000000e-01 2.691894031000000e-01 -1.212445956000000e-01
 35 5 522458 4.637371108000000e-03 4.111304540000000e-03 0.000000000000000e+00 4.556778254000000e-03 1.284230189000000e-02 1.557765033000000e-05 -9.990000000000000e+02 3.099658912000000e-01 2.657459457000000e-01 -1.218214876000000e-01
 36 5 522458 5.321032709000000e-03 4.764327169000000e-03 0.000000000000000e+00 5.705911356000000e-03 1.461243602000000e-02 1.679003499000000e-05 -9.990000000000000e+02 3.107190498000000e-01 2.602302945000000e-01 -1.221008790000000e-01
 37 5 522458 7.176162113000000e-03 6.647353909000000e-03 0.000000000000000e+00 8.145116377000000e-03 1.943321047000000e-02 2.167169282000000e-05 -9.990000000000000e+02 3.102538864000000e-01 2.513160827000000e-01 -1.220819860000000e-01
 38 5 522458 1.025893141000000e-02 9.293353878000000e-03 0.000000000000000e+00 1.165537714000000e-02 2.725567251000000e-02 3.151198230000000e-05 -9.990000000000000e+02 3.073218128000000e-01 2.356634072000000e-01 -1.217527161000000e-01
 39 5 522458 1.450083532000000e-02 1.199210888000000e-02 0.000000000000000e+00 1.604142389000000e-02 3.728298306000000e-02 4.708291179000000e-05 -9.990000000000000e+02 3.014986427000000e-01 2.085486411000000e-01 -1.212713038000000e-01
 40 5 522458 1.904857530000000e-02 1.428724230000000e-02 0.000000000000000e+00 2.070471831000000e-02 4.736034004000000e-02 6.503877104999999e-05 -9.990000000000000e+02 2.990731260000000e-01 1.714839814000000e-01 -1.217334776000000e-01
 41 5 522458 2.095669935000000e-02 1.429922864000000e-02 0.000000000000000e+00 2.249300984000000e-02 5.050976493000000e-02 7.300850448000000e-05 -9.990000000000000e+02 3.182919805000000e-01 1.400868200000000e-01 -1.267716669000000e-01
 42 5 522458 1.871137746000000e-02 1.255539713000000e-02 0.000000000000000e+00 1.928007432000000e-02 4.371309974000000e-02 6.311228830999999e-05 -9.990000000000000e+02 3.709410815000000e-01 1.278157053000000e-01 -1.395239881000000e-01
 43 5 522458 1.522434368000000e-02 1.274101422000000e-02 0.000000000000000e+00 1.423080102000000e-02 3.661184392000000e-02 4.606389410000000e-05 -9.990000000000000e+02 4.419397546000000e-01 1.319183501000000e-01 -1.556173588000000e-01
 44 5 522458 1.285848948000000e-02 1.282768293000000e-02 0.000000000000000e+00 1.165163563000000e-02 3.266674691000000e-02 3.623344866000000e-05 -9.990000000000000e+02 5.022680572000000e-01 1.352281001000000e-01 -1.643311583000000e-01
 45 5 522458 1.069658385000000e-02 1.081915398000000e-02 0.000000000000000e+00 1.026363558000000e-02 2.698799847000000e-02 3.355518984000000e-05 -9.990000000000000e+02 5.421144962000000e-01 1.302493942000000e-01 -1.620244056000000e-01
 46 5 522458 8.509530231000000e-03 8.661444899000000e-03 0.000000000000000e+00 8.920378568000001e-03 2.057291996000000e-02 3.392521103000000e-05 -9.990000000000000e+02 5.733367028000000e-01 1.214330994000000e-01 -1.555537413000000e-01
 47 5 522458 7.044202231000000e-03 8.311312830999999e-03 0.000000000000000e+00 8.611461072000001e-03 1.614770652000000e-02 3.693289339000000e-05 -9.990000000000000e+02 6.088418169000001e-01 1.123944334000000e-01 -1.521101587000000e-01
 48 5 522458 7.016487217000000e-03 1.052074659000000e-02 0.000000000000000e+00 9.944562695000001e-03 1.524808743000000e-02 4.666736033000000e-05 -9.990000000000000e+02 6.589896821000000e-01 1.024597086000000e-01 -1.546090692000000e-01
 49 5 522458 8.844020737000000e-03 1.503139630000000e-02 0.000000000000000e+00 1.222701547000000e-02 1.825499550000000e-02 7.534828038999999e-05 -9.990000000000000e+02 7.413414709000000e-01 8.983940990000000e-02 -1.644651991000000e-01
 50 5 522458 1.166238526000000e-02 2.148113829000000e-02 0.000000000000000e+00 1.311844147000000e-02 2.467449799000000e-02 1.549705307000000e-04 -9.990000000000000e+02 8.783149982000000e-01 7.415928637999999e-02 -1.792006487000000e-01
 51 5 522458 8.732343526999999e-03 2.584063263000000e-02 0.000000000000000e+00 8.423953192999999e-03 2.375148456000000e-02 3.383647540000000e-04 -9.990000000000000e+02 9.986136587000000e-01 6.533362908000000e-02 -1.836256204000000e-01
 52 5 522458 4.315408707000000e-03 9.147710749000001e-03 0.000000000000000e+00 3.135565168000000e-03 1.040643732000000e-02 3.058843033000000e-04 -9.990000000000000e+02 9.986136587000000e-01 6.533362908000000e-02 -1.836256204000000e-01
 53 5 522458 4.315408707000000e-03 9.147710749000001e-03 0.000000000000000e+00 3.135565168000000e-03 1.040643732000000e-02 3.058843033000000e-04 -9.990000000000000e+02 1.009236631000000e+00 6.439570799000000e-02 -1.842439517000000e-01
 54 5 522458 3.782045634000000e-03 8.295299447000000e-03 0.000000000000000e+00 2.911412561000000e-03 8.802104183000000e-03 3.492729120000000e-04 -9.990000000000000e+02 1.024552381000000e+00 6.368730467000000e-02 -1.858284960000000e-01
 55 5 522458 3.870482378000000e-03 7.527259919000000e-03 0.000000000000000e+00 2.830332904000000e-03 8.698627457000001e-03 3.948071296000000e-04 -9.990000000000000e+02 1.043412946000000e+00 6.351505553000000e-02 -1.879596044000000e-01
 56 5 522458 3.982258113000000e-03 6.954678584000000e-03 0.000000000000000e+00 2.722859453000000e-03 8.473168911999999e-03 4.633323822000000e-04 -9.990000000000000e+02 1.063704673000000e+00 6.378190282000000e-02 -1.896164463000000e-01
 57 5 522458 4.146794699000000e-03 6.472880091000000e-03 0.000000000000000e+00 2.636261738000000e-03 8.521710827000000e-03 5.809648512000000e-04 -9.990000000000000e+02 1.083141987000000e+00 6.411378718999999e-02 -1.900669475000000e-01
 58 5 522458 3.999930862000000e-03 6.016904546000000e-03 0.000000000000000e+00 2.470978971000000e-03 8.141681204999999e-03 7.926113415000000e-04 -9.990000000000000e+02 1.100438817000000e+00 6.426730245999999e-02 -1.895653004000000e-01
 59 5 522458 3.502491678000000e-03 5.507738718000000e-03 0.000000000000000e+00 2.195238026000000e-03 7.310372292000000e-03 1.224757898000000e-03 -9.990000000000000e+02 1.109895511000000e+00 6.433836709000000e-02 -1.892793716000000e-01
 60 5 522458 3.954554144000000e-03 5.222288299000000e-03 0.000000000000000e+00 2.025127580000000e-03 8.145053168000000e-03 1.905812624000000e-03 -9.990000000000000e+02 1.113941891000000e+00 6.443179217000000e-02 -1.892961857000000e-01
 61 5 522458 4.105181749000000e-03 5.068752446000000e-03 0.000000000000000e+00 1.892050380000000e-03 8.532763040000000e-03 2.087503168000000e-03 -9.990000000000000e+02 1.117966825000000e+00 6.453596909000001e-02 -1.893207596000000e-01
 62 5 522458 4.225158554000000e-03 4.694707210000000e-03 0.000000000000000e+00 1.780257791000000e-03 8.769327957000000e-03 2.415561607000000e-03 -9.990000000000000e+02 1.121436810000000e+00 6.462748895000001e-02 -1.893094332000000e-01
 63 5 522458 3.850188478000000e-03 4.347321366000000e-03 0.000000000000000e+00 1.685826478000000e-03 7.996324651000000e-03 2.883263190000000e-03 -9.990000000000000e+02 1.123942427000000e+00 6.468196893000000e-02 -1.892170526000000e-01
 64 5 522458 3.882978580000000e-03 4.256650261000000e-03 0.000000000000000e+00 1.609267350000000e-03 7.974917688999999e-03 3.427492782000000e-03 -9.990000000000000e+02 1.125934532000000e+00 6.469471279000000e-02 -1.889827038000000e-01
 65 5 522458 4.166708815000000e-03 4.066381835000000e-03 0.000000000000000e+00 1.568566499000000e-03 8.374326907999999e-03 4.127623460000000e-03 -9.990000000000000e+02 1.126858696000000e+00 6.454838626999999e-02 -1.881917575000000e-01
 66 5 522458 4.691696757000000e-03 3.907880491000000e-03 0.000000000000000e+00 1.647870165000000e-03 9.201630359000000e-03 5.907995924000000e-03 -9.990000000000000e+02 1.125204232000000e+00 6.403487075000000e-02 -1.862203663000000e-01
 67 5 522458 6.250217217000000e-03 4.290935132000000e-03 0.000000000000000e+00 1.848685845000000e-03 1.209719227000000e-02 9.363344282999999e-03 -9.990000000000000e+02 1.119598174000000e+00 6.297067705999999e-02 -1.825936140000000e-01
 68 5 522458 8.722103893999999e-03 5.374079511000000e-03 0.000000000000000e+00 2.095996965000000e-03 1.693437625000000e-02 1.532726124000000e-02 -9.990000000000000e+02 1.111802466000000e+00 6.167220074000000e-02 -1.785402254000000e-01
 69 5 522458 1.128273210000000e-02 5.778292717000000e-03 0.000000000000000e+00 2.207577696000000e-03 2.191512900000000e-02 2.279792919000000e-02 -9.990000000000000e+02 1.102223651000000e+00 6.011557415000000e-02 -1.738563311000000e-01
 70 5 522458 1.318410260000000e-02 5.208085482000000e-03 0.000000000000000e+00 2.384957428000000e-03 2.554324568000000e-02 3.244484721000000e-02 -9.990000000000000e+02 1.093600679000000e+00 5.872647042000000e-02 -1.699518759000000e-01
 71 5 522458 9.435777708000000e-03 5.381365472000000e-03 0.000000000000000e+00 2.682457390000000e-03 1.936702501000000e-02 3.290545815000000e-02 -9.990000000000000e+02 1.086496097000000e+00 5.759067393000000e-02 -1.668233486000000e-01
 72 5 522458 8.968152674000000e-03 5.448032194000000e-03 0.000000000000000e+00 2.329481897000000e-03 1.904283708000000e-02 3.592637912000000e-02 -9.990000000000000e+02 1.079956311000000e+00 5.655340358000000e-02 -1.640138886000000e-01
 73 5 522458 9.742642770000001e-03 5.189009110000000e-03 0.000000000000000e+00 2.195653023000000e-03 2.006292369000000e-02 4.036443141000000e-02 -9.990000000000000e+02 1.073209717000000e+00 5.549326614000000e-02 -1.611908006000000e-01
 74 5 522458 9.219595812000001e-03 5.247796083000000e-03 0.000000000000000e+00 2.401770004000000e-03 1.874657074000000e-02 4.643962877000000e-02 -9.990000000000000e+02 1.065261189000000e+00 5.426470124000000e-02 -1.580191468000000e-01
 75 5 522458 1.261967577000000e-02 7.436897235000000e-03 0.000000000000000e+00 2.479726340000000e-03 2.619294536000000e-02 5.550382358000000e-02 -9.990000000000000e+02 1.056605143000000e+00 5.298459599000000e-02 -1.547716892000000e-01
 76 5 522458 1.644605836000000e-02 6.868947681000000e-03 0.000000000000000e+00 2.436993685000000e-03 3.214461944000000e-02 7.620247263000000e-02 -9.990000000000000e+02 1.047606246000000e+00 5.174847859000000e-02 -1.516290601000000e-01
 77 5 522458 2.058432303000000e-02 9.100626301000000e-03 0.000000000000000e+00 3.198279151000000e-03 4.142298504000000e-02 9.836676599999999e-02 -9.990000000000000e+02 1.040846259000000e+00 5.094941802000000e-02 -1.494090280000000e-01
 78 5 522458 2.151704569000000e-02 9.170676145999999e-03 0.000000000000000e+00 2.928429955000000e-03 4.440226442000000e-02 1.090261242000000e-01 -9.990000000000000e+02 1.034552649000000e+00 5.029405016000000e-02 -1.474141823000000e-01
 79 5 522458 2.406630480000000e-02 9.162530158000001e-03 0.000000000000000e+00 3.885376990000000e-03 5.146854859000000e-02 1.156683659000000e-01 -9.990000000000000e+02 1.029915122000000e+00 4.990037386000000e-02 -1.459859995000000e-01
 80 5 522458 2.217780565000000e-02 8.121917514000000e-03 0.000000000000000e+00 3.677196136000000e-03 4.768669104000000e-02 1.147053094000000e-01 -9.990000000000000e+02 1.027474473000000e+00 4.969968762000000e-02 -1.452298352000000e-01
 81 5 522458 1.459318419000000e-02 6.267044789000000e-03 0.000000000000000e+00 3.382686160000000e-03 3.242312442000000e-02 1.031312871000000e-01 -9.990000000000000e+02 1.025650399000000e+00 4.957004104000000e-02 -1.446905533000000e-01
 82 5 522458 1.436180509000000e-02 5.147357795000000e-03 0.000000000000000e+00 4.032825244000000e-03 3.209565170000000e-02 9.658114464000001e-02 -9.990000000000000e+02 1.024253201000000e+00 4.948407892000000e-02 -1.442940934000000e-01
 83 5 522458 1.789563217000000e-02 5.846466794000000e-03 0.000000000000000e+00 4.517609164000000e-03 3.943504518000000e-02 9.270352880000000e-02 -9.990000000000000e+02 1.022968285000000e+00 4.941612881000000e-02 -1.439437248000000e-01
 84 5 522458 1.757070413000000e-02 5.784802395000000e-03 0.000000000000000e+00 4.167843290000000e-03 3.899182662000000e-02 8.987035835000000e-02 -9.990000000000000e+02 1.021768469000000e+00 4.936386473000000e-02 -1.436312098000000e-01
 85 5 522458 2.029950776000000e-02 6.953552395000000e-03 0.000000000000000e+00 6.958246205000000e-03 4.812069442000000e-02 8.771444258000000e-02 -9.990000000000000e+02 1.020909856000000e+00 4.933968262000000e-02 -1.434206154000000e-01
 86 5 522458 1.652931052000000e-02 5.813670180000000e-03 0.000000000000000e+00 4.452444630000000e-03 3.611451982000000e-02 8.749071344999999e-02 -9.990000000000000e+02 1.020185838000000e+00 4.932911605000000e-02 -1.432578006000000e-01
 87 5 522458 1.233718755000000e-02 5.682406059000000e-03 0.000000000000000e+00 2.811403182000000e-03 2.543896817000000e-02 8.731664020000000e-02 -9.990000000000000e+02 1.019272748000000e+00 4.931162826000000e-02 -1.430494451000000e-01
 88 5 522458 1.052646612000000e-02 4.461386754000000e-03 0.000000000000000e+00 1.904565985000000e-03 2.085398366000000e-02 8.690395450000001e-02 -9.990000000000000e+02 1.017946280000000e+00 4.925417909000000e-02 -1.427019168000000e-01
 89 5 522458 9.933040606999999e-03 4.008760843000000e-03 0.000000000000000e+00 1.588595709000000e-03 1.941243340000000e-02 8.579406027000000e-02 -9.990000000000000e+02 1.016151951000000e+00 4.914625077000000e-02 -1.421732830000000e-01
 90 5 522458 9.883240337999999e-03 3.767133705000000e-03 0.000000000000000e+00 1.476137651000000e-03 1.947084874000000e-02 8.338430698000000e-02 -9.990000000000000e+02 1.014275656000000e+00 4.900527715000000e-02 -1.415617283000000e-01
 91 5 522458 8.786529685999999e-03 4.491535578000000e-03 0.000000000000000e+00 2.654912409000000e-03 1.989342727000000e-02 7.735511251000000e-02 -9.990000000000000e+02 1.013024191000000e+00 4.891187161000000e-02 -1.411457635000000e-01
 92 5 522458 1.217889766000000e-02 3.803558300000000e-03 0.000000000000000e+00 2.501052633000000e-03 2.672128127000000e-02 7.380367760000001e-02 -9.990000000000000e+02 1.011799756000000e+00 4.882071669000000e-02 -1.407375603000000e-01
 93 5 522458 1.373200365000000e-02 5.081846697000000e-03 0.000000000000000e+00 2.730311667000000e-03 2.970971148000000e-02 7.053993215000000e-02 -9.990000000000000e+02 1.010737329000000e+00 4.874060581000000e-02 -1.403831601000000e-01
 94 5 522458 1.191725810000000e-02 4.030684029000000e-03 0.000000000000000e+00 2.265674472000000e-03 2.533891923000000e-02 6.778861293000001e-02 -9.990000000000000e+02 1.009879010000000e+00 4.867364144000000e-02 -1.400964228000000e-01
 95 5 522458 9.618553291000000e-03 3.217459436000000e-03 0.000000000000000e+00 1.629993835000000e-03 2.000218100000000e-02 6.559981539000000e-02 -9.990000000000000e+02 1.008784396000000e+00 4.858351511000000e-02 -1.397258411000000e-01
 96 5 522458 8.509942474000000e-03 3.028370729000000e-03 0.000000000000000e+00 1.602975604000000e-03 1.701897510000000e-02 6.314044521000001e-02 -9.990000000000000e+02 1.007434988000000e+00 4.846405725000000e-02 -1.392678639000000e-01
 97 5 522458 8.663567093999999e-03 3.397538257000000e-03 0.000000000000000e+00 1.376635804000000e-03 1.697482514000000e-02 5.990864019000000e-02 -9.990000000000000e+02 1.005920256000000e+00 4.832687744000000e-02 -1.387602668000000e-01
 98 5 522458 8.427665442000000e-03 3.155730148000000e-03 0.000000000000000e+00 1.164733250000000e-03 1.642028187000000e-02 5.567565051000000e-02 -9.990000000000000e+02 1.004336437000000e+00 4.818747783000000e-02 -1.382488096000000e-01
