 19 1 63480 3.843135658000000e-02 4.280178103000000e-01 0.000000000000000e+00 3.713399098000000e-02 1.452454492000000e-01 1.510181023000000e-03 -9.990000000000000e+02 3.810795386000000e-01 3.518942081000000e-01 -1.534317137000000e-01
 20 1 63480 3.836164552000000e-02 4.185089568000000e-01 0.000000000000000e+00 3.690897915000000e-02 1.431467778000000e-01 1.472151070000000e-03 -9.990000000000000e+02 3.774464699000000e-01 3.460084344000000e-01 -1.518201806000000e-01
 21 1 63480 3.802978621000000e-02 3.754774988000000e-01 0.000000000000000e+00 3.552055281000000e-02 1.342622511000000e-01 1.298931191000000e-03 -9.990000000000000e+02 3.720297686000000e-01 3.385141718000000e-01 -1.494664491000000e-01
 22 1 63480 3.746833228000000e-02 3.287787516000000e-01 0.000000000000000e+00 3.427483453000000e-02 1.247559706000000e-01 1.117073295000000e-03 -9.990000000000000e+02 3.644556526000000e-01 3.291755092000000e-01 -1.462182426000000e-01
 23 1 63480 3.665240677000000e-02 2.796919919000000e-01 0.000000000000000e+00 3.328341455000000e-02 1.150778474000000e-01 9.359027557000000e-04 -9.990000000000000e+02 3.545708977000000e-01 3.178869504000000e-01 -1.420131199000000e-01
 24 1 63480 3.561858586000000e-02 2.300498161000000e-01 0.000000000000000e+00 3.264419362000000e-02 1.059144149000000e-01 7.596394181000000e-04 -9.990000000000000e+02 3.426506595000000e-01 3.051067842000000e-01 -1.369723439000000e-01
 25 1 63480 3.451988287000000e-02 1.821425828000000e-01 0.000000000000000e+00 3.243458581000000e-02 9.818260472000000e-02 5.941566648999999e-04 -9.990000000000000e+02 3.406129959000000e-01 3.034824258000000e-01 -1.359125939000000e-01
 26 1 63480 3.471232197000000e-02 1.700043464000000e-01 0.000000000000000e+00 3.370008942000000e-02 9.747098874000000e-02 5.537134609000000e-04 -9.990000000000000e+02 3.361243786000000e-01 2.997379134000000e-01 -1.338354269000000e-01
 27 1 63480 3.513542627000000e-02 1.562165922000000e-01 0.000000000000000e+00 3.550740479000000e-02 9.733954021000001e-02 5.080582160000000e-04 -9.990000000000000e+02 3.286917067000000e-01 2.931520883000000e-01 -1.305566225000000e-01
 28 1 63480 3.589399471000000e-02 1.409382069000000e-01 0.000000000000000e+00 3.799556171000000e-02 9.808687264000000e-02 4.577970454000000e-04 -9.990000000000000e+02 3.184279575000000e-01 2.832469122000000e-01 -1.261434340000000e-01
 29 1 63480 3.713491808000000e-02 1.245418164000000e-01 0.000000000000000e+00 4.122324693000000e-02 1.000654454000000e-01 4.042453225000000e-04 -9.990000000000000e+02 3.065136104000000e-01 2.701360536000000e-01 -1.210948656000000e-01
 30 1 63480 3.906661470000000e-02 1.076848256000000e-01 0.000000000000000e+00 4.507443325000000e-02 1.037143711000000e-01 3.496890306000000e-04 -9.990000000000000e+02 2.937398195000000e-01 2.473175578000000e-01 -1.158771938000000e-01
 31 1 63480 4.108107330000000e-02 6.357989291000000e-02 0.000000000000000e+00 4.691426998000000e-02 1.066430070000000e-01 2.116899949000000e-04 -9.990000000000000e+02 2.895084025000000e-01 2.293474896000000e-01 -1.141808187000000e-01
 32 1 63480 4.519572846000000e-02 4.676774080000000e-02 0.000000000000000e+00 4.987481460000000e-02 1.153367637000000e-01 1.654842007000000e-04 -9.990000000000000e+02 2.869319563000000e-01 2.108092502000000e-01 -1.132990339000000e-01
 33 1 63480 5.075744130000000e-02 4.558347618000000e-02 0.000000000000000e+00 5.379097598000000e-02 1.283840278000000e-01 1.660011993000000e-04 -9.990000000000000e+02 2.827012679000000e-01 1.897460822000000e-01 -1.118945611000000e-01
 34 1 63480 5.771006078000000e-02 5.024909873000000e-02 0.000000000000000e+00 5.888437438000000e-02 1.464551925000000e-01 1.849882451000000e-04 -9.990000000000000e+02 2.787752328000000e-01 1.685317360000000e-01 -1.102103989000000e-01
 35 1 63480 6.569181572000000e-02 5.702100074000000e-02 0.000000000000000e+00 6.571461234000001e-02 1.689892393000000e-01 2.130108588000000e-04 -9.990000000000000e+02 2.824573218000000e-01 1.529949606000000e-01 -1.098433516000000e-01
 36 1 63480 7.288360189000000e-02 6.399534729000000e-02 0.000000000000000e+00 7.328155191000001e-02 1.903112542000000e-01 2.401221066000000e-04 -9.990000000000000e+02 2.996277295000000e-01 1.441283770000000e-01 -1.123980747000000e-01
 37 1 63480 7.835502386000000e-02 6.961103485000000e-02 0.000000000000000e+00 7.892743566000000e-02 2.065293933000000e-01 2.591003647000000e-04 -9.990000000000000e+02 3.323812102000000e-01 1.422782170000000e-01 -1.185749666000000e-01
 38 1 63480 8.225232547000000e-02 7.548090116000000e-02 0.000000000000000e+00 8.231808480000000e-02 2.182194408000000e-01 2.659693561000000e-04 -9.990000000000000e+02 3.723540134000000e-01 1.430790598000000e-01 -1.254008297000000e-01
 39 1 63480 8.523602097999999e-02 8.295210859000000e-02 0.000000000000000e+00 8.478684386000000e-02 2.275552953000000e-01 2.615940055000000e-04 -9.990000000000000e+02 4.066753125000000e-01 1.422744053000000e-01 -1.280968784000000e-01
 40 1 63480 8.655881528999999e-02 8.957924128000000e-02 0.000000000000000e+00 8.616501818000000e-02 2.319152070000000e-01 2.487483880000000e-04 -9.990000000000000e+02 4.288167467000000e-01 1.389859343000000e-01 -1.246437690000000e-01
 41 1 63480 8.468694224999999e-02 9.161467278000000e-02 0.000000000000000e+00 8.501452700000001e-02 2.262257407000000e-01 2.325416432000000e-04 -9.990000000000000e+02 4.409981135000000e-01 1.351202532000000e-01 -1.182183726000000e-01
 42 1 63480 7.883293566000001e-02 8.754188773000000e-02 0.000000000000000e+00 8.053083502000000e-02 2.080387540000000e-01 2.185889794000000e-04 -9.990000000000000e+02 4.465042757000000e-01 1.317348055000000e-01 -1.119805670000000e-01
 43 1 63480 6.973095689000000e-02 7.853864121000000e-02 0.000000000000000e+00 7.296414458000000e-02 1.800489613000000e-01 2.096531797000000e-04 -9.990000000000000e+02 4.477874438000000e-01 1.290575305000000e-01 -1.074305674000000e-01
 44 1 63480 5.921857231000000e-02 6.746474015999999e-02 0.000000000000000e+00 6.358798408000001e-02 1.483768375000000e-01 2.044150351000000e-04 -9.990000000000000e+02 4.478248454000000e-01 1.267979264000000e-01 -1.048808338000000e-01
 45 1 63480 4.872994567000000e-02 5.635337933000000e-02 0.000000000000000e+00 5.389023760000000e-02 1.170094779000000e-01 2.000888028000000e-04 -9.990000000000000e+02 4.501626710000000e-01 1.242841400000000e-01 -1.040744669000000e-01
 46 1 63480 3.906743795000000e-02 4.762904412000000e-02 0.000000000000000e+00 4.518244066000000e-02 8.807325571999999e-02 1.979257161000000e-04 -9.990000000000000e+02 4.584783169000000e-01 1.204150357000000e-01 -1.045850310000000e-01
 47 1 63480 3.164421652000000e-02 4.698266785000000e-02 0.000000000000000e+00 3.979687797000000e-02 6.718053560999999e-02 2.068537089000000e-04 -9.990000000000000e+02 4.779532024000000e-01 1.138830421000000e-01 -1.064155247000000e-01
 48 1 63480 2.891713721000000e-02 5.936454578000000e-02 0.000000000000000e+00 4.122000561000000e-02 6.241276724000000e-02 2.584164384000000e-04 -9.990000000000000e+02 5.180099544000000e-01 1.029401137000000e-01 -1.102167584000000e-01
 49 1 63480 3.308273756000000e-02 8.356289695000001e-02 0.000000000000000e+00 4.795564223000000e-02 7.426796141000000e-02 4.396313558000000e-04 -9.990000000000000e+02 5.982649018000000e-01 8.536150714000000e-02 -1.172434935000000e-01
 50 1 63480 4.518095274000000e-02 1.160467448000000e-01 0.000000000000000e+00 5.122993911000000e-02 1.032843363000000e-01 1.023576725000000e-03 -9.990000000000000e+02 7.175593505000000e-01 6.557414779000000e-02 -1.246839803000000e-01
 51 1 63480 2.673724217000000e-02 4.208113003000000e-02 0.000000000000000e+00 2.392917970000000e-02 5.549401037000000e-02 1.506605479000000e-03 -9.990000000000000e+02 8.137686189000000e-01 5.702525073000000e-02 -1.272658726000000e-01
 52 1 63480 2.326231548000000e-02 2.070082809000000e-02 0.000000000000000e+00 2.198545033000000e-02 4.611695130000000e-02 1.364550043000000e-03 -9.990000000000000e+02 8.744574899000001e-01 5.540250339000000e-02 -1.272615376000000e-01
 53 1 63480 3.392101037000000e-02 9.096658924000001e-02 0.000000000000000e+00 3.027615611000000e-02 8.119661962999999e-02 1.005651231000000e-02 -9.990000000000000e+02 8.844842426000000e-01 5.398438895000000e-02 -1.271863989000000e-01
 54 1 63480 3.206541200000000e-02 8.259079982000000e-02 0.000000000000000e+00 2.767991014000000e-02 7.607499485999999e-02 1.022683172000000e-02 -9.990000000000000e+02 8.844842426000000e-01 5.398438895000000e-02 -1.271863989000000e-01
 55 1 63480 3.206541200000000e-02 8.259079982000000e-02 0.000000000000000e+00 2.767991014000000e-02 7.607499485999999e-02 1.022683172000000e-02 -9.990000000000000e+02 8.970456753000000e-01 5.047241533000000e-02 -1.297119443000000e-01
 56 1 63480 2.866911552000000e-02 8.211266959000001e-02 0.000000000000000e+00 2.168395834000000e-02 6.799743316000000e-02 1.155230817000000e-02 -9.990000000000000e+02 9.210755883000000e-01 4.807048746000000e-02 -1.348522524000000e-01
 57 1 63480 2.828677527000000e-02 7.919036220000000e-02 0.000000000000000e+00 2.115803109000000e-02 6.854226528000000e-02 1.241171454000000e-02 -9.990000000000000e+02 9.480647317999999e-01 4.723316890000000e-02 -1.390637859000000e-01
 58 1 63480 2.851262955000000e-02 7.048481713000000e-02 0.000000000000000e+00 2.130443696000000e-02 6.722597936999999e-02 1.322818674000000e-02 -9.990000000000000e+02 9.666568055000000e-01 4.695620607000000e-02 -1.411011763000000e-01
 59 1 63480 2.936047599000000e-02 6.371755210000001e-02 0.000000000000000e+00 2.177160457000000e-02 6.637922489000000e-02 1.420976955000000e-02 -9.990000000000000e+02 9.809428952000000e-01 4.687215814000000e-02 -1.421889496000000e-01
 60 1 63480 2.968211259000000e-02 5.857565063000000e-02 0.000000000000000e+00 2.226627558000000e-02 6.462021551000000e-02 1.545990854000000e-02 -9.990000000000000e+02 9.881265613000000e-01 4.690318132000000e-02 -1.426763799000000e-01
 61 1 63480 2.684129678000000e-02 5.369764267000000e-02 0.000000000000000e+00 2.209151138000000e-02 5.929826861000000e-02 1.568832596000000e-02 -9.990000000000000e+02 9.940306670000000e-01 4.697829610000000e-02 -1.431379311000000e-01
 62 1 63480 2.617538111000000e-02 5.055304013000000e-02 0.000000000000000e+00 2.208277475000000e-02 5.745151324000000e-02 1.618573356000000e-02 -9.990000000000000e+02 9.997375026000000e-01 4.709273099000000e-02 -1.436354371000000e-01
 63 1 63480 2.657370415000000e-02 4.838202315000000e-02 0.000000000000000e+00 2.217735293000000e-02 5.762378745000000e-02 1.695524262000000e-02 -9.990000000000000e+02 1.004657366000000e+00 4.723178113000000e-02 -1.441158232000000e-01
 64 1 63480 2.741737259000000e-02 4.686667057000000e-02 0.000000000000000e+00 2.227398774000000e-02 5.831451309000000e-02 1.793098766000000e-02 -9.990000000000000e+02 1.009117914000000e+00 4.738990279000000e-02 -1.445954907000000e-01
 65 1 63480 2.846550904000000e-02 4.582341495000000e-02 0.000000000000000e+00 2.236721950000000e-02 5.929762731000000e-02 1.914954558000000e-02 -9.990000000000000e+02 1.012629020000000e+00 4.756947475000000e-02 -1.450089924000000e-01
 66 1 63480 3.003115609000000e-02 4.535588810000000e-02 0.000000000000000e+00 2.243430170000000e-02 6.139177426000000e-02 2.063480750000000e-02 -9.990000000000000e+02 1.016546681000000e+00 4.774526628000000e-02 -1.454379016000000e-01
 67 1 63480 3.229544518000000e-02 4.520777324000000e-02 0.000000000000000e+00 2.246980115000000e-02 6.489137614000000e-02 2.323380319000000e-02 -9.990000000000000e+02 1.020701226000000e+00 4.792572802000000e-02 -1.458281504000000e-01
 68 1 63480 3.450237898000000e-02 4.485346082000000e-02 0.000000000000000e+00 2.243323215000000e-02 6.825110549000001e-02 2.757362224000000e-02 -9.990000000000000e+02 1.024873539000000e+00 4.812517757000000e-02 -1.461371458000000e-01
 69 1 63480 3.652222519000000e-02 4.415263560000000e-02 0.000000000000000e+00 2.227760084000000e-02 7.152410260000000e-02 3.432006400000000e-02 -9.990000000000000e+02 1.028693383000000e+00 4.835276475000000e-02 -1.463192562000000e-01
 70 1 63480 3.787824482000000e-02 4.333758712000000e-02 0.000000000000000e+00 2.197671529000000e-02 7.348888335000001e-02 4.428704210000000e-02 -9.990000000000000e+02 1.030042523000000e+00 4.848868655000000e-02 -1.463948134000000e-01
 71 1 63480 3.013968905000000e-02 4.238970141000000e-02 0.000000000000000e+00 2.121237552000000e-02 6.080446394000000e-02 4.805547158000000e-02 -9.990000000000000e+02 1.031539000000000e+00 4.867053392000000e-02 -1.464918859000000e-01
 72 1 63480 2.609810095000000e-02 4.160463722000000e-02 0.000000000000000e+00 2.069343422000000e-02 5.476841388000000e-02 5.376751899000000e-02 -9.990000000000000e+02 1.032587367000000e+00 4.884147902000000e-02 -1.465047038000000e-01
 73 1 63480 2.444828692000000e-02 4.049267139000000e-02 0.000000000000000e+00 2.025858095000000e-02 5.152766696000000e-02 6.079075508000000e-02 -9.990000000000000e+02 1.032401337000000e+00 4.890510980000000e-02 -1.460817344000000e-01
 74 1 63480 2.272497657000000e-02 3.966221048000000e-02 0.000000000000000e+00 1.969667022000000e-02 4.892635484000000e-02 7.236643354000000e-02 -9.990000000000000e+02 1.029870487000000e+00 4.870265830000000e-02 -1.447465760000000e-01
 75 1 63480 2.040146617000000e-02 3.862440109000000e-02 0.000000000000000e+00 1.909023323000000e-02 4.581003965000000e-02 9.219716897000001e-02 -9.990000000000000e+02 1.024315474000000e+00 4.812325419000000e-02 -1.422294011000000e-01
 76 1 63480 1.901105783000000e-02 3.760791504000000e-02 0.000000000000000e+00 1.869070436000000e-02 4.468369748000000e-02 1.350811231000000e-01 -9.990000000000000e+02 1.014814506000000e+00 4.709690931000000e-02 -1.385084736000000e-01
 77 1 63480 2.081622625000000e-02 3.727494188000000e-02 0.000000000000000e+00 1.873070056000000e-02 4.914126303000000e-02 2.034968290000000e-01 -9.990000000000000e+02 1.001733594000000e+00 4.568032355000000e-02 -1.339094683000000e-01
 78 1 63480 4.145178268000000e-02 3.976950506000000e-02 0.000000000000000e+00 1.935352894000000e-02 8.818774511999999e-02 2.928908543000000e-01 -9.990000000000000e+02 9.858215416000000e-01 4.393039264000000e-02 -1.286530917000000e-01
 79 1 63480 6.430654579000000e-02 4.160343913000000e-02 0.000000000000000e+00 2.085195607000000e-02 1.400730087000000e-01 3.872615313000000e-01 -9.990000000000000e+02 9.748999410000000e-01 4.271532124000000e-02 -1.252072131000000e-01
 80 1 63480 6.542068965000000e-02 3.937091502000000e-02 0.000000000000000e+00 2.077549635000000e-02 1.439817936000000e-01 4.282676819000000e-01 -9.990000000000000e+02 9.679883727000000e-01 4.182437859000000e-02 -1.229679837000000e-01
 81 1 63480 5.806921913000000e-02 3.857397827000000e-02 0.000000000000000e+00 2.282182151000000e-02 1.357076684000000e-01 4.096673467000000e-01 -9.990000000000000e+02 9.631439796000000e-01 4.122579140000000e-02 -1.215073481000000e-01
 82 1 63480 7.335222932000000e-02 3.381342512000000e-02 0.000000000000000e+00 2.269689782000000e-02 1.604994151000000e-01 4.071181985000000e-01 -9.990000000000000e+02 9.601686148000000e-01 4.087726789000000e-02 -1.206847381000000e-01
 83 1 63480 6.577073768000000e-02 3.262783017000000e-02 0.000000000000000e+00 1.928071471000000e-02 1.397516066000000e-01 4.080877494000000e-01 -9.990000000000000e+02 9.570021275000000e-01 4.052313057000000e-02 -1.198925145000000e-01
 84 1 63480 5.585623482000000e-02 3.200822062000000e-02 0.000000000000000e+00 1.916169107000000e-02 1.217790218000000e-01 4.111697790000000e-01 -9.990000000000000e+02 9.552735043000000e-01 4.035038633000000e-02 -1.196681104000000e-01
 85 1 63480 4.297129353000000e-02 2.652646973000000e-02 0.000000000000000e+00 1.783012239000000e-02 9.411252078000000e-02 4.086873274000000e-01 -9.990000000000000e+02 9.557975613000000e-01 4.050125614000000e-02 -1.202758480000000e-01
 86 1 63480 3.445529077000000e-02 2.217366552000000e-02 0.000000000000000e+00 1.557738629000000e-02 7.159335938000000e-02 3.960939057000000e-01 -9.990000000000000e+02 9.590371907000000e-01 4.086115697000000e-02 -1.215382673000000e-01
 87 1 63480 2.506322345000000e-02 1.560878554000000e-02 0.000000000000000e+00 1.353592514000000e-02 5.154505099000000e-02 3.632858856000000e-01 -9.990000000000000e+02 9.655072933000000e-01 4.142340615000000e-02 -1.234912513000000e-01
 88 1 63480 1.179581336000000e-02 9.916040383000001e-03 0.000000000000000e+00 1.110234927000000e-02 2.589903479000000e-02 3.108111762000000e-01 -9.990000000000000e+02 9.705569348000000e-01 4.183279446000000e-02 -1.248985420000000e-01
 89 1 63480 9.931042243000000e-03 8.002838401000001e-03 0.000000000000000e+00 9.475353073999999e-03 2.273647240000000e-02 2.712457688000000e-01 -9.990000000000000e+02 9.750638835000000e-01 4.220007282000000e-02 -1.261476547000000e-01
 90 1 63480 1.368659818000000e-02 7.257835392000000e-03 0.000000000000000e+00 8.436381636999999e-03 2.883032226000000e-02 2.394537679000000e-01 -9.990000000000000e+02 9.775977290000000e-01 4.239864253000000e-02 -1.268452897000000e-01
 91 1 63480 1.310886957000000e-02 7.570569396000000e-03 0.000000000000000e+00 7.861475384000000e-03 2.833458765000000e-02 2.209309256000000e-01 -9.990000000000000e+02 9.801170151000000e-01 4.259813947000000e-02 -1.275390640000000e-01
 92 1 63480 1.302015660000000e-02 7.293166911000000e-03 0.000000000000000e+00 7.414062788000000e-03 2.790626705000000e-02 2.036202312000000e-01 -9.990000000000000e+02 9.823008280000000e-01 4.277338837000000e-02 -1.281407828000000e-01
 93 1 63480 1.276531796000000e-02 6.828211940000000e-03 0.000000000000000e+00 7.092388355000000e-03 2.655765288000000e-02 1.893950709000000e-01 -9.990000000000000e+02 9.846422248000000e-01 4.296367694000000e-02 -1.287864478000000e-01
 94 1 63480 1.232283085000000e-02 6.888457467000000e-03 0.000000000000000e+00 6.734955703000000e-03 2.482553028000000e-02 1.750547608000000e-01 -9.990000000000000e+02 9.869024244000000e-01 4.314972865000000e-02 -1.294092937000000e-01
 95 1 63480 1.160534528000000e-02 6.644351332000000e-03 0.000000000000000e+00 6.295688719000000e-03 2.295291792000000e-02 1.619474766000000e-01 -9.990000000000000e+02 9.889387041000000e-01 4.332352217000000e-02 -1.299708162000000e-01
 96 1 63480 1.322071445000000e-02 6.808612206000000e-03 0.000000000000000e+00 6.089393769000000e-03 2.544854728000000e-02 1.516091315000000e-01 -9.990000000000000e+02 9.914012016000000e-01 4.352550973000000e-02 -1.306324311000000e-01
 97 1 63480 1.590873120000000e-02 7.849124420999999e-03 0.000000000000000e+00 6.009705888000000e-03 3.027258089000000e-02 1.394748158000000e-01 -9.990000000000000e+02 9.943758514000000e-01 4.376611856000000e-02 -1.314198128000000e-01
 98 1 63480 1.968532850000000e-02 8.082077372000000e-03 0.000000000000000e+00 6.215795829000000e-03 3.741693166000000e-02 1.254954688000000e-01 -9.990000000000000e+02 9.973821394000000e-01 4.401483117000000e-02 -1.322195292000000e-01
