 49 4 337510 1.151920932000000e-02 2.061151251000000e-02 0.000000000000000e+00 1.563290705000000e-02 2.414190200000000e-02 1.274691475000000e-04 -9.990000000000000e+02 7.216645643000000e-01 8.577281797000000e-02 -1.502098281000000e-01
 50 4 337510 1.541190259000000e-02 2.968157258000000e-02 0.000000000000000e+00 1.713938730000000e-02 3.302341438000000e-02 2.765678832000000e-04 -9.990000000000000e+02 8.591830602000000e-01 6.875542113999999e-02 -1.632933689000000e-01
 51 4 337510 1.197135267000000e-02 3.463959862000000e-02 0.000000000000000e+00 1.122943841000000e-02 3.125509504000000e-02 6.319494985000000e-04 -9.990000000000000e+02 9.793196984000000e-01 5.831604002000000e-02 -1.650714440000000e-01
 52 4 337510 4.851295889000000e-03 1.125379360000000e-02 0.000000000000000e+00 4.126288369000000e-03 1.147364860000000e-02 6.436330638000000e-04 -9.990000000000000e+02 1.002355481000000e+00 5.683521484000000e-02 -1.636874453000000e-01
 53 4 337510 4.235000381000000e-03 8.259547573000001e-03 0.000000000000000e+00 3.357047395000000e-03 9.553133332000001e-03 2.220541704000000e-03 -9.990000000000000e+02 1.008064036000000e+00 5.643323740000000e-02 -1.630648774000000e-01
 54 4 337510 4.044518369000000e-03 7.475502463000000e-03 0.000000000000000e+00 3.124823403000000e-03 9.010986234000000e-03 3.236367014000000e-03 -9.990000000000000e+02 1.014226791000000e+00 5.607079352000000e-02 -1.625611266000000e-01
 55 4 337510 4.014177483000000e-03 6.818533465000000e-03 0.000000000000000e+00 2.914167793000000e-03 8.831803443000000e-03 4.505222609000000e-03 -9.990000000000000e+02 1.029815127000000e+00 5.529881976000000e-02 -1.615899600000000e-01
 56 4 337510 4.467738265000000e-03 6.134269750000000e-03 0.000000000000000e+00 2.523749020000000e-03 9.714868954000000e-03 1.030779635000000e-02 -9.990000000000000e+02 1.038611298000000e+00 5.499585778000000e-02 -1.607076898000000e-01
 57 4 337510 4.584194839000000e-03 5.742665040000000e-03 0.000000000000000e+00 2.287667496000000e-03 9.733626180000000e-03 1.710243906000000e-02 -9.990000000000000e+02 1.042869434000000e+00 5.484296891000000e-02 -1.599208696000000e-01
 58 4 337510 4.986212837000000e-03 5.428004385000000e-03 0.000000000000000e+00 2.189809452000000e-03 1.031576796000000e-02 2.341336860000000e-02 -9.990000000000000e+02 1.045446461000000e+00 5.469250650000000e-02 -1.590375263000000e-01
 59 4 337510 5.617417803000000e-03 5.194091738000000e-03 0.000000000000000e+00 2.184991485000000e-03 1.137311165000000e-02 3.031848615000000e-02 -9.990000000000000e+02 1.046593185000000e+00 5.450194474000000e-02 -1.579695006000000e-01
 60 4 337510 6.175112285000000e-03 4.924274780000000e-03 0.000000000000000e+00 2.231964805000000e-03 1.216498591000000e-02 3.820223691000000e-02 -9.990000000000000e+02 1.045597631000000e+00 5.425321316000000e-02 -1.568842195000000e-01
 61 4 337510 4.378778951000000e-03 4.907368286000000e-03 0.000000000000000e+00 2.018588004000000e-03 9.179432531000000e-03 3.768653382000000e-02 -9.990000000000000e+02 1.043319310000000e+00 5.380765719000000e-02 -1.550726655000000e-01
 62 4 337510 5.239745894000000e-03 5.046888787000000e-03 0.000000000000000e+00 2.099570694000000e-03 1.161369270000000e-02 4.039244994000000e-02 -9.990000000000000e+02 1.039237243000000e+00 5.318306920000000e-02 -1.528487681000000e-01
 63 4 337510 7.959295196000001e-03 5.810860928000000e-03 0.000000000000000e+00 2.306181971000000e-03 1.720894338000000e-02 4.758177351000000e-02 -9.990000000000000e+02 1.035236412000000e+00 5.259681970000000e-02 -1.508462390000000e-01
 64 4 337510 8.446225828000000e-03 5.480111537000000e-03 0.000000000000000e+00 2.308985505000000e-03 1.810109041000000e-02 5.539666667000000e-02 -9.990000000000000e+02 1.030626368000000e+00 5.193944956000000e-02 -1.486634648000000e-01
 65 4 337510 1.210254676000000e-02 7.198285310000000e-03 0.000000000000000e+00 2.794224739000000e-03 2.595855288000000e-02 6.486778035000000e-02 -9.990000000000000e+02 1.024594201000000e+00 5.111653764000000e-02 -1.460090916000000e-01
 66 4 337510 1.467033704000000e-02 6.345892975000000e-03 0.000000000000000e+00 2.503840691000000e-03 2.938477796000000e-02 8.637061716000000e-02 -9.990000000000000e+02 1.017100691000000e+00 5.013946555000000e-02 -1.429995896000000e-01
 67 4 337510 2.048947553000000e-02 9.180618333999999e-03 0.000000000000000e+00 3.156416716000000e-03 4.312661464000000e-02 1.131361357000000e-01 -9.990000000000000e+02 1.011739519000000e+00 4.947945477000000e-02 -1.410111704000000e-01
 68 4 337510 1.975638585000000e-02 7.688254598000000e-03 0.000000000000000e+00 3.448370001000000e-03 4.251437528000000e-02 1.274103793000000e-01 -9.990000000000000e+02 1.007252888000000e+00 4.894484610000000e-02 -1.393881958000000e-01
 69 4 337510 1.950785089000000e-02 6.962458496000000e-03 0.000000000000000e+00 3.358057412000000e-03 4.244800259000000e-02 1.377137219000000e-01 -9.990000000000000e+02 1.002151584000000e+00 4.835379981000000e-02 -1.375784507000000e-01
 70 4 337510 2.673131710000000e-02 8.630943686000000e-03 0.000000000000000e+00 4.658629487000000e-03 6.090008012000000e-02 1.473664318000000e-01 -9.990000000000000e+02 9.996744422000000e-01 4.805231530000000e-02 -1.366868077000000e-01
 71 4 337510 1.763646128000000e-02 7.489071706000000e-03 0.000000000000000e+00 3.900587252000000e-03 4.077349390000000e-02 1.392349917000000e-01 -9.990000000000000e+02 9.969627286000000e-01 4.772646672000000e-02 -1.357181592000000e-01
 72 4 337510 2.070890260000000e-02 7.153129771000000e-03 0.000000000000000e+00 5.388644017000000e-03 4.804859937000000e-02 1.328063306000000e-01 -9.990000000000000e+02 9.939568840000000e-01 4.736870390000000e-02 -1.346501522000000e-01
 73 4 337510 3.472281143000000e-02 8.974368789999999e-03 0.000000000000000e+00 8.167128281000000e-03 8.083926711000000e-02 1.285400528000000e-01 -9.990000000000000e+02 9.913431485000000e-01 4.706142171000000e-02 -1.337286889000000e-01
 74 4 337510 3.514032249000000e-02 1.094647511000000e-02 0.000000000000000e+00 8.311136217000000e-03 8.311850379000001e-02 1.267882826000000e-01 -9.990000000000000e+02 9.891015154000000e-01 4.680061759000000e-02 -1.329447015000000e-01
 75 4 337510 3.202078480000000e-02 7.146345727000000e-03 0.000000000000000e+00 6.262295041000000e-03 7.355012837000000e-02 1.262062299000000e-01 -9.990000000000000e+02 9.872320880000000e-01 4.659283437000000e-02 -1.323001971000000e-01
 76 4 337510 2.465971600000000e-02 8.688833478000001e-03 0.000000000000000e+00 4.982102467000000e-03 5.313914340000000e-02 1.281400762000000e-01 -9.990000000000000e+02 9.854847770000000e-01 4.640176363000000e-02 -1.317091674000000e-01
 77 4 337510 1.821550585000000e-02 8.083921797000000e-03 0.000000000000000e+00 3.766989023000000e-03 3.786047288000000e-02 1.301722433000000e-01 -9.990000000000000e+02 9.832460746000000e-01 4.615626552000000e-02 -1.309568645000000e-01
 78 4 337510 1.386365094000000e-02 6.721543025000000e-03 0.000000000000000e+00 2.849295889000000e-03 2.811124240000000e-02 1.326777808000000e-01 -9.990000000000000e+02 9.805340245000000e-01 4.586187642000000e-02 -1.300578672000000e-01
 79 4 337510 1.206763957000000e-02 5.721187318000000e-03 0.000000000000000e+00 2.437506852000000e-03 2.390883737000000e-02 1.350587014000000e-01 -9.990000000000000e+02 9.776896531000000e-01 4.557742982000000e-02 -1.291792336000000e-01
 80 4 337510 1.181178970000000e-02 5.007920727000000e-03 0.000000000000000e+00 2.287026622000000e-03 2.321781540000000e-02 1.363305805000000e-01 -9.990000000000000e+02 9.748487673000000e-01 4.530069647000000e-02 -1.283656467000000e-01
 81 4 337510 1.751358231000000e-02 7.428675861000000e-03 0.000000000000000e+00 4.047071569000000e-03 4.161633349000000e-02 1.280775520000000e-01 -9.990000000000000e+02 9.730587156000000e-01 4.513100613000000e-02 -1.278613624000000e-01
 82 4 337510 1.642952157000000e-02 6.207637284000000e-03 0.000000000000000e+00 3.868553288000000e-03 3.797361508000000e-02 1.234802139000000e-01 -9.990000000000000e+02 9.714924260000000e-01 4.498371804000000e-02 -1.274181206000000e-01
 83 4 337510 2.226565163000000e-02 8.142972900000000e-03 0.000000000000000e+00 3.907430853000000e-03 4.885914447000000e-02 1.198801385000000e-01 -9.990000000000000e+02 9.701450524000000e-01 4.485801611000000e-02 -1.270345412000000e-01
 84 4 337510 1.953479104000000e-02 6.290524212000000e-03 0.000000000000000e+00 3.224938730000000e-03 4.206666862000000e-02 1.169480646000000e-01 -9.990000000000000e+02 9.686782933000000e-01 4.472093031000000e-02 -1.266117291000000e-01
 85 4 337510 1.959579612000000e-02 6.635126276000000e-03 0.000000000000000e+00 4.028076383000000e-03 4.330162552000000e-02 1.138763241000000e-01 -9.990000000000000e+02 9.668706009000000e-01 4.456065477000000e-02 -1.260880948000000e-01
 86 4 337510 1.875806353000000e-02 5.871315560000000e-03 0.000000000000000e+00 3.105926266000000e-03 3.855960396000000e-02 1.106939810000000e-01 -9.990000000000000e+02 9.648155644000000e-01 4.439043175000000e-02 -1.255112480000000e-01
 87 4 337510 1.541486001000000e-02 6.399611503000000e-03 0.000000000000000e+00 2.263003373000000e-03 3.104567745000000e-02 1.059969174000000e-01 -9.990000000000000e+02 9.627680241000000e-01 4.424029492000000e-02 -1.249656995000000e-01
 88 4 337510 1.296163753000000e-02 5.232520260000000e-03 0.000000000000000e+00 1.871165913000000e-03 2.612467124000000e-02 9.895447736000000e-02 -9.990000000000000e+02 9.608483442000000e-01 4.411169441000000e-02 -1.244714140000000e-01
 89 4 337510 1.370808506000000e-02 5.585614932000000e-03 0.000000000000000e+00 2.093541446000000e-03 2.859809703000000e-02 8.883732137000000e-02 -9.990000000000000e+02 9.590785754000000e-01 4.398409284000000e-02 -1.239991049000000e-01
 90 4 337510 1.633090782000000e-02 6.058392249000000e-03 0.000000000000000e+00 2.740484284000000e-03 3.545750430000000e-02 7.537817995000000e-02 -9.990000000000000e+02 9.583945305000000e-01 4.391349762000000e-02 -1.237887652000000e-01
 91 4 337510 1.103796058000000e-02 4.822485830000000e-03 0.000000000000000e+00 2.680038842000000e-03 2.516926121000000e-02 6.513276976000000e-02 -9.990000000000000e+02 9.579071303000000e-01 4.385558931000000e-02 -1.236468269000000e-01
 92 4 337510 1.633062859000000e-02 5.377133499000000e-03 0.000000000000000e+00 3.667921072000000e-03 3.610607248000000e-02 5.559927656000000e-02 -9.990000000000000e+02 9.576077891000000e-01 4.381359445000000e-02 -1.235584614000000e-01
 93 4 337510 1.793864749000000e-02 6.037374299000000e-03 0.000000000000000e+00 3.454944579000000e-03 3.865433371000000e-02 4.712903192000000e-02 -9.990000000000000e+02 9.574911131000000e-01 4.378902970000000e-02 -1.235212875000000e-01
 94 4 337510 1.491021170000000e-02 6.032291054000000e-03 0.000000000000000e+00 2.713465901000000e-03 3.192097396000000e-02 4.054729688000000e-02 -9.990000000000000e+02 9.575016506000000e-01 4.377618223000000e-02 -1.235170420000000e-01
 95 4 337510 8.849554635000000e-03 3.272689479000000e-03 0.000000000000000e+00 1.827800618000000e-03 1.866665115000000e-02 3.539837445000000e-02 -9.990000000000000e+02 9.578008241000000e-01 4.379450410000000e-02 -1.235992633000000e-01
 96 4 337510 7.124930245000000e-03 2.764711805000000e-03 0.000000000000000e+00 1.258114934000000e-03 1.414304682000000e-02 3.104270935000000e-02 -9.990000000000000e+02 9.586353951000000e-01 4.386425798000000e-02 -1.238356550000000e-01
 97 4 337510 5.590723196000000e-03 1.937132643000000e-03 0.000000000000000e+00 9.036642682000000e-04 1.083910577000000e-02 2.768951089000000e-02 -9.990000000000000e+02 9.601296534000000e-01 4.398756433000000e-02 -1.242299565000000e-01
 98 4 337510 3.554004923000000e-03 1.214479378000000e-03 0.000000000000000e+00 7.004720548000000e-04 6.800312353000000e-03 2.592124245000000e-02 -9.990000000000000e+02 9.623614175000000e-01 4.415798165000000e-02 -1.247743999000000e-01
