 60 5 522458 2.278784347000000e-03 4.607325970000000e-03 0.000000000000000e+00 1.908207374000000e-03 4.989913108000000e-03 1.403070134000000e-03 -9.990000000000000e+02 1.077364370000000e+00 5.931653145000000e-02 -1.812393657000000e-01
 61 5 522458 2.831941693000000e-03 4.387375709000000e-03 0.000000000000000e+00 1.775657981000000e-03 6.046535892000000e-03 1.576808394000000e-03 -9.990000000000000e+02 1.082308163000000e+00 5.938812175000000e-02 -1.810465882000000e-01
 62 5 522458 3.339043908000000e-03 4.266588611000000e-03 0.000000000000000e+00 1.685042051000000e-03 6.976667866000000e-03 1.856713225000000e-03 -9.990000000000000e+02 1.088582649000000e+00 5.955124485000000e-02 -1.809893997000000e-01
 63 5 522458 4.025665840000000e-03 4.132175478000000e-03 0.000000000000000e+00 1.630547842000000e-03 8.223593277999999e-03 2.384573936000000e-03 -9.990000000000000e+02 1.092926624000000e+00 5.973268969000000e-02 -1.811394801000000e-01
 64 5 522458 3.273856175000000e-03 3.800839737000000e-03 0.000000000000000e+00 1.517207256000000e-03 6.679270406000000e-03 2.981633116000000e-03 -9.990000000000000e+02 1.095957595000000e+00 5.984258251000000e-02 -1.812057946000000e-01
 65 5 522458 3.087678956000000e-03 3.686097957000000e-03 0.000000000000000e+00 1.435630598000000e-03 6.379525519000000e-03 3.749316667000000e-03 -9.990000000000000e+02 1.098435305000000e+00 5.986870503000000e-02 -1.810707430000000e-01
 66 5 522458 3.517990625000000e-03 3.595026782000000e-03 0.000000000000000e+00 1.433817006000000e-03 6.983066874000000e-03 5.320105506000000e-03 -9.990000000000000e+02 1.099576468000000e+00 5.967360384000000e-02 -1.803051244000000e-01
 67 5 522458 4.960188681000000e-03 3.798561074000000e-03 0.000000000000000e+00 1.489365108000000e-03 9.576991966000000e-03 8.360558520000000e-03 -9.990000000000000e+02 1.098268878000000e+00 5.911279511000000e-02 -1.784817525000000e-01
 68 5 522458 7.273010257000000e-03 4.148943948000000e-03 0.000000000000000e+00 1.583659102000000e-03 1.397688502000000e-02 1.358837684000000e-02 -9.990000000000000e+02 1.093243196000000e+00 5.803155516000000e-02 -1.751656310000000e-01
 69 5 522458 9.500464298000000e-03 4.582291794000000e-03 0.000000000000000e+00 1.714627429000000e-03 1.843035637000000e-02 2.267999358000000e-02 -9.990000000000000e+02 1.086034406000000e+00 5.676999374000000e-02 -1.714008584000000e-01
 70 5 522458 9.976591866000001e-03 5.072331415000000e-03 0.000000000000000e+00 1.776409110000000e-03 1.953987809000000e-02 3.382071104000000e-02 -9.990000000000000e+02 1.079807230000000e+00 5.573238500000000e-02 -1.683544380000000e-01
 71 5 522458 8.096084422000001e-03 5.316832088000000e-03 0.000000000000000e+00 2.026576013000000e-03 1.687956153000000e-02 3.342002077000000e-02 -9.990000000000000e+02 1.074105517000000e+00 5.481252365000000e-02 -1.656632331000000e-01
 72 5 522458 8.196402770000000e-03 4.644575554000000e-03 0.000000000000000e+00 1.730593895000000e-03 1.713441525000000e-02 3.611260867000000e-02 -9.990000000000000e+02 1.067698871000000e+00 5.380616590000000e-02 -1.627324549000000e-01
 73 5 522458 8.206787319000000e-03 4.563573061000000e-03 0.000000000000000e+00 2.209662364000000e-03 1.700992531000000e-02 4.130712183000000e-02 -9.990000000000000e+02 1.061655320000000e+00 5.289646661000000e-02 -1.601260011000000e-01
 74 5 522458 9.879830446000000e-03 5.973258520000000e-03 0.000000000000000e+00 1.860554583000000e-03 2.055916451000000e-02 4.799687495000000e-02 -9.990000000000000e+02 1.055332552000000e+00 5.196410810000000e-02 -1.574852202000000e-01
 75 5 522458 1.129341441000000e-02 5.782980682000000e-03 0.000000000000000e+00 2.008711590000000e-03 2.310690985000000e-02 5.561212220000000e-02 -9.990000000000000e+02 1.048177497000000e+00 5.096748244000000e-02 -1.546781446000000e-01
 76 5 522458 1.262135146000000e-02 5.744286140000000e-03 0.000000000000000e+00 2.061302234000000e-03 2.457605317000000e-02 7.299797874000000e-02 -9.990000000000000e+02 1.040329832000000e+00 4.994675978000000e-02 -1.518080179000000e-01
 77 5 522458 1.837156855000000e-02 9.461540212000000e-03 0.000000000000000e+00 2.478197504000000e-03 3.674784318000000e-02 9.101641236000001e-02 -9.990000000000000e+02 1.032006140000000e+00 4.897515599000000e-02 -1.489246505000000e-01
 78 5 522458 2.278325982000000e-02 9.111580241000001e-03 0.000000000000000e+00 3.693525787000000e-03 4.807137897000000e-02 1.017356253000000e-01 -9.990000000000000e+02 1.026396520000000e+00 4.841920344000000e-02 -1.470635960000000e-01
 79 5 522458 2.087451481000000e-02 7.213584521000000e-03 0.000000000000000e+00 3.391343879000000e-03 4.502300945000000e-02 1.013228646000000e-01 -9.990000000000000e+02 1.022208314000000e+00 4.804283731000000e-02 -1.457093118000000e-01
 80 5 522458 2.086021320000000e-02 7.465698062000000e-03 0.000000000000000e+00 3.139497827000000e-03 4.484785402000000e-02 9.912324073000001e-02 -9.990000000000000e+02 1.019206001000000e+00 4.777431368000000e-02 -1.447330677000000e-01
 81 5 522458 1.609323455000000e-02 7.114894421000000e-03 0.000000000000000e+00 4.811198714000000e-03 3.630223030000000e-02 8.697825330000000e-02 -9.990000000000000e+02 1.017418859000000e+00 4.763303387000000e-02 -1.441753579000000e-01
 82 5 522458 1.604455556000000e-02 4.847268202000000e-03 0.000000000000000e+00 3.734313170000000e-03 3.596824120000000e-02 8.202228959000001e-02 -9.990000000000000e+02 1.016129670000000e+00 4.753883106000000e-02 -1.437829262000000e-01
 83 5 522458 1.660764458000000e-02 5.239552918000000e-03 0.000000000000000e+00 3.536681890000000e-03 3.658336524000000e-02 7.916445801999999e-02 -9.990000000000000e+02 1.014699926000000e+00 4.744317765000000e-02 -1.433599649000000e-01
 84 5 522458 1.887265128000000e-02 6.703587026000000e-03 0.000000000000000e+00 5.841266480000000e-03 4.261084347000000e-02 7.648139676000000e-02 -9.990000000000000e+02 1.013570927000000e+00 4.737644044000000e-02 -1.430388417000000e-01
 85 5 522458 1.870496712000000e-02 5.106750975000000e-03 0.000000000000000e+00 4.686491170000000e-03 4.302088421000000e-02 7.460655047000000e-02 -9.990000000000000e+02 1.012754048000000e+00 4.733733043000000e-02 -1.428150556000000e-01
 86 5 522458 1.547551499000000e-02 5.146102698000000e-03 0.000000000000000e+00 3.437699487000000e-03 3.334939635000000e-02 7.401528039999999e-02 -9.990000000000000e+02 1.012050721000000e+00 4.730970426000000e-02 -1.426325587000000e-01
 87 5 522458 1.214077571000000e-02 4.690982141000000e-03 0.000000000000000e+00 2.397002279000000e-03 2.486033976000000e-02 7.346872380000000e-02 -9.990000000000000e+02 1.011493923000000e+00 4.728963593000000e-02 -1.424918254000000e-01
 88 5 522458 1.003214487000000e-02 3.906370114000000e-03 0.000000000000000e+00 1.855936639000000e-03 1.994475877000000e-02 7.298719822999999e-02 -9.990000000000000e+02 1.010752696000000e+00 4.725621552000000e-02 -1.422973419000000e-01
 89 5 522458 9.110460252000000e-03 3.716603890000000e-03 0.000000000000000e+00 1.565311769000000e-03 1.779707072000000e-02 7.224505000000001e-02 -9.990000000000000e+02 1.009687898000000e+00 4.719123066000000e-02 -1.419947652000000e-01
 90 5 522458 8.877894688000000e-03 3.345604073000000e-03 0.000000000000000e+00 1.433820970000000e-03 1.723429526000000e-02 7.101948442000000e-02 -9.990000000000000e+02 1.008145004000000e+00 4.706798253000000e-02 -1.415106503000000e-01
 91 5 522458 7.821817532000000e-03 3.300019382000000e-03 0.000000000000000e+00 1.576523488000000e-03 1.650932247000000e-02 6.733599982000001e-02 -9.990000000000000e+02 1.006237754000000e+00 4.690123035000000e-02 -1.408537010000000e-01
 92 5 522458 9.454530457000000e-03 3.586077417000000e-03 0.000000000000000e+00 2.545827308000000e-03 2.080906284000000e-02 6.321719023000000e-02 -9.990000000000000e+02 1.004839871000000e+00 4.678703668000000e-02 -1.403653801000000e-01
 93 5 522458 1.188047864000000e-02 4.146019862000000e-03 0.000000000000000e+00 2.389881578000000e-03 2.576716803000000e-02 5.983888181000000e-02 -9.990000000000000e+02 1.003395131000000e+00 4.667378653000000e-02 -1.398698320000000e-01
 94 5 522458 1.410567959000000e-02 5.390012074000000e-03 0.000000000000000e+00 3.153134812000000e-03 3.077656220000000e-02 5.624438590000000e-02 -9.990000000000000e+02 1.002265724000000e+00 4.658720285000000e-02 -1.394909839000000e-01
 95 5 522458 1.239349448000000e-02 3.882207093000000e-03 0.000000000000000e+00 2.161147523000000e-03 2.643015286000000e-02 5.332143173000000e-02 -9.990000000000000e+02 1.001320234000000e+00 4.651510606000000e-02 -1.391764440000000e-01
 96 5 522458 1.042194417000000e-02 3.268226432000000e-03 0.000000000000000e+00 2.013182255000000e-03 2.106964049000000e-02 5.109055680000000e-02 -9.990000000000000e+02 1.000122139000000e+00 4.641646237000000e-02 -1.387788290000000e-01
 97 5 522458 9.539677024000000e-03 3.695105535000000e-03 0.000000000000000e+00 1.560015437000000e-03 1.889667327000000e-02 4.820704978000000e-02 -9.990000000000000e+02 9.986550405000000e-01 4.628485349000000e-02 -1.382808369000000e-01
 98 5 522458 8.467466477000000e-03 3.241257698000000e-03 0.000000000000000e+00 1.195954956000000e-03 1.656074456000000e-02 4.449977159000000e-02 -9.990000000000000e+02 9.970118924000000e-01 4.613543014000000e-02 -1.377214065000000e-01
