24001 6 1471296 0.925971E-08 0.800605E-08 0.180862E-15 0.849391E-08 0.226842E-07 0.457977E-09 0.906674E-09 0.236891 0.169392E-01 -0.460211E-01
25001 6 1471296 0.785681E-08 0.684769E-08 0.207700E-15 0.560316E-08 0.190799E-07 0.296508E-09 0.777110E-09 0.254631 0.187722E-01 -0.569834E-01
26001 6 1471296 0.614993E-08 0.550847E-08 0.255033E-15 0.403680E-08 0.142755E-07 0.216375E-09 0.582255E-09 0.281759 0.194498E-01 -0.655411E-01
27001 6 1471296 0.567062E-08 0.513172E-08 0.415575E-15 0.324825E-08 0.131738E-07 0.241604E-09 0.496991E-09 0.307834 0.180271E-01 -0.636666E-01
28001 6 1471296 0.433707E-08 0.468587E-08 0.644526E-15 0.317877E-08 0.995399E-08 0.205865E-09 0.400691E-09 0.318556 0.161103E-01 -0.588983E-01
29001 6 1471296 0.345561E-08 0.503240E-08 0.208811E-15 0.235193E-08 0.853337E-08 0.168717E-09 0.399202E-09 0.322398 0.146179E-01 -0.574749E-01
30001 6 1471296 0.328314E-08 0.451315E-08 0.225767E-15 0.176857E-08 0.797456E-08 0.145593E-09 0.390784E-09 0.322708 0.139697E-01 -0.566374E-01
31001 6 1471296 0.349498E-08 0.408874E-08 0.335661E-15 0.161224E-08 0.797929E-08 0.144442E-09 0.365794E-09 0.326788 0.142916E-01 -0.575907E-01
32001 6 1471296 0.331899E-08 0.379168E-08 0.926192E-16 0.144368E-08 0.746041E-08 0.126363E-09 0.328688E-09 0.331605 0.144300E-01 -0.593843E-01
33001 6 1471296 0.315020E-08 0.373339E-08 0.151440E-15 0.132647E-08 0.704828E-08 0.119566E-09 0.316228E-09 0.335698 0.142913E-01 -0.607007E-01
34001 6 1471296 0.305794E-08 0.376148E-08 0.230723E-15 0.118738E-08 0.693437E-08 0.129525E-09 0.302547E-09 0.338349 0.142039E-01 -0.610636E-01
35001 6 1471296 0.274958E-08 0.386862E-08 0.139554E-15 0.114588E-08 0.650972E-08 0.130491E-09 0.313970E-09 0.341552 0.140984E-01 -0.622532E-01
36001 6 1471296 0.284012E-08 0.379089E-08 0.118189E-15 0.118285E-08 0.675081E-08 0.123004E-09 0.332731E-09 0.347043 0.140413E-01 -0.642527E-01
37001 6 1471296 0.296718E-08 0.361990E-08 0.147829E-15 0.114253E-08 0.689496E-08 0.120159E-09 0.332372E-09 0.354844 0.144903E-01 -0.671145E-01
38001 6 1471296 0.297828E-08 0.347826E-08 0.141357E-15 0.108938E-08 0.665116E-08 0.119925E-09 0.295600E-09 0.363740 0.150626E-01 -0.706099E-01
39001 6 1471296 0.324380E-08 0.335365E-08 0.115959E-15 0.104791E-08 0.716589E-08 0.119690E-09 0.294648E-09 0.374764 0.155848E-01 -0.745785E-01
40001 6 1471296 0.318607E-08 0.332045E-08 0.850329E-16 0.103696E-08 0.712754E-08 0.115542E-09 0.287902E-09 0.388974 0.161197E-01 -0.784390E-01
41001 6 1471296 0.284754E-08 0.323556E-08 0.603251E-16 0.966248E-09 0.647125E-08 0.109350E-09 0.279257E-09 0.405560 0.163172E-01 -0.818756E-01
42001 6 1471296 0.280443E-08 0.310379E-08 0.380384E-16 0.945733E-09 0.645240E-08 0.101942E-09 0.291036E-09 0.423931 0.161835E-01 -0.847903E-01
43001 6 1471296 0.275389E-08 0.292121E-08 0.234724E-16 0.930674E-09 0.632804E-08 0.934088E-10 0.291385E-09 0.442339 0.161833E-01 -0.871174E-01
44001 6 1471296 0.275360E-08 0.271858E-08 0.189537E-16 0.882200E-09 0.626329E-08 0.854015E-10 0.283376E-09 0.460032 0.159631E-01 -0.896690E-01
45001 6 1471296 0.295418E-08 0.252615E-08 0.458251E-16 0.910560E-09 0.664360E-08 0.778028E-10 0.277932E-09 0.477794 0.159768E-01 -0.921060E-01
46001 6 1471296 0.296016E-08 0.237327E-08 0.807833E-16 0.886333E-09 0.659148E-08 0.714576E-10 0.265963E-09 0.494569 0.159351E-01 -0.942602E-01
47001 6 1471296 0.304775E-08 0.225275E-08 0.107761E-15 0.902882E-09 0.683019E-08 0.663911E-10 0.276265E-09 0.511211 0.156307E-01 -0.961777E-01
48001 6 1471296 0.294783E-08 0.216263E-08 0.118005E-15 0.937709E-09 0.667792E-08 0.620759E-10 0.280328E-09 0.527054 0.154062E-01 -0.972087E-01
49001 6 1471296 0.275722E-08 0.208943E-08 0.104662E-15 0.900048E-09 0.632449E-08 0.587496E-10 0.281091E-09 0.541375 0.147679E-01 -0.979195E-01
50001 6 1471296 0.280812E-08 0.209158E-08 0.720779E-16 0.931430E-09 0.653416E-08 0.564586E-10 0.295197E-09 0.554822 0.142699E-01 -0.980637E-01
51001 6 1471296 0.273292E-08 0.199997E-08 0.478210E-16 0.862722E-09 0.640799E-08 0.548126E-10 0.305129E-09 0.565687 0.136542E-01 -0.979583E-01
52001 6 1471296 0.303918E-08 0.194403E-08 0.217910E-16 0.865421E-09 0.697112E-08 0.534592E-10 0.325970E-09 0.575459 0.130757E-01 -0.979105E-01
53001 6 1471296 0.322795E-08 0.196846E-08 0.200313E-16 0.864942E-09 0.725246E-08 0.537699E-10 0.341131E-09 0.582789 0.127234E-01 -0.975588E-01
54001 6 1471296 0.345086E-08 0.195050E-08 0.433087E-16 0.886570E-09 0.772970E-08 0.554029E-10 0.368846E-09 0.588809 0.121758E-01 -0.976290E-01
55001 6 1471296 0.361865E-08 0.196007E-08 0.589228E-16 0.902332E-09 0.811626E-08 0.566354E-10 0.390973E-09 0.593351 0.121202E-01 -0.973796E-01
56001 6 1471296 0.354792E-08 0.186997E-08 0.693239E-16 0.912202E-09 0.809154E-08 0.549028E-10 0.394525E-09 0.596411 0.116783E-01 -0.977223E-01
57001 6 1471296 0.325493E-08 0.179042E-08 0.729640E-16 0.876181E-09 0.752144E-08 0.500195E-10 0.349661E-09 0.599334 0.118895E-01 -0.977726E-01
58001 6 1471296 0.303259E-08 0.178231E-08 0.715948E-16 0.827624E-09 0.694838E-08 0.475857E-10 0.327126E-09 0.600803 0.115907E-01 -0.983917E-01
59001 6 1471296 0.266332E-08 0.175145E-08 0.714041E-16 0.809940E-09 0.604891E-08 0.464521E-10 0.283768E-09 0.603481 0.119471E-01 -0.987383E-01
60001 6 1471296 0.206836E-08 0.166042E-08 0.545460E-16 0.769483E-09 0.492142E-08 0.422189E-10 0.228795E-09 0.604767 0.117631E-01 -0.994851E-01
61001 6 1471296 0.199073E-08 0.162389E-08 0.418242E-16 0.748020E-09 0.471618E-08 0.376226E-10 0.206811E-09 0.607982 0.121067E-01 -0.100015
62001 6 1471296 0.192254E-08 0.157694E-08 0.201011E-16 0.681048E-09 0.450441E-08 0.359197E-10 0.195739E-09 0.609537 0.120340E-01 -0.100770
63001 6 1471296 0.193439E-08 0.169558E-08 0.642774E-17 0.726575E-09 0.461512E-08 0.344092E-10 0.184747E-09 0.613095 0.122991E-01 -0.101500
64001 6 1471296 0.186338E-08 0.168146E-08 0.225530E-16 0.692023E-09 0.443139E-08 0.330932E-10 0.175696E-09 0.615108 0.123743E-01 -0.102259
65001 6 1471296 0.181298E-08 0.158320E-08 0.366313E-16 0.681711E-09 0.426129E-08 0.311228E-10 0.167305E-09 0.619042 0.125109E-01 -0.103161
66001 6 1471296 0.182252E-08 0.170930E-08 0.477021E-16 0.688527E-09 0.411683E-08 0.290063E-10 0.162126E-09 0.621759 0.126986E-01 -0.103828
67001 6 1471296 0.176179E-08 0.155265E-08 0.480123E-16 0.674341E-09 0.421534E-08 0.271523E-10 0.160855E-09 0.626210 0.126701E-01 -0.104800
68001 6 1471296 0.172820E-08 0.167073E-08 0.386018E-16 0.703319E-09 0.417827E-08 0.254879E-10 0.160207E-09 0.629960 0.129245E-01 -0.105341
69001 6 1471296 0.182917E-08 0.148113E-08 0.247388E-16 0.645098E-09 0.422407E-08 0.242679E-10 0.161177E-09 0.635025 0.127412E-01 -0.106299
70001 6 1471296 0.200492E-08 0.151418E-08 0.728906E-17 0.645270E-09 0.444666E-08 0.237606E-10 0.164516E-09 0.639910 0.130156E-01 -0.106768
71001 6 1471296 0.220211E-08 0.168324E-08 0.142089E-16 0.714702E-09 0.493532E-08 0.253058E-10 0.164988E-09 0.645405 0.127372E-01 -0.107704
72001 6 1471296 0.241625E-08 0.184670E-08 0.322153E-16 0.710108E-09 0.516763E-08 0.272412E-10 0.167242E-09 0.651025 0.130170E-01 -0.108171
73001 6 1471296 0.251941E-08 0.181281E-08 0.352264E-16 0.720160E-09 0.538482E-08 0.299426E-10 0.167168E-09 0.656636 0.127160E-01 -0.109105
74001 6 1471296 0.280198E-08 0.184506E-08 0.492991E-16 0.774002E-09 0.590124E-08 0.305329E-10 0.165991E-09 0.662584 0.129990E-01 -0.109619
75001 6 1471296 0.286935E-08 0.184661E-08 0.449531E-16 0.742218E-09 0.599528E-08 0.306831E-10 0.163982E-09 0.668077 0.127156E-01 -0.110541
76001 6 1471296 0.310419E-08 0.217361E-08 0.443585E-16 0.821564E-09 0.651835E-08 0.296376E-10 0.161850E-09 0.674005 0.129815E-01 -0.111053
77001 6 1471296 0.305395E-08 0.194827E-08 0.329262E-16 0.737059E-09 0.618465E-08 0.287762E-10 0.166216E-09 0.679283 0.127234E-01 -0.111906
78001 6 1471296 0.319311E-08 0.206338E-08 0.294913E-16 0.811037E-09 0.658107E-08 0.285501E-10 0.166171E-09 0.684928 0.129472E-01 -0.112344
79001 6 1471296 0.330734E-08 0.206103E-08 0.184032E-16 0.793653E-09 0.694824E-08 0.279567E-10 0.171560E-09 0.689717 0.127217E-01 -0.113087
80001 6 1471296 0.341184E-08 0.201807E-08 0.122152E-16 0.778096E-09 0.688386E-08 0.285246E-10 0.167801E-09 0.694740 0.128907E-01 -0.113402
81001 6 1471296 0.341551E-08 0.212340E-08 0.461040E-17 0.845126E-09 0.707455E-08 0.284990E-10 0.164992E-09 0.698754 0.126911E-01 -0.113991
82001 6 1471296 0.333141E-08 0.217605E-08 0.324869E-17 0.739021E-09 0.648248E-08 0.292779E-10 0.159961E-09 0.703041 0.128074E-01 -0.114193
83001 6 1471296 0.312217E-08 0.228728E-08 0.403343E-17 0.823871E-09 0.648161E-08 0.284275E-10 0.154237E-09 0.706122 0.126345E-01 -0.114635
84001 6 1471296 0.271247E-08 0.188674E-08 0.388020E-17 0.725535E-09 0.580173E-08 0.276347E-10 0.151857E-09 0.709574 0.127167E-01 -0.114760
85001 6 1471296 0.268705E-08 0.206678E-08 0.334794E-17 0.758265E-09 0.572200E-08 0.256880E-10 0.146996E-09 0.711635 0.125578E-01 -0.115037
86001 6 1471296 0.288332E-08 0.245876E-08 0.428086E-17 0.866886E-09 0.596114E-08 0.242664E-10 0.147107E-09 0.714283 0.126231E-01 -0.115118
87001 6 1471296 0.231985E-08 0.187103E-08 0.456405E-17 0.691027E-09 0.478514E-08 0.225952E-10 0.142613E-09 0.715545 0.124893E-01 -0.115316
88001 6 1471296 0.215719E-08 0.186759E-08 0.110634E-16 0.668898E-09 0.486802E-08 0.208817E-10 0.143877E-09 0.717507 0.125601E-01 -0.115395
89001 6 1471296 0.229006E-08 0.232458E-08 0.972542E-17 0.863943E-09 0.572621E-08 0.193781E-10 0.140593E-09 0.718182 0.124551E-01 -0.115572
90001 6 1471296 0.214524E-08 0.218613E-08 0.136636E-16 0.809885E-09 0.573458E-08 0.177945E-10 0.142166E-09 0.719646 0.125397E-01 -0.115661
91001 6 1471296 0.220322E-08 0.242759E-08 0.923658E-17 0.880452E-09 0.614485E-08 0.166187E-10 0.138083E-09 0.719956 0.124604E-01 -0.115857
92001 6 1471296 0.139692E-08 0.129682E-08 0.110878E-16 0.498959E-09 0.359034E-08 0.153696E-10 0.138457E-09 0.721146 0.125645E-01 -0.115958
93001 6 1471296 0.155656E-08 0.148798E-08 0.690289E-17 0.511188E-09 0.350723E-08 0.145002E-10 0.131963E-09 0.721276 0.124993E-01 -0.116184
94001 6 1471296 0.178635E-08 0.204036E-08 0.799324E-17 0.770489E-09 0.506688E-08 0.135188E-10 0.129579E-09 0.722396 0.126252E-01 -0.116294
95001 6 1471296 0.184534E-08 0.226739E-08 0.508562E-17 0.903722E-09 0.562284E-08 0.129428E-10 0.121574E-09 0.722509 0.125591E-01 -0.116554
96001 6 1471296 0.200521E-08 0.229582E-08 0.600747E-17 0.729945E-09 0.578662E-08 0.121084E-10 0.117375E-09 0.723708 0.127065E-01 -0.116671
97001 6 1471296 0.116399E-08 0.863941E-09 0.395146E-17 0.418786E-09 0.278816E-08 0.117149E-10 0.108590E-09 0.723955 0.126278E-01 -0.116967
98001 6 1471296 0.178259E-08 0.199150E-08 0.495927E-17 0.724999E-09 0.483061E-08 0.110285E-10 0.104096E-09 0.725319 0.127945E-01 -0.117087
99001 6 1471296 0.128357E-08 0.103752E-08 0.338562E-17 0.497130E-09 0.323066E-08 0.107509E-10 0.961685E-10 0.725792 0.126976E-01 -0.117415
100001 6 1471296 0.181174E-08 0.194319E-08 0.414874E-17 0.787837E-09 0.477303E-08 0.101884E-10 0.924966E-10 0.727337 0.128775E-01 -0.117530
101001 6 1471296 0.166248E-08 0.173012E-08 0.281191E-17 0.634388E-09 0.444762E-08 0.100288E-10 0.864186E-10 0.728070 0.127633E-01 -0.117881
102001 6 1471296 0.122995E-08 0.705626E-09 0.338355E-17 0.343483E-09 0.271146E-08 0.965646E-11 0.836110E-10 0.729764 0.129478E-01 -0.117988
103001 6 1471296 0.165571E-08 0.130857E-08 0.239314E-17 0.505032E-09 0.368966E-08 0.962754E-11 0.795201E-10 0.730737 0.128216E-01 -0.118349
104001 6 1471296 0.203323E-08 0.203902E-08 0.259448E-17 0.654394E-09 0.547219E-08 0.946315E-11 0.774394E-10 0.732516 0.130018E-01 -0.118444
105001 6 1471296 0.159593E-08 0.120504E-08 0.205433E-17 0.420011E-09 0.345450E-08 0.953140E-11 0.749856E-10 0.733656 0.128701E-01 -0.118797
106001 6 1471296 0.197960E-08 0.186608E-08 0.212215E-17 0.603554E-09 0.501824E-08 0.953538E-11 0.735716E-10 0.735448 0.130389E-01 -0.118878
107001 6 1471296 0.201190E-08 0.174502E-08 0.182804E-17 0.563816E-09 0.462395E-08 0.964767E-11 0.715372E-10 0.736676 0.129066E-01 -0.119211
108001 6 1471296 0.154756E-08 0.109945E-08 0.154620E-17 0.395322E-09 0.347854E-08 0.972022E-11 0.702839E-10 0.738415 0.130612E-01 -0.119277
109001 6 1471296 0.210401E-08 0.213575E-08 0.169289E-17 0.745017E-09 0.560020E-08 0.982234E-11 0.686317E-10 0.739632 0.129310E-01 -0.119581
110001 6 1471296 0.248112E-08 0.233284E-08 0.959396E-18 0.757018E-09 0.516805E-08 0.987401E-11 0.672277E-10 0.741239 0.130722E-01 -0.119625
111001 6 1471296 0.132233E-08 0.812458E-09 0.150063E-17 0.361307E-09 0.274240E-08 0.980986E-11 0.662462E-10 0.742348 0.129445E-01 -0.119894
112001 6 1471296 0.199451E-08 0.188388E-08 0.779804E-18 0.594187E-09 0.420894E-08 0.961490E-11 0.650803E-10 0.743755 0.130743E-01 -0.119911
113001 6 1471296 0.191579E-08 0.195417E-08 0.158446E-17 0.665101E-09 0.508213E-08 0.946391E-11 0.644160E-10 0.744707 0.129492E-01 -0.120146
114001 6 1471296 0.128106E-08 0.986543E-09 0.736441E-18 0.402404E-09 0.292193E-08 0.921380E-11 0.631578E-10 0.745887 0.130724E-01 -0.120138
115001 6 1471296 0.136328E-08 0.114234E-08 0.132214E-17 0.369651E-09 0.298540E-08 0.898615E-11 0.626611E-10 0.746651 0.129492E-01 -0.120342
116001 6 1471296 0.125857E-08 0.103329E-08 0.761672E-18 0.349299E-09 0.259962E-08 0.870542E-11 0.617148E-10 0.747580 0.130686E-01 -0.120308
117001 6 1471296 0.104632E-08 0.925505E-09 0.118738E-17 0.322090E-09 0.270359E-08 0.845381E-11 0.615425E-10 0.748147 0.129481E-01 -0.120487
118001 6 1471296 0.175963E-08 0.206623E-08 0.680250E-18 0.708511E-09 0.510718E-08 0.813274E-11 0.607379E-10 0.748823 0.130654E-01 -0.120429
119001 6 1471296 0.183107E-08 0.217093E-08 0.898106E-18 0.740807E-09 0.486692E-08 0.788213E-11 0.609967E-10 0.749200 0.129486E-01 -0.120586
120001 6 1471296 0.139247E-08 0.187262E-08 0.615176E-18 0.778573E-09 0.427282E-08 0.754979E-11 0.597116E-10 0.749647 0.130652E-01 -0.120511
121001 6 1471296 0.896759E-09 0.103379E-08 0.773908E-18 0.444010E-09 0.241589E-08 0.733607E-11 0.594386E-10 0.749867 0.129534E-01 -0.120653
122001 6 1471296 0.174854E-08 0.205375E-08 0.776197E-18 0.692808E-09 0.498745E-08 0.708167E-11 0.579134E-10 0.750127 0.130705E-01 -0.120569
123001 6 1471296 0.177401E-08 0.237924E-08 0.144721E-17 0.857056E-09 0.542879E-08 0.694894E-11 0.576722E-10 0.750236 0.129643E-01 -0.120704
124001 6 1471296 0.176208E-08 0.246186E-08 0.141852E-17 0.100215E-08 0.562966E-08 0.667651E-11 0.556402E-10 0.750356 0.130815E-01 -0.120616
125001 6 1471296 0.173639E-08 0.245076E-08 0.156441E-17 0.108843E-08 0.548864E-08 0.659988E-11 0.546838E-10 0.750407 0.129814E-01 -0.120747
126001 6 1471296 0.182271E-08 0.254996E-08 0.144601E-17 0.127513E-08 0.584088E-08 0.637387E-11 0.522986E-10 0.750436 0.130976E-01 -0.120661
127001 6 1471296 0.179447E-08 0.253673E-08 0.150585E-17 0.117513E-08 0.571892E-08 0.637601E-11 0.510659E-10 0.750478 0.130044E-01 -0.120793
128001 6 1471296 0.187891E-08 0.268536E-08 0.980101E-18 0.114434E-08 0.611322E-08 0.617051E-11 0.483552E-10 0.750461 0.131174E-01 -0.120715
129001 6 1471296 0.179610E-08 0.251920E-08 0.123834E-17 0.108461E-08 0.579006E-08 0.618477E-11 0.469772E-10 0.750542 0.130329E-01 -0.120849
130001 6 1471296 0.174741E-08 0.242978E-08 0.814588E-18 0.101759E-08 0.551778E-08 0.599696E-11 0.440494E-10 0.750520 0.131397E-01 -0.120785
131001 6 1471296 0.172778E-08 0.238341E-08 0.119334E-17 0.993398E-09 0.543136E-08 0.597990E-11 0.428944E-10 0.750674 0.130656E-01 -0.120921
132001 6 1471296 0.181450E-08 0.251434E-08 0.969346E-18 0.101503E-08 0.575874E-08 0.582090E-11 0.399335E-10 0.750679 0.131628E-01 -0.120875
133001 6 1471296 0.184978E-08 0.250187E-08 0.766431E-18 0.101413E-08 0.584677E-08 0.577226E-11 0.388398E-10 0.750928 0.131009E-01 -0.121010
134001 6 1471296 0.161089E-08 0.223251E-08 0.889878E-18 0.881491E-09 0.497331E-08 0.561838E-11 0.364515E-10 0.750983 0.131855E-01 -0.120984
135001 6 1471296 0.117326E-08 0.157422E-08 0.596750E-18 0.596001E-09 0.348497E-08 0.558266E-11 0.355354E-10 0.751331 0.131369E-01 -0.121115
136001 6 1471296 0.103265E-08 0.114153E-08 0.975331E-18 0.464197E-09 0.287837E-08 0.547706E-11 0.334374E-10 0.751449 0.132069E-01 -0.121111
137001 6 1471296 0.129119E-08 0.154551E-08 0.614327E-18 0.566590E-09 0.350951E-08 0.545932E-11 0.331120E-10 0.751890 0.131720E-01 -0.121235
