336001 4 596792 0.670625E-09 0.431869E-09 0.985358E-18 0.564854E-09 0.171140E-08 0.655448E-12 0.361948E-11 0.777686 0.143839E-01 -0.126308
337001 4 596792 0.689150E-09 0.486411E-09 0.119801E-17 0.560893E-09 0.182301E-08 0.656897E-12 0.207824E-11 0.777688 0.143840E-01 -0.126309
338001 4 596792 0.610916E-09 0.448352E-09 0.105556E-17 0.568222E-09 0.166749E-08 0.658025E-12 0.276779E-11 0.777692 0.143838E-01 -0.126310
339001 4 596792 0.305423E-08 0.399237E-08 0.962549E-18 0.177025E-08 0.976740E-08 0.108211E-11 0.602873E-11 0.777696 0.143845E-01 -0.126310
340001 4 596792 0.205519E-08 0.224752E-08 0.127974E-17 0.119000E-08 0.591001E-08 0.136271E-11 0.108067E-10 0.777696 0.143850E-01 -0.126311
341001 4 596792 0.245424E-08 0.281967E-08 0.107508E-17 0.124005E-08 0.722601E-08 0.237897E-11 0.860256E-11 0.777700 0.143845E-01 -0.126312
342001 4 596792 0.316705E-08 0.431096E-08 0.104007E-17 0.184515E-08 0.107374E-07 0.259917E-11 0.930020E-11 0.777704 0.143852E-01 -0.126313
343001 4 596792 0.298961E-08 0.362027E-08 0.111092E-17 0.151503E-08 0.903078E-08 0.239381E-11 0.116392E-10 0.777707 0.143859E-01 -0.126313
344001 4 596792 0.279190E-08 0.366049E-08 0.108384E-17 0.155584E-08 0.900373E-08 0.252291E-11 0.128574E-10 0.777710 0.143857E-01 -0.126314
345001 4 596792 0.351043E-08 0.450428E-08 0.118991E-17 0.187303E-08 0.111707E-07 0.241439E-11 0.119439E-10 0.777710 0.143855E-01 -0.126314
346001 4 596792 0.360661E-08 0.457574E-08 0.103921E-17 0.151254E-08 0.111480E-07 0.234786E-11 0.150063E-10 0.777717 0.143869E-01 -0.126316
347001 4 596792 0.368594E-08 0.487593E-08 0.976573E-18 0.157111E-08 0.119284E-07 0.229399E-11 0.105061E-10 0.777714 0.143864E-01 -0.126315
348001 4 596792 0.295090E-08 0.408109E-08 0.115558E-17 0.160940E-08 0.960173E-08 0.248614E-11 0.125321E-10 0.777722 0.143865E-01 -0.126318
349001 4 596792 0.283742E-08 0.384692E-08 0.130381E-17 0.138692E-08 0.919210E-08 0.223895E-11 0.100346E-10 0.777721 0.143873E-01 -0.126317
350001 4 596792 0.367258E-08 0.493301E-08 0.100658E-17 0.159410E-08 0.114862E-07 0.242398E-11 0.136577E-10 0.777728 0.143876E-01 -0.126319
351001 4 596792 0.307507E-08 0.434866E-08 0.111634E-17 0.161426E-08 0.974493E-08 0.252992E-11 0.149642E-10 0.777729 0.143873E-01 -0.126319
352001 4 596792 0.344104E-08 0.439692E-08 0.118199E-17 0.157899E-08 0.108694E-07 0.223739E-11 0.120659E-10 0.777729 0.143874E-01 -0.126319
353001 4 596792 0.348898E-08 0.490467E-08 0.109792E-17 0.174192E-08 0.103501E-07 0.278907E-11 0.196280E-10 0.777733 0.143882E-01 -0.126320
354001 4 596792 0.154535E-08 0.162947E-08 0.106714E-17 0.833585E-09 0.434137E-08 0.211258E-11 0.154988E-10 0.777736 0.143881E-01 -0.126321
355001 4 596792 0.520108E-09 0.372640E-09 0.980303E-18 0.531744E-09 0.140410E-08 0.563274E-12 0.299575E-11 0.777739 0.143881E-01 -0.126321
356001 4 596792 0.724632E-09 0.466992E-09 0.101102E-17 0.553040E-09 0.188368E-08 0.541722E-12 0.327056E-11 0.777741 0.143889E-01 -0.126322
357001 4 596792 0.641738E-09 0.446396E-09 0.116498E-17 0.579498E-09 0.171823E-08 0.545916E-12 0.208128E-11 0.777742 0.143888E-01 -0.126322
358001 4 596792 0.551931E-09 0.397212E-09 0.100410E-17 0.545453E-09 0.149800E-08 0.549960E-12 0.277817E-11 0.777746 0.143887E-01 -0.126323
359001 4 596792 0.577864E-09 0.411895E-09 0.947514E-18 0.487646E-09 0.154523E-08 0.527911E-12 0.351806E-11 0.777748 0.143893E-01 -0.126323
360001 4 596792 0.619125E-09 0.419873E-09 0.131820E-17 0.583134E-09 0.162172E-08 0.529450E-12 0.217526E-11 0.777749 0.143897E-01 -0.126324
361001 4 596792 0.611844E-09 0.440698E-09 0.107602E-17 0.595863E-09 0.166752E-08 0.533598E-12 0.294504E-11 0.777752 0.143892E-01 -0.126325
362001 4 596792 0.559622E-09 0.401993E-09 0.998202E-18 0.502233E-09 0.151697E-08 0.518104E-12 0.377531E-11 0.777755 0.143899E-01 -0.126325
363001 4 596792 0.548069E-09 0.375220E-09 0.120686E-17 0.542881E-09 0.143802E-08 0.514652E-12 0.296661E-11 0.777757 0.143905E-01 -0.126326
364001 4 596792 0.629295E-09 0.448150E-09 0.105210E-17 0.572919E-09 0.170422E-08 0.518110E-12 0.315577E-11 0.777759 0.143900E-01 -0.126327
365001 4 596792 0.591100E-09 0.428357E-09 0.109462E-17 0.561752E-09 0.161050E-08 0.512298E-12 0.301083E-11 0.777762 0.143903E-01 -0.126327
366001 4 596792 0.609108E-09 0.399525E-09 0.103394E-17 0.552825E-09 0.159415E-08 0.501582E-12 0.284470E-11 0.777764 0.143911E-01 -0.126328
367001 4 596792 0.601721E-09 0.410780E-09 0.100780E-17 0.493076E-09 0.159199E-08 0.501528E-12 0.260659E-11 0.777766 0.143909E-01 -0.126328
368001 4 596792 0.580009E-09 0.420376E-09 0.121670E-17 0.578562E-09 0.158340E-08 0.501823E-12 0.275760E-11 0.777769 0.143908E-01 -0.126329
369001 4 596792 0.675279E-09 0.457965E-09 0.115650E-17 0.601551E-09 0.177046E-08 0.492053E-12 0.258653E-11 0.777771 0.143919E-01 -0.126329
370001 4 596792 0.609596E-09 0.403238E-09 0.956121E-18 0.502353E-09 0.157672E-08 0.484310E-12 0.341334E-11 0.777773 0.143918E-01 -0.126330
371001 4 596792 0.513817E-09 0.369551E-09 0.108660E-17 0.535474E-09 0.139634E-08 0.490900E-12 0.285668E-11 0.777775 0.143915E-01 -0.126331
372001 4 596792 0.644826E-09 0.461412E-09 0.130828E-17 0.583112E-09 0.174937E-08 0.484306E-12 0.292244E-11 0.777778 0.143920E-01 -0.126331
373001 4 596792 0.649422E-09 0.456368E-09 0.108484E-17 0.556053E-09 0.169908E-08 0.485716E-12 0.266321E-11 0.777779 0.143924E-01 -0.126331
374001 4 596792 0.527797E-09 0.376880E-09 0.114796E-17 0.526264E-09 0.142698E-08 0.476628E-12 0.244578E-11 0.777781 0.143921E-01 -0.126332
375001 4 596792 0.584627E-09 0.423497E-09 0.103797E-17 0.494824E-09 0.157846E-08 0.475989E-12 0.337515E-11 0.777784 0.143923E-01 -0.126333
376001 4 596792 0.768499E-09 0.552944E-09 0.106528E-17 0.586669E-09 0.179975E-08 0.455981E-12 0.228426E-11 0.777786 0.143931E-01 -0.126333
377001 4 596792 0.270687E-08 0.259672E-08 0.110562E-17 0.102822E-08 0.575281E-08 0.186226E-11 0.170116E-10 0.777785 0.143927E-01 -0.126333
378001 4 596792 0.166527E-08 0.205166E-08 0.969895E-18 0.100427E-08 0.540193E-08 0.201907E-11 0.156613E-10 0.777790 0.143928E-01 -0.126334
379001 4 596792 0.351923E-08 0.454314E-08 0.101782E-17 0.172957E-08 0.112036E-07 0.170430E-11 0.162898E-10 0.777794 0.143936E-01 -0.126335
380001 4 596792 0.268236E-08 0.316056E-08 0.121146E-17 0.126106E-08 0.727019E-08 0.203730E-11 0.172300E-10 0.777791 0.143935E-01 -0.126334
381001 4 596792 0.285353E-08 0.390890E-08 0.104727E-17 0.159481E-08 0.935132E-08 0.204022E-11 0.137408E-10 0.777797 0.143933E-01 -0.126336
382001 4 596792 0.375682E-08 0.463028E-08 0.956264E-18 0.165734E-08 0.116977E-07 0.186650E-11 0.202254E-10 0.777797 0.143938E-01 -0.126336
383001 4 596792 0.318214E-08 0.376316E-08 0.135444E-17 0.165756E-08 0.960703E-08 0.204702E-11 0.164790E-10 0.777800 0.143944E-01 -0.126337
384001 4 596792 0.373852E-08 0.450401E-08 0.106882E-17 0.162612E-08 0.114097E-07 0.197860E-11 0.189762E-10 0.777800 0.143938E-01 -0.126337
385001 4 596792 0.243036E-08 0.341726E-08 0.104224E-17 0.139953E-08 0.804869E-08 0.213051E-11 0.110021E-10 0.777801 0.143940E-01 -0.126337
386001 4 596792 0.290467E-08 0.359149E-08 0.103629E-17 0.153595E-08 0.931724E-08 0.240145E-11 0.164430E-10 0.777803 0.143948E-01 -0.126337
387001 4 596792 0.335158E-08 0.414162E-08 0.106895E-17 0.138454E-08 0.103109E-07 0.246276E-11 0.184052E-10 0.777806 0.143945E-01 -0.126338
388001 4 596792 0.374502E-08 0.459640E-08 0.126891E-17 0.170241E-08 0.115086E-07 0.237140E-11 0.174366E-10 0.777809 0.143946E-01 -0.126339
389001 4 596792 0.343547E-08 0.399064E-08 0.103535E-17 0.177699E-08 0.104062E-07 0.226208E-11 0.156010E-10 0.777812 0.143956E-01 -0.126340
390001 4 596792 0.307644E-08 0.350409E-08 0.943830E-18 0.166591E-08 0.904722E-08 0.217299E-11 0.137945E-10 0.777813 0.143955E-01 -0.126341
391001 4 596792 0.276698E-08 0.313054E-08 0.113625E-17 0.144232E-08 0.799908E-08 0.212934E-11 0.128341E-10 0.777816 0.143952E-01 -0.126341
392001 4 596792 0.241280E-08 0.340355E-08 0.135306E-17 0.138336E-08 0.787214E-08 0.208220E-11 0.151303E-10 0.777818 0.143960E-01 -0.126342
393001 4 596792 0.374929E-08 0.486518E-08 0.101624E-17 0.157897E-08 0.122713E-07 0.215897E-11 0.180093E-10 0.777818 0.143959E-01 -0.126342
394001 4 596792 0.327245E-08 0.388673E-08 0.115997E-17 0.162563E-08 0.988133E-08 0.223686E-11 0.988894E-11 0.777817 0.143955E-01 -0.126341
395001 4 596792 0.388150E-08 0.493045E-08 0.113722E-17 0.153503E-08 0.120091E-07 0.261150E-11 0.152349E-10 0.777821 0.143957E-01 -0.126342
396001 4 596792 0.429148E-08 0.545472E-08 0.110164E-17 0.172567E-08 0.131278E-07 0.257195E-11 0.113339E-10 0.777821 0.143964E-01 -0.126342
397001 4 596792 0.351305E-08 0.427205E-08 0.107037E-17 0.164237E-08 0.106155E-07 0.224937E-11 0.131048E-10 0.777823 0.143962E-01 -0.126343
398001 4 596792 0.352075E-08 0.441631E-08 0.983993E-18 0.160944E-08 0.106613E-07 0.211437E-11 0.141365E-10 0.777827 0.143963E-01 -0.126344
399001 4 596792 0.394653E-08 0.487698E-08 0.104635E-17 0.204735E-08 0.117547E-07 0.226003E-11 0.112604E-10 0.777827 0.143969E-01 -0.126343
400001 4 596792 0.438690E-08 0.585382E-08 0.114292E-17 0.183338E-08 0.128617E-07 0.191494E-11 0.810218E-11 0.777827 0.143968E-01 -0.126344
401001 4 596792 0.324809E-08 0.401765E-08 0.975096E-18 0.162429E-08 0.861412E-08 0.204160E-11 0.113667E-10 0.777830 0.143965E-01 -0.126345
402001 4 596792 0.142246E-08 0.150664E-08 0.949827E-18 0.736400E-09 0.396935E-08 0.984528E-12 0.739454E-11 0.777833 0.143971E-01 -0.126345
403001 4 596792 0.801012E-09 0.607572E-09 0.143414E-17 0.544570E-09 0.181219E-08 0.542292E-12 0.614942E-11 0.777833 0.143976E-01 -0.126345
404001 4 596792 0.932369E-09 0.754679E-09 0.106484E-17 0.542845E-09 0.184740E-08 0.525645E-12 0.616300E-11 0.777835 0.143969E-01 -0.126346
405001 4 596792 0.911330E-09 0.693618E-09 0.987316E-18 0.587437E-09 0.213205E-08 0.552347E-12 0.568216E-11 0.777838 0.143975E-01 -0.126346
406001 4 596792 0.829958E-09 0.673911E-09 0.111644E-17 0.589856E-09 0.198917E-08 0.519276E-12 0.531576E-11 0.777838 0.143981E-01 -0.126347
407001 4 596792 0.769436E-09 0.615221E-09 0.112068E-17 0.508771E-09 0.195368E-08 0.560038E-12 0.579477E-11 0.777840 0.143976E-01 -0.126347
408001 4 596792 0.858841E-09 0.817723E-09 0.112716E-17 0.590060E-09 0.237621E-08 0.579847E-12 0.567726E-11 0.777842 0.143977E-01 -0.126348
409001 4 596792 0.847611E-09 0.656940E-09 0.978842E-18 0.602075E-09 0.217710E-08 0.557989E-12 0.572664E-11 0.777843 0.143985E-01 -0.126348
410001 4 596792 0.930681E-09 0.817536E-09 0.104873E-17 0.602284E-09 0.245495E-08 0.554507E-12 0.539614E-11 0.777845 0.143984E-01 -0.126349
411001 4 596792 0.108597E-08 0.111383E-08 0.118236E-17 0.624705E-09 0.297624E-08 0.550297E-12 0.521696E-11 0.777847 0.143981E-01 -0.126349
412001 4 596792 0.931141E-09 0.768605E-09 0.125075E-17 0.541134E-09 0.226013E-08 0.542425E-12 0.566400E-11 0.777848 0.143991E-01 -0.126349
413001 4 596792 0.871270E-09 0.704632E-09 0.933169E-18 0.591849E-09 0.239238E-08 0.535701E-12 0.571034E-11 0.777849 0.143990E-01 -0.126350
414001 4 596792 0.745577E-09 0.654711E-09 0.114007E-17 0.603171E-09 0.202599E-08 0.585842E-12 0.593862E-11 0.777851 0.143986E-01 -0.126350
415001 4 596792 0.932477E-09 0.837003E-09 0.125995E-17 0.559450E-09 0.278680E-08 0.541118E-12 0.499332E-11 0.777853 0.143989E-01 -0.126350
416001 4 596792 0.788551E-09 0.711226E-09 0.106771E-17 0.566665E-09 0.203422E-08 0.609243E-12 0.476447E-11 0.777854 0.143994E-01 -0.126351
417001 4 596792 0.971232E-09 0.932545E-09 0.107069E-17 0.541437E-09 0.250331E-08 0.549228E-12 0.564612E-11 0.777854 0.143990E-01 -0.126351
418001 4 596792 0.927282E-09 0.731228E-09 0.106003E-17 0.598484E-09 0.207080E-08 0.499955E-12 0.523935E-11 0.777857 0.143991E-01 -0.126351
419001 4 596792 0.914761E-09 0.882638E-09 0.112337E-17 0.632757E-09 0.253261E-08 0.553454E-12 0.471646E-11 0.777858 0.143999E-01 -0.126352
420001 4 596792 0.110188E-08 0.105801E-08 0.112848E-17 0.554257E-09 0.264483E-08 0.561356E-12 0.484275E-11 0.777858 0.143996E-01 -0.126352
421001 4 596792 0.131385E-08 0.129610E-08 0.949973E-18 0.637411E-09 0.364619E-08 0.547402E-12 0.553968E-11 0.777860 0.143994E-01 -0.126352
422001 4 596792 0.867808E-09 0.707392E-09 0.103774E-17 0.605656E-09 0.228606E-08 0.653213E-12 0.521935E-11 0.777862 0.144000E-01 -0.126353
423001 4 596792 0.118013E-08 0.110743E-08 0.136980E-17 0.646665E-09 0.315340E-08 0.556493E-12 0.378797E-11 0.777862 0.144003E-01 -0.126353
424001 4 596792 0.118035E-08 0.109553E-08 0.990736E-18 0.590746E-09 0.290616E-08 0.501001E-12 0.445498E-11 0.777864 0.143997E-01 -0.126354
425001 4 596792 0.112433E-08 0.110384E-08 0.105337E-17 0.545648E-09 0.299660E-08 0.473652E-12 0.563536E-11 0.777866 0.144003E-01 -0.126354
426001 4 596792 0.995178E-09 0.907317E-09 0.126927E-17 0.581067E-09 0.244418E-08 0.505311E-12 0.621266E-11 0.777866 0.144008E-01 -0.126354
427001 4 596792 0.786013E-09 0.666214E-09 0.108961E-17 0.608977E-09 0.208569E-08 0.635336E-12 0.595153E-11 0.777867 0.144002E-01 -0.126354
428001 4 596792 0.777097E-09 0.596310E-09 0.994938E-18 0.564916E-09 0.197132E-08 0.607541E-12 0.585412E-11 0.777870 0.144005E-01 -0.126355
429001 4 596792 0.105880E-08 0.106715E-08 0.101802E-17 0.627594E-09 0.287229E-08 0.540347E-12 0.501592E-11 0.777870 0.144012E-01 -0.126355
430001 4 596792 0.936657E-09 0.829111E-09 0.117817E-17 0.517897E-09 0.234558E-08 0.460841E-12 0.486401E-11 0.777871 0.144008E-01 -0.126356
431001 4 596792 0.781411E-09 0.722390E-09 0.135151E-17 0.592492E-09 0.217998E-08 0.503479E-12 0.402208E-11 0.777873 0.144006E-01 -0.126356
432001 4 596792 0.129275E-08 0.140504E-08 0.102878E-17 0.727860E-09 0.313797E-08 0.721539E-12 0.453379E-11 0.777874 0.144017E-01 -0.126356
433001 4 596792 0.385032E-08 0.475262E-08 0.972423E-18 0.193017E-08 0.118368E-07 0.207181E-11 0.120336E-10 0.777875 0.144015E-01 -0.126357
434001 4 596792 0.369381E-08 0.476636E-08 0.125240E-17 0.188542E-08 0.117617E-07 0.198718E-11 0.137878E-10 0.777877 0.144011E-01 -0.126357
435001 4 596792 0.368664E-08 0.434876E-08 0.137852E-17 0.178678E-08 0.108702E-07 0.166026E-11 0.128086E-10 0.777878 0.144017E-01 -0.126357
436001 4 596792 0.368819E-08 0.484515E-08 0.951353E-18 0.191358E-08 0.119220E-07 0.205928E-11 0.115896E-10 0.777879 0.144018E-01 -0.126357
437001 4 596792 0.404196E-08 0.506804E-08 0.130736E-17 0.192958E-08 0.129780E-07 0.208135E-11 0.599646E-11 0.777880 0.144015E-01 -0.126358
438001 4 596792 0.394043E-08 0.530286E-08 0.113830E-17 0.185296E-08 0.130958E-07 0.204339E-11 0.114884E-10 0.777882 0.144016E-01 -0.126358
439001 4 596792 0.337657E-08 0.428488E-08 0.103746E-17 0.159234E-08 0.102909E-07 0.196540E-11 0.916035E-11 0.777882 0.144023E-01 -0.126358
440001 4 596792 0.363108E-08 0.432991E-08 0.975462E-18 0.190359E-08 0.108843E-07 0.184673E-11 0.698304E-11 0.777882 0.144019E-01 -0.126358
441001 4 596792 0.400166E-08 0.491525E-08 0.101856E-17 0.180616E-08 0.120533E-07 0.183330E-11 0.697423E-11 0.777885 0.144019E-01 -0.126359
442001 4 596792 0.424861E-08 0.528007E-08 0.113348E-17 0.183838E-08 0.130079E-07 0.205847E-11 0.550731E-11 0.777886 0.144025E-01 -0.126359
443001 4 596792 0.420064E-08 0.505761E-08 0.114962E-17 0.195714E-08 0.127213E-07 0.192478E-11 0.102838E-10 0.777886 0.144025E-01 -0.126359
444001 4 596792 0.344415E-08 0.419084E-08 0.965642E-18 0.173873E-08 0.103728E-07 0.191841E-11 0.805937E-11 0.777887 0.144021E-01 -0.126360
445001 4 596792 0.429692E-08 0.575882E-08 0.103183E-17 0.190779E-08 0.141528E-07 0.196315E-11 0.827861E-11 0.777890 0.144027E-01 -0.126360
446001 4 596792 0.337244E-08 0.423068E-08 0.119857E-17 0.183956E-08 0.104932E-07 0.205787E-11 0.702485E-11 0.777890 0.144031E-01 -0.126360
447001 4 596792 0.382402E-08 0.452375E-08 0.104203E-17 0.198337E-08 0.116384E-07 0.200684E-11 0.114409E-10 0.777891 0.144024E-01 -0.126361
448001 4 596792 0.358352E-08 0.439024E-08 0.101641E-17 0.190322E-08 0.110611E-07 0.212545E-11 0.638538E-11 0.777894 0.144029E-01 -0.126361
449001 4 596792 0.424384E-08 0.557695E-08 0.110691E-17 0.189631E-08 0.138641E-07 0.212869E-11 0.730080E-11 0.777893 0.144034E-01 -0.126361
450001 4 596792 0.352413E-08 0.437785E-08 0.113418E-17 0.179506E-08 0.108270E-07 0.220841E-11 0.628008E-11 0.777893 0.144029E-01 -0.126362
451001 4 596792 0.394621E-08 0.477950E-08 0.117206E-17 0.185442E-08 0.119696E-07 0.223516E-11 0.127547E-10 0.777896 0.144029E-01 -0.126362
452001 4 596792 0.357697E-08 0.456337E-08 0.111170E-17 0.186507E-08 0.110847E-07 0.217603E-11 0.723647E-11 0.777897 0.144038E-01 -0.126362
453001 4 596792 0.369318E-08 0.483995E-08 0.120817E-17 0.174987E-08 0.118746E-07 0.226962E-11 0.108284E-10 0.777897 0.144036E-01 -0.126363
454001 4 596792 0.411934E-08 0.514627E-08 0.146501E-17 0.188705E-08 0.126477E-07 0.223244E-11 0.139707E-10 0.777899 0.144032E-01 -0.126363
455001 4 596792 0.457900E-08 0.625624E-08 0.110188E-17 0.202483E-08 0.143289E-07 0.221303E-11 0.113770E-10 0.777900 0.144041E-01 -0.126363
456001 4 596792 0.328676E-08 0.441025E-08 0.107235E-17 0.170751E-08 0.105603E-07 0.222143E-11 0.135133E-10 0.777900 0.144039E-01 -0.126363
457001 4 596792 0.379295E-08 0.517111E-08 0.149689E-17 0.202366E-08 0.116545E-07 0.214285E-11 0.128812E-10 0.777902 0.144036E-01 -0.126364
458001 4 596792 0.367465E-08 0.481034E-08 0.142682E-17 0.176013E-08 0.113995E-07 0.222396E-11 0.139637E-10 0.777903 0.144037E-01 -0.126364
459001 4 596792 0.502765E-08 0.694266E-08 0.107414E-17 0.232496E-08 0.153346E-07 0.225481E-11 0.122463E-10 0.777905 0.144044E-01 -0.126364
460001 4 596792 0.383935E-08 0.499638E-08 0.104397E-17 0.180686E-08 0.118823E-07 0.203467E-11 0.155587E-10 0.777904 0.144039E-01 -0.126364
461001 4 596792 0.343793E-08 0.442458E-08 0.113869E-17 0.172768E-08 0.109125E-07 0.211866E-11 0.158034E-10 0.777906 0.144039E-01 -0.126364
462001 4 596792 0.418057E-08 0.570181E-08 0.105959E-17 0.218517E-08 0.124980E-07 0.237289E-11 0.170699E-10 0.777907 0.144046E-01 -0.126365
463001 4 596792 0.364951E-08 0.457091E-08 0.115644E-17 0.171538E-08 0.105262E-07 0.205318E-11 0.169887E-10 0.777905 0.144043E-01 -0.126365
464001 4 596792 0.378739E-08 0.497077E-08 0.165896E-17 0.195434E-08 0.109289E-07 0.187347E-11 0.172808E-10 0.777909 0.144041E-01 -0.126365
465001 4 596792 0.171949E-08 0.220497E-08 0.155130E-17 0.101680E-08 0.485041E-08 0.174700E-11 0.164239E-10 0.777911 0.144047E-01 -0.126366
466001 4 596792 0.193820E-08 0.220421E-08 0.194863E-17 0.896237E-09 0.536888E-08 0.149344E-11 0.968822E-11 0.777910 0.144050E-01 -0.126366
467001 4 596792 0.150587E-08 0.161925E-08 0.114229E-17 0.833922E-09 0.418630E-08 0.117816E-11 0.605946E-11 0.777910 0.144042E-01 -0.126366
468001 4 596792 0.139064E-08 0.138975E-08 0.102410E-17 0.794031E-09 0.418545E-08 0.655338E-12 0.737669E-11 0.777913 0.144049E-01 -0.126367
469001 4 596792 0.122117E-08 0.115370E-08 0.157922E-17 0.609532E-09 0.324567E-08 0.635114E-12 0.939873E-11 0.777912 0.144053E-01 -0.126366
470001 4 596792 0.819705E-09 0.959676E-09 0.102358E-17 0.602048E-09 0.245043E-08 0.851189E-12 0.661746E-11 0.777913 0.144047E-01 -0.126367
471001 4 596792 0.112576E-08 0.106012E-08 0.947446E-18 0.662488E-09 0.299108E-08 0.674920E-12 0.948925E-11 0.777915 0.144048E-01 -0.126367
472001 4 596792 0.100585E-08 0.111444E-08 0.107209E-17 0.639268E-09 0.290574E-08 0.777883E-12 0.598072E-11 0.777916 0.144056E-01 -0.126367
473001 4 596792 0.115458E-08 0.102287E-08 0.126094E-17 0.635688E-09 0.289963E-08 0.701775E-12 0.958210E-11 0.777916 0.144053E-01 -0.126368
474001 4 596792 0.135118E-08 0.131675E-08 0.144426E-17 0.822394E-09 0.391584E-08 0.772457E-12 0.750132E-11 0.777919 0.144051E-01 -0.126368
475001 4 596792 0.979352E-09 0.754644E-09 0.957826E-18 0.615172E-09 0.264847E-08 0.669434E-12 0.800162E-11 0.777919 0.144060E-01 -0.126368
476001 4 596792 0.117449E-08 0.117031E-08 0.109948E-17 0.679302E-09 0.356651E-08 0.758166E-12 0.805778E-11 0.777919 0.144058E-01 -0.126368
477001 4 596792 0.834118E-09 0.671383E-09 0.115896E-17 0.576685E-09 0.218063E-08 0.763371E-12 0.724553E-11 0.777920 0.144053E-01 -0.126369
478001 4 596792 0.112143E-08 0.109023E-08 0.125517E-17 0.649118E-09 0.294827E-08 0.752592E-12 0.928879E-11 0.777921 0.144057E-01 -0.126369
479001 4 596792 0.171813E-08 0.179270E-08 0.985889E-18 0.749978E-09 0.507849E-08 0.815310E-12 0.605334E-11 0.777922 0.144060E-01 -0.126369
480001 4 596792 0.101892E-08 0.824708E-09 0.109338E-17 0.639382E-09 0.268135E-08 0.677569E-12 0.827174E-11 0.777922 0.144057E-01 -0.126369
481001 4 596792 0.107185E-08 0.102587E-08 0.141240E-17 0.773570E-09 0.339942E-08 0.663167E-12 0.744725E-11 0.777924 0.144057E-01 -0.126369
482001 4 596792 0.102732E-08 0.896892E-09 0.105437E-17 0.568938E-09 0.262548E-08 0.682738E-12 0.726855E-11 0.777924 0.144063E-01 -0.126369
483001 4 596792 0.119855E-08 0.106502E-08 0.101135E-17 0.644360E-09 0.338863E-08 0.751538E-12 0.960494E-11 0.777924 0.144060E-01 -0.126370
484001 4 596792 0.881951E-09 0.788907E-09 0.110122E-17 0.569679E-09 0.245595E-08 0.717823E-12 0.690129E-11 0.777926 0.144059E-01 -0.126370
485001 4 596792 0.132157E-08 0.130858E-08 0.116435E-17 0.721658E-09 0.352411E-08 0.623901E-12 0.915353E-11 0.777927 0.144064E-01 -0.126370
486001 4 596792 0.186176E-08 0.202719E-08 0.101376E-17 0.877913E-09 0.564132E-08 0.767411E-12 0.634816E-11 0.777927 0.144065E-01 -0.126370
487001 4 596792 0.891301E-09 0.701002E-09 0.112612E-17 0.537802E-09 0.237450E-08 0.738015E-12 0.884505E-11 0.777928 0.144060E-01 -0.126371
488001 4 596792 0.118050E-08 0.124664E-08 0.114707E-17 0.704374E-09 0.358901E-08 0.793845E-12 0.811015E-11 0.777930 0.144066E-01 -0.126371
489001 4 596792 0.948275E-09 0.727687E-09 0.194070E-17 0.632797E-09 0.251182E-08 0.677727E-12 0.935031E-11 0.777929 0.144069E-01 -0.126371
490001 4 596792 0.128138E-08 0.123505E-08 0.102683E-17 0.691945E-09 0.331270E-08 0.753127E-12 0.973834E-11 0.777930 0.144063E-01 -0.126371
491001 4 596792 0.901935E-09 0.930545E-09 0.101725E-17 0.632417E-09 0.236420E-08 0.775078E-12 0.883076E-11 0.777931 0.144066E-01 -0.126372
492001 4 596792 0.127844E-08 0.149491E-08 0.121385E-17 0.631522E-09 0.354368E-08 0.764682E-12 0.624789E-11 0.777932 0.144072E-01 -0.126372
493001 4 596792 0.950201E-09 0.750548E-09 0.129974E-17 0.609521E-09 0.250004E-08 0.775156E-12 0.927394E-11 0.777932 0.144067E-01 -0.126372
494001 4 596792 0.118867E-08 0.125606E-08 0.139192E-17 0.693015E-09 0.346231E-08 0.708595E-12 0.715291E-11 0.777933 0.144066E-01 -0.126372
495001 4 596792 0.101636E-08 0.980411E-09 0.117155E-17 0.628966E-09 0.305611E-08 0.731795E-12 0.698323E-11 0.777934 0.144075E-01 -0.126373
496001 4 596792 0.179511E-08 0.163055E-08 0.121217E-17 0.758391E-09 0.473063E-08 0.733249E-12 0.703666E-11 0.777934 0.144073E-01 -0.126373
497001 4 596792 0.163202E-08 0.175080E-08 0.151757E-17 0.720564E-09 0.487264E-08 0.756176E-12 0.776971E-11 0.777936 0.144069E-01 -0.126373
498001 4 596792 0.128664E-08 0.113647E-08 0.990875E-18 0.692409E-09 0.314219E-08 0.779129E-12 0.952483E-11 0.777936 0.144076E-01 -0.126373
499001 4 596792 0.151796E-08 0.175967E-08 0.104034E-17 0.736198E-09 0.451743E-08 0.845666E-12 0.770222E-11 0.777937 0.144074E-01 -0.126373
500001 4 596792 0.134625E-08 0.119939E-08 0.120812E-17 0.637762E-09 0.343708E-08 0.807173E-12 0.859684E-11 0.777937 0.144071E-01 -0.126374
501001 4 596792 0.159867E-08 0.169229E-08 0.111457E-17 0.680554E-09 0.435418E-08 0.660405E-12 0.772476E-11 0.777939 0.144072E-01 -0.126373
502001 4 596792 0.119078E-08 0.942387E-09 0.100000E-17 0.650369E-09 0.300506E-08 0.870807E-12 0.851631E-11 0.777939 0.144079E-01 -0.126374
503001 4 596792 0.190204E-08 0.212892E-08 0.142444E-17 0.825071E-09 0.551906E-08 0.966913E-12 0.761731E-11 0.777939 0.144074E-01 -0.126374
