413001 5 937027 0.173171E-08 0.232755E-08 0.264408E-17 0.696080E-09 0.554260E-08 0.911917E-12 0.134627E-11 0.776458 0.143425E-01 -0.126034
414001 5 937027 0.208070E-08 0.239548E-08 0.205752E-17 0.852257E-09 0.613833E-08 0.869307E-12 0.224814E-11 0.776463 0.143429E-01 -0.126035
415001 5 937027 0.191598E-08 0.220904E-08 0.304360E-17 0.742114E-09 0.571630E-08 0.845763E-12 0.164383E-11 0.776468 0.143434E-01 -0.126037
416001 5 937027 0.181422E-08 0.213444E-08 0.249742E-17 0.818799E-09 0.552299E-08 0.830570E-12 0.150174E-11 0.776473 0.143438E-01 -0.126038
417001 5 937027 0.151966E-08 0.206117E-08 0.192017E-17 0.627261E-09 0.492552E-08 0.830771E-12 0.138880E-11 0.776477 0.143442E-01 -0.126039
418001 5 937027 0.209811E-08 0.251251E-08 0.317735E-17 0.711960E-09 0.636581E-08 0.869557E-12 0.173861E-11 0.776482 0.143446E-01 -0.126040
419001 5 937027 0.139816E-08 0.188370E-08 0.242381E-17 0.631728E-09 0.443832E-08 0.845664E-12 0.260963E-11 0.776487 0.143450E-01 -0.126041
420001 5 937027 0.171703E-08 0.218709E-08 0.190581E-17 0.704346E-09 0.536914E-08 0.890556E-12 0.320915E-11 0.776491 0.143454E-01 -0.126042
421001 5 937027 0.451119E-09 0.493799E-09 0.321539E-17 0.207865E-09 0.138308E-08 0.692988E-12 0.193954E-11 0.776496 0.143458E-01 -0.126043
422001 5 937027 0.386805E-09 0.394199E-09 0.223041E-17 0.180984E-09 0.104016E-08 0.653100E-12 0.190821E-11 0.776501 0.143462E-01 -0.126045
423001 5 937027 0.173519E-08 0.246176E-08 0.196255E-17 0.101829E-08 0.589405E-08 0.929115E-12 0.181383E-11 0.776505 0.143466E-01 -0.126046
424001 5 937027 0.204863E-08 0.256167E-08 0.318764E-17 0.797959E-09 0.643722E-08 0.897540E-12 0.212097E-11 0.776510 0.143470E-01 -0.126047
425001 5 937027 0.192313E-08 0.261591E-08 0.214058E-17 0.839445E-09 0.625588E-08 0.966820E-12 0.187090E-11 0.776515 0.143474E-01 -0.126048
426001 5 937027 0.195866E-08 0.234924E-08 0.210268E-17 0.859774E-09 0.593980E-08 0.886155E-12 0.231576E-11 0.776519 0.143478E-01 -0.126049
427001 5 937027 0.160090E-08 0.191304E-08 0.311042E-17 0.735810E-09 0.472323E-08 0.906182E-12 0.285173E-11 0.776523 0.143482E-01 -0.126050
428001 5 937027 0.145201E-08 0.165906E-08 0.198295E-17 0.729657E-09 0.424033E-08 0.813533E-12 0.130644E-11 0.776527 0.143485E-01 -0.126051
429001 5 937027 0.131278E-08 0.159548E-08 0.235385E-17 0.718783E-09 0.392429E-08 0.820269E-12 0.148905E-11 0.776532 0.143489E-01 -0.126052
430001 5 937027 0.172914E-08 0.196166E-08 0.292362E-17 0.734272E-09 0.502161E-08 0.796238E-12 0.996638E-12 0.776537 0.143494E-01 -0.126053
431001 5 937027 0.198540E-08 0.236652E-08 0.205592E-17 0.894787E-09 0.601216E-08 0.868633E-12 0.138151E-11 0.776541 0.143498E-01 -0.126055
432001 5 937027 0.222849E-08 0.276976E-08 0.252728E-17 0.786781E-09 0.692553E-08 0.862858E-12 0.127879E-11 0.776544 0.143501E-01 -0.126055
433001 5 937027 0.214177E-08 0.278402E-08 0.274219E-17 0.862103E-09 0.673844E-08 0.901196E-12 0.232646E-11 0.776549 0.143505E-01 -0.126056
434001 5 937027 0.206252E-08 0.263865E-08 0.208682E-17 0.834653E-09 0.640935E-08 0.871920E-12 0.277020E-11 0.776553 0.143508E-01 -0.126057
435001 5 937027 0.389571E-09 0.393158E-09 0.268031E-17 0.138555E-09 0.931295E-09 0.588849E-12 0.168288E-11 0.776557 0.143512E-01 -0.126059
436001 5 937027 0.883529E-09 0.831602E-09 0.254323E-17 0.389815E-09 0.253818E-08 0.595095E-12 0.138733E-11 0.776562 0.143516E-01 -0.126060
437001 5 937027 0.221327E-08 0.305605E-08 0.226915E-17 0.115306E-08 0.740002E-08 0.963071E-12 0.216782E-11 0.776565 0.143519E-01 -0.126060
438001 5 937027 0.203404E-08 0.277083E-08 0.265533E-17 0.960322E-09 0.661618E-08 0.912051E-12 0.374878E-11 0.776570 0.143523E-01 -0.126062
439001 5 937027 0.226846E-08 0.286524E-08 0.245787E-17 0.850935E-09 0.709516E-08 0.898684E-12 0.260530E-11 0.776574 0.143527E-01 -0.126063
440001 5 937027 0.209620E-08 0.254020E-08 0.237720E-17 0.934190E-09 0.631215E-08 0.917366E-12 0.141128E-11 0.776578 0.143530E-01 -0.126064
441001 5 937027 0.181154E-08 0.217850E-08 0.266407E-17 0.827771E-09 0.554352E-08 0.933326E-12 0.161129E-11 0.776581 0.143533E-01 -0.126064
442001 5 937027 0.161268E-08 0.201973E-08 0.252732E-17 0.791397E-09 0.487038E-08 0.870906E-12 0.232062E-11 0.776585 0.143536E-01 -0.126065
443001 5 937027 0.217429E-08 0.276184E-08 0.243928E-17 0.777960E-09 0.691368E-08 0.826580E-12 0.243668E-11 0.776590 0.143541E-01 -0.126067
444001 5 937027 0.147397E-08 0.186407E-08 0.249663E-17 0.772512E-09 0.451954E-08 0.902566E-12 0.994823E-12 0.776593 0.143544E-01 -0.126067
445001 5 937027 0.224863E-08 0.275259E-08 0.264940E-17 0.799758E-09 0.692384E-08 0.817781E-12 0.223492E-11 0.776597 0.143547E-01 -0.126068
446001 5 937027 0.234201E-08 0.276426E-08 0.260765E-17 0.881787E-09 0.698195E-08 0.900070E-12 0.198665E-11 0.776601 0.143550E-01 -0.126069
447001 5 937027 0.179718E-08 0.213699E-08 0.232025E-17 0.788132E-09 0.542259E-08 0.899742E-12 0.259534E-11 0.776605 0.143554E-01 -0.126070
448001 5 937027 0.223802E-08 0.289242E-08 0.284502E-17 0.935027E-09 0.701460E-08 0.866908E-12 0.371950E-11 0.776609 0.143558E-01 -0.126071
449001 5 937027 0.205082E-08 0.273849E-08 0.255718E-17 0.905475E-09 0.653638E-08 0.855295E-12 0.384775E-11 0.776612 0.143560E-01 -0.126072
450001 5 937027 0.194203E-08 0.265113E-08 0.216766E-17 0.840223E-09 0.640515E-08 0.833503E-12 0.218165E-11 0.776616 0.143564E-01 -0.126073
451001 5 937027 0.174782E-08 0.234979E-08 0.307940E-17 0.961204E-09 0.573949E-08 0.939831E-12 0.351065E-11 0.776620 0.143568E-01 -0.126074
452001 5 937027 0.226828E-08 0.306585E-08 0.254336E-17 0.988484E-09 0.739529E-08 0.868903E-12 0.289088E-11 0.776624 0.143571E-01 -0.126075
453001 5 937027 0.206309E-08 0.274964E-08 0.200207E-17 0.100226E-08 0.664651E-08 0.857866E-12 0.322979E-11 0.776627 0.143574E-01 -0.126076
454001 5 937027 0.212144E-08 0.277305E-08 0.319358E-17 0.986016E-09 0.674767E-08 0.898988E-12 0.194585E-11 0.776630 0.143577E-01 -0.126077
455001 5 937027 0.196978E-08 0.238899E-08 0.235083E-17 0.877502E-09 0.589443E-08 0.871926E-12 0.212876E-11 0.776634 0.143580E-01 -0.126078
456001 5 937027 0.199848E-08 0.248052E-08 0.197145E-17 0.898033E-09 0.610038E-08 0.890118E-12 0.423392E-11 0.776637 0.143583E-01 -0.126078
457001 5 937027 0.217439E-08 0.288111E-08 0.324609E-17 0.962348E-09 0.704231E-08 0.943099E-12 0.204983E-11 0.776641 0.143587E-01 -0.126079
458001 5 937027 0.196138E-08 0.238813E-08 0.223304E-17 0.905023E-09 0.598563E-08 0.947765E-12 0.240724E-11 0.776645 0.143590E-01 -0.126080
459001 5 937027 0.183346E-08 0.232494E-08 0.210417E-17 0.891008E-09 0.570276E-08 0.939981E-12 0.211923E-11 0.776648 0.143593E-01 -0.126081
460001 5 937027 0.246459E-08 0.299816E-08 0.320561E-17 0.991007E-09 0.750152E-08 0.920418E-12 0.143772E-11 0.776651 0.143596E-01 -0.126082
461001 5 937027 0.219342E-08 0.258650E-08 0.200785E-17 0.979534E-09 0.653299E-08 0.884132E-12 0.273000E-11 0.776655 0.143599E-01 -0.126083
462001 5 937027 0.200906E-08 0.240107E-08 0.233252E-17 0.941770E-09 0.599781E-08 0.911569E-12 0.233614E-11 0.776658 0.143602E-01 -0.126084
463001 5 937027 0.230803E-08 0.282156E-08 0.303673E-17 0.978301E-09 0.702224E-08 0.867786E-12 0.384423E-11 0.776662 0.143605E-01 -0.126085
464001 5 937027 0.247155E-08 0.320998E-08 0.195906E-17 0.109246E-08 0.786164E-08 0.944669E-12 0.352234E-11 0.776665 0.143608E-01 -0.126085
465001 5 937027 0.208301E-08 0.252522E-08 0.251568E-17 0.976894E-09 0.622418E-08 0.889467E-12 0.294110E-11 0.776668 0.143611E-01 -0.126086
466001 5 937027 0.223187E-08 0.276281E-08 0.282803E-17 0.105887E-08 0.674441E-08 0.923121E-12 0.308322E-11 0.776671 0.143614E-01 -0.126087
467001 5 937027 0.242688E-08 0.324496E-08 0.189681E-17 0.120075E-08 0.770665E-08 0.993362E-12 0.287119E-11 0.776674 0.143617E-01 -0.126088
468001 5 937027 0.222718E-08 0.303471E-08 0.272677E-17 0.106839E-08 0.739129E-08 0.993033E-12 0.311315E-11 0.776678 0.143620E-01 -0.126089
469001 5 937027 0.221392E-08 0.276971E-08 0.262763E-17 0.107455E-08 0.688278E-08 0.966333E-12 0.338867E-11 0.776682 0.143623E-01 -0.126090
470001 5 937027 0.252977E-08 0.331762E-08 0.200043E-17 0.110613E-08 0.784911E-08 0.108270E-11 0.576690E-11 0.776685 0.143627E-01 -0.126091
471001 5 937027 0.237896E-08 0.306475E-08 0.273568E-17 0.108044E-08 0.747962E-08 0.112337E-11 0.618976E-11 0.776687 0.143629E-01 -0.126091
472001 5 937027 0.239854E-08 0.312510E-08 0.247562E-17 0.110773E-08 0.751987E-08 0.109167E-11 0.404783E-11 0.776691 0.143632E-01 -0.126092
473001 5 937027 0.249084E-08 0.318966E-08 0.218928E-17 0.120311E-08 0.772854E-08 0.102313E-11 0.392456E-11 0.776694 0.143635E-01 -0.126093
474001 5 937027 0.250626E-08 0.324836E-08 0.278165E-17 0.118209E-08 0.783287E-08 0.960350E-12 0.498355E-11 0.776697 0.143638E-01 -0.126094
475001 5 937027 0.258915E-08 0.340958E-08 0.254856E-17 0.112179E-08 0.820367E-08 0.113451E-11 0.416151E-11 0.776699 0.143639E-01 -0.126094
476001 5 937027 0.219783E-08 0.284995E-08 0.228649E-17 0.111137E-08 0.683753E-08 0.104029E-11 0.390338E-11 0.776703 0.143643E-01 -0.126095
477001 5 937027 0.237151E-08 0.310654E-08 0.260466E-17 0.107733E-08 0.746045E-08 0.111110E-11 0.480123E-11 0.776706 0.143646E-01 -0.126096
478001 5 937027 0.235780E-08 0.297519E-08 0.264639E-17 0.116443E-08 0.716100E-08 0.995244E-12 0.415501E-11 0.776708 0.143648E-01 -0.126096
479001 5 937027 0.278467E-08 0.358323E-08 0.250099E-17 0.118870E-08 0.872648E-08 0.108276E-11 0.520168E-11 0.776713 0.143653E-01 -0.126098
480001 5 937027 0.242910E-08 0.295683E-08 0.240482E-17 0.116647E-08 0.738573E-08 0.107115E-11 0.435270E-11 0.776714 0.143653E-01 -0.126098
481001 5 937027 0.246287E-08 0.334551E-08 0.286442E-17 0.102369E-08 0.791127E-08 0.100678E-11 0.397807E-11 0.776717 0.143656E-01 -0.126099
482001 5 937027 0.282605E-08 0.383751E-08 0.245400E-17 0.123838E-08 0.893953E-08 0.121695E-11 0.390665E-11 0.776722 0.143661E-01 -0.126100
483001 5 937027 0.273880E-08 0.372042E-08 0.227087E-17 0.137532E-08 0.880941E-08 0.114855E-11 0.503678E-11 0.776725 0.143663E-01 -0.126101
484001 5 937027 0.269421E-08 0.348696E-08 0.305849E-17 0.121341E-08 0.835474E-08 0.119332E-11 0.378468E-11 0.776726 0.143664E-01 -0.126101
485001 5 937027 0.258811E-08 0.340700E-08 0.247488E-17 0.137429E-08 0.815675E-08 0.119364E-11 0.564701E-11 0.776728 0.143666E-01 -0.126101
486001 5 937027 0.280080E-08 0.378953E-08 0.215932E-17 0.133623E-08 0.892691E-08 0.113658E-11 0.333958E-11 0.776732 0.143670E-01 -0.126102
487001 5 937027 0.301451E-08 0.405202E-08 0.315400E-17 0.136751E-08 0.960417E-08 0.121806E-11 0.545814E-11 0.776736 0.143674E-01 -0.126104
488001 5 937027 0.272863E-08 0.377523E-08 0.227654E-17 0.134207E-08 0.879718E-08 0.126528E-11 0.556592E-11 0.776738 0.143675E-01 -0.126104
489001 5 937027 0.290410E-08 0.372117E-08 0.217326E-17 0.122882E-08 0.907771E-08 0.112198E-11 0.636935E-11 0.776741 0.143678E-01 -0.126105
490001 5 937027 0.321635E-08 0.418355E-08 0.318061E-17 0.138973E-08 0.995521E-08 0.116050E-11 0.675551E-11 0.776743 0.143681E-01 -0.126105
491001 5 937027 0.271559E-08 0.346934E-08 0.214900E-17 0.120222E-08 0.838743E-08 0.118545E-11 0.568471E-11 0.776747 0.143684E-01 -0.126107
492001 5 937027 0.293557E-08 0.367635E-08 0.232698E-17 0.135010E-08 0.898026E-08 0.125066E-11 0.623276E-11 0.776749 0.143686E-01 -0.126107
493001 5 937027 0.292334E-08 0.394900E-08 0.312895E-17 0.140266E-08 0.939086E-08 0.137312E-11 0.617805E-11 0.776750 0.143687E-01 -0.126107
494001 5 937027 0.267494E-08 0.354530E-08 0.195627E-17 0.121316E-08 0.844530E-08 0.120700E-11 0.635328E-11 0.776755 0.143691E-01 -0.126108
495001 5 937027 0.272849E-08 0.357941E-08 0.261159E-17 0.137444E-08 0.850203E-08 0.127460E-11 0.679016E-11 0.776756 0.143692E-01 -0.126109
496001 5 937027 0.302697E-08 0.399586E-08 0.293931E-17 0.135254E-08 0.960965E-08 0.119806E-11 0.597220E-11 0.776759 0.143695E-01 -0.126109
497001 5 937027 0.300654E-08 0.403854E-08 0.181326E-17 0.137946E-08 0.958502E-08 0.113619E-11 0.621689E-11 0.776761 0.143697E-01 -0.126110
498001 5 937027 0.272655E-08 0.347176E-08 0.282070E-17 0.125084E-08 0.817318E-08 0.114123E-11 0.540968E-11 0.776766 0.143702E-01 -0.126111
499001 5 937027 0.328406E-08 0.428465E-08 0.270802E-17 0.148458E-08 0.104424E-07 0.118073E-11 0.761467E-11 0.776766 0.143701E-01 -0.126111
500001 5 937027 0.304919E-08 0.385094E-08 0.175311E-17 0.140166E-08 0.938315E-08 0.117466E-11 0.790396E-11 0.776769 0.143704E-01 -0.126112
501001 5 937027 0.319345E-08 0.412863E-08 0.301280E-17 0.144660E-08 0.985371E-08 0.121958E-11 0.673593E-11 0.776772 0.143707E-01 -0.126113
502001 5 937027 0.335753E-08 0.430533E-08 0.253483E-17 0.149763E-08 0.103763E-07 0.133744E-11 0.609124E-11 0.776775 0.143711E-01 -0.126114
503001 5 937027 0.324147E-08 0.416368E-08 0.188713E-17 0.143049E-08 0.976075E-08 0.124731E-11 0.507688E-11 0.776776 0.143711E-01 -0.126114
504001 5 937027 0.323884E-08 0.428579E-08 0.306854E-17 0.159863E-08 0.101632E-07 0.132105E-11 0.650287E-11 0.776779 0.143713E-01 -0.126114
505001 5 937027 0.306599E-08 0.407512E-08 0.239219E-17 0.156080E-08 0.972022E-08 0.131437E-11 0.100684E-10 0.776783 0.143718E-01 -0.126116
506001 5 937027 0.317638E-08 0.436938E-08 0.203868E-17 0.164132E-08 0.101820E-07 0.131913E-11 0.638634E-11 0.776786 0.143721E-01 -0.126117
507001 5 937027 0.311598E-08 0.411741E-08 0.297259E-17 0.130549E-08 0.973333E-08 0.122318E-11 0.517798E-11 0.776786 0.143721E-01 -0.126116
508001 5 937027 0.343898E-08 0.470687E-08 0.248946E-17 0.167931E-08 0.106160E-07 0.131864E-11 0.416695E-11 0.776791 0.143725E-01 -0.126118
509001 5 937027 0.309068E-08 0.418210E-08 0.222106E-17 0.155320E-08 0.973888E-08 0.122280E-11 0.731055E-11 0.776794 0.143728E-01 -0.126119
510001 5 937027 0.313705E-08 0.423361E-08 0.271657E-17 0.153610E-08 0.988189E-08 0.132576E-11 0.579133E-11 0.776796 0.143730E-01 -0.126119
511001 5 937027 0.308334E-08 0.416879E-08 0.253005E-17 0.147428E-08 0.969497E-08 0.131996E-11 0.700903E-11 0.776796 0.143730E-01 -0.126119
512001 5 937027 0.292596E-08 0.391255E-08 0.240290E-17 0.151148E-08 0.901681E-08 0.128651E-11 0.728948E-11 0.776798 0.143731E-01 -0.126119
513001 5 937027 0.303070E-08 0.405724E-08 0.252491E-17 0.136993E-08 0.950023E-08 0.113231E-11 0.547275E-11 0.776803 0.143737E-01 -0.126121
514001 5 937027 0.296822E-08 0.402252E-08 0.273196E-17 0.156429E-08 0.940613E-08 0.118028E-11 0.747272E-11 0.776803 0.143736E-01 -0.126121
515001 5 937027 0.292950E-08 0.394775E-08 0.243954E-17 0.141096E-08 0.911522E-08 0.119847E-11 0.972191E-11 0.776805 0.143738E-01 -0.126121
516001 5 937027 0.304664E-08 0.420222E-08 0.238406E-17 0.150201E-08 0.985706E-08 0.129111E-11 0.729951E-11 0.776810 0.143743E-01 -0.126123
517001 5 937027 0.315105E-08 0.415089E-08 0.283737E-17 0.152783E-08 0.990742E-08 0.122968E-11 0.984717E-11 0.776809 0.143742E-01 -0.126122
518001 5 937027 0.306787E-08 0.407064E-08 0.244724E-17 0.148563E-08 0.948668E-08 0.135485E-11 0.878525E-11 0.776813 0.143746E-01 -0.126123
519001 5 937027 0.311063E-08 0.411172E-08 0.241612E-17 0.146962E-08 0.971806E-08 0.138878E-11 0.761257E-11 0.776815 0.143749E-01 -0.126124
520001 5 937027 0.310567E-08 0.413143E-08 0.290511E-17 0.141495E-08 0.964254E-08 0.141616E-11 0.975396E-11 0.776818 0.143751E-01 -0.126125
521001 5 937027 0.297623E-08 0.400572E-08 0.224641E-17 0.145175E-08 0.942547E-08 0.147775E-11 0.104292E-10 0.776818 0.143751E-01 -0.126125
522001 5 937027 0.312631E-08 0.420551E-08 0.253576E-17 0.144413E-08 0.991053E-08 0.134442E-11 0.735628E-11 0.776823 0.143756E-01 -0.126126
523001 5 937027 0.297860E-08 0.395250E-08 0.289207E-17 0.140057E-08 0.922991E-08 0.123454E-11 0.845712E-11 0.776823 0.143756E-01 -0.126126
524001 5 937027 0.300599E-08 0.401321E-08 0.208515E-17 0.141990E-08 0.947114E-08 0.121485E-11 0.572683E-11 0.776825 0.143757E-01 -0.126126
525001 5 937027 0.303323E-08 0.425215E-08 0.283878E-17 0.152916E-08 0.977031E-08 0.140153E-11 0.650028E-11 0.776826 0.143759E-01 -0.126127
526001 5 937027 0.309830E-08 0.430624E-08 0.271596E-17 0.149882E-08 0.993072E-08 0.113739E-11 0.887659E-11 0.776830 0.143764E-01 -0.126128
527001 5 937027 0.314203E-08 0.426834E-08 0.188658E-17 0.148722E-08 0.100103E-07 0.107508E-11 0.564816E-11 0.776832 0.143765E-01 -0.126128
528001 5 937027 0.315849E-08 0.429996E-08 0.310218E-17 0.160155E-08 0.994637E-08 0.114292E-11 0.694418E-11 0.776834 0.143767E-01 -0.126129
529001 5 937027 0.307054E-08 0.414042E-08 0.256153E-17 0.154237E-08 0.956059E-08 0.144055E-11 0.915831E-11 0.776836 0.143768E-01 -0.126129
530001 5 937027 0.266041E-08 0.370259E-08 0.184097E-17 0.144287E-08 0.842684E-08 0.125327E-11 0.416996E-11 0.776839 0.143772E-01 -0.126130
531001 5 937027 0.315239E-08 0.419235E-08 0.320556E-17 0.143741E-08 0.986572E-08 0.115450E-11 0.726123E-11 0.776840 0.143773E-01 -0.126131
532001 5 937027 0.301676E-08 0.403140E-08 0.233290E-17 0.139580E-08 0.931907E-08 0.109462E-11 0.799689E-11 0.776843 0.143775E-01 -0.126131
533001 5 937027 0.314099E-08 0.424791E-08 0.189762E-17 0.150064E-08 0.983871E-08 0.104348E-11 0.672936E-11 0.776846 0.143778E-01 -0.126132
534001 5 937027 0.316033E-08 0.422161E-08 0.319103E-17 0.143944E-08 0.986072E-08 0.110734E-11 0.549152E-11 0.776845 0.143777E-01 -0.126132
535001 5 937027 0.299944E-08 0.409544E-08 0.221542E-17 0.151189E-08 0.948555E-08 0.121251E-11 0.533251E-11 0.776850 0.143782E-01 -0.126133
536001 5 937027 0.304333E-08 0.415205E-08 0.212056E-17 0.136929E-08 0.959209E-08 0.114360E-11 0.720591E-11 0.776851 0.143783E-01 -0.126133
537001 5 937027 0.288472E-08 0.389086E-08 0.298479E-17 0.140481E-08 0.891371E-08 0.111363E-11 0.635838E-11 0.776854 0.143786E-01 -0.126134
538001 5 937027 0.293676E-08 0.395963E-08 0.210064E-17 0.143180E-08 0.912426E-08 0.110820E-11 0.757456E-11 0.776854 0.143785E-01 -0.126134
539001 5 937027 0.304677E-08 0.415096E-08 0.242648E-17 0.146001E-08 0.958740E-08 0.113140E-11 0.478650E-11 0.776857 0.143789E-01 -0.126135
540001 5 937027 0.294295E-08 0.390853E-08 0.278769E-17 0.137227E-08 0.911300E-08 0.112981E-11 0.704957E-11 0.776857 0.143789E-01 -0.126135
541001 5 937027 0.307749E-08 0.419795E-08 0.217741E-17 0.136657E-08 0.976566E-08 0.111490E-11 0.609280E-11 0.776859 0.143790E-01 -0.126135
542001 5 937027 0.277255E-08 0.373724E-08 0.255638E-17 0.143791E-08 0.862378E-08 0.120037E-11 0.512877E-11 0.776862 0.143793E-01 -0.126136
543001 5 937027 0.290430E-08 0.384788E-08 0.258483E-17 0.138753E-08 0.903530E-08 0.118432E-11 0.443596E-11 0.776863 0.143794E-01 -0.126136
544001 5 937027 0.316438E-08 0.419065E-08 0.226564E-17 0.154237E-08 0.995958E-08 0.127552E-11 0.695617E-11 0.776866 0.143797E-01 -0.126137
545001 5 937027 0.280500E-08 0.379555E-08 0.270212E-17 0.146129E-08 0.869774E-08 0.122270E-11 0.445231E-11 0.776868 0.143799E-01 -0.126138
546001 5 937027 0.293850E-08 0.409305E-08 0.249854E-17 0.139579E-08 0.927237E-08 0.130336E-11 0.693232E-11 0.776870 0.143801E-01 -0.126138
547001 5 937027 0.305332E-08 0.411049E-08 0.247660E-17 0.151754E-08 0.939603E-08 0.918919E-12 0.681516E-11 0.776871 0.143802E-01 -0.126139
548001 5 937027 0.304235E-08 0.417151E-08 0.262322E-17 0.152675E-08 0.951538E-08 0.117353E-11 0.596697E-11 0.776872 0.143803E-01 -0.126139
549001 5 937027 0.301004E-08 0.407313E-08 0.253454E-17 0.137253E-08 0.954536E-08 0.102394E-11 0.611361E-11 0.776874 0.143805E-01 -0.126139
550001 5 937027 0.323330E-08 0.427099E-08 0.260310E-17 0.147753E-08 0.102159E-07 0.109114E-11 0.471051E-11 0.776875 0.143806E-01 -0.126139
551001 5 937027 0.292002E-08 0.423776E-08 0.248716E-17 0.151279E-08 0.951215E-08 0.124368E-11 0.493523E-11 0.776878 0.143808E-01 -0.126140
552001 5 937027 0.330757E-08 0.456616E-08 0.278292E-17 0.159477E-08 0.105136E-07 0.121379E-11 0.509805E-11 0.776880 0.143810E-01 -0.126141
553001 5 937027 0.298021E-08 0.409484E-08 0.252864E-17 0.153716E-08 0.937038E-08 0.108568E-11 0.758346E-11 0.776881 0.143812E-01 -0.126141
554001 5 937027 0.300198E-08 0.404956E-08 0.232204E-17 0.156815E-08 0.930527E-08 0.108150E-11 0.673757E-11 0.776883 0.143814E-01 -0.126142
555001 5 937027 0.310694E-08 0.423584E-08 0.300277E-17 0.159519E-08 0.979611E-08 0.112169E-11 0.710484E-11 0.776885 0.143815E-01 -0.126142
556001 5 937027 0.290232E-08 0.395311E-08 0.255868E-17 0.152082E-08 0.906308E-08 0.100525E-11 0.659497E-11 0.776889 0.143820E-01 -0.126144
557001 5 937027 0.291919E-08 0.401022E-08 0.214573E-17 0.148177E-08 0.914071E-08 0.114778E-11 0.744073E-11 0.776888 0.143819E-01 -0.126143
558001 5 937027 0.305084E-08 0.421679E-08 0.316613E-17 0.150140E-08 0.968446E-08 0.120895E-11 0.561372E-11 0.776892 0.143822E-01 -0.126144
559001 5 937027 0.284023E-08 0.393338E-08 0.234664E-17 0.141074E-08 0.907471E-08 0.118832E-11 0.485008E-11 0.776892 0.143822E-01 -0.126144
560001 5 937027 0.323021E-08 0.432724E-08 0.209639E-17 0.159304E-08 0.101432E-07 0.104052E-11 0.550519E-11 0.776893 0.143824E-01 -0.126144
561001 5 937027 0.266482E-08 0.355878E-08 0.322356E-17 0.144698E-08 0.826822E-08 0.101478E-11 0.479273E-11 0.776897 0.143827E-01 -0.126146
562001 5 937027 0.281811E-08 0.392117E-08 0.222754E-17 0.141560E-08 0.907739E-08 0.116996E-11 0.478828E-11 0.776898 0.143829E-01 -0.126146
563001 5 937027 0.311573E-08 0.432542E-08 0.226582E-17 0.153203E-08 0.993400E-08 0.930013E-12 0.472570E-11 0.776899 0.143830E-01 -0.126146
564001 5 937027 0.281170E-08 0.394751E-08 0.313720E-17 0.141359E-08 0.908501E-08 0.113041E-11 0.613094E-11 0.776901 0.143831E-01 -0.126146
565001 5 937027 0.306352E-08 0.419285E-08 0.198046E-17 0.146275E-08 0.967701E-08 0.106682E-11 0.532309E-11 0.776902 0.143833E-01 -0.126147
566001 5 937027 0.287109E-08 0.404798E-08 0.259337E-17 0.147038E-08 0.931320E-08 0.115608E-11 0.607913E-11 0.776904 0.143835E-01 -0.126148
567001 5 937027 0.301529E-08 0.416623E-08 0.298289E-17 0.152189E-08 0.963725E-08 0.100282E-11 0.604823E-11 0.776905 0.143835E-01 -0.126148
568001 5 937027 0.298128E-08 0.424844E-08 0.181436E-17 0.147003E-08 0.973098E-08 0.109319E-11 0.518564E-11 0.776908 0.143838E-01 -0.126148
569001 5 937027 0.284213E-08 0.386802E-08 0.285277E-17 0.155174E-08 0.900006E-08 0.943460E-12 0.486651E-11 0.776909 0.143840E-01 -0.126149
570001 5 937027 0.313244E-08 0.439364E-08 0.272847E-17 0.163025E-08 0.102328E-07 0.970620E-12 0.595856E-11 0.776911 0.143841E-01 -0.126149
571001 5 937027 0.282979E-08 0.392970E-08 0.173447E-17 0.151486E-08 0.907346E-08 0.100749E-11 0.491802E-11 0.776913 0.143843E-01 -0.126150
572001 5 937027 0.297416E-08 0.428326E-08 0.306186E-17 0.153388E-08 0.976860E-08 0.995063E-12 0.396750E-11 0.776913 0.143844E-01 -0.126150
573001 5 937027 0.292986E-08 0.404442E-08 0.253321E-17 0.153488E-08 0.934786E-08 0.940710E-12 0.648694E-11 0.776915 0.143845E-01 -0.126150
574001 5 937027 0.277752E-08 0.379610E-08 0.185701E-17 0.146092E-08 0.876352E-08 0.965790E-12 0.471911E-11 0.776917 0.143847E-01 -0.126151
575001 5 937027 0.285691E-08 0.405073E-08 0.307942E-17 0.151721E-08 0.924313E-08 0.928331E-12 0.523204E-11 0.776918 0.143849E-01 -0.126151
576001 5 937027 0.273063E-08 0.379377E-08 0.234898E-17 0.141303E-08 0.872241E-08 0.975892E-12 0.465789E-11 0.776920 0.143850E-01 -0.126152
577001 5 937027 0.269736E-08 0.386245E-08 0.202745E-17 0.139435E-08 0.871393E-08 0.103934E-11 0.727072E-11 0.776922 0.143852E-01 -0.126152
578001 5 937027 0.278282E-08 0.381013E-08 0.299807E-17 0.143541E-08 0.887028E-08 0.924472E-12 0.535445E-11 0.776923 0.143853E-01 -0.126152
579001 5 937027 0.242414E-08 0.336319E-08 0.239950E-17 0.134346E-08 0.766088E-08 0.922701E-12 0.636460E-11 0.776925 0.143855E-01 -0.126153
580001 5 937027 0.266790E-08 0.358780E-08 0.222895E-17 0.131845E-08 0.831581E-08 0.105872E-11 0.504276E-11 0.776926 0.143856E-01 -0.126153
