363001 1 151003 0.296337E-09 0.551036E-10 0.810696E-19 0.684765E-10 0.575271E-09 0.101610E-11 0.205984E-11 0.781353 0.146059E-01 -0.127523
364001 1 151003 0.283816E-09 0.515089E-10 0.177790E-18 0.685435E-10 0.556058E-09 0.907014E-12 0.195203E-11 0.781354 0.146060E-01 -0.127524
365001 1 151003 0.271313E-09 0.504298E-10 0.109993E-18 0.620563E-10 0.520363E-09 0.873852E-12 0.174817E-11 0.781355 0.146060E-01 -0.127524
366001 1 151003 0.286328E-09 0.451666E-10 0.119241E-18 0.617392E-10 0.553391E-09 0.823559E-12 0.165940E-11 0.781355 0.146060E-01 -0.127524
367001 1 151003 0.305341E-09 0.552804E-10 0.670129E-19 0.673597E-10 0.588842E-09 0.911549E-12 0.192722E-11 0.781355 0.146061E-01 -0.127524
368001 1 151003 0.292637E-09 0.590464E-10 0.162849E-18 0.671151E-10 0.565235E-09 0.100785E-11 0.209693E-11 0.781356 0.146062E-01 -0.127524
369001 1 151003 0.269090E-09 0.488789E-10 0.110229E-18 0.628318E-10 0.521704E-09 0.846981E-12 0.177229E-11 0.781357 0.146063E-01 -0.127524
370001 1 151003 0.272523E-09 0.485659E-10 0.140949E-18 0.605820E-10 0.525814E-09 0.863472E-12 0.170430E-11 0.781357 0.146062E-01 -0.127524
371001 1 151003 0.307459E-09 0.547124E-10 0.848631E-19 0.656559E-10 0.587619E-09 0.821639E-12 0.181320E-11 0.781357 0.146062E-01 -0.127524
372001 1 151003 0.294993E-09 0.561130E-10 0.874377E-19 0.684299E-10 0.572942E-09 0.102029E-11 0.207874E-11 0.781358 0.146064E-01 -0.127525
373001 1 151003 0.285276E-09 0.515787E-10 0.174390E-18 0.680003E-10 0.553295E-09 0.887590E-12 0.192437E-11 0.781359 0.146065E-01 -0.127525
374001 1 151003 0.270840E-09 0.535749E-10 0.119987E-18 0.619864E-10 0.520407E-09 0.871325E-12 0.174831E-11 0.781359 0.146064E-01 -0.127525
375001 1 151003 0.290103E-09 0.470289E-10 0.108462E-18 0.622278E-10 0.561017E-09 0.812102E-12 0.167765E-11 0.781360 0.146065E-01 -0.127525
376001 1 151003 0.304343E-09 0.558203E-10 0.646723E-19 0.675862E-10 0.585836E-09 0.921938E-12 0.194117E-11 0.781359 0.146065E-01 -0.127525
377001 1 151003 0.297017E-09 0.556703E-10 0.172560E-18 0.673348E-10 0.568202E-09 0.990086E-12 0.208467E-11 0.781360 0.146066E-01 -0.127525
378001 1 151003 0.267866E-09 0.501274E-10 0.103195E-18 0.626858E-10 0.519380E-09 0.843771E-12 0.175986E-11 0.781361 0.146067E-01 -0.127526
379001 1 151003 0.274079E-09 0.549205E-10 0.137272E-18 0.604168E-10 0.528020E-09 0.853354E-12 0.168765E-11 0.781362 0.146067E-01 -0.127525
380001 1 151003 0.314893E-09 0.498104E-10 0.777328E-19 0.652848E-10 0.596905E-09 0.824156E-12 0.182541E-11 0.781361 0.146066E-01 -0.127525
381001 1 151003 0.295187E-09 0.577076E-10 0.936025E-19 0.681880E-10 0.571401E-09 0.102102E-11 0.208738E-11 0.781362 0.146068E-01 -0.127526
382001 1 151003 0.282847E-09 0.513440E-10 0.171281E-18 0.670314E-10 0.544484E-09 0.871478E-12 0.190001E-11 0.781363 0.146069E-01 -0.127526
383001 1 151003 0.270256E-09 0.565053E-10 0.131589E-18 0.620161E-10 0.520575E-09 0.868440E-12 0.174846E-11 0.781363 0.146069E-01 -0.127526
384001 1 151003 0.294754E-09 0.539846E-10 0.976105E-19 0.631055E-10 0.568146E-09 0.803905E-12 0.169371E-11 0.781364 0.146069E-01 -0.127526
385001 1 151003 0.304613E-09 0.556848E-10 0.614376E-19 0.677589E-10 0.586315E-09 0.931226E-12 0.195089E-11 0.781363 0.146069E-01 -0.127526
386001 1 151003 0.290619E-09 0.631267E-10 0.179549E-18 0.675157E-10 0.562160E-09 0.972251E-12 0.206706E-11 0.781364 0.146070E-01 -0.127526
387001 1 151003 0.272786E-09 0.608979E-10 0.102738E-18 0.624114E-10 0.524159E-09 0.842388E-12 0.175225E-11 0.781365 0.146071E-01 -0.127527
388001 1 151003 0.284881E-09 0.844949E-10 0.148918E-18 0.605288E-10 0.532368E-09 0.846400E-12 0.167896E-11 0.781366 0.146071E-01 -0.127526
389001 1 151003 0.313457E-09 0.548523E-10 0.698974E-19 0.651142E-10 0.596036E-09 0.829202E-12 0.183168E-11 0.781365 0.146070E-01 -0.127526
390001 1 151003 0.296112E-09 0.616525E-10 0.815330E-19 0.678828E-10 0.571581E-09 0.101980E-11 0.210030E-11 0.781366 0.146072E-01 -0.127527
391001 1 151003 0.302274E-09 0.103947E-09 0.162439E-18 0.656713E-10 0.541390E-09 0.859111E-12 0.187823E-11 0.781367 0.146073E-01 -0.127527
392001 1 151003 0.280111E-09 0.807791E-10 0.134927E-18 0.619721E-10 0.522155E-09 0.867487E-12 0.175438E-11 0.781367 0.146073E-01 -0.127527
393001 1 151003 0.299346E-09 0.630008E-10 0.123075E-18 0.640087E-10 0.571048E-09 0.797887E-12 0.170871E-11 0.781368 0.146073E-01 -0.127527
394001 1 151003 0.304068E-09 0.560607E-10 0.515685E-19 0.678848E-10 0.585687E-09 0.938645E-12 0.195937E-11 0.781367 0.146073E-01 -0.127527
395001 1 151003 0.303974E-09 0.104724E-09 0.146127E-18 0.674437E-10 0.558846E-09 0.957975E-12 0.205360E-11 0.781368 0.146074E-01 -0.127527
396001 1 151003 0.281417E-09 0.788369E-10 0.108718E-18 0.622726E-10 0.526995E-09 0.841602E-12 0.175257E-11 0.781369 0.146075E-01 -0.127528
397001 1 151003 0.281020E-09 0.614356E-10 0.169124E-18 0.609616E-10 0.533815E-09 0.837707E-12 0.166685E-11 0.781369 0.146075E-01 -0.127528
398001 1 151003 0.310125E-09 0.574242E-10 0.607652E-19 0.651864E-10 0.595026E-09 0.830329E-12 0.183529E-11 0.781369 0.146074E-01 -0.127527
399001 1 151003 0.298424E-09 0.730436E-10 0.922400E-19 0.678256E-10 0.571081E-09 0.101691E-11 0.210305E-11 0.781369 0.146076E-01 -0.127528
400001 1 151003 0.282583E-09 0.590228E-10 0.172964E-18 0.647770E-10 0.538608E-09 0.847962E-12 0.185636E-11 0.781371 0.146077E-01 -0.127528
401001 1 151003 0.272253E-09 0.564179E-10 0.149520E-18 0.619170E-10 0.522094E-09 0.863265E-12 0.174236E-11 0.781371 0.146076E-01 -0.127528
402001 1 151003 0.300706E-09 0.609923E-10 0.839185E-19 0.640922E-10 0.571479E-09 0.794472E-12 0.172434E-11 0.781371 0.146077E-01 -0.127528
403001 1 151003 0.306245E-09 0.660727E-10 0.700296E-19 0.679832E-10 0.585626E-09 0.945081E-12 0.196580E-11 0.781371 0.146077E-01 -0.127528
404001 1 151003 0.288623E-09 0.605983E-10 0.198871E-18 0.672396E-10 0.563414E-09 0.945398E-12 0.204351E-11 0.781372 0.146078E-01 -0.127528
405001 1 151003 0.272814E-09 0.514078E-10 0.101942E-18 0.621082E-10 0.524403E-09 0.840571E-12 0.174115E-11 0.781373 0.146079E-01 -0.127529
406001 1 151003 0.280319E-09 0.524721E-10 0.122000E-18 0.610948E-10 0.537355E-09 0.832885E-12 0.167168E-11 0.781373 0.146079E-01 -0.127528
407001 1 151003 0.306069E-09 0.515252E-10 0.745340E-19 0.652285E-10 0.593847E-09 0.831725E-12 0.183530E-11 0.781372 0.146078E-01 -0.127528
408001 1 151003 0.297690E-09 0.699142E-10 0.115547E-18 0.676819E-10 0.568385E-09 0.101790E-11 0.211205E-11 0.781373 0.146079E-01 -0.127529
409001 1 151003 0.278402E-09 0.454965E-10 0.156170E-18 0.635391E-10 0.536898E-09 0.841624E-12 0.183555E-11 0.781374 0.146081E-01 -0.127529
410001 1 151003 0.272179E-09 0.529797E-10 0.138384E-18 0.617559E-10 0.522943E-09 0.861229E-12 0.174295E-11 0.781374 0.146080E-01 -0.127529
411001 1 151003 0.302126E-09 0.521949E-10 0.903395E-19 0.636296E-10 0.578473E-09 0.789926E-12 0.172814E-11 0.781374 0.146080E-01 -0.127529
412001 1 151003 0.306011E-09 0.651685E-10 0.642330E-19 0.680165E-10 0.585468E-09 0.949994E-12 0.197542E-11 0.781374 0.146081E-01 -0.127529
413001 1 151003 0.292037E-09 0.556024E-10 0.193261E-18 0.674701E-10 0.567989E-09 0.935357E-12 0.203951E-11 0.781375 0.146082E-01 -0.127529
414001 1 151003 0.274189E-09 0.509585E-10 0.102184E-18 0.619804E-10 0.524318E-09 0.839030E-12 0.173629E-11 0.781376 0.146082E-01 -0.127529
415001 1 151003 0.280840E-09 0.486066E-10 0.123847E-18 0.611740E-10 0.540185E-09 0.826775E-12 0.167652E-11 0.781376 0.146082E-01 -0.127529
416001 1 151003 0.306566E-09 0.521472E-10 0.688595E-19 0.653576E-10 0.592854E-09 0.832319E-12 0.183309E-11 0.781376 0.146081E-01 -0.127529
417001 1 151003 0.293132E-09 0.576901E-10 0.117714E-18 0.676110E-10 0.566242E-09 0.101606E-11 0.211567E-11 0.781376 0.146083E-01 -0.127530
418001 1 151003 0.276963E-09 0.459161E-10 0.151198E-18 0.630397E-10 0.533753E-09 0.836057E-12 0.181987E-11 0.781377 0.146084E-01 -0.127530
419001 1 151003 0.272265E-09 0.505207E-10 0.141399E-18 0.616208E-10 0.524079E-09 0.858658E-12 0.173799E-11 0.781377 0.146083E-01 -0.127530
420001 1 151003 0.304143E-09 0.501786E-10 0.859940E-19 0.634801E-10 0.582548E-09 0.784972E-12 0.172421E-11 0.781378 0.146083E-01 -0.127530
421001 1 151003 0.304330E-09 0.606474E-10 0.637542E-19 0.680717E-10 0.584935E-09 0.954309E-12 0.198418E-11 0.781377 0.146084E-01 -0.127530
422001 1 151003 0.293360E-09 0.521427E-10 0.194544E-18 0.679593E-10 0.569032E-09 0.927454E-12 0.203709E-11 0.781378 0.146085E-01 -0.127530
423001 1 151003 0.273921E-09 0.499171E-10 0.104631E-18 0.618399E-10 0.524267E-09 0.837726E-12 0.172934E-11 0.781379 0.146085E-01 -0.127530
424001 1 151003 0.281677E-09 0.467958E-10 0.120573E-18 0.612087E-10 0.542720E-09 0.820973E-12 0.168005E-11 0.781379 0.146085E-01 -0.127530
425001 1 151003 0.308094E-09 0.517921E-10 0.664301E-19 0.654568E-10 0.593315E-09 0.833310E-12 0.183380E-11 0.781379 0.146085E-01 -0.127530
426001 1 151003 0.292105E-09 0.540457E-10 0.122093E-18 0.675252E-10 0.565959E-09 0.101443E-11 0.211887E-11 0.781379 0.146086E-01 -0.127530
427001 1 151003 0.276137E-09 0.461989E-10 0.146360E-18 0.630402E-10 0.531733E-09 0.832809E-12 0.181074E-11 0.781380 0.146087E-01 -0.127531
428001 1 151003 0.272358E-09 0.490955E-10 0.144210E-18 0.614856E-10 0.524724E-09 0.856223E-12 0.173214E-11 0.781380 0.146086E-01 -0.127530
429001 1 151003 0.303840E-09 0.494982E-10 0.802322E-19 0.635583E-10 0.583025E-09 0.779926E-12 0.171914E-11 0.781380 0.146086E-01 -0.127530
430001 1 151003 0.303434E-09 0.588208E-10 0.641878E-19 0.681379E-10 0.584410E-09 0.958078E-12 0.198988E-11 0.781380 0.146087E-01 -0.127531
431001 1 151003 0.293042E-09 0.505804E-10 0.194745E-18 0.684372E-10 0.567848E-09 0.921277E-12 0.203217E-11 0.781381 0.146088E-01 -0.127531
432001 1 151003 0.273081E-09 0.494964E-10 0.106687E-18 0.617128E-10 0.524118E-09 0.836910E-12 0.172256E-11 0.781382 0.146088E-01 -0.127531
433001 1 151003 0.282534E-09 0.458179E-10 0.116964E-18 0.612086E-10 0.544887E-09 0.815401E-12 0.167677E-11 0.781382 0.146088E-01 -0.127531
434001 1 151003 0.308995E-09 0.517344E-10 0.650478E-19 0.654775E-10 0.593935E-09 0.834176E-12 0.183532E-11 0.781381 0.146088E-01 -0.127531
435001 1 151003 0.290683E-09 0.527944E-10 0.126061E-18 0.674624E-10 0.565702E-09 0.101288E-11 0.212144E-11 0.781382 0.146089E-01 -0.127531
436001 1 151003 0.275751E-09 0.465121E-10 0.142644E-18 0.632087E-10 0.530723E-09 0.830620E-12 0.180748E-11 0.781383 0.146090E-01 -0.127532
437001 1 151003 0.272443E-09 0.481551E-10 0.145106E-18 0.613516E-10 0.525301E-09 0.852965E-12 0.172653E-11 0.781383 0.146089E-01 -0.127531
438001 1 151003 0.302807E-09 0.495610E-10 0.763393E-19 0.636860E-10 0.584217E-09 0.775926E-12 0.171584E-11 0.781383 0.146089E-01 -0.127531
439001 1 151003 0.302580E-09 0.574972E-10 0.647684E-19 0.681556E-10 0.583731E-09 0.960922E-12 0.199514E-11 0.781383 0.146090E-01 -0.127531
440001 1 151003 0.292290E-09 0.502122E-10 0.195321E-18 0.687799E-10 0.566372E-09 0.916634E-12 0.202902E-11 0.781384 0.146091E-01 -0.127532
441001 1 151003 0.272397E-09 0.492094E-10 0.108350E-18 0.616118E-10 0.524080E-09 0.837257E-12 0.171949E-11 0.781385 0.146091E-01 -0.127532
442001 1 151003 0.283270E-09 0.452129E-10 0.112813E-18 0.611896E-10 0.546616E-09 0.809845E-12 0.167451E-11 0.781385 0.146091E-01 -0.127532
443001 1 151003 0.309732E-09 0.516721E-10 0.636636E-19 0.654508E-10 0.594578E-09 0.834547E-12 0.183429E-11 0.781384 0.146091E-01 -0.127532
444001 1 151003 0.290189E-09 0.522337E-10 0.127493E-18 0.674448E-10 0.565869E-09 0.101171E-11 0.212276E-11 0.781385 0.146092E-01 -0.127532
445001 1 151003 0.275635E-09 0.465831E-10 0.139594E-18 0.633914E-10 0.530339E-09 0.829626E-12 0.180306E-11 0.781386 0.146093E-01 -0.127532
446001 1 151003 0.272559E-09 0.475533E-10 0.143411E-18 0.612482E-10 0.525854E-09 0.850507E-12 0.171533E-11 0.781386 0.146092E-01 -0.127532
447001 1 151003 0.301985E-09 0.499766E-10 0.735093E-19 0.637757E-10 0.585420E-09 0.772606E-12 0.171173E-11 0.781386 0.146092E-01 -0.127532
448001 1 151003 0.302018E-09 0.564550E-10 0.646698E-19 0.681522E-10 0.583258E-09 0.962518E-12 0.199832E-11 0.781386 0.146093E-01 -0.127532
449001 1 151003 0.291765E-09 0.501529E-10 0.198619E-18 0.689763E-10 0.565657E-09 0.913589E-12 0.202890E-11 0.781387 0.146094E-01 -0.127533
450001 1 151003 0.272296E-09 0.489611E-10 0.112878E-18 0.615375E-10 0.524271E-09 0.836841E-12 0.171922E-11 0.781387 0.146094E-01 -0.127533
451001 1 151003 0.283818E-09 0.448174E-10 0.106371E-18 0.611917E-10 0.547907E-09 0.806509E-12 0.167484E-11 0.781388 0.146094E-01 -0.127533
452001 1 151003 0.310200E-09 0.520277E-10 0.628983E-19 0.654059E-10 0.595318E-09 0.833411E-12 0.183100E-11 0.781387 0.146093E-01 -0.127532
453001 1 151003 0.290354E-09 0.516057E-10 0.128910E-18 0.674684E-10 0.566332E-09 0.101137E-11 0.212443E-11 0.781387 0.146095E-01 -0.127533
454001 1 151003 0.275752E-09 0.470070E-10 0.138011E-18 0.634740E-10 0.531107E-09 0.828710E-12 0.179835E-11 0.781389 0.146096E-01 -0.127533
455001 1 151003 0.272665E-09 0.471594E-10 0.141263E-18 0.612127E-10 0.526285E-09 0.849503E-12 0.171296E-11 0.781388 0.146095E-01 -0.127533
456001 1 151003 0.301560E-09 0.502172E-10 0.699213E-19 0.637918E-10 0.586009E-09 0.768510E-12 0.170388E-11 0.781388 0.146095E-01 -0.127533
457001 1 151003 0.301691E-09 0.557548E-10 0.652938E-19 0.681902E-10 0.583077E-09 0.962828E-12 0.199914E-11 0.781388 0.146096E-01 -0.127533
458001 1 151003 0.291489E-09 0.500955E-10 0.201552E-18 0.691417E-10 0.565586E-09 0.913354E-12 0.203348E-11 0.781389 0.146097E-01 -0.127533
459001 1 151003 0.272724E-09 0.485912E-10 0.114717E-18 0.614828E-10 0.524600E-09 0.836070E-12 0.171628E-11 0.781390 0.146097E-01 -0.127533
460001 1 151003 0.284093E-09 0.443883E-10 0.104094E-18 0.610809E-10 0.548575E-09 0.804060E-12 0.167370E-11 0.781390 0.146097E-01 -0.127533
461001 1 151003 0.310350E-09 0.527169E-10 0.608105E-19 0.653632E-10 0.595857E-09 0.831194E-12 0.182681E-11 0.781389 0.146096E-01 -0.127533
462001 1 151003 0.290640E-09 0.512987E-10 0.128168E-18 0.675485E-10 0.566883E-09 0.101450E-11 0.213375E-11 0.781390 0.146097E-01 -0.127533
463001 1 151003 0.275884E-09 0.475642E-10 0.136763E-18 0.634093E-10 0.531794E-09 0.829825E-12 0.180056E-11 0.781391 0.146099E-01 -0.127534
464001 1 151003 0.272773E-09 0.468507E-10 0.136960E-18 0.611734E-10 0.526586E-09 0.849201E-12 0.171472E-11 0.781391 0.146097E-01 -0.127533
465001 1 151003 0.301343E-09 0.503897E-10 0.694345E-19 0.637978E-10 0.586143E-09 0.765922E-12 0.169515E-11 0.781391 0.146097E-01 -0.127533
466001 1 151003 0.301497E-09 0.554066E-10 0.703091E-19 0.682683E-10 0.583082E-09 0.964348E-12 0.199951E-11 0.781391 0.146098E-01 -0.127534
467001 1 151003 0.291351E-09 0.501195E-10 0.206009E-18 0.692722E-10 0.565841E-09 0.916302E-12 0.204496E-11 0.781392 0.146099E-01 -0.127534
468001 1 151003 0.273460E-09 0.481715E-10 0.120644E-18 0.613820E-10 0.525134E-09 0.837088E-12 0.171415E-11 0.781392 0.146099E-01 -0.127534
469001 1 151003 0.284173E-09 0.442749E-10 0.903032E-19 0.609471E-10 0.548931E-09 0.804505E-12 0.167563E-11 0.781392 0.146099E-01 -0.127534
470001 1 151003 0.310262E-09 0.528344E-10 0.674344E-19 0.653942E-10 0.595841E-09 0.829221E-12 0.182165E-11 0.781391 0.146098E-01 -0.127534
471001 1 151003 0.290880E-09 0.512903E-10 0.138697E-18 0.678719E-10 0.567343E-09 0.101877E-11 0.214012E-11 0.781392 0.146100E-01 -0.127534
472001 1 151003 0.275964E-09 0.473211E-10 0.131248E-18 0.635278E-10 0.532133E-09 0.829578E-12 0.180001E-11 0.781393 0.146101E-01 -0.127534
473001 1 151003 0.272861E-09 0.467475E-10 0.132819E-18 0.612332E-10 0.526937E-09 0.850560E-12 0.171193E-11 0.781393 0.146100E-01 -0.127534
474001 1 151003 0.301192E-09 0.505696E-10 0.622316E-19 0.637224E-10 0.586010E-09 0.761584E-12 0.168892E-11 0.781393 0.146100E-01 -0.127534
475001 1 151003 0.301349E-09 0.550730E-10 0.671684E-19 0.683718E-10 0.583024E-09 0.963421E-12 0.200016E-11 0.781393 0.146100E-01 -0.127534
476001 1 151003 0.291369E-09 0.505065E-10 0.205581E-18 0.694838E-10 0.566323E-09 0.920297E-12 0.205658E-11 0.781394 0.146102E-01 -0.127535
477001 1 151003 0.274259E-09 0.477608E-10 0.121529E-18 0.615022E-10 0.525761E-09 0.835210E-12 0.170785E-11 0.781394 0.146102E-01 -0.127535
478001 1 151003 0.284158E-09 0.443039E-10 0.905325E-19 0.608138E-10 0.548948E-09 0.802568E-12 0.167174E-11 0.781395 0.146102E-01 -0.127535
479001 1 151003 0.310059E-09 0.526019E-10 0.610635E-19 0.654742E-10 0.595701E-09 0.825560E-12 0.181677E-11 0.781394 0.146101E-01 -0.127534
480001 1 151003 0.291025E-09 0.512440E-10 0.126787E-18 0.679096E-10 0.567708E-09 0.102034E-11 0.213821E-11 0.781394 0.146102E-01 -0.127535
481001 1 151003 0.276043E-09 0.469418E-10 0.134551E-18 0.636740E-10 0.532421E-09 0.832451E-12 0.181237E-11 0.781395 0.146103E-01 -0.127535
482001 1 151003 0.272959E-09 0.467792E-10 0.138802E-18 0.612283E-10 0.527184E-09 0.849426E-12 0.171169E-11 0.781395 0.146102E-01 -0.127535
483001 1 151003 0.301065E-09 0.505432E-10 0.599660E-19 0.635135E-10 0.585751E-09 0.758490E-12 0.168098E-11 0.781395 0.146102E-01 -0.127535
484001 1 151003 0.301065E-09 0.545334E-10 0.630730E-19 0.682424E-10 0.582637E-09 0.959244E-12 0.199759E-11 0.781395 0.146103E-01 -0.127535
485001 1 151003 0.291384E-09 0.505530E-10 0.196904E-18 0.695685E-10 0.566882E-09 0.921736E-12 0.206462E-11 0.781396 0.146104E-01 -0.127535
486001 1 151003 0.274995E-09 0.475557E-10 0.117282E-18 0.616012E-10 0.526284E-09 0.837510E-12 0.170792E-11 0.781397 0.146104E-01 -0.127535
487001 1 151003 0.284013E-09 0.442410E-10 0.100089E-18 0.607296E-10 0.548882E-09 0.802359E-12 0.167192E-11 0.781397 0.146104E-01 -0.127535
488001 1 151003 0.309699E-09 0.520615E-10 0.481859E-19 0.654055E-10 0.595300E-09 0.820498E-12 0.181234E-11 0.781396 0.146103E-01 -0.127535
489001 1 151003 0.291112E-09 0.510532E-10 0.109211E-18 0.678894E-10 0.567890E-09 0.101731E-11 0.213967E-11 0.781396 0.146104E-01 -0.127535
490001 1 151003 0.276093E-09 0.464227E-10 0.137967E-18 0.636883E-10 0.532520E-09 0.832297E-12 0.179945E-11 0.781398 0.146106E-01 -0.127536
491001 1 151003 0.272909E-09 0.468147E-10 0.144507E-18 0.613451E-10 0.527393E-09 0.852667E-12 0.171074E-11 0.781397 0.146104E-01 -0.127535
492001 1 151003 0.301041E-09 0.503901E-10 0.582512E-19 0.635491E-10 0.585781E-09 0.756688E-12 0.167618E-11 0.781397 0.146104E-01 -0.127535
493001 1 151003 0.300784E-09 0.542722E-10 0.565126E-19 0.681269E-10 0.582244E-09 0.954895E-12 0.196479E-11 0.781397 0.146105E-01 -0.127535
494001 1 151003 0.291473E-09 0.505063E-10 0.186434E-18 0.696924E-10 0.567458E-09 0.924456E-12 0.207432E-11 0.781398 0.146106E-01 -0.127536
495001 1 151003 0.275399E-09 0.473091E-10 0.114444E-18 0.615643E-10 0.526421E-09 0.832414E-12 0.170997E-11 0.781399 0.146106E-01 -0.127536
496001 1 151003 0.284068E-09 0.441386E-10 0.103020E-18 0.606337E-10 0.549302E-09 0.802845E-12 0.166358E-11 0.781399 0.146106E-01 -0.127536
497001 1 151003 0.309288E-09 0.517544E-10 0.428968E-19 0.652408E-10 0.594770E-09 0.810688E-12 0.178809E-11 0.781398 0.146105E-01 -0.127535
498001 1 151003 0.291353E-09 0.509821E-10 0.103107E-18 0.682873E-10 0.568424E-09 0.102379E-11 0.215769E-11 0.781398 0.146106E-01 -0.127536
499001 1 151003 0.276062E-09 0.458825E-10 0.137604E-18 0.634822E-10 0.532419E-09 0.826239E-12 0.179480E-11 0.781400 0.146108E-01 -0.127536
500001 1 151003 0.272726E-09 0.468148E-10 0.146940E-18 0.614020E-10 0.527369E-09 0.851728E-12 0.172660E-11 0.781400 0.146106E-01 -0.127536
501001 1 151003 0.301098E-09 0.502736E-10 0.529173E-19 0.632248E-10 0.585857E-09 0.750187E-12 0.166753E-11 0.781399 0.146106E-01 -0.127536
502001 1 151003 0.300505E-09 0.541807E-10 0.588337E-19 0.682762E-10 0.581946E-09 0.952961E-12 0.198132E-11 0.781399 0.146107E-01 -0.127536
503001 1 151003 0.291536E-09 0.504688E-10 0.189871E-18 0.698221E-10 0.568066E-09 0.927879E-12 0.207884E-11 0.781400 0.146108E-01 -0.127536
504001 1 151003 0.275436E-09 0.469479E-10 0.122359E-18 0.612493E-10 0.526180E-09 0.825967E-12 0.167422E-11 0.781401 0.146108E-01 -0.127536
505001 1 151003 0.284192E-09 0.441192E-10 0.924891E-19 0.607261E-10 0.550211E-09 0.804819E-12 0.166841E-11 0.781401 0.146108E-01 -0.127536
506001 1 151003 0.308834E-09 0.516426E-10 0.436666E-19 0.652592E-10 0.594350E-09 0.805620E-12 0.176808E-11 0.781400 0.146107E-01 -0.127536
507001 1 151003 0.291524E-09 0.509626E-10 0.109212E-18 0.684937E-10 0.567931E-09 0.102886E-11 0.215989E-11 0.781400 0.146108E-01 -0.127536
508001 1 151003 0.276100E-09 0.456417E-10 0.144957E-18 0.635732E-10 0.532649E-09 0.827157E-12 0.179805E-11 0.781402 0.146110E-01 -0.127537
509001 1 151003 0.272473E-09 0.464834E-10 0.162963E-18 0.612943E-10 0.526776E-09 0.843310E-12 0.168930E-11 0.781401 0.146108E-01 -0.127536
510001 1 151003 0.301126E-09 0.502913E-10 0.488892E-19 0.630748E-10 0.586185E-09 0.744852E-12 0.164217E-11 0.781401 0.146108E-01 -0.127536
511001 1 151003 0.300085E-09 0.537802E-10 0.729984E-19 0.683835E-10 0.581244E-09 0.954315E-12 0.198668E-11 0.781401 0.146109E-01 -0.127537
512001 1 151003 0.291441E-09 0.505578E-10 0.211319E-18 0.700201E-10 0.568068E-09 0.931086E-12 0.208838E-11 0.781402 0.146110E-01 -0.127537
513001 1 151003 0.275198E-09 0.465437E-10 0.143733E-18 0.611174E-10 0.526043E-09 0.820993E-12 0.166859E-11 0.781403 0.146110E-01 -0.127537
514001 1 151003 0.284142E-09 0.438115E-10 0.801269E-19 0.604640E-10 0.550031E-09 0.794107E-12 0.164400E-11 0.781403 0.146110E-01 -0.127537
515001 1 151003 0.308286E-09 0.517286E-10 0.499504E-19 0.653707E-10 0.594014E-09 0.804496E-12 0.178019E-11 0.781402 0.146109E-01 -0.127537
516001 1 151003 0.291727E-09 0.512085E-10 0.120520E-18 0.686131E-10 0.566791E-09 0.102853E-11 0.215839E-11 0.781402 0.146110E-01 -0.127537
517001 1 151003 0.276068E-09 0.456889E-10 0.141927E-18 0.636652E-10 0.532480E-09 0.827820E-12 0.179711E-11 0.781404 0.146111E-01 -0.127537
518001 1 151003 0.272127E-09 0.462266E-10 0.156078E-18 0.610512E-10 0.526151E-09 0.839397E-12 0.168709E-11 0.781403 0.146110E-01 -0.127537
519001 1 151003 0.301027E-09 0.502454E-10 0.464953E-19 0.630325E-10 0.586208E-09 0.742331E-12 0.164670E-11 0.781403 0.146110E-01 -0.127537
520001 1 151003 0.299959E-09 0.539844E-10 0.744773E-19 0.683624E-10 0.580990E-09 0.953486E-12 0.198011E-11 0.781403 0.146111E-01 -0.127537
521001 1 151003 0.291314E-09 0.506641E-10 0.215389E-18 0.701808E-10 0.568237E-09 0.934152E-12 0.209662E-11 0.781404 0.146112E-01 -0.127537
522001 1 151003 0.274877E-09 0.467825E-10 0.148615E-18 0.612028E-10 0.526446E-09 0.821246E-12 0.166550E-11 0.781404 0.146112E-01 -0.127538
523001 1 151003 0.284150E-09 0.438585E-10 0.809369E-19 0.604806E-10 0.550444E-09 0.794286E-12 0.163818E-11 0.781405 0.146112E-01 -0.127537
524001 1 151003 0.307731E-09 0.520041E-10 0.458722E-19 0.652979E-10 0.593740E-09 0.801823E-12 0.177524E-11 0.781404 0.146111E-01 -0.127537
525001 1 151003 0.292204E-09 0.515258E-10 0.115145E-18 0.686978E-10 0.566566E-09 0.103047E-11 0.215684E-11 0.781404 0.146112E-01 -0.127537
526001 1 151003 0.275948E-09 0.458419E-10 0.138332E-18 0.637532E-10 0.532339E-09 0.828545E-12 0.179785E-11 0.781405 0.146113E-01 -0.127538
527001 1 151003 0.271878E-09 0.464641E-10 0.155917E-18 0.610588E-10 0.525872E-09 0.839274E-12 0.168476E-11 0.781405 0.146112E-01 -0.127538
528001 1 151003 0.300968E-09 0.502494E-10 0.476237E-19 0.629496E-10 0.586539E-09 0.740362E-12 0.163820E-11 0.781405 0.146112E-01 -0.127537
529001 1 151003 0.299761E-09 0.538602E-10 0.628123E-19 0.683339E-10 0.580556E-09 0.952524E-12 0.197634E-11 0.781405 0.146112E-01 -0.127538
530001 1 151003 0.291131E-09 0.508103E-10 0.198770E-18 0.702688E-10 0.568317E-09 0.936226E-12 0.210120E-11 0.781406 0.146113E-01 -0.127538
