545001 2 240554 0.505703E-09 0.421712E-09 0.159590E-18 0.108803E-09 0.487672E-09 0.294793E-12 0.304135E-11 0.780170 0.144538E-01 -0.126935
546001 2 240554 0.490020E-09 0.413767E-09 0.241569E-18 0.737341E-10 0.393909E-09 0.316052E-12 0.221502E-11 0.780169 0.144569E-01 -0.126935
547001 2 240554 0.522680E-09 0.432898E-09 0.190801E-18 0.122238E-09 0.552535E-09 0.302492E-12 0.334811E-11 0.780174 0.144583E-01 -0.126935
548001 2 240554 0.561155E-09 0.444248E-09 0.290602E-18 0.138200E-09 0.722002E-09 0.310880E-12 0.267474E-11 0.780175 0.144550E-01 -0.126935
549001 2 240554 0.512591E-09 0.433084E-09 0.153858E-18 0.860556E-10 0.452374E-09 0.301848E-12 0.303780E-11 0.780171 0.144547E-01 -0.126935
550001 2 240554 0.635237E-09 0.452505E-09 0.251831E-18 0.179980E-09 0.101275E-08 0.320657E-12 0.234388E-11 0.780172 0.144582E-01 -0.126936
551001 2 240554 0.503039E-09 0.431157E-09 0.245214E-18 0.988037E-10 0.453037E-09 0.322501E-12 0.430398E-11 0.780177 0.144579E-01 -0.126936
552001 2 240554 0.670262E-09 0.500805E-09 0.249299E-18 0.195703E-09 0.929868E-09 0.309234E-12 0.379922E-11 0.780176 0.144546E-01 -0.126936
553001 2 240554 0.511286E-09 0.444270E-09 0.150989E-18 0.689818E-10 0.340657E-09 0.300620E-12 0.215436E-11 0.780173 0.144557E-01 -0.126936
554001 2 240554 0.713140E-09 0.489352E-09 0.215539E-18 0.215396E-09 0.989938E-09 0.312777E-12 0.627717E-11 0.780176 0.144586E-01 -0.126936
555001 2 240554 0.519207E-09 0.454400E-09 0.208550E-18 0.828109E-10 0.367893E-09 0.325012E-12 0.306420E-11 0.780180 0.144570E-01 -0.126936
556001 2 240554 0.571497E-09 0.483691E-09 0.177867E-18 0.119070E-09 0.515867E-09 0.286354E-12 0.260952E-11 0.780177 0.144544E-01 -0.126936
557001 2 240554 0.543880E-09 0.465728E-09 0.231025E-18 0.717958E-10 0.400329E-09 0.302327E-12 0.215881E-11 0.780175 0.144570E-01 -0.126937
558001 2 240554 0.616122E-09 0.510240E-09 0.182399E-18 0.154213E-09 0.711982E-09 0.291762E-12 0.292518E-11 0.780180 0.144589E-01 -0.126936
559001 2 240554 0.589114E-09 0.501528E-09 0.246889E-18 0.977709E-10 0.518266E-09 0.303032E-12 0.240696E-11 0.780182 0.144559E-01 -0.126937
560001 2 240554 0.553289E-09 0.473054E-09 0.149968E-18 0.891705E-10 0.456915E-09 0.289872E-12 0.366832E-11 0.780177 0.144550E-01 -0.126937
561001 2 240554 0.588445E-09 0.489553E-09 0.237931E-18 0.863412E-10 0.534559E-09 0.310205E-12 0.218174E-11 0.780178 0.144584E-01 -0.126937
562001 2 240554 0.574515E-09 0.488351E-09 0.216160E-18 0.105234E-09 0.517493E-09 0.312063E-12 0.352445E-11 0.780182 0.144588E-01 -0.126937
563001 2 240554 0.720689E-09 0.554934E-09 0.282318E-18 0.216733E-09 0.100720E-08 0.307212E-12 0.310973E-11 0.780183 0.144554E-01 -0.126937
564001 2 240554 0.576104E-09 0.497928E-09 0.148215E-18 0.812652E-10 0.402269E-09 0.291814E-12 0.283467E-11 0.780179 0.144559E-01 -0.126937
565001 2 240554 0.887215E-09 0.579084E-09 0.255623E-18 0.230280E-09 0.137164E-08 0.310642E-12 0.352659E-11 0.780181 0.144593E-01 -0.126938
566001 2 240554 0.629161E-09 0.551247E-09 0.245312E-18 0.939993E-10 0.410158E-09 0.323725E-12 0.349693E-11 0.780185 0.144581E-01 -0.126938
567001 2 240554 0.624862E-09 0.530823E-09 0.200711E-18 0.138281E-09 0.576692E-09 0.284445E-12 0.366222E-11 0.780183 0.144551E-01 -0.126938
568001 2 240554 0.609412E-09 0.528414E-09 0.191432E-18 0.688818E-10 0.396972E-09 0.294125E-12 0.221495E-11 0.780181 0.144571E-01 -0.126938
569001 2 240554 0.695305E-09 0.582773E-09 0.179189E-18 0.190122E-09 0.749759E-09 0.295441E-12 0.600635E-11 0.780185 0.144591E-01 -0.126938
570001 2 240554 0.590130E-09 0.509713E-09 0.203113E-18 0.812697E-10 0.414875E-09 0.303308E-12 0.245438E-11 0.780188 0.144570E-01 -0.126938
571001 2 240554 0.650386E-09 0.559199E-09 0.152845E-18 0.108652E-09 0.503167E-09 0.277880E-12 0.327857E-11 0.780184 0.144553E-01 -0.126938
572001 2 240554 0.628058E-09 0.539106E-09 0.240152E-18 0.773988E-10 0.418203E-09 0.300527E-12 0.219720E-11 0.780183 0.144585E-01 -0.126939
573001 2 240554 0.686994E-09 0.590731E-09 0.195787E-18 0.118183E-09 0.543649E-09 0.289977E-12 0.316826E-11 0.780188 0.144596E-01 -0.126938
574001 2 240554 0.705352E-09 0.565762E-09 0.295960E-18 0.163178E-09 0.859090E-09 0.296289E-12 0.279101E-11 0.780189 0.144562E-01 -0.126939
575001 2 240554 0.607410E-09 0.522637E-09 0.151880E-18 0.951596E-10 0.436376E-09 0.284837E-12 0.295280E-11 0.780185 0.144561E-01 -0.126939
576001 2 240554 0.799600E-09 0.584766E-09 0.258291E-18 0.219844E-09 0.119213E-08 0.305141E-12 0.231560E-11 0.780186 0.144596E-01 -0.126939
577001 2 240554 0.645934E-09 0.563067E-09 0.252181E-18 0.996809E-10 0.461474E-09 0.309198E-12 0.416807E-11 0.780190 0.144590E-01 -0.126939
578001 2 240554 0.737945E-09 0.607160E-09 0.235873E-18 0.192029E-09 0.806815E-09 0.288862E-12 0.361659E-11 0.780190 0.144558E-01 -0.126939
579001 2 240554 0.656095E-09 0.575398E-09 0.156670E-18 0.692529E-10 0.385613E-09 0.284603E-12 0.225492E-11 0.780186 0.144572E-01 -0.126940
580001 2 240554 0.780974E-09 0.609291E-09 0.199687E-18 0.207291E-09 0.886209E-09 0.295690E-12 0.692475E-11 0.780190 0.144598E-01 -0.126939
581001 2 240554 0.654933E-09 0.574020E-09 0.199540E-18 0.825945E-10 0.409740E-09 0.306299E-12 0.291356E-11 0.780193 0.144581E-01 -0.126939
582001 2 240554 0.674997E-09 0.578719E-09 0.171510E-18 0.116332E-09 0.525239E-09 0.268969E-12 0.275187E-11 0.780190 0.144556E-01 -0.126940
583001 2 240554 0.635697E-09 0.547256E-09 0.239371E-18 0.748600E-10 0.424691E-09 0.288804E-12 0.219831E-11 0.780188 0.144585E-01 -0.126940
584001 2 240554 0.703510E-09 0.596691E-09 0.185350E-18 0.140585E-09 0.672629E-09 0.274032E-12 0.324564E-11 0.780193 0.144602E-01 -0.126940
585001 2 240554 0.744339E-09 0.636436E-09 0.264434E-18 0.111070E-09 0.599712E-09 0.287413E-12 0.246818E-11 0.780195 0.144571E-01 -0.126940
586001 2 240554 0.692219E-09 0.599365E-09 0.151639E-18 0.908293E-10 0.483054E-09 0.274952E-12 0.375017E-11 0.780190 0.144564E-01 -0.126940
587001 2 240554 0.716866E-09 0.597770E-09 0.241648E-18 0.103421E-09 0.661418E-09 0.297507E-12 0.217713E-11 0.780191 0.144598E-01 -0.126941
588001 2 240554 0.700420E-09 0.608647E-09 0.224666E-18 0.104617E-09 0.528104E-09 0.300003E-12 0.407225E-11 0.780195 0.144599E-01 -0.126940
589001 2 240554 0.790629E-09 0.636167E-09 0.271427E-18 0.205933E-09 0.929534E-09 0.292747E-12 0.327327E-11 0.780195 0.144566E-01 -0.126940
590001 2 240554 0.681894E-09 0.595417E-09 0.149070E-18 0.881111E-10 0.394283E-09 0.278539E-12 0.267868E-11 0.780191 0.144573E-01 -0.126941
591001 2 240554 0.981922E-09 0.684529E-09 0.245430E-18 0.222587E-09 0.136063E-08 0.295458E-12 0.412117E-11 0.780194 0.144605E-01 -0.126941
592001 2 240554 0.710461E-09 0.625235E-09 0.234212E-18 0.925533E-10 0.423611E-09 0.310853E-12 0.335490E-11 0.780198 0.144592E-01 -0.126941
593001 2 240554 0.755661E-09 0.655691E-09 0.192100E-18 0.133554E-09 0.583642E-09 0.267559E-12 0.349257E-11 0.780196 0.144563E-01 -0.126941
594001 2 240554 0.716442E-09 0.625637E-09 0.206985E-18 0.725078E-10 0.431879E-09 0.281053E-12 0.222749E-11 0.780193 0.144585E-01 -0.126941
595001 2 240554 0.817616E-09 0.696445E-09 0.179713E-18 0.180958E-09 0.754146E-09 0.278678E-12 0.439986E-11 0.780198 0.144604E-01 -0.126941
596001 2 240554 0.696358E-09 0.603105E-09 0.213788E-18 0.861818E-10 0.456770E-09 0.288096E-12 0.239296E-11 0.780200 0.144580E-01 -0.126941
597001 2 240554 0.741222E-09 0.644587E-09 0.149877E-18 0.102392E-09 0.503438E-09 0.264929E-12 0.342961E-11 0.780196 0.144565E-01 -0.126941
598001 2 240554 0.763100E-09 0.665552E-09 0.239387E-18 0.804767E-10 0.450078E-09 0.288529E-12 0.218626E-11 0.780196 0.144598E-01 -0.126942
599001 2 240554 0.717329E-09 0.615538E-09 0.200970E-18 0.115047E-09 0.548461E-09 0.282273E-12 0.328123E-11 0.780200 0.144607E-01 -0.126942
600001 2 240554 0.841392E-09 0.678757E-09 0.296011E-18 0.187749E-09 0.998582E-09 0.285538E-12 0.285937E-11 0.780201 0.144573E-01 -0.126942
601001 2 240554 0.726131E-09 0.633353E-09 0.150941E-18 0.937636E-10 0.445746E-09 0.270342E-12 0.306163E-11 0.780196 0.144573E-01 -0.126942
602001 2 240554 0.970873E-09 0.734991E-09 0.261378E-18 0.233051E-09 0.128807E-08 0.293921E-12 0.228964E-11 0.780198 0.144609E-01 -0.126942
603001 2 240554 0.765043E-09 0.672493E-09 0.254563E-18 0.100977E-09 0.476021E-09 0.300998E-12 0.397333E-11 0.780202 0.144601E-01 -0.126942
604001 2 240554 0.778983E-09 0.665123E-09 0.225642E-18 0.170402E-09 0.704696E-09 0.273932E-12 0.345001E-11 0.780201 0.144569E-01 -0.126942
605001 2 240554 0.713698E-09 0.626147E-09 0.164253E-18 0.696908E-10 0.407387E-09 0.273099E-12 0.225443E-11 0.780198 0.144585E-01 -0.126943
606001 2 240554 0.802460E-09 0.655212E-09 0.189896E-18 0.204240E-09 0.824757E-09 0.282684E-12 0.738715E-11 0.780202 0.144608E-01 -0.126942
607001 2 240554 0.724531E-09 0.637048E-09 0.196101E-18 0.826952E-10 0.435629E-09 0.292845E-12 0.278334E-11 0.780205 0.144591E-01 -0.126942
608001 2 240554 0.765430E-09 0.665872E-09 0.166429E-18 0.114869E-09 0.540784E-09 0.256883E-12 0.282744E-11 0.780201 0.144568E-01 -0.126943
609001 2 240554 0.798278E-09 0.695217E-09 0.242715E-18 0.799624E-10 0.467525E-09 0.279272E-12 0.221873E-11 0.780200 0.144597E-01 -0.126943
610001 2 240554 0.791759E-09 0.676079E-09 0.187610E-18 0.134059E-09 0.647093E-09 0.263761E-12 0.344779E-11 0.780204 0.144613E-01 -0.126943
611001 2 240554 0.802814E-09 0.688933E-09 0.276507E-18 0.122026E-09 0.664222E-09 0.276198E-12 0.253963E-11 0.780206 0.144581E-01 -0.126943
612001 2 240554 0.735922E-09 0.634007E-09 0.152715E-18 0.916805E-10 0.490481E-09 0.265703E-12 0.367913E-11 0.780201 0.144575E-01 -0.126943
613001 2 240554 0.809629E-09 0.673135E-09 0.245526E-18 0.131004E-09 0.813354E-09 0.288143E-12 0.217950E-11 0.780202 0.144610E-01 -0.126944
614001 2 240554 0.748993E-09 0.650600E-09 0.232068E-18 0.104462E-09 0.524822E-09 0.291071E-12 0.425495E-11 0.780207 0.144609E-01 -0.126943
615001 2 240554 0.845180E-09 0.685335E-09 0.262257E-18 0.199695E-09 0.925316E-09 0.280907E-12 0.346894E-11 0.780206 0.144576E-01 -0.126943
616001 2 240554 0.739522E-09 0.653046E-09 0.150007E-18 0.825467E-10 0.410103E-09 0.268213E-12 0.245418E-11 0.780202 0.144585E-01 -0.126944
617001 2 240554 0.952837E-09 0.694728E-09 0.234628E-18 0.230526E-09 0.122434E-08 0.285007E-12 0.472481E-11 0.780205 0.144615E-01 -0.126944
618001 2 240554 0.703940E-09 0.614797E-09 0.224388E-18 0.906961E-10 0.414297E-09 0.300288E-12 0.324590E-11 0.780209 0.144601E-01 -0.126944
619001 2 240554 0.798078E-09 0.689522E-09 0.186021E-18 0.129949E-09 0.577887E-09 0.255922E-12 0.299783E-11 0.780206 0.144573E-01 -0.126944
620001 2 240554 0.754934E-09 0.659256E-09 0.218193E-18 0.749676E-10 0.446460E-09 0.271058E-12 0.218737E-11 0.780204 0.144597E-01 -0.126944
621001 2 240554 0.769678E-09 0.657978E-09 0.180897E-18 0.171311E-09 0.740738E-09 0.265025E-12 0.302465E-11 0.780208 0.144615E-01 -0.126944
622001 2 240554 0.753908E-09 0.659533E-09 0.224184E-18 0.908122E-10 0.497783E-09 0.277127E-12 0.239382E-11 0.780211 0.144590E-01 -0.126944
623001 2 240554 0.695903E-09 0.605320E-09 0.148588E-18 0.960402E-10 0.496057E-09 0.257659E-12 0.352941E-11 0.780206 0.144577E-01 -0.126944
624001 2 240554 0.731341E-09 0.630740E-09 0.238572E-18 0.834737E-10 0.507748E-09 0.280406E-12 0.218020E-11 0.780206 0.144610E-01 -0.126945
625001 2 240554 0.701593E-09 0.602802E-09 0.205242E-18 0.112078E-09 0.550650E-09 0.278050E-12 0.346340E-11 0.780211 0.144617E-01 -0.126944
626001 2 240554 0.848695E-09 0.658625E-09 0.292515E-18 0.212104E-09 0.112889E-08 0.278832E-12 0.293641E-11 0.780211 0.144583E-01 -0.126944
627001 2 240554 0.679517E-09 0.589489E-09 0.150109E-18 0.882145E-10 0.431586E-09 0.261808E-12 0.305628E-11 0.780207 0.144585E-01 -0.126945
628001 2 240554 0.926219E-09 0.668812E-09 0.261681E-18 0.240615E-09 0.132390E-08 0.285846E-12 0.258929E-11 0.780209 0.144620E-01 -0.126945
629001 2 240554 0.676458E-09 0.589301E-09 0.253831E-18 0.986473E-10 0.441148E-09 0.295333E-12 0.380507E-11 0.780213 0.144610E-01 -0.126945
630001 2 240554 0.746200E-09 0.637669E-09 0.217072E-18 0.157318E-09 0.650374E-09 0.262187E-12 0.346069E-11 0.780211 0.144578E-01 -0.126945
631001 2 240554 0.660987E-09 0.576668E-09 0.172351E-18 0.684539E-10 0.395002E-09 0.265333E-12 0.211313E-11 0.780208 0.144596E-01 -0.126945
632001 2 240554 0.778020E-09 0.645521E-09 0.184238E-18 0.202329E-09 0.790241E-09 0.273590E-12 0.719306E-11 0.780212 0.144618E-01 -0.126945
633001 2 240554 0.661930E-09 0.581422E-09 0.195903E-18 0.812299E-10 0.423511E-09 0.282796E-12 0.267010E-11 0.780215 0.144600E-01 -0.126945
634001 2 240554 0.732404E-09 0.635428E-09 0.161982E-18 0.112790E-09 0.534415E-09 0.247743E-12 0.294687E-11 0.780211 0.144578E-01 -0.126945
635001 2 240554 0.690644E-09 0.602934E-09 0.243644E-18 0.772756E-10 0.442209E-09 0.272877E-12 0.222017E-11 0.780210 0.144609E-01 -0.126946
636001 2 240554 0.754703E-09 0.647826E-09 0.190030E-18 0.129201E-09 0.619044E-09 0.257419E-12 0.343058E-11 0.780214 0.144623E-01 -0.126946
637001 2 240554 0.768311E-09 0.646163E-09 0.285018E-18 0.132220E-09 0.706166E-09 0.269415E-12 0.261200E-11 0.780216 0.144590E-01 -0.126946
638001 2 240554 0.691226E-09 0.592642E-09 0.153087E-18 0.903427E-10 0.483505E-09 0.258745E-12 0.334085E-11 0.780211 0.144586E-01 -0.126946
639001 2 240554 0.786539E-09 0.627274E-09 0.249582E-18 0.157771E-09 0.930803E-09 0.281624E-12 0.222848E-11 0.780212 0.144621E-01 -0.126946
640001 2 240554 0.657815E-09 0.572524E-09 0.238583E-18 0.101777E-09 0.494435E-09 0.283574E-12 0.427122E-11 0.780217 0.144619E-01 -0.126946
641001 2 240554 0.806016E-09 0.649082E-09 0.254270E-18 0.196358E-09 0.930193E-09 0.271826E-12 0.367442E-11 0.780216 0.144586E-01 -0.126946
642001 2 240554 0.702688E-09 0.617216E-09 0.151296E-18 0.768169E-10 0.393773E-09 0.260626E-12 0.221110E-11 0.780212 0.144595E-01 -0.126946
643001 2 240554 0.867920E-09 0.626932E-09 0.224212E-18 0.224140E-09 0.109882E-08 0.276758E-12 0.549386E-11 0.780215 0.144625E-01 -0.126946
644001 2 240554 0.681924E-09 0.596061E-09 0.215902E-18 0.885189E-10 0.406786E-09 0.292175E-12 0.315506E-11 0.780219 0.144610E-01 -0.126946
645001 2 240554 0.661909E-09 0.572119E-09 0.181424E-18 0.123506E-09 0.544237E-09 0.247796E-12 0.270854E-11 0.780216 0.144582E-01 -0.126946
646001 2 240554 0.696986E-09 0.609297E-09 0.226643E-18 0.742980E-10 0.436253E-09 0.264030E-12 0.216517E-11 0.780214 0.144607E-01 -0.126947
647001 2 240554 0.755450E-09 0.637610E-09 0.182184E-18 0.163784E-09 0.733137E-09 0.255480E-12 0.274774E-11 0.780218 0.144626E-01 -0.126946
648001 2 240554 0.646569E-09 0.554191E-09 0.234733E-18 0.931777E-10 0.494070E-09 0.268456E-12 0.239107E-11 0.780220 0.144598E-01 -0.126947
649001 2 240554 0.673354E-09 0.586240E-09 0.148591E-18 0.930778E-10 0.487504E-09 0.250307E-12 0.360302E-11 0.780215 0.144587E-01 -0.126947
650001 2 240554 0.706179E-09 0.605475E-09 0.238502E-18 0.856356E-10 0.531316E-09 0.274383E-12 0.217732E-11 0.780216 0.144620E-01 -0.126947
651001 2 240554 0.675412E-09 0.576231E-09 0.209631E-18 0.109730E-09 0.543536E-09 0.275706E-12 0.341358E-11 0.780220 0.144626E-01 -0.126947
652001 2 240554 0.815897E-09 0.616546E-09 0.287857E-18 0.224693E-09 0.118342E-08 0.273576E-12 0.301050E-11 0.780220 0.144592E-01 -0.126947
653001 2 240554 0.670834E-09 0.586929E-09 0.149568E-18 0.841231E-10 0.430170E-09 0.255753E-12 0.299221E-11 0.780216 0.144595E-01 -0.126947
654001 2 240554 0.891702E-09 0.609525E-09 0.259988E-18 0.239805E-09 0.133902E-08 0.279581E-12 0.301933E-11 0.780218 0.144629E-01 -0.126948
655001 2 240554 0.642764E-09 0.563717E-09 0.251032E-18 0.965646E-10 0.426339E-09 0.292060E-12 0.365761E-11 0.780222 0.144619E-01 -0.126947
656001 2 240554 0.710192E-09 0.611858E-09 0.209533E-18 0.147566E-09 0.617535E-09 0.253757E-12 0.359487E-11 0.780220 0.144587E-01 -0.126947
657001 2 240554 0.626593E-09 0.541500E-09 0.180912E-18 0.689391E-10 0.391016E-09 0.260383E-12 0.211638E-11 0.780217 0.144606E-01 -0.126948
658001 2 240554 0.700324E-09 0.583309E-09 0.181226E-18 0.198205E-09 0.765589E-09 0.266151E-12 0.664742E-11 0.780221 0.144627E-01 -0.126947
659001 2 240554 0.685602E-09 0.597125E-09 0.197984E-18 0.824760E-10 0.428984E-09 0.275614E-12 0.257431E-11 0.780224 0.144608E-01 -0.126948
660001 2 240554 0.621431E-09 0.529154E-09 0.157925E-18 0.110302E-09 0.509029E-09 0.243472E-12 0.308484E-11 0.780220 0.144588E-01 -0.126948
661001 2 240554 0.658660E-09 0.571970E-09 0.243537E-18 0.772529E-10 0.432452E-09 0.269042E-12 0.221109E-11 0.780219 0.144619E-01 -0.126948
662001 2 240554 0.674306E-09 0.572421E-09 0.192549E-18 0.123654E-09 0.568588E-09 0.253626E-12 0.331955E-11 0.780223 0.144632E-01 -0.126948
663001 2 240554 0.676614E-09 0.558947E-09 0.290878E-18 0.141828E-09 0.750127E-09 0.264568E-12 0.269120E-11 0.780225 0.144599E-01 -0.126948
664001 2 240554 0.616328E-09 0.523905E-09 0.152913E-18 0.882461E-10 0.470822E-09 0.253941E-12 0.299048E-11 0.780220 0.144595E-01 -0.126948
665001 2 240554 0.734111E-09 0.560510E-09 0.253451E-18 0.184147E-09 0.103815E-08 0.276991E-12 0.236073E-11 0.780221 0.144630E-01 -0.126949
666001 2 240554 0.647786E-09 0.557923E-09 0.244228E-18 0.101542E-09 0.477982E-09 0.279615E-12 0.430605E-11 0.780225 0.144627E-01 -0.126948
667001 2 240554 0.723222E-09 0.560090E-09 0.246904E-18 0.196169E-09 0.938521E-09 0.264808E-12 0.380132E-11 0.780225 0.144594E-01 -0.126948
668001 2 240554 0.559526E-09 0.484717E-09 0.153029E-18 0.703554E-10 0.351063E-09 0.255742E-12 0.215391E-11 0.780221 0.144605E-01 -0.126949
669001 2 240554 0.772227E-09 0.557808E-09 0.214342E-18 0.216026E-09 0.999579E-09 0.270659E-12 0.626403E-11 0.780224 0.144633E-01 -0.126949
670001 2 240554 0.555660E-09 0.486813E-09 0.208743E-18 0.837813E-10 0.376972E-09 0.285060E-12 0.306861E-11 0.780227 0.144617E-01 -0.126949
671001 2 240554 0.633566E-09 0.539399E-09 0.177472E-18 0.120290E-09 0.527426E-09 0.241092E-12 0.261200E-11 0.780224 0.144590E-01 -0.126949
672001 2 240554 0.574033E-09 0.497452E-09 0.233085E-18 0.719992E-10 0.409164E-09 0.259511E-12 0.215784E-11 0.780222 0.144617E-01 -0.126949
673001 2 240554 0.578850E-09 0.477678E-09 0.183475E-18 0.154708E-09 0.708334E-09 0.247955E-12 0.289809E-11 0.780226 0.144635E-01 -0.126949
674001 2 240554 0.512045E-09 0.432124E-09 0.245457E-18 0.954147E-10 0.500160E-09 0.262328E-12 0.240249E-11 0.780228 0.144606E-01 -0.126949
675001 2 240554 0.493231E-09 0.418726E-09 0.149236E-18 0.883518E-10 0.446825E-09 0.247394E-12 0.365803E-11 0.780224 0.144596E-01 -0.126949
676001 2 240554 0.491847E-09 0.402216E-09 0.239147E-18 0.836508E-10 0.515504E-09 0.270927E-12 0.217973E-11 0.780224 0.144630E-01 -0.126949
677001 2 240554 0.494792E-09 0.419580E-09 0.214333E-18 0.104273E-09 0.508661E-09 0.273511E-12 0.346270E-11 0.780228 0.144634E-01 -0.126949
678001 2 240554 0.666969E-09 0.492338E-09 0.282238E-18 0.218704E-09 0.103859E-08 0.269641E-12 0.308481E-11 0.780229 0.144600E-01 -0.126949
679001 2 240554 0.457849E-09 0.387246E-09 0.149299E-18 0.783018E-10 0.382512E-09 0.251465E-12 0.287382E-11 0.780224 0.144604E-01 -0.126949
680001 2 240554 0.770330E-09 0.434803E-09 0.256501E-18 0.230918E-09 0.135771E-08 0.274598E-12 0.340135E-11 0.780226 0.144638E-01 -0.126950
681001 2 240554 0.385429E-09 0.334228E-09 0.246367E-18 0.906077E-10 0.364811E-09 0.288716E-12 0.353633E-11 0.780230 0.144626E-01 -0.126949
682001 2 240554 0.420785E-09 0.344750E-09 0.202690E-18 0.137886E-09 0.555807E-09 0.246161E-12 0.366838E-11 0.780228 0.144595E-01 -0.126950
683001 2 240554 0.349691E-09 0.294798E-09 0.190020E-18 0.628302E-10 0.343154E-09 0.256803E-12 0.218473E-11 0.780225 0.144615E-01 -0.126950
684001 2 240554 0.399542E-09 0.289610E-09 0.179818E-18 0.190496E-09 0.719893E-09 0.259759E-12 0.624043E-11 0.780230 0.144635E-01 -0.126950
685001 2 240554 0.214344E-09 0.162193E-09 0.201843E-18 0.748980E-10 0.350621E-09 0.269402E-12 0.248993E-11 0.780232 0.144615E-01 -0.126950
686001 2 240554 0.235135E-09 0.145635E-09 0.154311E-18 0.104657E-09 0.455062E-09 0.239336E-12 0.321603E-11 0.780228 0.144596E-01 -0.126950
687001 2 240554 0.170967E-09 0.891192E-10 0.242542E-18 0.695720E-10 0.347191E-09 0.265677E-12 0.219989E-11 0.780227 0.144628E-01 -0.126950
688001 2 240554 0.234532E-09 0.148210E-09 0.195182E-18 0.114157E-09 0.485986E-09 0.252472E-12 0.320782E-11 0.780231 0.144640E-01 -0.126950
689001 2 240554 0.344297E-09 0.174507E-09 0.294564E-18 0.151530E-09 0.780362E-09 0.261562E-12 0.276091E-11 0.780232 0.144606E-01 -0.126950
690001 2 240554 0.187447E-09 0.106982E-09 0.152237E-18 0.854255E-10 0.391735E-09 0.249810E-12 0.290020E-11 0.780228 0.144604E-01 -0.126950
691001 2 240554 0.495142E-09 0.228243E-09 0.257076E-18 0.209592E-09 0.112747E-08 0.273211E-12 0.238435E-11 0.780229 0.144639E-01 -0.126951
692001 2 240554 0.185383E-09 0.125388E-09 0.249060E-18 0.945564E-10 0.398729E-09 0.277225E-12 0.425083E-11 0.780233 0.144634E-01 -0.126950
693001 2 240554 0.408416E-09 0.235289E-09 0.239449E-18 0.194290E-09 0.835048E-09 0.258134E-12 0.373112E-11 0.780232 0.144601E-01 -0.126950
694001 2 240554 0.131510E-09 0.796135E-10 0.155438E-18 0.610210E-10 0.282511E-09 0.251724E-12 0.218184E-11 0.780228 0.144614E-01 -0.126951
695001 2 240554 0.466692E-09 0.208163E-09 0.204980E-18 0.207385E-09 0.894496E-09 0.265277E-12 0.671130E-11 0.780232 0.144640E-01 -0.126951
696001 2 240554 0.141430E-09 0.962530E-10 0.202740E-18 0.761485E-10 0.315459E-09 0.278791E-12 0.297764E-11 0.780235 0.144624E-01 -0.126951
697001 2 240554 0.228134E-09 0.146241E-09 0.173267E-18 0.112842E-09 0.466574E-09 0.235903E-12 0.266846E-11 0.780232 0.144598E-01 -0.126951
698001 2 240554 0.159988E-09 0.806233E-10 0.238840E-18 0.662528E-10 0.347623E-09 0.257319E-12 0.217751E-11 0.780230 0.144626E-01 -0.126951
699001 2 240554 0.294108E-09 0.177326E-09 0.184894E-18 0.143820E-09 0.654242E-09 0.242948E-12 0.309013E-11 0.780234 0.144643E-01 -0.126951
700001 2 240554 0.219277E-09 0.118730E-09 0.256286E-18 0.985330E-10 0.500498E-09 0.257949E-12 0.243459E-11 0.780236 0.144613E-01 -0.126951
701001 2 240554 0.190513E-09 0.113071E-09 0.150295E-18 0.838496E-10 0.405334E-09 0.244120E-12 0.371279E-11 0.780231 0.144604E-01 -0.126951
702001 2 240554 0.237731E-09 0.106225E-09 0.240849E-18 0.842955E-10 0.519326E-09 0.268774E-12 0.218036E-11 0.780232 0.144638E-01 -0.126952
703001 2 240554 0.215884E-09 0.138373E-09 0.219237E-18 0.998071E-10 0.465342E-09 0.272353E-12 0.378846E-11 0.780236 0.144641E-01 -0.126951
704001 2 240554 0.431699E-09 0.245817E-09 0.275182E-18 0.208471E-09 0.920487E-09 0.265966E-12 0.317803E-11 0.780236 0.144607E-01 -0.126951
705001 2 240554 0.143115E-09 0.933458E-10 0.149826E-18 0.835576E-10 0.306400E-09 0.249236E-12 0.275606E-11 0.780232 0.144612E-01 -0.126952
706001 2 240554 0.660092E-09 0.231693E-09 0.250536E-18 0.223182E-09 0.134866E-08 0.270026E-12 0.378069E-11 0.780234 0.144645E-01 -0.126952
707001 2 240554 0.150668E-09 0.108515E-09 0.239815E-18 0.864775E-10 0.326673E-09 0.286514E-12 0.343221E-11 0.780238 0.144632E-01 -0.126951
708001 2 240554 0.253073E-09 0.173354E-09 0.196174E-18 0.131574E-09 0.522379E-09 0.240353E-12 0.362616E-11 0.780235 0.144603E-01 -0.126952
709001 2 240554 0.146898E-09 0.790593E-10 0.200536E-18 0.611552E-10 0.325323E-09 0.254119E-12 0.223920E-11 0.780233 0.144623E-01 -0.126952
710001 2 240554 0.311675E-09 0.195196E-09 0.179660E-18 0.182672E-09 0.701369E-09 0.254491E-12 0.550975E-11 0.780237 0.144643E-01 -0.126952
711001 2 240554 0.157211E-09 0.950825E-10 0.207826E-18 0.756194E-10 0.356815E-09 0.264615E-12 0.241825E-11 0.780239 0.144621E-01 -0.126952
712001 2 240554 0.208994E-09 0.132371E-09 0.151396E-18 0.100626E-09 0.429001E-09 0.237292E-12 0.334156E-11 0.780235 0.144604E-01 -0.126952
