25001 3 378312 0.395811E-08 0.382596E-08 0.182174E-16 0.158657E-08 0.697716E-08 0.999338E-10 0.237266E-09 0.747347 0.137455E-01 -0.121782
26001 3 378312 0.732725E-08 0.825827E-08 0.127137E-16 0.209728E-08 0.166013E-07 0.788108E-10 0.219852E-09 0.750921 0.138638E-01 -0.122524
27001 3 378312 0.712296E-08 0.791359E-08 0.128271E-16 0.256801E-08 0.170336E-07 0.640919E-10 0.172547E-09 0.755086 0.139410E-01 -0.123161
28001 3 378312 0.715000E-08 0.817312E-08 0.432221E-17 0.296053E-08 0.179874E-07 0.544933E-10 0.149419E-09 0.758778 0.139198E-01 -0.123448
29001 3 378312 0.441860E-08 0.375488E-08 0.909624E-17 0.172362E-08 0.876959E-08 0.488886E-10 0.155652E-09 0.761229 0.138506E-01 -0.123507
30001 3 378312 0.285307E-08 0.243099E-08 0.155210E-16 0.873818E-09 0.570202E-08 0.411811E-10 0.139578E-09 0.762236 0.137750E-01 -0.123437
31001 3 378312 0.237823E-08 0.225170E-08 0.506409E-17 0.106569E-08 0.405719E-08 0.343005E-10 0.144659E-09 0.762442 0.137314E-01 -0.123398
32001 3 378312 0.103753E-08 0.951140E-09 0.269979E-17 0.496378E-09 0.146541E-08 0.298319E-10 0.137227E-09 0.762542 0.137286E-01 -0.123443
33001 3 378312 0.115776E-08 0.103685E-08 0.511338E-17 0.541424E-09 0.235317E-08 0.272004E-10 0.114610E-09 0.762888 0.137531E-01 -0.123550
34001 3 378312 0.108589E-08 0.835434E-09 0.699162E-17 0.376346E-09 0.123020E-08 0.247112E-10 0.932668E-10 0.763542 0.137882E-01 -0.123694
35001 3 378312 0.177802E-08 0.130967E-08 0.551024E-17 0.513402E-09 0.237984E-08 0.229346E-10 0.835023E-10 0.764370 0.138237E-01 -0.123842
36001 3 378312 0.226749E-08 0.190209E-08 0.378881E-17 0.379499E-09 0.279527E-08 0.219586E-10 0.801465E-10 0.765154 0.138518E-01 -0.123958
37001 3 378312 0.127181E-08 0.914774E-09 0.419780E-17 0.357221E-09 0.210813E-08 0.207417E-10 0.768277E-10 0.765781 0.138655E-01 -0.124045
38001 3 378312 0.127472E-08 0.928461E-09 0.140120E-17 0.363387E-09 0.228656E-08 0.194805E-10 0.732113E-10 0.766269 0.138725E-01 -0.124116
39001 3 378312 0.763365E-09 0.720531E-09 0.504615E-17 0.232273E-09 0.126331E-08 0.186457E-10 0.694622E-10 0.766679 0.138828E-01 -0.124194
40001 3 378312 0.129567E-08 0.118013E-08 0.486827E-17 0.474493E-09 0.303688E-08 0.181578E-10 0.668544E-10 0.767073 0.138921E-01 -0.124279
41001 3 378312 0.803162E-09 0.602522E-09 0.144633E-17 0.266605E-09 0.145991E-08 0.177457E-10 0.609434E-10 0.767526 0.139067E-01 -0.124378
42001 3 378312 0.604822E-09 0.530541E-09 0.114810E-17 0.141576E-09 0.806123E-09 0.173865E-10 0.560036E-10 0.768032 0.139243E-01 -0.124482
43001 3 378312 0.122298E-08 0.846185E-09 0.155087E-17 0.385903E-09 0.233184E-08 0.171763E-10 0.563329E-10 0.768563 0.139404E-01 -0.124579
44001 3 378312 0.117334E-08 0.101560E-08 0.169958E-17 0.298394E-09 0.221284E-08 0.170473E-10 0.509632E-10 0.769071 0.139575E-01 -0.124662
45001 3 378312 0.241127E-08 0.251075E-08 0.625751E-17 0.636386E-09 0.598192E-08 0.168624E-10 0.470556E-10 0.769510 0.139689E-01 -0.124729
46001 3 378312 0.800309E-09 0.572699E-09 0.222125E-17 0.258777E-09 0.160684E-08 0.163429E-10 0.448379E-10 0.769872 0.139770E-01 -0.124784
47001 3 378312 0.567359E-08 0.738590E-08 0.120011E-17 0.242554E-08 0.156831E-07 0.169826E-10 0.549365E-10 0.770163 0.139877E-01 -0.124833
48001 3 378312 0.478368E-09 0.476688E-09 0.115377E-17 0.135033E-09 0.774430E-09 0.156544E-10 0.385420E-10 0.770419 0.139962E-01 -0.124883
49001 3 378312 0.528395E-08 0.652694E-08 0.223498E-17 0.232121E-08 0.156886E-07 0.161637E-10 0.431810E-10 0.770663 0.140056E-01 -0.124934
50001 3 378312 0.125662E-08 0.968641E-09 0.729753E-18 0.295839E-09 0.246063E-08 0.151934E-10 0.351196E-10 0.770913 0.140163E-01 -0.124988
51001 3 378312 0.106115E-08 0.988814E-09 0.273983E-17 0.310485E-09 0.212254E-08 0.150269E-10 0.332882E-10 0.771180 0.140268E-01 -0.125043
52001 3 378312 0.117555E-08 0.116513E-08 0.177440E-17 0.371127E-09 0.250026E-08 0.148140E-10 0.285982E-10 0.771459 0.140386E-01 -0.125096
53001 3 378312 0.127797E-08 0.104426E-08 0.600572E-17 0.347010E-09 0.249915E-08 0.146491E-10 0.283400E-10 0.771730 0.140473E-01 -0.125145
54001 3 378312 0.857421E-09 0.504412E-09 0.941771E-18 0.303656E-09 0.175144E-08 0.144301E-10 0.253916E-10 0.771984 0.140555E-01 -0.125191
55001 3 378312 0.396004E-09 0.389473E-09 0.180560E-17 0.104394E-09 0.687140E-09 0.142131E-10 0.226781E-10 0.772213 0.140665E-01 -0.125233
56001 3 378312 0.659586E-09 0.562917E-09 0.120519E-17 0.321055E-09 0.143380E-08 0.140745E-10 0.262552E-10 0.772421 0.140738E-01 -0.125273
57001 3 378312 0.611015E-08 0.732289E-08 0.719198E-18 0.312729E-08 0.143271E-07 0.157114E-10 0.401206E-10 0.772630 0.140829E-01 -0.125315
58001 3 378312 0.340594E-09 0.377072E-09 0.102299E-17 0.101181E-09 0.980326E-09 0.135925E-10 0.177719E-10 0.772805 0.140918E-01 -0.125350
59001 3 378312 0.154035E-08 0.123126E-08 0.172267E-17 0.448811E-09 0.370237E-08 0.134159E-10 0.195364E-10 0.772992 0.140994E-01 -0.125387
60001 3 378312 0.562645E-08 0.672309E-08 0.804065E-18 0.213820E-08 0.153304E-07 0.145285E-10 0.292906E-10 0.773183 0.141092E-01 -0.125425
61001 3 378312 0.324594E-09 0.342574E-09 0.240856E-17 0.102015E-09 0.599418E-09 0.130343E-10 0.139555E-10 0.773365 0.141165E-01 -0.125460
62001 3 378312 0.195409E-08 0.216686E-08 0.331845E-17 0.585820E-09 0.671712E-08 0.128343E-10 0.152109E-10 0.773545 0.141223E-01 -0.125495
63001 3 378312 0.101777E-08 0.982084E-09 0.112111E-17 0.363272E-09 0.233912E-08 0.127052E-10 0.168603E-10 0.773714 0.141314E-01 -0.125528
64001 3 378312 0.117580E-08 0.915430E-09 0.158444E-17 0.333051E-09 0.246640E-08 0.124539E-10 0.117942E-10 0.773870 0.141366E-01 -0.125558
65001 3 378312 0.657014E-09 0.414210E-09 0.185436E-17 0.260193E-09 0.139242E-08 0.122495E-10 0.108404E-10 0.774023 0.141424E-01 -0.125587
66001 3 378312 0.454703E-09 0.341041E-09 0.532716E-18 0.184776E-09 0.945608E-09 0.120640E-10 0.110166E-10 0.774165 0.141486E-01 -0.125616
67001 3 378312 0.812932E-09 0.849444E-09 0.118101E-17 0.478880E-09 0.147444E-08 0.120461E-10 0.223911E-10 0.774298 0.141537E-01 -0.125642
68001 3 378312 0.341035E-09 0.294213E-09 0.240205E-17 0.112992E-09 0.693012E-09 0.116923E-10 0.734005E-11 0.774441 0.141616E-01 -0.125671
69001 3 378312 0.222288E-08 0.203626E-08 0.952996E-18 0.102036E-08 0.451108E-08 0.120693E-10 0.398409E-10 0.774567 0.141662E-01 -0.125695
70001 3 378312 0.867726E-09 0.390162E-09 0.551286E-18 0.272630E-09 0.188406E-08 0.113347E-10 0.769688E-11 0.774704 0.141719E-01 -0.125723
71001 3 378312 0.135597E-08 0.155379E-08 0.157752E-17 0.625224E-09 0.306453E-08 0.114491E-10 0.198564E-10 0.774829 0.141800E-01 -0.125747
72001 3 378312 0.603279E-09 0.393899E-09 0.111050E-17 0.283947E-09 0.141966E-08 0.109798E-10 0.102284E-10 0.774948 0.141847E-01 -0.125770
73001 3 378312 0.126161E-08 0.114548E-08 0.623732E-18 0.352556E-09 0.326124E-08 0.108229E-10 0.898477E-11 0.775067 0.141904E-01 -0.125793
74001 3 378312 0.133803E-08 0.151201E-08 0.265306E-17 0.427443E-09 0.399298E-08 0.107392E-10 0.125060E-10 0.775169 0.141958E-01 -0.125813
75001 3 378312 0.852688E-09 0.733377E-09 0.146670E-17 0.369781E-09 0.188826E-08 0.106055E-10 0.123415E-10 0.775276 0.141998E-01 -0.125834
76001 3 378312 0.779774E-08 0.973015E-08 0.160530E-17 0.379097E-08 0.198909E-07 0.130313E-10 0.565537E-10 0.775371 0.142063E-01 -0.125853
77001 3 378312 0.958183E-09 0.842704E-09 0.299286E-17 0.440597E-09 0.206759E-08 0.102673E-10 0.177579E-10 0.775470 0.142102E-01 -0.125873
78001 3 378312 0.600616E-09 0.323054E-09 0.199471E-17 0.207136E-09 0.121524E-08 0.997294E-11 0.100240E-10 0.775573 0.142142E-01 -0.125894
79001 3 378312 0.122066E-08 0.129585E-08 0.159157E-17 0.753032E-09 0.333379E-08 0.101955E-10 0.227441E-10 0.775665 0.142197E-01 -0.125914
80001 3 378312 0.139565E-08 0.127318E-08 0.347922E-17 0.528900E-09 0.301743E-08 0.985027E-11 0.176377E-10 0.775754 0.142231E-01 -0.125932
81001 3 378312 0.209506E-08 0.176360E-08 0.614051E-17 0.587156E-09 0.320604E-08 0.976332E-11 0.187081E-10 0.775844 0.142276E-01 -0.125949
82001 3 378312 0.178654E-08 0.170176E-08 0.160344E-17 0.586086E-09 0.337315E-08 0.938330E-11 0.148503E-10 0.775928 0.142308E-01 -0.125966
83001 3 378312 0.127556E-08 0.101741E-08 0.103235E-17 0.414966E-09 0.270798E-08 0.917954E-11 0.107598E-10 0.776012 0.142340E-01 -0.125983
84001 3 378312 0.855925E-09 0.818560E-09 0.205568E-17 0.370045E-09 0.162127E-08 0.908943E-11 0.419346E-11 0.776095 0.142404E-01 -0.126000
85001 3 378312 0.545119E-09 0.321706E-09 0.128930E-17 0.217486E-09 0.122976E-08 0.887140E-11 0.106082E-10 0.776171 0.142432E-01 -0.126015
86001 3 378312 0.688948E-09 0.338516E-09 0.829251E-18 0.251586E-09 0.140264E-08 0.872410E-11 0.492061E-11 0.776249 0.142468E-01 -0.126030
87001 3 378312 0.229748E-09 0.203082E-09 0.111807E-17 0.792158E-10 0.465551E-09 0.858172E-11 0.272918E-11 0.776319 0.142523E-01 -0.126044
88001 3 378312 0.102415E-08 0.453011E-09 0.166024E-17 0.364958E-09 0.238727E-08 0.843654E-11 0.816234E-11 0.776388 0.142551E-01 -0.126058
89001 3 378312 0.257074E-08 0.406730E-08 0.785168E-18 0.185527E-08 0.864621E-08 0.108733E-10 0.456709E-10 0.776460 0.142604E-01 -0.126073
90001 3 378312 0.234027E-09 0.207411E-09 0.103138E-17 0.872939E-10 0.480721E-09 0.816055E-11 0.281866E-11 0.776521 0.142630E-01 -0.126085
91001 3 378312 0.545740E-09 0.264864E-09 0.164199E-17 0.207648E-09 0.121312E-08 0.802230E-11 0.105236E-10 0.776586 0.142650E-01 -0.126099
92001 3 378312 0.419951E-09 0.257330E-09 0.891594E-18 0.185263E-09 0.884611E-09 0.788667E-11 0.553476E-11 0.776647 0.142698E-01 -0.126111
93001 3 378312 0.346701E-08 0.345866E-08 0.111108E-17 0.959308E-09 0.570952E-08 0.800357E-11 0.117622E-10 0.776707 0.142718E-01 -0.126124
94001 3 378312 0.531341E-09 0.294987E-09 0.197265E-17 0.213394E-09 0.116226E-08 0.762603E-11 0.296304E-11 0.776767 0.142745E-01 -0.126135
95001 3 378312 0.386627E-09 0.245986E-09 0.695183E-18 0.168244E-09 0.822600E-09 0.749687E-11 0.683403E-11 0.776823 0.142769E-01 -0.126147
96001 3 378312 0.648343E-09 0.402087E-09 0.102053E-17 0.350528E-09 0.151551E-08 0.737088E-11 0.812416E-11 0.776878 0.142789E-01 -0.126159
97001 3 378312 0.795202E-09 0.693368E-09 0.189751E-17 0.100996E-09 0.645830E-09 0.724768E-11 0.153390E-11 0.776933 0.142838E-01 -0.126169
98001 3 378312 0.524589E-08 0.618237E-08 0.732984E-18 0.303110E-08 0.155555E-07 0.886779E-11 0.337794E-10 0.776985 0.142857E-01 -0.126180
99001 3 378312 0.673947E-09 0.285628E-09 0.684010E-18 0.223221E-09 0.133110E-08 0.700580E-11 0.437163E-11 0.777036 0.142878E-01 -0.126189
100001 3 378312 0.227341E-09 0.171239E-09 0.991739E-18 0.799827E-10 0.461990E-09 0.689077E-11 0.241108E-11 0.777081 0.142925E-01 -0.126199
101001 3 378312 0.103510E-08 0.457484E-09 0.151347E-17 0.383127E-09 0.235318E-08 0.677107E-11 0.997211E-11 0.777127 0.142944E-01 -0.126208
102001 3 378312 0.401152E-09 0.238224E-09 0.720542E-18 0.151592E-09 0.854779E-09 0.665850E-11 0.520427E-11 0.777174 0.142983E-01 -0.126217
103001 3 378312 0.602745E-09 0.601898E-09 0.122547E-17 0.225417E-09 0.122355E-08 0.657805E-11 0.167988E-10 0.777213 0.143002E-01 -0.126226
104001 3 378312 0.384720E-08 0.396683E-08 0.100397E-17 0.204241E-08 0.891019E-08 0.898309E-11 0.675002E-10 0.777260 0.143015E-01 -0.126236
105001 3 378312 0.109227E-08 0.109526E-08 0.289696E-17 0.548743E-09 0.270486E-08 0.703604E-11 0.280243E-10 0.777296 0.143050E-01 -0.126243
106001 3 378312 0.821918E-09 0.655128E-09 0.240742E-17 0.328684E-09 0.218207E-08 0.631108E-11 0.137840E-10 0.777340 0.143065E-01 -0.126253
107001 3 378312 0.113995E-08 0.119171E-08 0.194084E-17 0.459222E-09 0.281224E-08 0.619725E-11 0.143063E-10 0.777384 0.143086E-01 -0.126262
108001 3 378312 0.133808E-08 0.129674E-08 0.180851E-17 0.357139E-09 0.335438E-08 0.624614E-11 0.117743E-10 0.777420 0.143099E-01 -0.126269
109001 3 378312 0.170355E-08 0.157382E-08 0.156018E-17 0.482373E-09 0.435773E-08 0.611988E-11 0.134938E-10 0.777458 0.143111E-01 -0.126277
110001 3 378312 0.102004E-08 0.903455E-09 0.205164E-17 0.340407E-09 0.218118E-08 0.594759E-11 0.170644E-10 0.777494 0.143150E-01 -0.126283
111001 3 378312 0.126079E-08 0.122999E-08 0.708546E-17 0.451864E-09 0.362626E-08 0.583913E-11 0.210352E-10 0.777531 0.143164E-01 -0.126291
112001 3 378312 0.140606E-08 0.157245E-08 0.770306E-17 0.730531E-09 0.336074E-08 0.666793E-11 0.352796E-10 0.777566 0.143182E-01 -0.126297
113001 3 378312 0.215769E-09 0.151598E-09 0.110270E-17 0.785532E-10 0.436175E-09 0.550882E-11 0.291916E-11 0.777599 0.143220E-01 -0.126305
114001 3 378312 0.593243E-09 0.242026E-09 0.113723E-17 0.185792E-09 0.130173E-08 0.541133E-11 0.586031E-11 0.777632 0.143229E-01 -0.126312
115001 3 378312 0.338962E-09 0.208387E-09 0.802197E-18 0.145066E-09 0.762740E-09 0.531809E-11 0.672109E-11 0.777664 0.143266E-01 -0.126319
116001 3 378312 0.277975E-09 0.178704E-09 0.893080E-18 0.998755E-10 0.571079E-09 0.522599E-11 0.306786E-11 0.777693 0.143275E-01 -0.126325
117001 3 378312 0.714323E-09 0.508769E-09 0.139173E-17 0.168461E-09 0.103754E-08 0.513764E-11 0.770101E-11 0.777725 0.143281E-01 -0.126332
118001 3 378312 0.437275E-09 0.231587E-09 0.603684E-18 0.177132E-09 0.939525E-09 0.504493E-11 0.643783E-11 0.777754 0.143302E-01 -0.126338
119001 3 378312 0.508226E-09 0.303754E-09 0.113531E-17 0.250994E-09 0.113474E-08 0.495317E-11 0.738480E-11 0.777783 0.143308E-01 -0.126345
120001 3 378312 0.304347E-09 0.187202E-09 0.168248E-17 0.944425E-10 0.585670E-09 0.487447E-11 0.194310E-11 0.777814 0.143337E-01 -0.126350
121001 3 378312 0.560194E-09 0.337617E-09 0.918497E-18 0.199923E-09 0.125957E-08 0.479175E-11 0.871968E-11 0.777840 0.143345E-01 -0.126356
122001 3 378312 0.187659E-08 0.169884E-08 0.231167E-17 0.563942E-09 0.442683E-08 0.476016E-11 0.811183E-11 0.777871 0.143357E-01 -0.126361
123001 3 378312 0.142852E-08 0.137160E-08 0.370611E-17 0.516334E-09 0.336221E-08 0.516831E-11 0.150956E-10 0.777893 0.143391E-01 -0.126366
124001 3 378312 0.172840E-08 0.165284E-08 0.270732E-17 0.588338E-09 0.596938E-08 0.496221E-11 0.182510E-10 0.777915 0.143397E-01 -0.126370
125001 3 378312 0.141987E-08 0.127063E-08 0.646551E-17 0.566255E-09 0.342952E-08 0.481775E-11 0.128993E-10 0.777949 0.143437E-01 -0.126379
126001 3 378312 0.154305E-08 0.159708E-08 0.974613E-17 0.595571E-09 0.350069E-08 0.488151E-11 0.140392E-10 0.777970 0.143446E-01 -0.126384
127001 3 378312 0.212467E-08 0.197123E-08 0.245902E-17 0.732225E-09 0.616527E-08 0.595609E-11 0.153982E-10 0.777988 0.143438E-01 -0.126386
128001 3 378312 0.144544E-08 0.124408E-08 0.701230E-17 0.633290E-09 0.340853E-08 0.603371E-11 0.129109E-10 0.778004 0.143454E-01 -0.126389
129001 3 378312 0.171825E-08 0.161448E-08 0.134679E-16 0.509076E-09 0.363762E-08 0.441328E-11 0.163066E-10 0.778043 0.143474E-01 -0.126400
130001 3 378312 0.153952E-08 0.156721E-08 0.764645E-18 0.522207E-09 0.407973E-08 0.426374E-11 0.811380E-11 0.778056 0.143482E-01 -0.126400
131001 3 378312 0.102003E-08 0.860801E-09 0.994575E-18 0.406428E-09 0.231624E-08 0.428231E-11 0.123617E-10 0.778079 0.143490E-01 -0.126406
132001 3 378312 0.178335E-08 0.173991E-08 0.168133E-17 0.506729E-09 0.425663E-08 0.456569E-11 0.705083E-11 0.778102 0.143496E-01 -0.126410
133001 3 378312 0.669794E-09 0.585979E-09 0.285186E-17 0.214279E-09 0.193080E-08 0.395685E-11 0.812270E-11 0.778123 0.143534E-01 -0.126415
134001 3 378312 0.139206E-08 0.106953E-08 0.139097E-17 0.403746E-09 0.293440E-08 0.385759E-11 0.129948E-10 0.778140 0.143539E-01 -0.126418
135001 3 378312 0.919795E-09 0.846397E-09 0.870577E-18 0.305771E-09 0.246945E-08 0.378563E-11 0.786975E-11 0.778158 0.143559E-01 -0.126421
136001 3 378312 0.119850E-08 0.112736E-08 0.101888E-17 0.270385E-09 0.273630E-08 0.385313E-11 0.691026E-11 0.778175 0.143573E-01 -0.126426
137001 3 378312 0.128809E-08 0.105485E-08 0.148385E-17 0.358350E-09 0.272231E-08 0.368947E-11 0.106124E-10 0.778193 0.143569E-01 -0.126429
138001 3 378312 0.109860E-08 0.102752E-08 0.686101E-18 0.296531E-09 0.229672E-08 0.361875E-11 0.939002E-11 0.778210 0.143591E-01 -0.126434
139001 3 378312 0.872661E-09 0.745572E-09 0.664118E-18 0.301424E-09 0.227670E-08 0.355303E-11 0.658422E-11 0.778227 0.143592E-01 -0.126438
140001 3 378312 0.638859E-09 0.482734E-09 0.156781E-17 0.180710E-09 0.116420E-08 0.344262E-11 0.333117E-11 0.778247 0.143604E-01 -0.126441
141001 3 378312 0.403497E-09 0.214661E-09 0.645103E-18 0.176323E-09 0.865424E-09 0.335765E-11 0.507429E-11 0.778263 0.143608E-01 -0.126445
