2700                 2                    89616                -1.181728352         -1.47995529          -1.164050429         -1.538924613         -1.225680467         -0.4717819163        -999                 0.8219611969         0.01425410291        0.14285939902342334 
2800                 2                    89616                -1.202961184         -1.506309326         -1.185187014         -1.599453871         -1.247410777         -0.5759804765        -999                 0.8217205805         0.01521127651        0.1413790849653445  
2900                 2                    89616                -1.226553816         -1.531761974         -1.20879127          -1.629939651         -1.271315111         -0.6904705108        -999                 0.8178173165         0.01476986772        0.14141241253284734 
3000                 2                    89616                -1.248865375         -1.556900611         -1.230930468         -1.674066607         -1.293994343         -0.8149172995        -999                 0.8182719608         0.01451813395        0.14131942063921896 
3100                 2                    89616                -1.271176136         -1.580629335         -1.253388305         -1.70769637          -1.316732435         -0.95213304          -999                 0.815918566          0.01524880345        0.14028675256408032 
3200                 2                    89616                -1.290974166         -1.601230197         -1.273289176         -1.743940772         -1.336921913         -1.103543972         -999                 0.8151823088         0.01419910131        0.14115183398636647 
3300                 2                    89616                -1.309121651         -1.618124722         -1.291287485         -1.768781049         -1.354963234         -1.264000604         -999                 0.8152460415         0.01519777632        0.13993387999593912 
3400                 2                    89616                -1.327443962         -1.63676411          -1.309704736         -1.790569918         -1.373668706         -1.423085632         -999                 0.8132573583         0.01446340063        0.14057311655555985 
3500                 2                    89616                -1.345199948         -1.653936101         -1.327507944         -1.81491817          -1.391572822         -1.549896026         -999                 0.8146099005         0.0147315223         0.14020763606247263 
3600                 2                    89616                -1.36351472          -1.669147652         -1.345742089         -1.827115821         -1.409738975         -1.629920977         -999                 0.8128055752         0.01493953924        0.13991015234718343 
3700                 2                    89616                -1.381872093         -1.688835566         -1.364138675         -1.850236926         -1.428462137         -1.608790954         -999                 0.8134585278         0.01433194826        0.14046901471536863 
3800                 2                    89616                -1.400567435         -1.703831668         -1.382734292         -1.860614666         -1.446922346         -1.615007965         -999                 0.8130208167         0.0151171949         0.1395866911658971  
3900                 2                    89616                -1.418579093         -1.723887175         -1.400681388         -1.877697365         -1.465226365         -1.606749389         -999                 0.812196782          0.01433049072        0.14033254928725195 
4000                 2                    89616                -1.436487705         -1.738404557         -1.418799941         -1.889070097         -1.483164156         -1.615315718         -999                 0.8129526617         0.0148800115         0.139707665975603   
4100                 2                    89616                -1.453934498         -1.756353417         -1.436182031         -1.900385203         -1.500760918         -1.63564953          -999                 0.8115384468         0.01462899783        0.13991795577383276 
4200                 2                    89616                -1.470119342         -1.765717228         -1.452413233         -1.902024043         -1.51639188          -1.650825104         -999                 0.812428448          0.01453406068        0.1399855860649984  
4300                 2                    89616                -1.487433055         -1.778798502         -1.469644375         -1.911676013         -1.533313099         -1.694353824         -999                 0.8117092838         0.01488303399        0.1396208781002334  
4400                 2                    89616                -1.503640307         -1.78800252          -1.485816765         -1.914486034         -1.548829884         -1.720063475         -999                 0.8118952872         0.01441949744        0.140113709570604   
4500                 2                    89616                -1.518298007         -1.799366882         -1.500561522         -1.924925059         -1.563265862         -1.763931111         -999                 0.8122377878         0.01488122584        0.13967288881490256 
4600                 2                    89616                -1.531929441         -1.808888138         -1.514226671         -1.930812842         -1.576411887         -1.791374828         -999                 0.811772144          0.01456566313        0.14000815749574802 
4700                 2                    89616                -1.546949745         -1.820566409         -1.529174473         -1.941812915         -1.591069565         -1.818348266         -999                 0.8124939303         0.01468989707        0.1399050547402769  
4800                 2                    89616                -1.560353986         -1.827851007         -1.542480102         -1.943615609         -1.603521688         -1.860006332         -999                 0.8120796709         0.01475362948        0.13983720527901103 
4900                 2                    89616                -1.575917424         -1.838504236         -1.557957465         -1.948448218         -1.618437882         -1.88812968          -999                 0.8124207577         0.01454680035        0.14006145800189432 
5000                 2                    89616                -1.591186325         -1.84881913          -1.573492479         -1.948750593         -1.633237007         -1.938135665         -999                 0.8125470561         0.01479848632        0.1398102528688378  
5100                 2                    89616                -1.608396533         -1.865430719         -1.590455261         -1.965813346         -1.650269345         -1.977828472         -999                 0.8123639595         0.01457930127        0.14003970249084544 
5200                 2                    89616                -1.626785283         -1.887283731         -1.608874441         -1.985077084         -1.669159134         -2.013317847         -999                 0.8128321577         0.01469848388        0.1399327795634341  
5300                 2                    89616                -1.646945839         -1.913248095         -1.629141194         -2.012239776         -1.690363994         -2.04775238          -999                 0.8125345005         0.01470182154        0.13993013365720583 
5400                 2                    89616                -1.667566017         -1.943524791         -1.649639195         -2.040057198         -1.712212024         -2.074573941         -999                 0.8128386501         0.01459138761        0.14005617654532523 
5500                 2                    89616                -1.685400701         -1.969639389         -1.667547329         -2.069327146         -1.731177279         -2.088612915         -999                 0.8128325757         0.01476156748        0.13988078673175167 
5600                 2                    89616                -1.699386446         -1.98884802          -1.68159515          -2.087199712         -1.745734423         -2.115156951         -999                 0.8127497232         0.01458575628        0.1400648635996963  
5700                 2                    89616                -1.709572882         -1.991087217         -1.691675555         -2.084802126         -1.754648623         -2.134566578         -999                 0.8130243046         0.01470814801        0.13993621184426996 
5800                 2                    89616                -1.719849863         -1.989350783         -1.702000716         -2.068465307         -1.763244696         -2.161472286         -999                 0.8127378524         0.01466318654        0.13997463586311507 
5900                 2                    89616                -1.730502633         -1.988572975         -1.712636652         -2.059170245         -1.772158401         -2.183515394         -999                 0.8129792609         0.01461774563        0.14001811319646493 
6000                 2                    89616                -1.742547989         -1.997593985         -1.724674812         -2.065194307         -1.783624598         -2.173371179         -999                 0.812834075          0.01472503582        0.13989753594128537 
6100                 2                    89616                -1.755985073         -2.014354852         -1.738004028         -2.082268566         -1.797253851         -2.167384097         -999                 0.8127958285         0.01458629037        0.14003203411005422 
6200                 2                    89616                -1.771255088         -2.036816642         -1.753299419         -2.109574744         -1.813375621         -2.137254569         -999                 0.8128883393         0.01470580522        0.1398944746472553  
6300                 2                    89616                -1.788641022         -2.061500285         -1.770629922         -2.139919786         -1.831523875         -2.117720383         -999                 0.8126284394         0.01462671139        0.13995697336640286 
6400                 2                    89616                -1.808454364         -2.087561343         -1.79052619          -2.174330551         -1.852156442         -2.108011305         -999                 0.8127820156         0.01463375062        0.1399309114812122  
6500                 2                    89616                -1.831113657         -2.113720273         -1.813037678         -2.20258666          -1.875165244         -2.10127486          -999                 0.8125506894         0.01467919116        0.13986082409270395 
6600                 2                    89616                -1.85464474          -2.140270865         -1.836630899         -2.222812611         -1.899164533         -2.114584032         -999                 0.8125468171         0.01458522045        0.13993782400521748 
6700                 2                    89616                -1.878816383         -2.167656626         -1.860882121         -2.242046015         -1.924007865         -2.132272305         -999                 0.812501921          0.01468452727        0.1398148133385553  
6800                 2                    89616                -1.902274712         -2.195537721         -1.884271088         -2.263505453         -1.948083478         -2.163190039         -999                 0.812310262          0.01459814885        0.13988690527377542 
6900                 2                    89616                -1.924519641         -2.221837079         -1.906577943         -2.291634609         -1.97103699          -2.204952436         -999                 0.812393589          0.01464285238        0.13982771911375735 
7000                 2                    89616                -1.944331288         -2.241276664         -1.926310115         -2.318970858         -1.990629068         -2.25782095          -999                 0.8121714042         0.01464396428        0.13981397012612154 
7100                 2                    89616                -1.963253502         -2.257130424         -1.9451654           -2.345538012         -2.009079896         -2.316251231         -999                 0.8122219139         0.01460186957        0.13985228607951455 
7200                 2                    89616                -1.980404293         -2.266082363         -1.962576118         -2.357864794         -2.025207544         -2.379667688         -999                 0.812145949          0.01467165595        0.13977700300064966 
7300                 2                    89616                -1.998215343         -2.279105311         -1.98011487          -2.379735336         -2.042124397         -2.420723            -999                 0.8120806717         0.01460174915        0.13985173050897948 
7400                 2                    89616                -2.014224439         -2.291169021         -1.99634957          -2.401309251         -2.057678463         -2.4374361           -999                 0.8121645362         0.01465539622        0.13979742432065906 
7500                 2                    89616                -2.030525037         -2.312324502         -2.012606557         -2.449505131         -2.074565209         -2.431810905         -999                 0.8120440582         0.01463857132        0.13981566745143398 
7600                 2                    89616                -2.044859612         -2.334633504         -2.02688207          -2.49553476          -2.089768918         -2.408792498         -999                 0.8121515008         0.01462031724        0.1398385877328392  
7700                 2                    89616                -2.057923789         -2.360479904         -2.040097444         -2.555965974         -2.104423591         -2.402653858         -999                 0.8121303542         0.01466593956        0.13979400401542486 
7800                 2                    89616                -2.069009579         -2.381857374         -2.051069034         -2.583839013         -2.116299232         -2.40018711          -999                 0.8121576986         0.01461227484        0.13985382505042646 
7900                 2                    89616                -2.07833533          -2.397440264         -2.060405852         -2.601476874         -2.126152498         -2.414890091         -999                 0.8122658916         0.0146553641         0.13981295050542147 
8000                 2                    89616                -2.086024277         -2.40209258          -2.068152804         -2.590896403         -2.133323452         -2.438277528         -999                 0.8122407547         0.01463468386        0.1398369037642957  
8100                 2                    89616                -2.093280685         -2.404326508         -2.075373615         -2.5879518           -2.139874087         -2.470334783         -999                 0.8123705477         0.01462678525        0.13984758040562578 
8200                 2                    89616                -2.099293097         -2.405581518         -2.081435946         -2.58814328          -2.145227757         -2.512368118         -999                 0.8123833886         0.01465330153        0.13982040233460002 
8300                 2                    89616                -2.105780705         -2.413919137         -2.087871102         -2.600630574         -2.151675546         -2.556689981         -999                 0.8124275255         0.01461570749        0.13985937757023867 
8400                 2                    89616                -2.111212293         -2.423671055         -2.093351623         -2.617509573         -2.157270713         -2.607929465         -999                 0.8124958647         0.01464599195        0.13982749366121203 
8500                 2                    89616                -2.116902515         -2.437649027         -2.099034842         -2.64072711          -2.163547312         -2.662021935         -999                 0.8124608827         0.01462825754        0.13984315014688178 
8600                 2                    89616                -2.122181368         -2.448388185         -2.104305644         -2.66306818          -2.169042956         -2.717017662         -999                 0.81251584           0.01462552522        0.1398444920272013  
8700                 2                    89616                -2.127711692         -2.457789208         -2.109798595         -2.685676662         -2.174761416         -2.763953507         -999                 0.8124775086         0.014642279          0.13982430741781854 
8800                 2                    89616                -2.132534609         -2.461837103         -2.114693184         -2.706253717         -2.179418721         -2.800220692         -999                 0.812465742          0.0146174872         0.13984820417305993 
8900                 2                    89616                -2.137705015         -2.466813358         -2.119813837         -2.725010649         -2.184452372         -2.812582718         -999                 0.812472543          0.01463883033        0.1398236637628911  
9000                 2                    89616                -2.142453798         -2.471579626         -2.124625555         -2.742152668         -2.18915819          -2.818647768         -999                 0.8124215846         0.01462600332        0.13983328008032328 
9100                 2                    89616                -2.146853068         -2.478285602         -2.128971827         -2.762434998         -2.1936688           -2.824099897         -999                 0.8124453172         0.01462419879        0.13983180352831134 
9200                 2                    89616                -2.150747859         -2.48472473          -2.132865885         -2.778228812         -2.197730098         -2.828761604         -999                 0.8124087378         0.0146346198         0.139814451776677   
9300                 2                    89616                -2.154276109         -2.490500851         -2.136388075         -2.793474048         -2.201429395         -2.845878444         -999                 0.8123939993         0.01461635477        0.13982782076626393 
9400                 2                    89616                -2.158221366         -2.496377595         -2.140330389         -2.80290049          -2.205542769         -2.865171336         -999                 0.8123902966         0.01463155826        0.1398070213140735  
9500                 2                    89616                -2.162691003         -2.501347802         -2.144781198         -2.810536539         -2.210051959         -2.875840448         -999                 0.8123414086         0.01462268768        0.13981216468414448 
9600                 2                    89616                -2.168380457         -2.50757858          -2.150456988         -2.815583462         -2.215796999         -2.876933633         -999                 0.812346132          0.01462246351        0.1398103036876948  
9700                 2                    89616                -2.174631766         -2.513440693         -2.156687109         -2.823324645         -2.222023276         -2.867836681         -999                 0.8123061661         0.01463111767        0.1397979664799751  
9800                 2                    89616                -2.181130962         -2.51984511          -2.163248188         -2.830879799         -2.228596682         -2.854270474         -999                 0.8122855388         0.01461887216        0.13980912726812686 
9900                 2                    89616                -2.187505766         -2.525503137         -2.169542394         -2.840396941         -2.234860865         -2.846267575         -999                 0.8122769484         0.01463115623        0.13979535276258045 
10000                2                    89616                -2.193476794         -2.530480464         -2.175624823         -2.848304996         -2.240896691         -2.837169543         -999                 0.8122415731         0.01462483534        0.13980169649268537 
10100                2                    89616                -2.199210859         -2.53503272          -2.181302109         -2.857031305         -2.246515583         -2.826883722         -999                 0.812251602          0.01462570157        0.1398020038778118  
10200                2                    89616                -2.205150408         -2.540201964         -2.1872319           -2.865209745         -2.252454564         -2.819885107         -999                 0.812232795          0.01463219431        0.13979582806001856 
10300                2                    89616                -2.211085911         -2.544600885         -2.193181997         -2.873713202         -2.258316308         -2.811931603         -999                 0.8122351613         0.01462339073        0.13980648908604587 
10400                2                    89616                -2.217710682         -2.550705037         -2.199768333         -2.878335526         -2.264944191         -2.81156366          -999                 0.812244898          0.01463254805        0.13979766895296616 
10500                2                    89616                -2.224142003         -2.556271399         -2.206293619         -2.883674622         -2.27145465          -2.815001957         -999                 0.8122356936         0.01462708528        0.13980411293455294 
10600                2                    89616                -2.231186574         -2.562319239         -2.213238092         -2.883286036         -2.278401185         -2.823526331         -999                 0.8122554368         0.01462775166        0.13980413263604372 
10700                2                    89616                -2.238022256         -2.567263399         -2.220106941         -2.883730075         -2.285171762         -2.837246772         -999                 0.8122493797         0.01463172207        0.13980022286562352 
10800                2                    89616                -2.24601334          -2.574571874         -2.227984657         -2.881893446         -2.293098016         -2.852474797         -999                 0.8122546761         0.01462519558        0.13980768791788634 
10900                2                    89616                -2.253747853         -2.579914188         -2.235929392         -2.88248322          -2.300895484         -2.872457727         -999                 0.812261554          0.01463197737        0.13980142594281936 
11000                2                    89616                -2.262382689         -2.586474993         -2.244476445         -2.883638541         -2.309337591         -2.894338023         -999                 0.8122530523         0.01462810237        0.13980671112566834 
11100                2                    89616                -2.271417503         -2.594305155         -2.253472592         -2.887051548         -2.318354255         -2.917894225         -999                 0.8122660201         0.01462939793        0.13980755071656387 
11200                2                    89616                -2.280298161         -2.601440972         -2.26236137          -2.892311027         -2.327164284         -2.941300907         -999                 0.8122612948         0.01463261189        0.13980626162614368 
11300                2                    89616                -2.289569887         -2.610495287         -2.271563595         -2.896018173         -2.336520429         -2.963007957         -999                 0.8122697896         0.0146286498         0.13981350981034968 
11400                2                    89616                -2.299093423         -2.616598923         -2.281205505         -2.896999156         -2.345928463         -2.984350853         -999                 0.8122818754         0.0146339975         0.13981088077818057 
11500                2                    89616                -2.309841791         -2.624255967         -2.291928091         -2.892802651         -2.356509426         -3.00429041          -999                 0.8122860804         0.01463142259        0.13981660913753685 
11600                2                    89616                -2.321741952         -2.631839509         -2.303754298         -2.8842579           -2.368082714         -3.025001006         -999                 0.8123078216         0.01463249617        0.13981877707318627 
11700                2                    89616                -2.333840784         -2.636914454         -2.315910556         -2.874929378         -2.379664608         -3.044395204         -999                 0.8123168753         0.01463449629        0.13981907438454752 
11800                2                    89616                -2.347702636         -2.646060251         -2.329614633         -2.866907798         -2.393084292         -3.057661178         -999                 0.8123338563         0.01463142061        0.13982474981887663 
11900                2                    89616                -2.362233008         -2.656296983         -2.344378699         -2.865430975         -2.407579951         -3.059132272         -999                 0.8123515321         0.01463464181        0.13982327627724297 
12000                2                    89616                -2.377923399         -2.671334761         -2.359917193         -2.875221469         -2.423313956         -3.044476622         -999                 0.8123602482         0.0146323125         0.13982675657941485 
12100                2                    89616                -2.394277345         -2.689406738         -2.376457426         -2.899639883         -2.440339648         -3.017651684         -999                 0.8123766304         0.01463235871        0.13982738868940484 
12200                2                    89616                -2.411739556         -2.711710449         -2.393755388         -2.934828408         -2.458543589         -2.989523303         -999                 0.8123818774         0.01463305074        0.13982638106761167 
12300                2                    89616                -2.42972086          -2.732947236         -2.411875482         -2.965993619         -2.477385283         -2.971036063         -999                 0.8123889722         0.01463044618        0.13982851793104503 
12400                2                    89616                -2.448221017         -2.748463739         -2.430203087         -2.974220964         -2.495739014         -2.968713322         -999                 0.8123913931         0.01463197953        0.13982535689265063 
12500                2                    89616                -2.466287128         -2.754439557         -2.448350174         -2.950591764         -2.512848732         -2.986098401         -999                 0.8123852714         0.01463002503        0.1398254540045291  
12600                2                    89616                -2.483378353         -2.752199737         -2.465481199         -2.914861482         -2.527847692         -3.019839853         -999                 0.8123803597         0.0146297707         0.1398234335623233  
12700                2                    89616                -2.50115604          -2.750712678         -2.483158414         -2.881208093         -2.543233            -3.06322137          -999                 0.8123660046         0.0146301245         0.13982053786317458 
12800                2                    89616                -2.520994033         -2.755313314         -2.503021243         -2.863791029         -2.561294043         -3.099890926         -999                 0.8123507288         0.01462866905        0.1398196890158792  
12900                2                    89616                -2.546072547         -2.77373528          -2.528014252         -2.868348962         -2.585860724         -3.10390726          -999                 0.8123337368         0.01462996241        0.13981643970576813 
13000                2                    89616                -2.577516727         -2.809233167         -2.559457509         -2.894920529         -2.618725562         -3.071775114         -999                 0.8123135353         0.01462929457        0.13981554319974948 
13100                2                    89616                -2.613934458         -2.859143611         -2.595841398         -2.942687963         -2.658115502         -3.026424628         -999                 0.8122994464         0.01462993693        0.13981428611526656 
13200                2                    89616                -2.651010427         -2.91448352          -2.632947449         -3.000955915         -2.69885311          -2.988925393         -999                 0.8122864801         0.01463078958        0.1398136163823253  
13300                2                    89616                -2.683985784         -2.959914936         -2.665939561         -3.051674307         -2.734392391         -2.968356859         -999                 0.8122818662         0.01463066439        0.13981481102571855 
13400                2                    89616                -2.708478537         -2.978189989         -2.69058851          -3.07358878          -2.758621613         -2.966997899         -999                 0.8122838622         0.01463202833        0.13981503228283423 
13500                2                    89616                -2.726317839         -2.970687638         -2.708388764         -3.053920366         -2.772853486         -2.983886364         -999                 0.8122921033         0.01463179266        0.13981746948656293 
13600                2                    89616                -2.743307087         -2.955938367         -2.725303644         -3.012971576         -2.784730727         -3.015360692         -999                 0.8123096011         0.01463234339        0.1398194128011798  
13700                2                    89616                -2.764651413         -2.948728424         -2.746632895         -2.976676209         -2.801182587         -3.050638254         -999                 0.8123293017         0.01463254637        0.13982156463227915 
13800                2                    89616                -2.794832172         -2.959508396         -2.776744304         -2.959202421         -2.828121777         -3.077141487         -999                 0.8123531555         0.01463200657        0.13982426802563427 
13900                2                    89616                -2.83488374          -2.992098844         -2.816702274         -2.965106787         -2.867541861         -3.086103265         -999                 0.812376305          0.01463228505        0.13982552167516119 
14000                2                    89616                -2.879927699         -3.045141228         -2.861735413         -2.994395523         -2.915265516         -3.079610475         -999                 0.8123959684         0.01463135787        0.13982728070076747 
14100                2                    89616                -2.924332285         -3.11409963          -2.90614538          -3.042814789         -2.965174848         -3.070640735         -999                 0.8124131582         0.01463110887        0.13982776746409792 
14200                2                    89616                -2.959179357         -3.18350349          -2.941117875         -3.102396648         -3.006036177         -3.068825008         -999                 0.8124223875         0.01463054809        0.1398276638223867  
14300                2                    89616                -2.980539538         -3.231940481         -2.962472702         -3.15895593          -3.030591718         -3.078926703         -999                 0.812426029          0.01462980184        0.13982728413418835 
14400                2                    89616                -2.992368628         -3.249383364         -2.974454691         -3.195997897         -3.042192713         -3.102321546         -999                 0.8124222138         0.01462970585        0.1398257993961827  
14500                2                    89616                -3.001981558         -3.24641438          -2.984008208         -3.202580665         -3.049123429         -3.137714054         -999                 0.8124120006         0.01462918003        0.13982473516602265 
14600                2                    89616                -3.014949813         -3.240104441         -2.996805732         -3.190400136         -3.05860806          -3.180543019         -999                 0.812398187          0.0146294323         0.13982324170401253 
