1.54208938e-05 -0.0115 0.000313833967 6.70473643478e-05 1.00524282 0.00503791431459 0.000482436037 -8.86619826e-17 0.00501476182
3.76697699e-06 -0.0115 0.000153271554 1.63781608261e-05 1.03959274 0.00444856927008 0.000212522034 -1.12595031e-17 0.00444348995
-7.98271012e-19 -0.0115 8.48279839e-18 -3.47074353043e-18 1.06966758 0.00389228340581 5.37104279e-06 -2.92826337e-17 0.0038922797
4.05462652e-06 -0.0115 -0.000153261746 1.76288109565e-05 1.0957669 0.00330207102253 -0.00016324257 3.52967033e-17 0.00329803349
1.72907858e-05 -0.0115 -0.000313692464 7.51773295652e-05 1.11670351 0.00257800955248 -0.000277778454 2.74292032e-17 0.00256300066
4.17686279e-05 -0.0115 -0.00048092936 0.00018160273 1.13138795 0.00156131138488 -0.000273112411 6.57687798e-17 0.00153723871
7.95869273e-05 -0.0115 -0.000654316507 0.000346030118696 1.13802516 0.000317267805205 -6.5469314e-05 4.58109266e-17 0.000310439413
0.000132813948 -0.0115 -0.000832883525 0.000577451947826 1.13419175 0.00100837813237 0.000339090155 -3.35776275e-16 -0.000949654845
0.000203201314 -0.0115 -0.00101542834 0.000883483973913 1.11989021 0.00221871930644 0.000881501706 -5.19022932e-16 -0.00203609187
0.000291938166 -0.0115 -0.00120070297 0.00126929637391 1.09604812 0.00314834817243 0.00148125284 -5.95586188e-16 -0.00277812639
0.000399764831 -0.0115 -0.00138752302 0.00173810796087 1.06401062 0.0038523484717 0.00205604499 -5.89312056e-16 -0.00325780106
0.000526958844 -0.0115 -0.00157493225 0.0022911254087 1.0259583 0.00442757652784 0.0026168183 -2.61217126e-16 -0.00357151171
0.000673522358 -0.0115 -0.0017622317 0.00292835807826 0.984154344 0.00511227197862 0.00328176469 2.81156917e-16 -0.00391986547
0.000839244283 -0.0115 -0.00194904767 0.00364888818696 0.941353917 0.00461572602581 0.00313706021 7.96135002e-16 -0.00338582043
0.00102391909 -0.0115 -0.00213520648 0.00445182213043 0.899220467 0.0039180015223 0.00283108233 5.57138303e-16 -0.00270845136
0.00122737337 -0.0115 -0.00232072617 0.00533640595652 0.857411504 0.00423502424732 0.00319434912 1.4111471e-16 -0.00278056902
0.00144947146 -0.0115 -0.00250581373 0.00630204982609 0.816280723 0.00436282750879 0.00340684876 3.2238299e-17 -0.00272537069
0.00169023382 -0.0115 -0.00269071665 0.00734884269565 0.776864529 0.00437480681489 0.00351640768 1.82306438e-17 -0.00260265474
0.00194980134 -0.0115 -0.00287572481 0.00847739713043 0.739327312 0.00433680235136 0.00357100694 1.07308635e-17 -0.00246084621
0.00222842791 -0.0115 -0.00306116301 0.009688817 0.70363754 0.00428314860688 0.00359903742 7.2989863e-18 -0.00232213084
0.00252644601 -0.0115 -0.00324741332 0.0109845478696 0.669863045 0.00422217559549 0.00360896043 2.13349629e-18 -0.00219138572
0.00284433598 -0.0115 -0.0034347917 0.0123666781739 0.637903094 0.00415724368312 0.00360545074 -1.8538167e-19 -0.00206963765
0.00318261934 -0.0115 -0.00362370233 0.0138374753913 0.607504904 0.00410065916832 0.00360083347 -2.60226016e-18 -0.00196198979
0.00354192103 -0.0115 -0.00381452683 0.0153996566522 0.578414202 0.00406099471606 0.00360456435 -4.54093288e-18 -0.00187050633
0.00392296631 -0.0115 -0.00400761236 0.0170563752609 0.550385952 0.00402945132919 0.00361002609 -4.77014214e-18 -0.00179002504
0.00432655262 -0.0115 -0.00420331815 0.0188110983478 0.523189545 0.00400691942898 0.00361917308 -5.66771417e-18 -0.00171958993
0.00475354772 -0.0115 -0.00440201396 0.0206675987826 0.49660027 0.00400389539766 0.0036425346 -6.44743985e-18 -0.00166226353
0.00520493556 -0.0115 -0.00460397732 0.0226301546087 0.470402479 0.00400741159223 0.00366911478 -2.18299209e-18 -0.00161150377
0.00568176294 -0.0115 -0.00480950531 0.0247033171304 0.444394767 0.00401984520108 0.00370165845 -4.66528459e-18 -0.00156744383
0.00618514884 -0.0115 -0.00501889409 0.0268919514783 0.418373764 0.00404821972202 0.00374725088 -7.83497618e-18 -0.00153172901
0.00671635382 -0.0115 -0.00523227314 0.0292015383478 0.392198354 0.00408662589023 0.00380101195 -8.01643645e-18 -0.00150093948
0.00727669336 -0.0115 -0.00544980168 0.0316377972174 0.365796924 0.00413242433541 0.00386090763 -1.08932805e-17 -0.00147320167
0.00786762964 -0.0115 -0.00567144807 0.0342070853913 0.339149535 0.00418005410736 0.00392202055 -9.03860752e-18 -0.0014458932
0.00849067792 -0.0115 -0.00589722162 0.0369159909565 0.312288672 0.00423062641303 0.00398558192 -7.66562832e-18 -0.00141892093
0.00914747827 -0.0115 -0.0061269775 0.0397716446522 0.285265297 0.00428414321986 0.00405176403 -8.30924432e-18 -0.0013917943
0.00983977225 -0.0115 -0.00636050245 0.0427816184783 0.258214593 0.00433398528798 0.00411438802 -9.14356516e-18 -0.00136207184
0.0105693806 -0.0115 -0.00659755059 0.0459538286957 0.231311917 0.0043831260062 0.0041762623 -7.1867321e-18 -0.00133064901
0.0113382293 -0.0115 -0.00683778478 0.0492966491304 0.204735756 0.00442733403322 0.00423331652 -6.30173239e-18 -0.00129627076
0.0121483356 -0.0115 -0.00708084134 0.0528188504348 0.178699657 0.00446208030166 0.00428107101 -6.07576071e-18 -0.00125801098
0.01300178 -0.0115 -0.00732640829 0.0565294782609 0.153364092 0.00449067555991 0.00432252092 -4.09130148e-18 -0.00121736596
0.0139007457 -0.0115 -0.00757414289 0.0604380247826 0.128831372 0.0045139015012 0.00435828092 -1.17585234e-18 -0.00117502944
0.0148474881 -0.0115 -0.00782377087 0.064554296087 0.105191633 0.00453260651401 0.00438905461 4.51910482e-19 -0.00113168964
0.0158443693 -0.0115 -0.00807501283 0.0688885621739 0.0824729204 0.00454588224602 0.00441388227 -3.74254172e-19 -0.00108751492
0.0168938469 -0.0115 -0.00832765363 0.0734515082609 0.0606073141 0.00455312275697 0.00443208497 -1.81102055e-18 -0.00104285649
0.01799847 -0.0115 -0.00858156662 0.0782542173913 0.0394761413 0.00455916108401 0.00444831792 -1.30011958e-18 -0.000999208423
0.0191609263 -0.0115 -0.0088365972 0.0833083752174 0.0189139768 0.00456688669668 0.0044654524 3.01233288e-18 -0.000957177603
0.0203840286 -0.0115 -0.00909261405 0.0886262113043 -0.00129544083 0.00457401358875 0.00448131328 8.20352071e-18 -0.000916204997
0.021670742 -0.0115 -0.00934941042 0.0942206173913 -0.0212952103 0.00458206335865 0.00449746428 3.88546917e-18 -0.000876424368
0.0230241772 -0.0115 -0.00960681122 0.100105118261 -0.0411921665 0.00460499843029 0.00452769827 -3.4561583e-18 -0.000840213615
0.0244476199 -0.0115 -0.00986448396 0.106293999565 -0.061033763 0.00464209952673 0.0045714532 1.57369747e-18 -0.000806786004
0.0259445533 -0.0115 -0.0101219201 0.112802405652 -0.0808407366 0.0046622394555 0.00459809741 5.76693862e-18 -0.000770699
0.0274578594 -0.0115 -0.0103689022 0.119381997391 -0.100460425 0.00465910650724 0.00460129511 3.88983668e-18 -0.000731680775
0.0289732888 -0.0115 -0.0106034419 0.12597082087 -0.119487047 0.00465636761539 0.0046043722 4.43115981e-18 -0.000693913549
0.0304906797 -0.0115 -0.0108259013 0.132568172609 -0.137663841 0.00466042564406 0.00461371057 -1.28766395e-17 -0.000658211182
0.0320098884 -0.0115 -0.0110365981 0.139173427826 -0.154970989 0.0046676304761 0.00462576794 -2.35785584e-17 -0.000623734901
0.0335307792 -0.0115 -0.0112357931 0.145785996522 -0.171389133 0.00467171895134 0.00463437289 -4.25052589e-18 -0.000589530217
0.035053242 -0.0115 -0.0114236902 0.1524054 -0.186715215 0.00467058304223 0.00463744579 1.26609605e-17 -0.000555375998
0.0365771577 -0.0115 -0.0116005773 0.159031120435 -0.201198056 0.00466785529553 0.00463858945 1.36796516e-17 -0.000521882146
0.0381024107 -0.0115 -0.0117666675 0.165662655217 -0.214777902 0.00466116861209 0.00463547558 1.07955474e-17 -0.00048873201
0.0396289006 -0.0115 -0.0119222365 0.172299567826 -0.227259904 0.0046515123717 0.00462909462 9.44977253e-18 -0.000456125359
0.0411565229 -0.0115 -0.0120675201 0.178941403913 -0.238900542 0.00464011842952 0.00462067686 1.14088365e-17 -0.000424316386
0.0426851884 -0.0115 -0.0122027909 0.185587775652 -0.24964425 0.00462676243902 0.00461002067 6.63693576e-18 -0.000393243041
0.0442148 -0.0115 -0.0123283006 0.19223826087 -0.259636253 0.00461294109652 0.00459862966 -5.21620301e-19 -0.000363085128
0.0457452796 -0.0115 -0.0124443006 0.19889252 -0.268967718 0.00459822624216 0.00458609872 5.9620209e-18 -0.000333741074
0.0472765453 -0.0115 -0.0125510097 0.205550196957 -0.277551889 0.00458300493812 0.00457283389 8.05755808e-19 -0.000305163034
0.04880853 -0.0115 -0.0126486188 0.212211 -0.285526901 0.00456582054875 0.00455739629 -3.57192181e-18 -0.000277229759
0.0503411628 -0.0115 -0.0127373124 0.21887462087 -0.292906284 0.00454907898083 0.00454220269 2.28288077e-18 -0.000250028592
0.0518743806 -0.0115 -0.0128172738 0.225540785217 -0.299754381 0.00453369169634 0.00452817883 1.35697873e-18 -0.00022351036
0.0534081236 -0.0115 -0.0128885834 0.232209233043 -0.306095958 0.00451471039828 0.0045103943 3.46533462e-18 -0.000197365749
0.0549423397 -0.0115 -0.0129513899 0.238879737826 -0.311780483 0.00449452092196 0.00449124072 4.73917457e-18 -0.000171683176
0.056476973 -0.0115 -0.0130057735 0.245552056522 -0.316855311 0.0044746110174 0.00447221287 -4.00026116e-18 -0.000146477993
0.0580119751 -0.0115 -0.0130517976 0.252225978696 -0.321399152 0.00445229860167 0.00445063692 -3.34840561e-18 -0.00012162995
0.0595472939 -0.0115 -0.0130895395 0.258901277826 -0.325365424 0.00442865112958 0.00442758482 1.05517785e-18 -9.71776171e-05
0.0610828847 -0.0115 -0.0131190578 0.265577759565 -0.328689098 0.00440422030033 0.00440361351 -1.19109355e-20 -7.31061446e-05
0.0626186952 -0.0115 -0.0131403822 0.272255196522 -0.331357121 0.00437705881044 0.00437678024 2.32594244e-19 -4.93817861e-05
0.0641546771 -0.0115 -0.0131535558 0.278933378696 -0.333308637 0.00434676641629 0.00434668828 -2.09283972e-19 -2.60628913e-05
0.0656907931 -0.0115 -0.013158639 0.285612143913 -0.334560931 0.00431413231422 0.0043141311 -2.47242682e-19 -3.23675977e-06
0.0672269911 -0.0115 -0.0131556923 0.292291265652 -0.335109651 0.00428126733704 0.00428122468 -6.19670569e-19 1.91115287e-05
0.0687632337 -0.0115 -0.0131447529 0.298970581304 -0.334904253 0.00424680185899 0.00424660416 1.03066901e-18 4.09772838e-05
0.0702994689 -0.0115 -0.0131258629 0.305649864783 -0.333963215 0.004207305898 0.00420684554 -1.65262539e-18 6.22376247e-05
0.0718356594 -0.0115 -0.0130990986 0.312328953913 -0.332301795 0.00416653745552 0.00416571321 -6.71197096e-18 8.28723132e-05
0.073371768 -0.0115 -0.0130645484 0.319007686957 -0.329921842 0.00412647505167 0.0041251909 -5.41730509e-18 0.000102938771
0.0749077424 -0.0115 -0.0130222403 0.325685836522 -0.326821655 0.00408238188345 0.00408054981 -1.46411775e-18 0.000122291007
0.076443553 -0.0115 -0.0129722646 0.332363273913 -0.32301712 0.00403556101353 0.00403310126 -8.7168448e-20 0.000140879099
0.0779791549 -0.0115 -0.0129147349 0.339039803913 -0.31855315 0.0039896098364 0.00398644805 1.19146992e-18 0.000158803625
0.0795145184 -0.0115 -0.012849709 0.345715297391 -0.31343627 0.00394130499569 0.00393737573 5.6917264e-18 0.000175947236
0.0810496137 -0.0115 -0.0127772866 0.352389624783 -0.307674348 0.00389092468318 0.00388617115 6.26789492e-18 0.000192272419
0.082584396 -0.0115 -0.0126975849 0.359062591304 -0.301284522 0.00384020386187 0.00383457635 -3.947279e-19 0.000207821839
0.0841188356 -0.0115 -0.0126106991 0.365734067826 -0.2942909 0.00378675262787 0.00378021458 -2.29382271e-18 0.000222425704
0.0856529176 -0.0115 -0.0125167705 0.372403989565 -0.286732793 0.00373216940653 0.00372469216 -1.29627551e-19 0.000236128762
0.0871866047 -0.0115 -0.0124159558 0.379072194348 -0.278639883 0.00367890517333 0.00367046241 9.03649531e-19 0.000249096309
0.0887198746 -0.0115 -0.0123083685 0.385738585217 -0.270055175 0.00362394703625 0.00361452694 2.7944502e-18 0.000261126639
0.0902527049 -0.0115 -0.012194165 0.392403064783 -0.261058748 0.00356687320037 0.00355647784 2.49272739e-18 0.000272120931
0.0917850807 -0.0115 -0.0120735457 0.399065568261 -0.251701474 0.00351101418767 0.00349964574 3.76494875e-19 0.000282312452
0.0933169946 -0.0115 -0.0119466828 0.405726063478 -0.242015541 0.0034565330597 0.00344419666 -3.70982621e-19 0.000291770732
0.0948484167 -0.0115 -0.0118137412 0.412384420435 -0.232044846 0.00340172330659 0.00338843488 4.43609477e-18 0.000300383952
0.0963793546 -0.0115 -0.0116748959 0.419040672174 -0.221816927 0.00334599880317 0.00333178462 5.42884468e-18 0.000308089657
0.0979097858 -0.0115 -0.0115303351 0.42569472087 -0.211359173 0.00329054372056 0.00327543123 2.4158089e-19 0.000315005134
0.0994397178 -0.0115 -0.0113802487 0.43234659913 -0.200705677 0.00323690294603 0.00322091416 -3.24143875e-18 0.000321329513
0.100969128 -0.0115 -0.0112247961 0.438996208696 -0.18989189 0.00318350909488 0.00316667533 3.29563811e-18 0.000326951849
0.102498025 -0.0115 -0.0110641392 0.445643586957 -0.17895554 0.00312908078554 0.00311144604 5.86298753e-18 0.000331738003
0.104026407 -0.0115 -0.0108984737 0.452288726087 -0.167923972 0.00307605005635 0.00305764796 2.14039229e-18 0.000335965626
0.105554268 -0.0115 -0.010727969 0.4589316 -0.156810582 0.00302512892675 0.00300598564 1.976497e-18 0.000339787221
0.107081614 -0.0115 -0.0105527556 0.465572234783 -0.145636082 0.00297396522114 0.00295412075 -3.34293195e-18 0.000342986488
0.10860844 -0.0115 -0.0103729805 0.472210608696 -0.134403318 0.00292247454537 0.0029019732 3.54229013e-18 0.000345556095
0.110134743 -0.0115 -0.0101888049 0.478846708696 -0.123131827 0.00287196327325 0.0028508422 1.2172464e-17 0.00034766621
0.111660533 -0.0115 -0.0100003676 0.485480578261 -0.111819901 0.0028220615212 0.00280035962 9.05576821e-18 0.000349309645
0.113185816 -0.0115 -0.00980780553 0.492112243478 -0.100449055 0.00277215164271 0.00274991267 6.23893532e-18 0.000350435497
0.114710584 -0.0115 -0.00961125456 0.498741669565 -0.0890475363 0.002722042178 0.00269931369 7.84989273e-18 0.000351025956
0.116234854 -0.0115 -0.00941085722 0.505368930435 -0.077599138 0.00267240345768 0.00264922902 2.47583119e-18 0.00035117779
0.117758617 -0.0115 -0.00920675509 0.511993986957 -0.0661053956 0.00262346271725 0.00259988382 -4.48874192e-18 0.000350942661
0.119281903 -0.0115 -0.00899908692 0.518616969565 -0.0545939803 0.00257463523752 0.00255069789 8.9430239e-19 0.00035026687
0.120804697 -0.0115 -0.00878797937 0.525237813043 -0.0430497527 0.00252529577838 0.0025010542 -4.57338069e-18 0.000349065405
0.122327022 -0.0115 -0.00857358426 0.531856617391 -0.031487003 0.00247577012446 0.0024512792 -1.6853173e-17 0.000347372988
0.123848893 -0.0115 -0.00835606828 0.538473447826 -0.0199164115 0.0024275667775 0.00240286626 -1.47246686e-17 0.00034541887
0.125370309 -0.0115 -0.0081355786 0.5450883 -0.00835719518 0.00238013463269 0.00235526683 -1.06413576e-17 0.000343160355
0.1268913 -0.0115 -0.0079122493 0.551701304348 0.00320514664 0.00233203764165 0.00230706017 -1.1204398e-17 0.000340401137
0.128411859 -0.0115 -0.00768624106 0.558312430435 0.0147870248 0.0022835829382 0.00225855317 -1.37158887e-17 0.000337177422
0.129932031 -0.0115 -0.00745772105 0.564921873913 0.0263702385 0.0022355517772 0.00221051974 -9.89805148e-18 0.000333607895
0.131451815 -0.0115 -0.00722685969 0.571529630435 0.0379314944 0.00218810776722 0.00216312055 -1.78776891e-18 0.000329734874
0.132971242 -0.0115 -0.00699382601 0.578135834783 0.0494669676 0.00214118623543 0.00211628946 -1.29879433e-18 0.000325572444
0.134490311 -0.0115 -0.00675878162 0.584740482609 0.0609963015 0.00209442864418 0.00206967047 -5.64235984e-18 0.000321084866
0.136009067 -0.0115 -0.00652188947 0.591343769565 0.0725102499 0.00204764263168 0.00202307384 -3.41131187e-18 0.000316247664
0.137527525 -0.0115 -0.00628332933 0.59794576087 0.0839934647 0.00200090613412 0.00197657757 4.72414635e-18 0.00031107309
0.139045715 -0.0115 -0.00604328839 0.604546586957 0.0954373479 0.00195431129206 0.00193027302 2.17449364e-18 0.000305579277
0.140563637 -0.0115 -0.00580196641 0.611146247826 0.106834114 0.00190838092075 0.00188467512 -1.04881818e-18 0.000299862353
0.142081365 -0.0115 -0.00555956084 0.617745065217 0.118185014 0.00186339069505 0.00184005254 -6.02736155e-18 0.000293992402
0.143598884 -0.0115 -0.00531625329 0.624342973913 0.129496157 0.00181850095172 0.00179557386 -7.24966649e-18 0.00028785452
0.14511624 -0.0115 -0.00507223746 0.630940173913 0.140758142 0.00177328388722 0.00175081776 -2.63111388e-18 0.000281376822
0.146633461 -0.0115 -0.00482773967 0.637536786957 0.151955009 0.00172854416237 0.00170657923 -9.55667983e-18 0.000274685735
0.148150593 -0.0115 -0.00458299089 0.644133013043 0.16307956 0.00168468198573 0.00166325131 1.77157934e-18 0.000267859054
0.14966765 -0.0115 -0.00433822116 0.650728913043 0.174135 0.00164126313334 0.00162040291 1.44625152e-17 0.000260843022
0.151184693 -0.0115 -0.00409367029 0.657324752174 0.18512103 0.00159820650654 0.00157795288 5.48140704e-18 0.000253631122
0.15270175 -0.0115 -0.00384959835 0.663920652174 0.196017742 0.00155584666486 0.00153623079 -7.99948751e-18 0.000246279931
0.154218853 -0.0115 -0.00360627752 0.670516752174 0.206810594 0.0015143156521 0.00149536598 -4.25256862e-18 0.00023881474
0.155736059 -0.0115 -0.00336400094 0.6771133 0.217495233 0.0014735923899 0.00145533681 7.3032041e-18 0.000231234299
0.157253399 -0.0115 -0.00312308082 0.683710430435 0.228029013 0.00143345916835 0.00141592813 -1.3492722e-18 0.000223501047
0.158770949 -0.0115 -0.00288386527 0.690308473913 0.238450259 0.00139435971466 0.00137757673 -3.16667486e-19 0.000215688124
0.160288736 -0.0115 -0.00264671608 0.696907547826 0.248698384 0.00135647096147 0.00134045561 2.28707623e-18 0.000207827397
0.161806822 -0.0115 -0.00241201487 0.703507921739 0.258797705 0.00131936201375 0.00130413705 -6.53994097e-18 0.000199856644
0.163325265 -0.0115 -0.00218016817 0.710109847826 0.268767238 0.00128379045451 0.00126936845 -9.10032015e-18 0.000191889732
0.164844126 -0.0115 -0.00195162208 0.716713591304 0.278482497 0.00125014493532 0.00123653363 -7.64717558e-18 0.000183975382
0.166363463 -0.0115 -0.00172684714 0.723319404348 0.287953377 0.00121824172968 0.00120544923 -4.5220227e-18 0.000176082554
0.167883337 -0.0115 -0.00150634826 0.729927552174 0.297155857 0.00118835908901 0.00117638824 1.56855985e-19 0.000168249913
0.169403806 -0.0115 -0.00129064196 0.736538286957 0.306069762 0.00116011641831 0.00114897103 -1.61139531e-17 0.000160423428
0.170924932 -0.0115 -0.00108026003 0.743151878261 0.314803243 0.0011341973115 0.00112387189 -2.78296844e-17 0.000152694192
0.172446743 -0.0115 -0.000875760568 0.749768447826 0.323149741 0.00111125781078 0.0011017404 -1.85007878e-17 0.000145127575
0.173969328 -0.0115 -0.000677740783 0.756388382609 0.331067383 0.00109058439527 0.00108186807 -2.29527334e-17 0.000137607421
0.175492704 -0.0115 -0.000486801116 0.763011756522 0.338714898 0.00107345711468 0.00106552173 -3.81601578e-19 0.000130282846
0.177016929 -0.0115 -0.000303541892 0.769638821739 0.345876873 0.00106045092956 0.0010532717 1.364435e-17 0.000123186444
0.178542018 -0.0115 -0.000128559492 0.776269643478 0.352544963 0.00105067226018 0.00104422891 2.28650886e-17 0.000116181676
0.180067971 -0.0115 3.75556119e-05 0.782904221739 0.358727574 0.00104361701184 0.00103788916 2.5887691e-17 0.000109190471
0.181594834 -0.0115 0.000194237422 0.789542756522 0.364564955 0.00104015054008 0.00103511219 -2.78627166e-18 0.000102254096
0.18312256 -0.0115 0.00034094369 0.796185043478 0.369791389 0.00103925305364 0.00103488134 -7.58253803e-18 9.5223535e-05
0.184651136 -0.0115 0.00047714042 0.802831026087 0.374595821 0.00104148379862 0.001037749 -2.25354026e-18 8.8122164e-05
0.186180532 -0.0115 0.000602310116 0.809480573913 0.378902495 0.0010500553869 0.00104691321 5.23407838e-19 8.11729406e-05
0.187710717 -0.0115 0.000716041483 0.816133552174 0.382470429 0.00106310154662 0.00106051285 -7.25274184e-19 7.41444092e-05
0.189241588 -0.0115 0.000817987311 0.822789513043 0.385460138 0.00107777421002 0.00107570284 1.08455265e-17 6.67880813e-05
0.1907731 -0.0115 0.00090783136 0.82944826087 0.387975991 0.00109610723375 0.00109450798 1.29152358e-17 5.91891003e-05
0.192305163 -0.0115 0.000985300518 0.836109404348 0.389840752 0.00111977406311 0.00111859408 -5.03813543e-18 5.13929626e-05
0.193837672 -0.0115 0.00105023873 0.842772486957 0.390931785 0.00114637377695 0.0011455582 -1.01270879e-17 4.32347879e-05
0.195370525 -0.0115 0.00110256625 0.849437065217 0.391643703 0.00117624658057 0.00117573375 -3.49300506e-18 3.4729921e-05
0.196903616 -0.0115 0.00114230753 0.856102678261 0.391534507 0.00120786781712 0.00120759243 2.37092504e-19 2.57912125e-05
0.198436841 -0.0115 0.00116953044 0.862768873913 0.390812218 0.00123878645946 0.00123867788 -5.4551667e-19 1.64012727e-05
0.199970096 -0.0115 0.00118435035 0.8694352 0.389185905 0.00127519060079 0.00127517292 -1.69834283e-18 6.71508997e-06
0.201484427 -0.0115 0.00118703931 0.876019247826 0.387053251 0.00132277723917 0.00132277352 -6.72346619e-19 -3.13675901e-06
0.202926621 -0.0115 0.00117882679 0.882289656522 0.384609252 0.00137765156017 0.00137758907 6.10577992e-18 -1.31215647e-05
0.204300046 -0.0115 0.00116148649 0.888261069565 0.381577253 0.00142971902244 0.00142953149 -3.99998074e-19 -2.31560407e-05
0.205607951 -0.0115 0.0011365742 0.893947613043 0.378262192 0.00147715575202 0.00147678587 -1.96898433e-17 -3.305465e-05
0.206853405 -0.0115 0.00110545941 0.899362630435 0.374543488 0.00152309626145 0.00152249634 -8.11940223e-18 -4.27447812e-05
0.208039373 -0.0115 0.00106933038 0.904519013043 0.370637894 0.00156763804152 0.00156676816 3.77337958e-18 -5.22164919e-05
0.209168673 -0.0115 0.00102921622 0.909429013043 0.366538316 0.00161139977902 0.0016102267 7.0372949e-19 -6.14753808e-05
0.210244015 -0.0115 0.000985993771 0.914104413043 0.362270832 0.00165363899984 0.00165213598 7.88399573e-18 -7.04886188e-05
0.211267948 -0.0115 0.000940406055 0.918556295652 0.35794872 0.00169456942325 0.00169271487 9.33585901e-18 -7.92584324e-05
0.212242961 -0.0115 0.000893083925 0.922795482609 0.353570253 0.00173505596609 0.00173283159 3.96532932e-18 -8.78287319e-05
0.213171348 -0.0115 0.000844558177 0.926831947826 0.349089533 0.00177459028324 0.00177198183 8.36668478e-19 -9.61824699e-05
0.214055374 -0.0115 0.000795278989 0.93067553913 0.344613791 0.00181289753374 0.00180989434 4.86008273e-18 -0.000104306979
0.214897156 -0.0115 0.000745622849 0.93433546087 0.34012413 0.00185055325872 0.00184714631 1.80175282e-18 -0.000112240246
0.215698689 -0.0115 0.00069590722 0.937820386957 0.335628927 0.0018874741529 0.00188365672 -4.57075687e-18 -0.000119983495
0.216461927 -0.0115 0.000646395492 0.941138813043 0.331133842 0.0019236401748 0.00191940716 -1.98300815e-18 -0.000127544801
0.217188686 -0.0115 0.000597305712 0.944298634783 0.326654583 0.00195912084874 0.00195446843 -3.76715711e-18 -0.000134935748
0.217880726 -0.0115 0.000548819313 0.947307504348 0.322193563 0.00199390177012 0.00198882725 -5.92990313e-18 -0.000142163422
0.2185397 -0.0115 0.000501083268 0.950172608696 0.317758739 0.00202809602607 0.00202259747 -1.85625988e-18 -0.000149241299
0.219167188 -0.0115 0.000454217807 0.952900817391 0.31335175 0.00206180262931 0.00205587875 2.68060099e-18 -0.000156181457
0.219764695 -0.0115 0.000408320746 0.955498673913 0.308977902 0.00209499430165 0.00208864477 2.94682556e-18 -0.000162985118
0.220333666 -0.0115 0.000363469531 0.95797246087 0.304641485 0.00212774380833 0.00212096889 1.0432771e-18 -0.000169660489
