0.0933218077 -0.0115 -0.011946274 0.40574699 -0.242216364 0.00345137556032 0.00343903969 3.83232985e-18 0.000291546341
0.0944683105 -0.0115 -0.0118472995 0.410731784783 -0.234750167 0.00340987509154 0.00339682703 2.74252187e-18 0.000298017228
0.0956145227 -0.0115 -0.0117449928 0.415715316087 -0.227134988 0.0033683036861 0.00335455546 1.65301571e-18 0.000304018729
0.0967604443 -0.0115 -0.0116394302 0.420697583913 -0.219386876 0.00332657852709 0.00331214583 -1.90070802e-18 0.000309539493
0.097906068 -0.0115 -0.0115306927 0.425678556522 -0.211523056 0.00328524928248 0.0032701476 -2.03363615e-18 0.000314638717
0.099051401 -0.0115 -0.0114188613 0.430658265217 -0.203562081 0.00324508226537 0.00322932331 1.16434646e-18 0.000319421146
0.100196436 -0.0115 -0.0113040023 0.435636678261 -0.195521921 0.00320550099715 0.00318909856 5.22309218e-18 0.000323862652
0.101341173 -0.0115 -0.0111861778 0.440613795652 -0.187402755 0.00316527804606 0.00314825447 2.74612093e-18 0.000327839749
0.102485612 -0.0115 -0.0110654635 0.445589617391 -0.179210231 0.00312460217782 0.00310698315 -1.14553637e-18 0.000331352494
0.103629753 -0.0115 -0.0109419432 0.450564143478 -0.170969158 0.00308484005275 0.003066645 5.88314736e-19 0.000334554323
0.104773603 -0.0115 -0.0108156931 0.455537404348 -0.16268447 0.00304640337896 0.00302764634 1.12840391e-18 0.000337536942
0.105917148 -0.0115 -0.0106867673 0.46050933913 -0.15435341 0.00300826359292 0.00298896269 5.03475391e-18 0.000340223283
0.107060403 -0.0115 -0.0105552198 0.465480013043 -0.145986348 0.00296966373548 0.00294984365 5.5957689e-18 0.000342527579
0.108203359 -0.0115 -0.0104211178 0.470449386957 -0.13758561 0.00293098981832 0.00291067548 2.93948743e-18 0.000344484492
0.109346025 -0.0115 -0.0102845263 0.4754175 -0.129152358 0.00289291665591 0.00287212897 5.40876859e-19 0.000346181972
0.110488392 -0.0115 -0.0101455087 0.480384313043 -0.120700032 0.00285546817138 0.00283422694 -6.01590468e-19 0.000347643683
0.111630477 -0.0115 -0.0100041209 0.4853499 -0.112230517 0.00281824094912 0.00279656844 -7.73953401e-19 0.000348836649
0.112772264 -0.0115 -0.0098604206 0.490314191304 -0.103742234 0.00278106589125 0.00275898608 -5.4681341e-18 0.000349747483
0.113913774 -0.0115 -0.00971446466 0.495277278261 -0.0952330679 0.00274373067626 0.00272127008 -8.99045733e-18 0.00035035293
0.115054995 -0.0115 -0.00956631172 0.500239108696 -0.0866906643 0.00270612362701 0.00268331077 -1.03370776e-18 0.000350639981
0.116195939 -0.0115 -0.00941602048 0.505199734783 -0.0781193897 0.00266933147822 0.00264618639 5.49645387e-18 0.00035075366
0.117336608 -0.0115 -0.00926365145 0.510159165217 -0.0695292428 0.00263275176728 0.0026092995 -1.04041868e-18 0.000350625138
0.118477002 -0.0115 -0.00910926331 0.5151174 -0.0609267764 0.00259608984457 0.00257235719 -2.62835378e-18 0.000350229879
0.119617127 -0.0115 -0.00895291008 0.520074465217 -0.0523103327 0.00255971406098 0.00253572455 -1.99876304e-20 0.000349624199
0.120756984 -0.0115 -0.00879464578 0.525030365217 -0.0436706357 0.00252283455618 0.00249862066 -3.09500235e-18 0.000348696136
0.121896587 -0.0115 -0.00863453466 0.52998516087 -0.0350218304 0.00248587066452 0.00246146368 -6.11043861e-18 0.000347490306
0.123035938 -0.0115 -0.00847264845 0.53493886087 -0.0263709426 0.00244941849482 0.00242484407 4.98055787e-19 0.00034609565
0.124175042 -0.0115 -0.00830905326 0.539891486957 -0.0177163929 0.00241370140837 0.00238898071 9.34013387e-18 0.000344565895
0.125313893 -0.0115 -0.00814380683 0.544843013043 -0.00906348042 0.00237814458778 0.00235330313 2.57542642e-18 0.000342835323
0.12645252 -0.0115 -0.00797696412 0.549793565217 -0.000402671983 0.00234223715049 0.00231730659 1.12759772e-18 0.000340829924
0.127590925 -0.0115 -0.00780859124 0.554743152174 0.00826234277 0.00230623736421 0.00228124857 4.44702803e-18 0.000338579004
0.128729105 -0.0115 -0.00763875851 0.55969176087 0.0169228781 0.00227043041078 0.00224541198 -3.37675164e-18 0.000336123921
0.129867077 -0.0115 -0.00746753626 0.564639465217 0.025579799 0.00223476627752 0.00220974721 -5.29911339e-19 0.000333463016
0.13100484 -0.0115 -0.00729499664 0.56958626087 0.0342332572 0.00219926409387 0.00217427267 1.92039947e-18 0.000330606883
0.13214241 -0.0115 -0.00712120999 0.574532217391 0.0428797156 0.00216409362037 0.00213915529 4.5577569e-18 0.000327590969
0.1332798 -0.0115 -0.00694624567 0.579477391304 0.0515103303 0.00212921772723 0.00210435735 2.81523167e-18 0.000324419903
0.134416997 -0.0115 -0.00677016983 0.584421726087 0.0601304397 0.00209435430638 0.00206959946 -1.17155162e-17 0.000321057683
0.135554045 -0.0115 -0.00659305137 0.589365413043 0.0687437728 0.00205942424223 0.00203480385 -3.23006088e-18 0.000317492522
0.136690944 -0.0115 -0.0064149648 0.594308452174 0.0773466825 0.00202460203551 0.00200014352 1.26893427e-17 0.000313750381
0.13782768 -0.0115 -0.00623598648 0.599250782609 0.0859363377 0.00198991739725 0.00196564803 5.02026667e-18 0.000309837167
0.138964295 -0.0115 -0.00605619652 0.604192586957 0.0945030898 0.00195528664734 0.00193123484 2.16048182e-18 0.000305741502
0.140100777 -0.0115 -0.00587567966 0.609133813043 0.103045151 0.00192087664746 0.00189706834 -1.73457996e-18 0.000301494292
0.14123717 -0.0115 -0.00569452019 0.614074652174 0.111565799 0.00188698856246 0.00186344422 -4.64398717e-18 0.000297155639
0.142373443 -0.0115 -0.00551279588 0.619014969565 0.120058849 0.00185354510747 0.00183028413 5.51994125e-18 0.000292727636
0.143509656 -0.0115 -0.00533058215 0.623955026087 0.128525317 0.00182005584383 0.00179710332 1.41507888e-17 0.000288137002
0.14464578 -0.0115 -0.00514795957 0.628894695652 0.136964798 0.00178632090695 0.00176370563 9.21796426e-18 0.000283345784
0.145781845 -0.0115 -0.00496502314 0.633834108696 0.145376235 0.00175275677869 0.00173050305 -5.15609676e-18 0.00027841609
0.14691788 -0.0115 -0.00478186924 0.638773391304 0.153749824 0.0017196288301 0.00169775693 -1.75382246e-18 0.000273394806
0.148053885 -0.0115 -0.0045985952 0.643712543478 0.162092209 0.00168697372214 0.00166550186 7.95928406e-18 0.000268298143
0.149189875 -0.0115 -0.00441529695 0.648651630435 0.170388401 0.00165464012559 0.00163358753 9.25479448e-18 0.000263107824
0.150325879 -0.0115 -0.00423207274 0.653590778261 0.178637117 0.0016223355868 0.00160172489 8.06425658e-18 0.000257779233
0.151461899 -0.0115 -0.00404902967 0.658529995652 0.186853766 0.00159033727298 0.00157018728 -1.77684599e-19 0.000252357975
0.152597949 -0.0115 -0.00386627694 0.663469343478 0.195011124 0.00155873905208 0.00153906713 -5.77245054e-18 0.000246859883
0.153734058 -0.0115 -0.00368392956 0.668408947826 0.203121662 0.00152752740738 0.00150835048 -7.83053257e-18 0.000241285743
0.154870257 -0.0115 -0.00350211025 0.673348943478 0.211171716 0.00149685296536 0.00147818564 -1.55847676e-17 0.000235660802
0.15600653 -0.0115 -0.0033209431 0.67828926087 0.219150901 0.00146641251186 0.00144827308 -1.25433263e-17 0.000229936384
0.157142937 -0.0115 -0.00314056547 0.68323016087 0.227069318 0.00143624578742 0.00141865201 1.79028156e-17 0.000224117015
0.158279479 -0.0115 -0.00296112453 0.688171647826 0.234913319 0.0014065976836 0.00138956378 2.71248057e-17 0.000218241941
0.159416184 -0.0115 -0.00278276927 0.693113843478 0.24269703 0.00137773805002 0.00136127393 1.73337616e-17 0.000212356827
0.160553068 -0.0115 -0.00260565849 0.698056817391 0.250383794 0.00134997438139 0.00133408536 1.55237068e-17 0.000206511701
0.161690161 -0.0115 -0.00242995308 0.7030007 0.257929981 0.0013225002114 0.00130720087 1.980143e-17 0.000200580893
0.162827492 -0.0115 -0.00225582393 0.707945617391 0.265438527 0.00129563990352 0.00128094014 7.81597998e-19 0.000194615306
0.163965076 -0.0115 -0.00208345847 0.712891634783 0.272810429 0.00127024116856 0.00125614135 -6.05237218e-18 0.000188736682
0.165102944 -0.0115 -0.00191304681 0.717838886957 0.280017972 0.00124550852109 0.00123201753 8.19354657e-18 0.000182823089
0.166241124 -0.0115 -0.00174479268 0.722787495652 0.287128687 0.00122154128065 0.00120866578 1.80778379e-18 0.000176890171
0.167379633 -0.0115 -0.00157890946 0.727737534783 0.294090807 0.00119890005841 0.00118664 -2.97778403e-19 0.000171017135
0.168518513 -0.0115 -0.00141561264 0.732689186957 0.300902992 0.00117759139889 0.00116594532 -1.39404666e-17 0.000165205973
0.169657782 -0.0115 -0.00125512423 0.737642530435 0.307542205 0.00115751228706 0.00114647881 -1.00514935e-17 0.000159439747
0.170797452 -0.0115 -0.00109766843 0.742597617391 0.314036787 0.00113877358666 0.00112834945 4.15349264e-18 0.000153729634
0.17193757 -0.0115 -0.000943480642 0.747554652174 0.320328593 0.00112155675178 0.00111173722 -1.17748623e-18 0.000148087478
0.173078135 -0.0115 -0.000792811916 0.752513630435 0.326403439 0.00110581055927 0.00109659112 -1.16427226e-17 0.000142495293
0.174219191 -0.0115 -0.000645915337 0.757474743478 0.332282901 0.00109174531303 0.00108311849 -2.1022849e-18 0.000136975053
0.175360739 -0.0115 -0.000503043761 0.762437995652 0.337931931 0.00107931373667 0.00107127149 -7.33265421e-19 0.000131512497
0.176502794 -0.0115 -0.000364450301 0.767403452174 0.343368948 0.00106855571047 0.00106108864 -3.62014644e-18 0.000126103943
0.177645385 -0.0115 -0.000230387173 0.77237123913 0.348576367 0.00105984047668 0.00105293584 4.73765628e-20 0.000120780598
0.178788513 -0.0115 -0.000101104022 0.77734136087 0.353510439 0.00105311010088 0.00104675512 1.56748327e-17 0.000115518844
0.179932177 -0.0115 2.31503072e-05 0.782313813043 0.358181059 0.00104828942385 0.00104247092 2.17066701e-17 0.000110295499
0.181076393 -0.0115 0.00014213784 0.787288665217 0.362596244 0.00104550586168 0.00104020827 -9.08920946e-18 0.000105115469
0.182221144 -0.0115 0.000255629566 0.792265843478 0.366735399 0.00104434488266 0.00103955599 -1.76827756e-17 9.98978358e-05
0.183366448 -0.0115 0.00036339779 0.797245426087 0.370598853 0.00104480809608 0.00104051363 -3.15969201e-18 9.46326763e-05
0.184512272 -0.0115 0.000465218385 0.802227269565 0.374182761 0.00104784371254 0.00104402332 4.53788058e-18 8.93966062e-05
0.185658619 -0.0115 0.000560869637 0.807211386957 0.377372712 0.00105300371602 0.00104963942 5.50881526e-18 8.4106563e-05
0.186805457 -0.0115 0.000650165835 0.81219763913 0.380360305 0.00106075753106 0.00105782668 4.09626457e-18 7.87988247e-05
0.187952757 -0.0115 0.000732956512 0.8171859 0.382977784 0.00107112661372 0.00106860546 4.44071664e-18 7.34478963e-05
0.189100519 -0.0115 0.000809096324 0.822176169565 0.385243863 0.00108308307128 0.00108094956 -8.55692784e-18 6.79484219e-05
0.190248698 -0.0115 0.000878452789 0.827168252174 0.387127936 0.00109598784631 0.00109421904 -1.15265178e-17 6.22418811e-05
0.19139725 -0.0115 0.000940898899 0.832161956522 0.388783216 0.00111092106381 0.00110948947 3.12531314e-18 5.63801914e-05
0.192546144 -0.0115 0.000996346585 0.837157147826 0.390157402 0.00113015297265 0.00112902583 1.80718251e-17 5.0462033e-05
0.193695337 -0.0115 0.00104473939 0.84215363913 0.390922129 0.00115145925618 0.00115060515 1.93579652e-17 4.43419376e-05
0.194844797 -0.0115 0.0010860404 0.847151291304 0.391429543 0.00117384340094 0.00117322849 2.25338433e-18 3.79900011e-05
0.195994467 -0.0115 0.00112025742 0.852149856522 0.391629577 0.00119788099219 0.00119746872 -2.06748066e-18 3.14250865e-05
0.197144315 -0.0115 0.00114740699 0.857149195652 0.391421378 0.0012240990865 0.00122385169 -5.51137104e-19 2.4609235e-05
0.198294282 -0.0115 0.00116752437 0.862149052174 0.390838623 0.00125292132499 0.00125279836 -9.1648816e-18 1.75532277e-05
0.199444339 -0.0115 0.00118065439 0.8671493 0.389837205 0.00128411857807 0.00128407765 -3.94122321e-18 1.02523809e-05
0.200594425 -0.0115 0.00118688121 0.872149673913 0.388431281 0.00131733922389 0.00131733646 1.83791446e-18 2.69850761e-06
0.201744527 -0.0115 0.00118632708 0.877150117391 0.386675715 0.00135169465515 0.00135168503 -1.94375408e-18 -5.10102291e-06
0.202894568 -0.0115 0.00117912155 0.882150295652 0.384551287 0.00138711439811 0.00138705201 -1.13172856e-18 -1.31557972e-05
0.204044551 -0.0115 0.00116540422 0.887150221739 0.382074475 0.0014234879273 0.0014233262 -4.29327211e-18 -2.14571101e-05
0.205194414 -0.0115 0.00114532199 0.892149626087 0.379241347 0.00146027530697 0.00145996769 1.32013497e-18 -2.9971925e-05
0.206344128 -0.0115 0.00111904007 0.897148382609 0.37601158 0.00149696710815 0.00149646774 1.21102385e-18 -3.86629799e-05
0.207493678 -0.0115 0.00108672911 0.902146426087 0.372284114 0.00153604856453 0.00153531227 -1.2455311e-17 -4.75544548e-05
0.208628789 -0.0115 0.00104907725 0.907081691304 0.368313015 0.00158127115145 0.00158025487 -7.35019292e-18 -5.66833332e-05
0.209709674 -0.0115 0.00100807473 0.911781191304 0.364238024 0.00162985766135 0.00162852625 2.93952052e-18 -6.5865388e-05
0.210738912 -0.0115 0.000964492036 0.91625613913 0.360046208 0.00167513170409 0.00167346175 -4.30077722e-19 -7.47796585e-05
0.211718962 -0.0115 0.00091898517 0.920517226087 0.355784893 0.00171648465986 0.00171445962 5.06987352e-18 -8.33534577e-05
0.212652162 -0.0115 0.000872107281 0.924574617391 0.351428688 0.00175602928561 0.00175363477 1.1581216e-17 -9.16730351e-05
0.213540763 -0.0115 0.000824326533 0.9284381 0.347034216 0.00179420569589 0.0017914304 9.33500701e-18 -9.97557072e-05
0.21438691 -0.0115 0.000776037748 0.932117 0.342639685 0.00183164598165 0.00182848051 3.2835743e-18 -0.000107638407
0.215192601 -0.0115 0.000727571431 0.935620004348 0.338217497 0.00186848773298 0.00186492456 2.96250621e-18 -0.000115337738
0.215959802 -0.0115 0.000679206103 0.93895566087 0.333794206 0.00190437815687 0.00190041226 7.30934509e-18 -0.000122838945
0.216690332 -0.0115 0.000631170871 0.942131878261 0.329394966 0.00193960789532 0.00193523511 9.31477252e-18 -0.00013016857
0.217385963 -0.0115 0.00058365654 0.94515636087 0.325001657 0.00197420537663 0.00196942268 5.65192826e-18 -0.000137335999
0.218048364 -0.0115 0.00053682056 0.948036365217 0.320635736 0.00200795419983 0.0020027603 1.20333831e-18 -0.000144330348
0.2186791 -0.0115 0.000490789651 0.950778695652 0.316306382 0.00204109935425 0.00203549326 7.55545324e-19 -0.000151174609
0.219279721 -0.0115 0.000445667683 0.953390091304 0.312011987 0.00207371864678 0.00206770003 5.47044654e-20 -0.000157878472
0.219851658 -0.0115 0.000401538186 0.955876773913 0.307758093 0.0021057907251 0.00209936011 -6.00157378e-18 -0.000164443627
0.220396265 -0.0115 0.000358466583 0.958244630435 0.303548574 0.00213742363868 0.002130582 -5.31028612e-18 -0.000170880521
0.220914871 -0.0115 0.000316503865 0.96049943913 0.299382031 0.0021685501402 0.00216129911 -6.90562635e-19 -0.000177188791
0.22140871 -0.0115 0.000275687169 0.962646565217 0.295259893 0.00219913926959 0.00219148071 -5.4488579e-18 -0.000183373457
0.221878976 -0.0115 0.000236040054 0.9646912 0.291181207 0.0022294091536 0.00222134404 -2.57965704e-18 -0.000189461949
0.22232677 -0.0115 0.000197577567 0.966638130435 0.287145734 0.002259443117 0.00225097267 -4.09773075e-19 -0.000195461602
0.222753197 -0.0115 0.000160307507 0.96849216087 0.283153534 0.00228917765666 0.00228030374 -4.04463857e-18 -0.000201368312
0.223159268 -0.0115 0.000124230763 0.970257686957 0.279204488 0.00231862212743 0.0023093468 -8.35344472e-19 -0.000207185731
0.223545954 -0.0115 8.93428296e-05 0.971938930435 0.275298268 0.00234783709322 0.00233816216 -1.58939239e-19 -0.000212924235
0.223914176 -0.0115 5.56348532e-05 0.973539895652 0.271435201 0.00237687580505 0.00236680452 -2.35821975e-18 -0.000218574831
0.22426483 -0.0115 2.30943078e-05 0.975064478261 0.267615944 0.00240577380173 0.00239531044 -1.87394873e-18 -0.000224132731
0.22459875 -0.0115 -8.29327655e-06 0.976516304348 0.26384145 0.00243451193779 0.0024236606 -5.11086363e-18 -0.000229603291
0.224916726 -0.0115 -3.85456296e-05 0.977898808696 0.260113239 0.00246301128642 0.00245177653 -3.63257193e-18 -0.000234981795
0.225219548 -0.0115 -6.76830314e-05 0.979215426087 0.256432533 0.00249104943345 0.00247943588 1.4336713e-18 -0.000240260269
0.2255079 -0.0115 -9.57297452e-05 0.980469130435 0.252799153 0.00251858755776 0.00250659883 -2.25228935e-18 -0.000245449774
0.225782514 -0.0115 -0.000122714831 0.981663104348 0.249210566 0.00254604631216 0.00253368262 -4.56796183e-18 -0.000250607671
0.226044014 -0.0115 -0.000148668187 0.98280006087 0.245662749 0.00257371668954 0.00256097666 1.80865109e-19 -0.000255765801
0.226293027 -0.0115 -0.000173619439 0.983882726087 0.242151812 0.00260167633977 0.00258855894 -1.27625945e-18 -0.000260926026
0.226530179 -0.0115 -0.000197598041 0.984913821739 0.238675237 0.00262996983798 0.0026164751 -3.72314862e-18 -0.000266081566
0.226756021 -0.0115 -0.00022063138 0.985895743478 0.235232055 0.00265842730012 0.00264455751 -2.97730799e-18 -0.000271203404
0.226971075 -0.0115 -0.000242746639 0.98683076087 0.23182261 0.00268687129712 0.00267263036 -1.6169404e-18 -0.000276268576
0.227175876 -0.0115 -0.000263971335 0.9877212 0.228447735 0.00271526596182 0.00270065805 3.10349325e-19 -0.000281274493
0.227370918 -0.0115 -0.000284333015 0.988569208696 0.225107938 0.00274352950377 0.00272855861 -2.8045613e-19 -0.000286220282
0.227556646 -0.0115 -0.000303860084 0.989376721739 0.22180292 0.00277169605128 0.00275636464 -3.42417308e-18 -0.000291123637
0.227733523 -0.0115 -0.000322581909 0.990145752174 0.218531191 0.00280005275394 0.00278436067 2.02186289e-18 -0.000296025479
0.227901965 -0.0115 -0.000340527447 0.990878108696 0.21529071 0.0028288086026 0.00281275436 1.09315715e-17 -0.000300950196
0.228062376 -0.0115 -0.000357724697 0.991575547826 0.212079614 0.00285792788237 0.00284151034 8.29803271e-18 -0.000305893394
0.228215128 -0.0115 -0.000374201307 0.992239686957 0.208896384 0.00288725197975 0.00287047029 2.21485198e-18 -0.000310844509
0.228360608 -0.0115 -0.000389984227 0.992872208696 0.205739319 0.00291678257945 0.00289963442 1.49978878e-18 -0.000315817742
0.228499144 -0.0115 -0.000405101368 0.99347453913 0.202605933 0.00294673786487 0.00292921858 3.17181579e-18 -0.000320846622
0.228631079 -0.0115 -0.000419578777 0.994048169565 0.199493945 0.00297716399415 0.00295926863 2.13676696e-18 -0.000325936533
0.228756726 -0.0115 -0.000433442212 0.99459446087 0.19640258 0.00300794083553 0.00298966584 -5.42866177e-19 -0.000331068324
0.228876382 -0.0115 -0.000446715712 0.995114704348 0.193334579 0.00303900097136 0.0030203457 -1.61735482e-18 -0.000336212368
0.228990316 -0.0115 -0.000459421339 0.995610069565 0.19029659 0.00306975104503 0.00305072265 -2.32986049e-18 -0.000341266452
0.229098842 -0.0115 -0.000471578707 0.996081921739 0.187312573 0.00309978498592 0.00308039784 -4.65967135e-18 -0.000346144632
0.229202181 -0.0115 -0.000483206968 0.996531221739 0.184351802 0.00312747191912 0.00310774823 -4.8882685e-18 -0.000350687245
0.229300588 -0.0115 -0.000494325301 0.996959078261 0.181459844 0.00314936186035 0.0031293449 -1.12172898e-18 -0.000354514632
0.229394317 -0.0115 -0.000504952623 0.997366595652 0.178818703 0.00316729089827 0.00314702303 1.74954903e-20 -0.000357739686
0.229483575 -0.0115 -0.000515106076 0.997754673913 0.176378876 0.00317860105247 0.00315813371 7.90140189e-19 -0.000360133476
0.229568586 -0.0115 -0.000524801202 0.998124286957 0.174175918 0.0031702561046 0.00314972806 4.4639844e-18 -0.000360190112
0.229649529 -0.0115 -0.000534053659 0.998476213043 0.171940923 0.00311532081349 0.00309501775 4.80558849e-18 -0.000355089986
0.229726627 -0.0115 -0.00054287957 0.998811421739 0.170085728 0.00303294883262 0.00301314006 -1.13737301e-17 -0.000346071669
0.22980006 -0.0115 -0.000551295117 0.999130695652 0.167402104 0.00307370281018 0.00305385003 -3.22433348e-17 -0.000348782109
0.229869992 -0.0115 -0.000559316541 0.999434747826 0.158072874 0.00343353168923 0.00341077684 3.29941501e-18 -0.000394640607
0.229936585 -0.0115 -0.000566959905 0.999724282609 0.122909091 0.00603705463166 0.00601023156 3.09552664e-16 -0.000568458636
0.230000004 -0.0115 -0.000574241043 1.00000001739 -0.0548084155 0.00473038801819 0.00432562316 3.47741647e-16 -0.00191456394
0.230000004 -0.0115 -0.000513758278 1.00000001739 -0.0642617941 0.00431538843146 0.000113680726 5.68928605e-17 -0.00431389082
0.230000004 -0.0115 -0.000453275541 1.00000001739 0.0744346678 0.00439295501709 -4.95890345e-05 1.88033125e-17 -0.00439267512
0.230000004 -0.0115 -0.000392792805 1.00000001739 0.0818093568 0.00283068293368 -1.07476644e-05 3.12152287e-17 -0.00283066253
0.230000004 -0.0115 -0.000332310068 1.00000001739 0.0912422314 0.00195499603582 -9.54389452e-06 5.66589073e-17 -0.00195497274
0.230000004 -0.0115 -0.000271827332 1.00000001739 0.0929618105 0.00129002587653 -3.67214898e-06 4.30936449e-17 -0.00129002065
0.230000004 -0.0115 -0.000211344595 1.00000001739 0.0950928479 0.000850527418874 -2.6097498e-06 -2.70304707e-17 -0.000850523415
0.230000004 -0.0115 -0.000150861844 1.00000001739 0.0964939892 0.000480832832262 -2.07823769e-06 -4.5699737e-17 -0.000480828341
0.230000004 -0.0115 -9.03791079e-05 1.00000001739 0.097492151 0.000136583634032 -2.37399308e-06 -2.44538445e-17 -0.000136563001
0.230000004 -0.0115 -2.98963696e-05 1.00000001739 0.0972992927 0.000187611183946 -1.92176913e-06 2.05352798e-17 0.000187601341
0.230000004 -0.0115 3.05863687e-05 1.00000001739 0.0960202068 0.000441400858433 -8.78104288e-07 1.28384486e-17 0.000441399985
0.230000004 -0.0115 9.10691087e-05 1.00000001739 0.0945132971 0.000618692965781 -3.99188792e-07 -6.18646188e-18 0.000618692837
0.230000004 -0.0115 0.000151551852 1.00000001739 0.0926237553 0.000735567245253 3.00185377e-07 -1.00413564e-18 0.000735567184
0.230000004 -0.0115 0.000212034589 1.00000001739 0.0905789584 0.000788442315285 7.31445652e-07 -4.3362491e-18 0.000788441976
0.230000004 -0.0115 0.000272517325 1.00000001739 0.0884990394 0.000784946751618 9.79885044e-07 -2.31492946e-18 0.00078494614
0.230000004 -0.0115 0.000333000062 1.00000001739 0.0869554356 0.00077379308888 9.02132854e-07 1.4236254e-19 0.000773792563
0.230000004 -0.0115 0.000393482798 1.00000001739 0.0868133605 0.000900786855658 -1.95230859e-06 -8.20311175e-17 0.00090078474
0.230000004 -0.0115 0.000453965535 1.00000001739 0.0876206309 0.00140071759236 -1.66929767e-05 -8.54503248e-17 0.00140061812
0.230000004 -0.0115 0.000514448271 1.00000001739 0.0395924821 0.00115229092326 3.7702277e-05 3.47289596e-17 0.00115167396
0.230000004 -0.0115 0.000574931037 1.00000001739 0.0391584523 0.00113527866983 0.00110779621 -2.63790544e-17 -0.000248284545
0.22993736 -0.0115 0.000587182178 0.999727652174 0.0932992101 0.00163557573346 0.00152095524 -7.95531359e-18 -0.000601500738
0.229871571 -0.0115 0.000600047235 0.999441613043 0.100697175 0.000825421278716 0.000810188765 5.22843991e-17 -0.000157843126
0.229802489 -0.0115 0.000613558514 0.999141256522 0.102166355 0.000647678438395 0.000635599717 8.88419688e-19 -0.000124500439
0.22972995 -0.0115 0.000627750298 0.998825869565 0.102167688 0.000576193145931 0.000565611932 3.61432515e-18 -0.000109916713
0.229653805 -0.0115 0.000642657513 0.998494804348 0.101936154 0.000560232309521 0.000549991615 6.69059331e-18 -0.000106627689
0.229573831 -0.0115 0.000658314151 0.998147091304 0.101686537 0.000562206141365 0.000551924226 1.23387323e-17 -0.000107029875
0.229489878 -0.0115 0.000674755196 0.997782078261 0.101371616 0.00056324533014 0.000552942045 -5.38673746e-18 -0.000107239903
0.229401723 -0.0115 0.000692016562 0.997398795652 0.100981563 0.000560281952589 0.000550035329 -1.40720495e-17 -0.000106663036
0.229309142 -0.0115 0.000710135326 0.996996269565 0.100566581 0.000553473007887 0.000543355476 2.30636525e-18 -0.000105343235
0.229211956 -0.0115 0.00072915206 0.996573721739 0.10008876 0.000543250608919 0.000533330138 6.75635293e-18 -0.000103344995
0.229109883 -0.0115 0.000749111641 0.996129926087 0.0995468497 0.000531088949591 0.000521400478 -4.09602675e-18 -0.000100980265
0.229002729 -0.0115 0.000770061743 0.99566403913 0.0988842547 0.000520534390938 0.00051105069 -6.59969485e-18 -9.89102846e-05
0.228890195 -0.0115 0.000792052131 0.99517476087 0.0981094837 0.000513696268751 0.000504346914 -4.52210625e-18 -9.7560478e-05
0.228772044 -0.0115 0.000815135834 0.99466106087 0.097173363 0.000512978165793 0.000503661286 -1.15758037e-17 -9.73237256e-05
0.228647992 -0.0115 0.000839366519 0.994121704348 0.0963163897 0.000518570102711 0.000509161153 -3.08617282e-18 -9.83355058e-05
0.228517726 -0.0115 0.000864799425 0.993555330435 0.0955199599 0.000522377159084 0.000512896455 -3.58649797e-18 -9.90713015e-05
0.228380948 -0.0115 0.000891492004 0.992960643478 0.0945579261 0.00052459450612 0.000515084364 -5.34295066e-18 -9.94358779e-05
0.228237316 -0.0115 0.000919503742 0.992336156522 0.0935660079 0.00052823416342 0.00051866821 2.48698717e-18 -0.00010007307
0.228086516 -0.0115 0.000948896923 0.991680504348 0.0925170779 0.000531711628719 0.000522094837 -7.0636253e-18 -0.000100668949
0.227928162 -0.0115 0.000979737146 0.990992008696 0.0914126486 0.00053521819562 0.000525551382 -2.06888004e-18 -0.000101263329
0.22776188 -0.0115 0.00101209409 0.990269043478 0.0902469605 0.000538798164078 0.000529081328 -3.97265897e-19 -0.000101864665
0.227587283 -0.0115 0.00104604044 0.989509926087 0.089016214 0.000542579120461 0.000532809878 2.92999781e-19 -0.000102497492
0.227403954 -0.0115 0.00108165224 0.988712843478 0.0877163857 0.000546653412821 0.000536827836 4.80778258e-18 -0.000103178623
0.227211446 -0.0115 0.00111900887 0.987875852174 0.0863438025 0.000551100606974 0.000541213492 -1.70165859e-17 -0.000103922255
0.227009311 -0.0115 0.00115819299 0.986997004348 0.0848948807 0.000555974957961 0.000546020339 -2.60881218e-17 -0.000104737497
0.226797059 -0.0115 0.00119929062 0.986074169565 0.083366245 0.00056131098921 0.000551282545 -1.52537763e-17 -0.000105629457

ZONE T="026.00 - WING SECTION  1"
AUXDATA GridLevel       = "3"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000383.5565767554"
AUXDATA Alpha           = "1.5 degree"
AUXDATA Tstatic         = "271.1056 K"
AUXDATA CLtotal         = "0.81787357738138"
AUXDATA Eta             = "0.5"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.pw"
0.226797059 -0.0115 0.00119929062 0.986074169565 0.0828417242 0.000521572857656 0.000512266648 8.30192129e-18 -9.80873447e-05
0.226574183 -0.0115 0.00124239153 0.985105143478 0.0812844485 0.000526904804654 0.000517525361 -8.68857694e-19 -9.89756227e-05
0.22634016 -0.0115 0.00128758862 0.984087652174 0.0796426833 0.000532667741718 0.000523209455 -1.63467482e-17 -9.99339245e-05
