0.223326251 -0.0115 0.00186418113 0.9709837 0.0545310117 0.000530771948962 0.000521778129 -1.44311346e-18 -9.72956623e-05
0.222950518 -0.0115 0.00193536596 0.969350078261 0.0519210398 0.000541280013748 0.000532142236 1.1873415e-17 -9.90388507e-05
0.222555965 -0.0115 0.00200995803 0.967634630435 0.0491814055 0.000552295385737 0.000543006812 3.99554937e-17 -0.000100865233
0.222141653 -0.0115 0.00208811834 0.965833273913 0.04630588 0.000563828513874 0.000554382219 5.6912243e-17 -0.000102776205
0.221706599 -0.0115 0.00217001513 0.963941734783 0.0432876907 0.000575889396637 0.00056627841 7.72924678e-18 -0.000104772895
0.221249759 -0.0115 0.00225582486 0.961955473913 0.0401199311 0.000588480981888 0.000578698353 -5.2559923e-17 -0.000106855427
0.220770031 -0.0115 0.00234573265 0.9598697 0.0367962644 0.000601559103697 0.000591598451 -6.12183864e-17 -0.000109016641
0.220266283 -0.0115 0.0024399336 0.957679491304 0.03330791 0.0006150772829 0.000604932604 -1.07835831e-17 -0.000111250207
0.219737306 -0.0115 0.00253863609 0.955379591304 0.0296465382 0.000629068068556 0.000618732302 -1.37061743e-17 -0.000113564842
0.219181851 -0.0115 0.00264206156 0.952964569565 0.0258046053 0.000643604066266 0.000633068499 -1.50184963e-17 -0.00011597616
0.218598574 -0.0115 0.00275044329 0.950428582609 0.0217709821 0.000658757186505 0.000648011977 -4.98653094e-18 -0.000118496871
0.217986092 -0.0115 0.00286402483 0.947765617391 0.0175344255 0.000674548520557 0.000663583691 -1.13255113e-17 -0.000121129648
0.217342943 -0.0115 0.0029830623 0.944969317391 0.0130855571 0.000690907202406 0.000679713732 1.61521656e-17 -0.000123862847
0.216667607 -0.0115 0.00310782646 0.942033073913 0.0084123183 0.000707721660301 0.000696291681 1.93059505e-17 -0.000126680083
0.215958461 -0.0115 0.00323860836 0.938949830435 0.00349352835 0.000724971435584 0.000713296526 6.59874202e-17 -0.000129582593
0.215213805 -0.0115 0.00337571907 0.935712195652 -0.0016282323 0.000742359313413 0.000730434782 2.47902026e-17 -0.000132523128
0.214459777 -0.0115 0.00351436273 0.932433813043 -0.0068917335 0.000759822253113 0.000747644575 6.86212493e-19 -0.000135489652
0.213705495 -0.0115 0.00365288253 0.929154326087 -0.0122005455 0.000777514479633 0.000765077304 -3.69443677e-18 -0.000138511678
0.21295096 -0.0115 0.00379129825 0.92587373913 -0.0175416432 0.000795177912033 0.000782479183 -4.44670195e-17 -0.000141542361
0.212196186 -0.0115 0.00392962806 0.922592113043 -0.0229338165 0.00081290257787 0.00079993892 2.19996559e-17 -0.000144597114
0.211441189 -0.0115 0.00406788941 0.919309517391 -0.0283538643 0.000830738584567 0.000817505526 8.29813495e-17 -0.000147686529
0.210685953 -0.0115 0.00420609862 0.916025882609 -0.0338174328 0.000848776961049 0.000835269631 2.57379249e-17 -0.000150820997
0.209930509 -0.0115 0.00434426498 0.912741343478 -0.0393092409 0.000866990522026 0.000853205507 -1.25044347e-17 -0.000153990026
0.209174857 -0.0115 0.00448238663 0.9094559 -0.0448587164 0.000885266862082 0.000871204073 1.17656772e-17 -0.000157165137
0.208418995 -0.0115 0.00462046172 0.906169543478 -0.0504286662 0.000903424636933 0.000889086223 -4.79838126e-18 -0.000160317693
0.207662925 -0.0115 0.00475849304 0.902882282609 -0.0560406111 0.00092105912491 0.000906453293 3.45913631e-17 -0.000163377903
0.206906661 -0.0115 0.00489648525 0.899594178261 -0.0617212281 0.000938627462238 0.000923754647 4.4889014e-17 -0.00016642976
0.206150219 -0.0115 0.00503444392 0.8963053 -0.0674513429 0.000956581053685 0.000941434759 1.20575223e-18 -0.000169552077
0.205393583 -0.0115 0.0051723686 0.893015578261 -0.0732464343 0.000974946438711 0.000959521683 -3.0387307e-18 -0.000172738815
0.204636782 -0.0115 0.00531024858 0.88972513913 -0.079102248 0.000993561543665 0.000977857038 -3.03315484e-17 -0.000175954978
0.203879789 -0.0115 0.00544807222 0.886433865217 -0.0850321352 0.00101234616765 0.000996362534 -3.24532303e-17 -0.000179182767
0.203122616 -0.0115 0.0055858274 0.883141808696 -0.0910130367 0.0010312276618 0.00101496582 -3.5479133e-17 -0.00018241402
0.202365294 -0.0115 0.00572350901 0.879849104348 -0.0970698744 0.00105019946739 0.00103366026 4.51475906e-17 -0.000185648561
0.201607794 -0.0115 0.00586111005 0.876555626087 -0.103190765 0.00106958828882 0.00105276727 8.56503437e-17 -0.00018894492
0.200850129 -0.0115 0.00599862402 0.873261430435 -0.109363392 0.00108921311923 0.00107210944 1.34596695e-17 -0.000192266918
0.200092301 -0.0115 0.00613603974 0.869966526087 -0.11562039 0.00110897026903 0.00109158608 -5.02506763e-17 -0.000195588567
0.199334338 -0.0115 0.00627334276 0.866671034783 -0.121951029 0.00112893463526 0.00111127109 -5.11835176e-17 -0.000198922033
0.198576197 -0.0115 0.00641051913 0.863374769565 -0.128371626 0.00114911690952 0.00113117544 1.57336767e-17 -0.000202266645
0.197817922 -0.0115 0.00654755346 0.860077921739 -0.134883687 0.00116973293003 0.00115151168 -1.27992444e-17 -0.000205659861
0.197059497 -0.0115 0.00668443227 0.856780421739 -0.141479492 0.00119076371581 0.0011722612 -1.75348608e-17 -0.000209097838
0.196300924 -0.0115 0.00682114111 0.853482278261 -0.148169428 0.00121224160429 0.00119345647 1.48933009e-17 -0.000212582599
0.195542216 -0.0115 0.00695766462 0.850183547826 -0.154950917 0.00123432067521 0.00121525 -5.72000158e-17 -0.000216136454
0.19478336 -0.0115 0.00709398277 0.846884173913 -0.161821693 0.00125684130764 0.00123748579 -5.55699208e-17 -0.00021972481
0.194024369 -0.0115 0.00723007414 0.843584213043 -0.168792605 0.00127967973674 0.00126004289 -2.7341628e-17 -0.00022332072
0.193265244 -0.0115 0.00736591592 0.840283669565 -0.175870568 0.00130305264429 0.00128313527 -1.1211471e-16 -0.000226958306
0.192505971 -0.0115 0.00750148529 0.836982482609 -0.183049113 0.00132702556894 0.00130682811 -1.19525746e-16 -0.000230645077
0.191746563 -0.0115 0.00763675617 0.833680708696 -0.190344721 0.00135161452365 0.00133113842 -4.8046144e-17 -0.000234376465
0.190987036 -0.0115 0.00777170155 0.830378417391 -0.197740227 0.00137688350892 0.00135612965 4.88616415e-18 -0.000238160806
0.19022736 -0.0115 0.00790629536 0.827075478261 -0.205243975 0.00140270934823 0.00138168153 4.26734736e-17 -0.000241970381
0.189467549 -0.0115 0.00804050732 0.823771952174 -0.212879002 0.00142930632225 0.00140800676 4.37440769e-17 -0.000245832314
0.18870762 -0.0115 0.00817430578 0.820467913043 -0.220613822 0.0014566975795 0.00143512874 3.06894165e-17 -0.000249746547
0.187947541 -0.0115 0.00830765814 0.817163221739 -0.228456274 0.00148477319783 0.00146294071 1.08349717e-17 -0.000253684702
0.187187329 -0.0115 0.00844052993 0.813857952174 -0.236415118 0.0015138080529 0.00149171602 -4.77102474e-18 -0.000257678359
0.186426982 -0.0115 0.00857287832 0.810552095652 -0.244485646 0.00154373440715 0.00152139063 -8.454126e-17 -0.000261699199
0.185666502 -0.0115 0.00870465487 0.80724566087 -0.252667636 0.00157441964997 0.00155183568 -4.26577009e-17 -0.000265712733
0.184905872 -0.0115 0.00883581396 0.803938573913 -0.260951757 0.00160602857652 0.00158321497 1.47305144e-16 -0.000269737182
0.184145108 -0.0115 0.00896630622 0.800630904348 -0.269324064 0.00163845845715 0.00161542895 4.84319245e-17 -0.000273743353
0.183384195 -0.0115 0.00909607951 0.797322586957 -0.277800858 0.00167154134359 0.00164831406 -1.39854933e-17 -0.000277689076
0.182623118 -0.0115 0.00922507979 0.794013556522 -0.286376178 0.00170546747998 0.00168205914 2.42622049e-17 -0.00028159612
0.181861907 -0.0115 0.00935325585 0.790703943478 -0.295037627 0.00174043079576 0.00171685708 3.93607608e-17 -0.000285484013
0.181100532 -0.0115 0.00948055182 0.787393617391 -0.303775966 0.00177643020645 0.00175270904 5.90652949e-18 -0.000289335963
0.180338994 -0.0115 0.00960690808 0.784082582609 -0.31257838 0.00181323934075 0.0017893936 -8.07275338e-17 -0.000293099729
0.179577306 -0.0115 0.00973226503 0.780770895652 -0.321448326 0.00185086950769 0.00182692346 -8.93741653e-17 -0.000296763552
0.178815439 -0.0115 0.00985656399 0.777458430435 -0.330353975 0.00188941393852 0.00186539139 -6.2958834e-17 -0.000300333137
0.178053409 -0.0115 0.00997974724 0.774145256522 -0.339270115 0.00192854128242 0.00190447108 -1.07695855e-18 -0.00030374559
0.177291214 -0.0115 0.0101017561 0.770831365217 -0.348207474 0.00196828583815 0.00194419757 2.02286473e-17 -0.000306993403
0.176528841 -0.0115 0.0102225337 0.7675167 -0.357133627 0.00200862589542 0.00198454969 4.34796835e-17 -0.000310065341
0.175766289 -0.0115 0.0103420224 0.764201256522 -0.366027355 0.00204904805048 0.00202501938 -7.35957811e-18 -0.000312880846
0.175003573 -0.0115 0.0104601718 0.7608851 -0.374881834 0.00208951509095 0.00206556823 -6.73905104e-17 -0.000315438112
0.174240679 -0.0115 0.0105769383 0.757568169565 -0.383678615 0.00213033989915 0.00210650451 -4.21046678e-18 -0.000317784259
0.17347762 -0.0115 0.0106922761 0.754250521739 -0.392399162 0.00217127988529 0.00214758795 2.53715038e-17 -0.000319878629
0.172714382 -0.0115 0.0108061414 0.750932095652 -0.40103358 0.00221186728226 0.00218835426 3.57374285e-17 -0.000321655883
0.171950981 -0.0115 0.0109184971 0.74761296087 -0.409571588 0.00225226421029 0.00222896133 -2.91961371e-17 -0.000323149288
0.171187401 -0.0115 0.0110293124 0.744293047826 -0.41798687 0.00229278738313 0.00226972112 -5.03937719e-17 -0.000324407185
0.170423672 -0.0115 0.0111385547 0.740972486957 -0.426263392 0.00233307218112 0.00231027137 -9.02602114e-19 -0.000325379777
0.169659793 -0.0115 0.0112461932 0.737651273913 -0.434370399 0.00237230354874 0.0023498009 -2.10249592e-17 -0.000325975241
0.168895751 -0.0115 0.0113522131 0.734329352174 -0.442312181 0.00240997995347 0.00238780724 -1.10914729e-17 -0.00032615941
0.168131575 -0.0115 0.0114566078 0.731006847826 -0.450093865 0.00244711021914 0.00242528645 -3.41884964e-17 -0.000326089037
0.167367265 -0.0115 0.01155937 0.72768376087 -0.457689106 0.00248392924255 0.00246246951 -7.31333011e-17 -0.000325804227
0.166602835 -0.0115 0.011660492 0.724360152174 -0.465092719 0.0025195518743 0.00249847677 -8.45794889e-17 -0.000325200672
0.165838271 -0.0115 0.0117599759 0.72103596087 -0.472299814 0.00255404550133 0.00253337156 3.76477558e-17 -0.000324309978
0.165073618 -0.0115 0.0118578263 0.717711382609 -0.479294956 0.00258736083279 0.00256710243 6.35631391e-17 -0.000323142682
0.164308846 -0.0115 0.0119540477 0.714386286957 -0.486106247 0.00261946067837 0.00259963097 1.92729013e-17 -0.000321703381
0.163543999 -0.0115 0.012048644 0.711060865217 -0.492724597 0.00265035334751 0.00263096252 6.65685576e-17 -0.000320014195
0.162779063 -0.0115 0.0121416282 0.707735056522 -0.49913168 0.00267993571619 0.00266099162 1.51308804e-17 -0.000318086531
0.162014067 -0.0115 0.0122330161 0.704408986957 -0.505349636 0.00270849817533 0.00269000488 -1.25291641e-17 -0.000315968529
0.161249012 -0.0115 0.0123228198 0.70108266087 -0.511354804 0.00273600868258 0.00271796901 6.46469707e-17 -0.00031366857
0.160483912 -0.0115 0.012411057 0.69775613913 -0.517148674 0.00276195490908 0.00274437363 1.28586086e-16 -0.00031114032
0.159718767 -0.0115 0.0124977455 0.694429421739 -0.522755384 0.00278640475139 0.00276928442 4.46010691e-17 -0.000308407587
0.158953592 -0.0115 0.0125829028 0.691102573913 -0.528173923 0.00280965507823 0.00279299496 2.18499411e-17 -0.000305517286
0.158188403 -0.0115 0.0126665505 0.687775665217 -0.533401489 0.00283170271793 0.0028155013 2.55403843e-17 -0.000302477623
0.157423198 -0.0115 0.0127487062 0.684448686957 -0.538444757 0.00285250003843 0.00283675548 -8.65221904e-18 -0.000299290521
0.156658009 -0.0115 0.0128293876 0.681121778261 -0.543311834 0.00287209893696 0.00285680871 8.92307719e-17 -0.000295966718
0.155892834 -0.0115 0.0129086142 0.677794930435 -0.547998786 0.00289047383307 0.00287563493 6.87990865e-17 -0.000292511075
0.155127674 -0.0115 0.012986402 0.674468147826 -0.552506924 0.00290756540956 0.00289317453 -1.75149407e-17 -0.000288925163
0.154362559 -0.0115 0.0130627695 0.67114156087 -0.556842029 0.00292340774663 0.00290946104 1.64086892e-17 -0.000285218004
0.153597474 -0.0115 0.0131377326 0.667815104348 -0.561009049 0.00293803339213 0.00292452658 -9.43803153e-19 -0.000281397399
0.152832434 -0.0115 0.0132113071 0.664488843478 -0.565008521 0.00295142688771 0.00293835532 -4.35667691e-17 -0.000277468353
0.152067468 -0.0115 0.0132835088 0.661162904348 -0.568840027 0.00296357184611 0.0029509305 -2.49888815e-17 -0.000273436046
0.151302561 -0.0115 0.0133543536 0.657837221739 -0.572504878 0.00297446468568 0.00296224817 -2.10871268e-17 -0.000269306416
0.150537744 -0.0115 0.0134238554 0.654511930435 -0.576004267 0.0029840414611 0.00297224429 1.82298712e-17 -0.000265079841
0.149773002 -0.0115 0.0134920301 0.651186965217 -0.57934159 0.00299219521732 0.00298081199 2.15842805e-17 -0.000260752946
0.149008363 -0.0115 0.0135588925 0.647862447826 -0.582522511 0.00299887344211 0.00298789842 -3.4268316e-17 -0.000256329775
0.14824383 -0.0115 0.0136244567 0.644538391304 -0.585571408 0.0030048339936 0.00299425889 -2.82489525e-17 -0.000251875026
0.1474794 -0.0115 0.0136887375 0.641214782609 -0.588429093 0.0030108134845 0.00300062844 2.00999396e-17 -0.000247440505
0.14671509 -0.0115 0.0137517471 0.637891695652 -0.591098607 0.00301523513502 0.00300543522 -1.20194554e-17 -0.000242903392
0.145950913 -0.0115 0.0138134984 0.634569186957 -0.593630016 0.00301649891202 0.00300707645 -3.80656673e-17 -0.000238237088
0.145211473 -0.0115 0.0138720768 0.631354230435 -0.59590739 0.00301408190332 0.00300502591 -2.06836115e-17 -0.000233471626
0.144507155 -0.0115 0.0139268059 0.628291978261 -0.597953558 0.00300910765146 0.00300040352 -3.38846068e-17 -0.000228708494
0.143836305 -0.0115 0.0139779765 0.62537523913 -0.599829793 0.00300429274606 0.00299591525 -1.3285553e-17 -0.000224202406
0.143197328 -0.0115 0.0140258493 0.622597078261 -0.601484716 0.00299972853465 0.00299165305 2.62973058e-17 -0.000219962065
0.14258872 -0.0115 0.0140706683 0.619950956522 -0.602959991 0.00299413892948 0.00298634707 1.05498615e-20 -0.000215868262
0.14200905 -0.0115 0.0141126551 0.617430652174 -0.604291975 0.00298752362604 0.00297999848 -2.37304023e-17 -0.00021191148
0.141456947 -0.0115 0.0141520128 0.615030204348 -0.605484247 0.00298006546615 0.00297279051 -1.95759819e-18 -0.000208102778
0.14093107 -0.0115 0.0141889313 0.612743782609 -0.60656178 0.00297186825275 0.00296482816 -2.62001932e-17 -0.000204437994
0.140430212 -0.0115 0.0142235812 0.61056613913 -0.607533932 0.00296308797862 0.00295626838 -4.53976242e-17 -0.000200916984
0.139953181 -0.0115 0.0142561225 0.608492091304 -0.608415484 0.0029537822046 0.00294716982 -1.09531791e-17 -0.000197533198
0.13949883 -0.0115 0.0142867006 0.606516652174 -0.609217286 0.0029440716539 0.0029376538 1.27048068e-17 -0.000194288586
0.139066085 -0.0115 0.0143154487 0.604635152174 -0.609948039 0.0029340009345 0.00292776618 -1.82039987e-17 -0.000191171857
0.138653934 -0.0115 0.0143424924 0.602843191304 -0.610622048 0.00292359703284 0.00291753467 -2.5270323e-17 -0.000188178266
0.138261393 -0.0115 0.0143679436 0.601136491304 -0.611247301 0.00291300711366 0.00290710665 1.70860227e-17 -0.000185314246
0.137887508 -0.0115 0.0143919094 0.599510904348 -0.611824512 0.00290234126385 0.00289659319 2.08707578e-17 -0.000182572461
0.13753143 -0.0115 0.0144144846 0.59796273913 -0.612358212 0.00289160793494 0.00288600335 -8.61998299e-18 -0.000179947529
0.137192279 -0.0115 0.0144357616 0.596488169565 -0.612855911 0.00288096545335 0.00287549617 -2.86606833e-17 -0.000177436523
0.136869282 -0.0115 0.0144558232 0.595083834783 -0.613313854 0.00287050367091 0.00286516128 -3.06496026e-17 -0.000175049034
0.136561647 -0.0115 0.0144747458 0.593746291304 -0.613733649 0.00286002476083 0.00285480171 -4.11393025e-18 -0.000172768137
0.136268646 -0.0115 0.014492603 0.592472373913 -0.614126682 0.0028494962099 0.0028443858 -4.56565234e-19 -0.000170581567
0.135989591 -0.0115 0.01450946 0.591259091304 -0.614496529 0.00283901356878 0.00283400924 -1.5408641e-17 -0.000168492348
0.135723814 -0.0115 0.0145253781 0.59010353913 -0.61484623 0.00282853187799 0.00282363012 -2.1418985e-17 -0.000166449783
0.135470688 -0.0115 0.0145404162 0.589002991304 -0.615177989 0.00281806192007 0.00281325588 5.33821422e-18 -0.000164512428
0.135229617 -0.0115 0.0145546272 0.587954856522 -0.615491271 0.00280780476902 0.00280308584 2.4097591e-19 -0.000162718759
0.135000005 -0.0115 0.0145680616 0.586956543478 -0.615790248 0.00279799235686 0.0027933612 -9.96492242e-18 -0.00016091748
0.134773001 -0.0115 0.0145812472 0.585969569565 -0.616083264 0.0027885598731 0.00278401515 -7.12871614e-18 -0.000159140851
0.134545997 -0.0115 0.014594337 0.584982595652 -0.61637485 0.00277911932271 0.00277465628 -2.41748216e-17 -0.000157438044
0.134318992 -0.0115 0.0146073317 0.583995617391 -0.61666882 0.00276941260939 0.0027650306 -1.27960556e-17 -0.000155730479
0.134091973 -0.0115 0.0146202305 0.583008578261 -0.616968513 0.002759271475 0.00275496999 -1.71814223e-18 -0.000154011126
0.133864954 -0.0115 0.0146330353 0.58202153913 -0.617272496 0.00274845029905 0.00274422928 -1.75430251e-17 -0.000152265246
0.13363792 -0.0115 0.014645746 0.581034434783 -0.617580116 0.00273697961238 0.00273283897 -2.78668446e-17 -0.000150494394
0.133410886 -0.0115 0.0146583617 0.580047330435 -0.617891908 0.00272507566824 0.0027210149 -2.34919129e-18 -0.000148712177
0.133183852 -0.0115 0.0146708824 0.579060226087 -0.618207335 0.00271276250171 0.00270878104 -6.69085304e-18 -0.000146920618
0.132956803 -0.0115 0.0146833099 0.578073056522 -0.61852634 0.00270014034387 0.00269623753 -3.23041095e-17 -0.000145124286
0.132729754 -0.0115 0.0146956434 0.577085886957 -0.618851185 0.00268737616468 0.00268355105 2.70771287e-18 -0.000143333222
0.132502705 -0.0115 0.0147078838 0.576098717391 -0.619182944 0.00267439732095 0.00267064897 1.53233753e-17 -0.000141545432
0.132275656 -0.0115 0.0147200311 0.575111547826 -0.61952281 0.00266110889751 0.00265743653 -2.36253267e-18 -0.000139755692
0.132048592 -0.0115 0.0147320861 0.574124313043 -0.619871378 0.0026474621727 0.00264386507 7.18276908e-18 -0.000137961761
0.131821513 -0.0115 0.014744048 0.573137013043 -0.620230794 0.00263343637599 0.00262991386 9.03208851e-18 -0.000136162533
0.131594449 -0.0115 0.0147559177 0.572149778261 -0.620602667 0.00261906228337 0.00261561363 -1.78977814e-18 -0.0001343599
0.13136737 -0.0115 0.0147676961 0.571162478261 -0.620988429 0.00260441893365 0.00260104332 6.12756828e-18 -0.000132558023
0.131140277 -0.0115 0.0147793824 0.570175117391 -0.621386409 0.00258954666633 0.00258624321 -1.64697368e-18 -0.000130759305
0.130913198 -0.0115 0.0147909783 0.569187817391 -0.621795535 0.00257434876585 0.00257111667 -1.80058889e-17 -0.000128959829
0.130686104 -0.0115 0.0148024829 0.568200452174 -0.622219741 0.00255874689221 0.00255558547 1.65932729e-17 -0.000127155668
0.130459011 -0.0115 0.0148138963 0.567213091304 -0.622661948 0.00254277739904 0.00253968593 2.20335008e-17 -0.000125348626
0.130231902 -0.0115 0.0148252202 0.56622566087 -0.623123527 0.0025264845573 0.00252346229 7.15505646e-19 -0.000123540638
0.130004808 -0.0115 0.0148364538 0.565238295652 -0.623605251 0.00250986040524 0.00250690663 -8.15377738e-18 -0.00012173086
0.1297777 -0.0115 0.014847598 0.564250869565 -0.624108434 0.00249287603769 0.00248999009 -6.0694212e-18 -0.000119917851
0.129550576 -0.0115 0.0148586519 0.563263373913 -0.624634743 0.00247551979413 0.00247270102 6.93795133e-18 -0.000118101299
0.129323453 -0.0115 0.0148696154 0.562275882609 -0.625185609 0.00245779168225 0.00245503942 2.55396398e-17 -0.000116281553
0.129096344 -0.0115 0.0148804905 0.561288452174 -0.625762343 0.00243968052545 0.00243699411 1.97275429e-17 -0.000114458613
0.128869206 -0.0115 0.0148912752 0.560300895652 -0.626366973 0.00242117747601 0.00241855625 2.96046059e-18 -0.000112632304
0.128642082 -0.0115 0.0149019705 0.5593134 -0.627001166 0.00240229697642 0.00239974027 -1.04537721e-18 -0.000110803427
0.128414944 -0.0115 0.0149125764 0.558325843478 -0.627666116 0.00238303020063 0.00238053733 -1.85562816e-17 -0.000108972279
0.128187805 -0.0115 0.0149230929 0.557338282609 -0.628363848 0.00236335806403 0.00236092834 -1.7890843e-17 -0.000107138752
0.127960667 -0.0115 0.0149335209 0.556350726087 -0.629096389 0.0023432796257 0.00234091235 -4.59462269e-18 -0.000105303247
0.127733514 -0.0115 0.0149438595 0.555363104348 -0.629865885 0.00232279047664 0.00232048496 4.04522173e-18 -0.000103465689
0.12750636 -0.0115 0.0149541087 0.554375478261 -0.63067466 0.00230188430905 0.00229963986 -2.13210311e-18 -0.00010162621
0.127279207 -0.0115 0.0149642695 0.553387856522 -0.631524563 0.00228055209041 0.00227836799 -1.24252661e-17 -9.97854659e-05
0.127052039 -0.0115 0.0149743417 0.552400169565 -0.632418036 0.00225878288577 0.00225665839 -5.4417338e-18 -9.79440447e-05
0.126824886 -0.0115 0.0149843255 0.551412547826 -0.633357644 0.00223657649284 0.00223451084 3.5131742e-18 -9.61026235e-05
0.126597717 -0.0115 0.0149942208 0.550424856522 -0.634346128 0.00221392756995 0.00221191999 8.63379525e-18 -9.42615661e-05
0.126370534 -0.0115 0.0150040286 0.549437104348 -0.635386348 0.00219082281684 0.00218887255 1.13050625e-17 -9.24206397e-05
0.126143366 -0.0115 0.0150137488 0.548449417391 -0.636481524 0.00216725687926 0.00216536317 2.36907671e-18 -9.05799243e-05
0.125916183 -0.0115 0.0150233814 0.547461665217 -0.637634814 0.00214323071584 0.00214139279 4.37655017e-18 -8.87401839e-05
0.125689 -0.0115 0.0150329275 0.546473913043 -0.638849318 0.00211874501622 0.0021169621 1.30297407e-18 -8.69017313e-05
0.125461817 -0.0115 0.015042386 0.54548616087 -0.640128314 0.00209379582202 0.00209206715 -8.90534045e-18 -8.50645883e-05
0.125234634 -0.0115 0.0150517579 0.544498408696 -0.64147532 0.002068381044 0.00206670584 1.36033078e-17 -8.32292862e-05
0.125007436 -0.0115 0.0150610441 0.543510591304 -0.642893791 0.00204249345731 0.00204087095 1.85358106e-17 -8.13958759e-05
0.124780238 -0.0115 0.0150702437 0.542522773913 -0.644387722 0.00201611909278 0.00201454852 9.04865693e-18 -7.95641681e-05
0.12455304 -0.0115 0.0150793577 0.541534956522 -0.645961523 0.001989261191 0.00198774179 3.69267901e-19 -7.77345631e-05
0.124325834 -0.0115 0.0150883868 0.540547104348 -0.647619128 0.00196192909898 0.0019604601 -1.46370304e-17 -7.59077448e-05
0.124098629 -0.0115 0.0150973294 0.539559256522 -0.649364829 0.00193411417066 0.00193269481 -4.06828229e-18 -7.40837131e-05
0.123871416 -0.0115 0.0151061872 0.538571373913 -0.651203275 0.00190580312834 0.00190443266 6.20824899e-18 -7.22620753e-05
0.123644203 -0.0115 0.0151149603 0.537583491304 -0.653139591 0.00187698805255 0.00187566574 -6.6444995e-18 -7.04427512e-05
0.12341699 -0.0115 0.0151236486 0.536595608696 -0.655178785 0.00184766416419 0.00184638926 -1.19300066e-17 -6.86262647e-05
0.12318977 -0.0115 0.0151322521 0.535607695652 -0.657326579 0.00181783275743 0.00181660452 3.54925086e-18 -6.68128123e-05
0.122962542 -0.0115 0.0151407709 0.534619747826 -0.659588575 0.00178749766658 0.00178631535 8.36306483e-18 -6.50029106e-05
0.122735314 -0.0115 0.015149205 0.5336318 -0.661970854 0.00175665739927 0.00175552024 -5.73196377e-18 -6.31973526e-05
0.122508086 -0.0115 0.0151575552 0.532643852174 -0.664479733 0.00172531100032 0.00172421825 -1.53137188e-18 -6.13960437e-05
0.122280851 -0.0115 0.0151658216 0.531655873913 -0.667122006 0.00169345848588 0.00169240939 5.8830905e-18 -5.9599497e-05
0.122053616 -0.0115 0.0151740042 0.530667895652 -0.669905245 0.00166111197435 0.00166010577 2.21124858e-18 -5.78085092e-05
0.12182638 -0.0115 0.0151821021 0.529679913043 -0.672836661 0.00162827355401 0.00162730948 1.11010368e-18 -5.60234148e-05
0.121599138 -0.0115 0.0151901171 0.528691904348 -0.675925136 0.00159493158352 0.00159400888 1.74082311e-18 -5.42443231e-05
