1076.1667203903198 231.35593730211258 176.5103685975075 0.0002575362994950546 4.027600884437561E-01 1.303233002545312E-04 0.0091620246183614 2.7868344170898685e-06
1076.076832151413 231.35593730211258 176.99112601280214 3.329927948858498e-05 2.913157045841217E-01 1.503478852100670E-04 0.010219328129800765 2.4950327483007577e-06
1076.325257730484 231.35593730211258 176.04174313545226 0.0006530267568729612 4.931390285491943E-01 1.159478706540540E-04 0.00778417788901516 2.753496760163614e-06
1076.543698644638 231.35593730211258 175.5895401954651 0.0011979538823016916 5.588432550430298E-01 1.133823170675896E-04 0.006497863251511875 2.7040430309183416e-06
1076.812442779541 231.35593730211258 175.1558804035187 0.001868368440287384 6.091701388359070E-01 1.208638786920346E-04 0.005426662545976159 2.5866364888608956e-06
1077.1888949871063 231.35593730211258 174.66042655706406 0.0028074737362182227 6.442205905914307E-01 1.371957332594320E-04 0.004513634945358513 2.353676430902105e-06
1077.7014617919922 231.35593730211258 174.10028539896012 0.004086133261419403 6.644082665443420E-01 1.594287023181096E-04 0.00389174126588413 1.826242198770175e-06
1078.3817717552183 231.35593730211258 173.47279381752014 0.005783248264335961 6.697012782096863E-01 1.833835849538445E-04 0.003585382928809681 2.526685132430597e-06
1079.264741230011 231.35593730211258 172.77474621534347 0.007985921786389577 6.609284877777100E-01 2.073527575703338E-04 0.0034681577657245215 1.5983267869131834e-06
1081.8000235557556 231.35593730211258 171.14648356437684 0.014310488387245059 6.136325597763062E-01 2.460752439219505E-04 0.0034264174856177766 1.1380567110972107e-06
1081.1178724288939 231.35593730211258 171.56000562906266 0.01260878038026076 6.271081566810608E-01 2.372856688452885E-04 0.0034174315213703573 1.1886690061973328e-06
1080.3894291877748 231.35593730211258 172.00168763399125 0.010791591128153042 6.414777636528015E-01 2.279060718137771E-04 0.003419561706457098 1.2445978237955187e-06
1083.5456439495088 231.35593730211258 170.2003391623497 0.018665148350750362 5.799831151962280E-01 2.623970794957131E-04 0.0034637866462408537 1.0556156527974452e-06
1085.6853391170503 231.35593730211258 169.1512868642807 0.024002875220545915 5.421664118766785E-01 2.778490888886154E-04 0.003515790676192615 1.0007593231638477e-06
1076.0634837150576 231.35593730211258 177.47765350341797 0.0 1.712486892938614E-01 1.692474907031283E-04 0.010865183676379675 2.2025292495212355e-06
1076.119310426712 231.35593730211258 177.96255353689193 0.00013926644475865038 5.475622415542603E-02 1.816264120861888E-04 0.011324466205806457 1.9117978606551587e-06
1076.2327392578125 231.35593730211258 178.4410423755646 0.0004222283024844442 -6.501087546348572E-02 1.923473173519596E-04 0.011871659685393146 1.7170818050122307e-06
1076.4013372421264 231.35593730211258 178.9089445233345 0.0008428162463733765 -1.895668208599091E-01 2.013546327361837E-04 0.01231067506879359 1.57119561377645e-06
1076.6214878082274 231.35593730211258 179.3626269698143 0.0013920083041507434 -3.115092813968658E-01 2.107403270201758E-04 0.012408670571333203 1.4463663912234161e-06
1076.8872729301454 231.35593730211258 179.79991977214814 0.002055041248456938 -4.255968928337097E-01 2.170773368561640E-04 0.011942708946335657 1.1552094833076072e-06
1077.25892496109 231.35593730211258 180.30107793807983 0.002982171926640234 -5.284487605094910E-01 2.155113033950329E-04 0.011315675761941719 8.980885281829261e-07
1077.7686642646788 231.35593730211258 180.86743302345278 0.0042537779098807136 -6.403603553771973E-01 2.138993149856105E-04 0.010788244519670753 7.32064187816105e-07
1078.453379869461 231.35593730211258 181.49771922826767 0.005961883315387506 -7.497211098670959E-01 2.084194711642340E-04 0.009982804873873364 6.099360781449481e-07
1079.3544979572298 231.35593730211258 182.18808983564378 0.00820983073467725 -8.504536151885986E-01 2.015203353948891E-04 0.009125849545983868 5.60125406078079e-07
1081.9922936439514 231.35593730211258 183.72562586069108 0.014790129240572722 -1.015423893928528E+00 1.854048023233190E-04 0.007234801869888999 5.976522617094576e-07
1080.965647649765 231.35593730211258 183.1736713051796 0.012229037365400073 -9.625172615051270E-01 1.910865830723196E-04 0.007861814550456581 5.680840239566952e-07
1080.5171927928927 231.35593730211258 182.93293915987016 0.011110312803261298 -9.394622445106506E-01 1.935623877216130E-04 0.008141988883946306 5.582835696845391e-07
1083.8351011753082 231.35593730211258 184.55824279785156 0.019387234204494678 -1.076889157295227E+00 1.771374954842031E-04 0.0063482119025656935 6.295999222998564e-07
1086.1069655895233 231.35593730211258 185.421945810318 0.025054673151988113 -1.126444578170776E+00 1.687006297288463E-04 0.0056377125568693185 6.845638813312566e-07
1088.8771935462953 231.35593730211258 186.30743044614792 0.03196533987901998 -1.163866043090820E+00 1.615773944649845E-04 0.005027663935310535 6.971390617077348e-07
1096.2363903522491 231.35593730211258 188.09985256195068 0.05032374117240962 -1.212388515472412E+00 1.541390665806830E-04 0.004256127769067731 7.998695426218878e-07
1094.388322353363 231.35593730211258 187.68590308427812 0.04571351333972388 -1.203239083290100E+00 1.549335429444909E-04 0.004404487764829613 7.726411224036319e-07
1092.224100255966 231.35593730211258 187.20394562482835 0.04031460109431543 -1.192728161811829E+00 1.562061661388725E-04 0.004572112009061874 7.427985728592417e-07
1101.0217719078066 231.35593730211258 188.9814247250557 0.06226145085124771 -1.225786209106445E+00 1.445802627131343E-04 0.00409008478492871 7.825067513903039e-07
1121.1839603424073 231.35593730211258 191.31592158079147 0.11255845417855079 -1.234634399414062E+00 1.770741073414683E-04 0.003739314053324213 7.367057769194309e-07
1120.54836435318 231.35593730211258 191.25757970809937 0.11097288356012903 -1.235208153724670E+00 1.752372481860220E-04 0.003746259821798795 7.309754830622142e-07
1113.3648014068604 231.35593730211258 190.61634515523912 0.0930526220476003 -1.245297431945801E+00 1.522997772553936E-04 0.00383492319597346 6.735777670812923e-07
1107.598276901245 231.35593730211258 189.9338323712349 0.0786673333083996 -1.238831639289856E+00 1.431176060577855E-04 0.0039574400343211835 6.861253835170769e-07
1106.6836131095886 231.35593730211258 189.82755448818207 0.07638559450204262 -1.238009929656982E+00 1.413606369169429E-04 0.003977097556033138 6.831142613143742e-07
1130.149375152588 231.35593730211258 191.88558089733124 0.13492375941319754 -1.200584769248962E+00 1.997361832764000E-04 0.0036736181823719804 8.336606277171653e-07
1136.3551486968995 231.35593730211258 192.13653807640077 0.15040480769420014 -1.169899463653564E+00 2.028304006671533E-04 0.0036674052603018615 8.328271822729311e-07
1139.5190568923952 231.35593730211258 192.27243896722794 0.15829755711236496 -1.154830217361450E+00 2.071427443297580E-04 0.00366505884315768 8.359975418567792e-07
1148.9310853958127 231.35593730211258 192.49023876190185 0.18177699390508273 -1.108016014099121E+00 1.993633050005883E-04 0.003687948863924741 8.045081502616952e-07
1152.56212310791 231.35593730211258 192.51433827877045 0.19083505406949977 -1.092276930809021E+00 1.967160933418199E-04 0.003695280830224805 7.622077879409359e-07
1158.3658654212952 231.35593730211258 192.56598949432373 0.20531318710520646 -1.065492272377014E+00 1.915372849907726E-04 0.0037085031418112534 7.116358042419805e-07
1167.8131390571598 231.35593730211258 192.5194672346115 0.2288805471186449 -1.027966618537903E+00 1.872995489975438E-04 0.0037391654071514996 5.699908226844151e-07
1168.3811380386353 231.35593730211258 192.50879834890367 0.23029748887344742 -1.026250720024109E+00 1.876244787126780E-04 0.003739179034153827 5.636759865663398e-07
1177.2364775657654 231.35593730211258 192.36035453081132 0.2523881980792055 -9.986655712127686E-01 1.915257453219965E-04 0.003748238056755975 4.562260288302284e-07
1184.3125954627992 231.35593730211258 192.16050608158113 0.2700404249972276 -9.783372282981873E-01 1.999252272071317E-04 0.0037315552089472173 4.1709180259773517e-07
1186.6444292068481 231.35593730211258 192.09905724525453 0.2758574646486317 -9.714664816856384E-01 2.025363792199641E-04 0.0037271330775369717 4.0213745197720036e-07
1196.0158205986024 231.35593730211258 191.74072077274323 0.29923552728014746 -9.451784491539001E-01 2.145253674825653E-04 0.0036931143161431697 3.8946105809840624e-07
1199.5245524406434 231.35593730211258 191.56898294687272 0.30798848074579865 -9.360607862472534E-01 2.181227755500004E-04 0.003681113288116233 3.911809628087159e-07
1205.4129882812501 231.35593730211258 191.29047406911852 0.32267789196860724 -9.205942749977112E-01 2.242493355879560E-04 0.0036614334652337105 3.926052695096678e-07
1242.9750936508178 231.35593730211258 141.58579589128496 0.4163810802351879 -2.640981376171112E-01 1.650223741307855E-03 0.003996719919166313 5.205820056398842e-06
1249.2662182807924 231.35593730211258 141.51959619522094 0.43207504706188793 -2.673173546791077E-01 1.729205716401339E-03 0.003943627989960094 5.498554097089352e-06
1255.9775227546693 231.35593730211258 141.54162440299987 0.44881720303112005 -2.683729827404022E-01 1.816815813072026E-03 0.0038869994827333385 5.854280906710757e-06
1258.799763584137 231.35593730211258 141.55140558481216 0.4558576221230569 -2.688721716403961E-01 1.854081870988011E-03 0.003863328714084201 5.971892025188067e-06
1268.386045074463 231.35593730211258 141.7076579093933 0.47977175394358595 -2.671770453453064E-01 1.944811781868339E-03 0.003773780470827055 6.829953692122566e-06
1268.8575144767763 231.35593730211258 141.72085839509964 0.48094789105656793 -2.669263780117035E-01 1.947578857652843E-03 0.0037689915554118152 6.85747228934223e-06
1277.9148559570312 231.35593730211258 141.97650067806245 0.5035425184228672 -2.618440389633179E-01 2.000975422561169E-03 0.0036768485221617382 7.349102642308891e-06
1283.6008953094483 231.35593730211258 142.20141854286194 0.5177270272699773 -2.570854425430298E-01 2.023383975028992E-03 0.0036193153973127523 7.658349860664892e-06
1287.4259127616883 231.35593730211258 142.35346249341964 0.5272689932200697 -2.538458406925201E-01 2.036409219726920E-03 0.003579444231598978 7.825368448760602e-06
1296.955512714386 231.35593730211258 142.83091567754747 0.5510417261296656 -2.427958548069000E-01 2.036181511357427E-03 0.0034743509162308275 8.037384521539197e-06
1127.5507041931153 231.35593730211258 155.6010293841362 0.12844106224373472 1.535482257604599E-01 4.644012078642845E-04 0.00408799860803026 1.1313680976043928e-06
1121.4321228981019 231.35593730211258 157.17223240137102 0.11317752551249696 1.930280625820160E-01 4.369099333416671E-04 0.004042316141929604 1.0829371831004682e-06
1118.8977611541748 231.35593730211258 157.82431666851045 0.1068552554136752 2.092283964157104E-01 4.255941312294453E-04 0.004024401465555615 1.0631949375282381e-06
1136.6561789512634 231.35593730211258 153.47437031269075 0.15115576385922547 9.936145693063736E-02 5.096328677609563E-04 0.004145192685533269 1.218525317197977e-06
1137.7006447792053 231.35593730211258 153.25178678035738 0.1537613094523365 9.359466284513474E-02 5.154010723344982E-04 0.00415085348765904 1.230566422595385e-06
1145.753894519806 231.35593730211258 151.5380744099617 0.1738511092432892 4.897816851735115E-02 5.598851130343974E-04 0.004194835295945032 1.3245610643052982e-06
1154.1030455589296 231.35593730211258 149.92876588106157 0.19467907040222224 4.471869673579931E-03 6.131337140686810E-04 0.004242408534357878 1.4629936545836693e-06
1154.9086861610413 231.35593730211258 149.7737957954407 0.19668883775344337 1.712947705527768E-04 6.183037185110152E-04 0.0042470695457743225 1.4762417818337536e-06
1164.2565369606018 231.35593730211258 148.1502018094063 0.22000817554723978 -4.724845290184021E-02 6.872073863632977E-04 0.004295590738696332 1.6621877957388501e-06
1169.514242744446 231.35593730211258 147.34091175794603 0.23312415480523344 -7.236415147781372E-02 7.323291501961648E-04 0.004313266650216492 1.7829238209381819e-06
1173.6224048614501 231.35593730211258 146.71065843105316 0.24337245916655326 -9.203850477933884E-02 7.678479305468500E-04 0.004327937229632197 1.8780934932733903e-06
1182.9911660194398 231.35593730211258 145.45717121362688 0.26674396036368697 -1.329385936260223E-01 8.609347860328853E-04 0.004340492029785955 2.150018713137961e-06
1185.6601957321168 231.35593730211258 145.15303399562836 0.2734021759028695 -1.431023478507996E-01 8.911182521842420E-04 0.004336738236579129 2.2323527993455314e-06
1192.3574284553529 231.35593730211258 144.39136761426926 0.2901092281981577 -1.687633246183395E-01 9.680550429038703E-04 0.00432792986866128 2.441024722678662e-06
1200.8123148918153 231.35593730211258 143.59483419656755 0.31120095901924905 -1.956718564033508E-01 1.074914238415658E-03 0.004298645663690281 2.9113172701388005e-06
1201.7476260185242 231.35593730211258 143.50696794986726 0.3135342050855051 -1.986285150051117E-01 1.086773700080812E-03 0.00429547235173305 2.963083002686339e-06
1211.213311290741 231.35593730211258 142.79425679445268 0.3371474951396173 -2.224294543266296E-01 1.215131720528007E-03 0.004239180577009317 3.4620212329036935e-06
1214.0846059799194 231.35593730211258 142.6283054828644 0.3443102849827793 -2.277636528015137E-01 1.255633309483528E-03 0.004219284243340134 3.599208712131528e-06
1220.7423851966857 231.35593730211258 142.24539276361466 0.36091891576233676 -2.401609569787979E-01 1.350226695649326E-03 0.004175203264985428 3.920238531746851e-06
1228.6378209114075 231.35593730211258 141.92394531965257 0.38061502949036663 -2.514471709728241E-01 1.458603888750076E-03 0.004117474316313703 4.4607201703041945e-06
1230.2913173675538 231.35593730211258 141.85687435865404 0.38473987521464076 -2.538436353206635E-01 1.481573912315071E-03 0.004105130389296274 4.568713140146744e-06
1239.7698907852173 231.35593730211258 141.61970946788787 0.4083853162972249 -2.624951303005219E-01 1.610702369362116E-03 0.004023985936030156 5.086341944880357e-06
1242.9750936508178 231.35593730211258 141.58579589128496 0.4163810802351879 -2.640981376171112E-01 1.650223741307855E-03 0.003996719919166313 5.205820056398842e-06
1249.2662182807924 231.35593730211258 141.51959619522094 0.43207504706188793 -2.673173546791077E-01 1.729205716401339E-03 0.003943627989960094 5.498554097089352e-06
1255.9775227546693 231.35593730211258 141.54162440299987 0.44881720303112005 -2.683729827404022E-01 1.816815813072026E-03 0.0038869994827333385 5.854280906710757e-06
1085.6853391170503 231.35593730211258 169.1512868642807 0.024002875220545915 5.421664118766785E-01 2.778490888886154E-04 0.003515790676192615 1.0007593231638477e-06
1088.285785484314 231.35593730211258 167.98566589355468 0.030490001358216317 5.015187859535217E-01 2.932018833234906E-04 0.003575524306013572 9.683384624978865e-07
1095.1920560359954 231.35593730211258 165.24762542247774 0.047718523651017704 4.130887091159821E-01 3.262612153775990E-04 0.0037185438293235885 9.534615932975356e-07
1094.6471373558047 231.35593730211258 165.4557755470276 0.04635915848291765 4.196599125862122E-01 3.237718483433127E-04 0.003707809370356693 9.535937080624671e-07
1091.4246407032012 231.35593730211258 166.68932230472566 0.03832025311389212 4.583668112754822E-01 3.091048856731504E-04 0.0036448824414260293 9.540794840415466e-07
1099.6988958358763 231.35593730211258 163.6423444390297 0.05896137742879636 3.654865920543671E-01 3.455286787357181E-04 0.0037991512169178246 9.651650911918684e-07
1111.4069869041443 231.35593730211258 159.93044347763063 0.08816861836532333 2.635021507740021E-01 3.939741291105747E-04 0.003954797583433431 1.0173505821106999e-06
1107.910617160797 231.35593730211258 160.99807180166246 0.07944650364126774 2.922188341617584E-01 3.795449447352439E-04 0.0039120685923179485 9.995310825038523e-07
1105.0566820144654 231.35593730211258 161.87201628684997 0.0723270192650272 3.155505061149597E-01 3.678168577607721E-04 0.003878205711836304 9.851176155988633e-07
1476.9261017799379 231.35593730211258 157.38015238046646 1.0 1.089927330613136E-01 1.388943986967206E-03 0.0014233903715004438 4.7759150238246006e-05
1468.9429477691651 231.35593730211258 159.04101349115373 0.9800850624353289 9.640971571207047E-02 1.810947782360017E-03 0.0003899989228183119 3.265353915051689e-05
1469.2039984703065 231.35593730211258 158.99279801845552 0.9807362847977471 9.738148003816605E-02 1.792578957974911E-03 0.0003865519443535722 3.242571621798909e-05
1467.500001525879 231.35593730211258 159.30084770917892 0.9764854595333377 9.134458005428314E-02 1.909803017042577E-03 0.0004083669441799766 3.385840510077695e-05
1465.9567118644716 231.35593730211258 159.57256729602815 0.9726355379096714 8.575707674026489E-02 2.010022988542914E-03 0.00042733729331183475 3.516864792356218e-05
1464.3028208732605 231.35593730211258 159.85799697637557 0.9685097079702399 7.997938990592957E-02 2.113044029101729E-03 0.0004478507682126419 3.6534423331179925e-05
1462.5328050613405 231.35593730211258 160.1578436255455 0.9640941907028412 7.368019968271255E-02 2.217549365013838E-03 0.00046888756745136847 3.7937669912003406e-05
1460.6383791923524 231.35593730211258 160.47342236042024 0.9593683175891715 6.717473268508911E-02 2.324209315702319E-03 0.0004903795679679836 3.9401762650524884e-05
1459.3090590476993 231.35593730211258 160.69145230054855 0.9560521686524854 6.256347894668579E-02 2.392057329416275E-03 0.0005044332552372599 4.040516404234103e-05
1458.605734539032 231.35593730211258 160.80688668489458 0.9542976410987253 6.011609360575676E-02 2.428187755867839E-03 0.0005119313346131522 4.0947003298092274e-05
1456.4335559844972 231.35593730211258 161.1583352327347 0.9488788805143115 5.257481709122658E-02 2.537546446546912E-03 0.0005360323515964505 4.253017674508393e-05
1454.1068511962894 231.35593730211258 161.52985575199128 0.943074635659953 4.527035355567932E-02 2.615041797980666E-03 0.0005592471267760287 4.384657631691774e-05
1451.674805545807 231.35593730211258 161.91363973617555 0.9370076053585922 3.671606630086899E-02 2.755612833425403E-03 0.0005781125859173821 4.57314049802286e-05
1449.3477062225343 231.35593730211258 162.27715448141097 0.9312023762890758 2.984640374779701E-02 2.772750332951546E-03 0.0005918336870322276 4.704551993631637e-05
1446.1756443023683 231.35593730211258 162.76839995384216 0.9232892864243266 1.898598857223988E-02 2.922331914305687E-03 0.0006146913644122329 4.906636123208386e-05
1443.0104209899903 231.35593730211258 163.25405617952347 0.9153932562889708 9.330955334007740E-03 2.981565659865737E-03 0.0006375815100779459 5.00677651772294e-05
1439.8103470802307 231.35593730211258 163.74180015325547 0.9074102871480528 -9.446681360714138E-04 3.102113259956241E-03 0.0006532916614421748 5.2226673816325786e-05
1476.8752067565918 231.35593730211258 157.39340218305588 0.9998730362447074 1.246464699506760E-01 1.274922164157033E-03 0.0011437876809406544 4.383443672512133e-05
1476.8140538215637 231.35593730211258 157.40921646356583 0.9997204828953248 1.208855807781219E-01 1.274159294553101E-03 0.0007276991353697865 3.822911852125193e-05
1476.7405387878418 231.35593730211258 157.42812126874924 0.9995370908043466 1.218137815594673E-01 1.272724359296262E-03 0.000662191298688871 3.505423424177576e-05
1476.6524259567261 231.35593730211258 157.4506755232811 0.9993172827525479 1.218375489115715E-01 1.280908822081983E-03 0.0005680549573990637 3.316312648066998e-05
1476.5466905593873 231.35593730211258 157.47752034664154 0.9990535130903897 1.220792010426521E-01 1.283078454434872E-03 0.0004907712204131403 3.147869033014758e-05
1476.4195187568664 231.35593730211258 157.50944480895996 0.9987362677380177 1.219824776053429E-01 1.293394714593887E-03 0.00043037957360713417 2.9993342316410284e-05
1476.2669651985168 231.35593730211258 157.5473201751709 0.9983557045438589 1.217852383852005E-01 1.300018280744553E-03 0.00038980849248301276 2.8889563355645507e-05
1476.0836379051211 231.35593730211258 157.59206702709199 0.9978983725674309 1.214004904031754E-01 1.310073188506067E-03 0.0003619540124754721 2.813875243878077e-05
1475.8633558273316 231.35593730211258 157.64483609199524 0.9973488524379337 1.208378747105598E-01 1.324334763921797E-03 0.0003435458916143143 2.7528416047109346e-05
1475.598885822296 231.35593730211258 157.70702468156816 0.9966891002108189 1.200761273503304E-01 1.339649665169418E-03 0.0003323798710598903 2.71751932920218e-05
1475.2808905601503 231.35593730211258 157.78012874126435 0.9958958227940293 1.190817430615425E-01 1.360751222819090E-03 0.0003264621113177266 2.7160877232035274e-05
1474.8989806175232 231.35593730211258 157.86592367887496 0.9949431025217561 1.178299710154533E-01 1.386854331940413E-03 0.00032439868168747924 2.7324734146103093e-05
1474.440004825592 231.35593730211258 157.96639860868456 0.9937981322220888 1.162592917680740E-01 1.418781350366771E-03 0.00032582057096742833 2.7658268369252055e-05
1473.8885763168335 231.35593730211258 158.08382210731506 0.9924225275038926 1.143376678228378E-01 1.458127982914448E-03 0.00032948785969413684 2.8122205662962595e-05
