 19 5 522458 7.250427149000000e-03 6.108963179000000e-03 0.000000000000000e+00 6.059273953000000e-03 1.685701848000000e-02 3.814010406000000e-02 -9.990000000000000e+02 1.275017639000000e-01 2.884897809000000e-01 -7.869732610999999e-02
 20 5 522458 7.792483861000000e-03 6.956469114000000e-03 0.000000000000000e+00 6.302243224000000e-03 1.776376661000000e-02 5.547679899000000e-02 -9.990000000000000e+02 1.278631254000000e-01 2.825517417000000e-01 -7.916041607000000e-02
 21 5 522458 7.819464426000001e-03 7.106277389000000e-03 0.000000000000000e+00 6.407957766000000e-03 1.768867135000000e-02 5.008610632000000e-02 -9.990000000000000e+02 1.279276158000000e-01 2.813785953000000e-01 -7.925859163000000e-02
 22 5 522458 8.201708937000000e-03 7.221947930000000e-03 0.000000000000000e+00 6.609464295000000e-03 1.856035432000000e-02 6.420209031000000e-02 -9.990000000000000e+02 1.280568561000000e-01 2.792269933000000e-01 -7.950416254999999e-02
 23 5 522458 8.414924732000000e-03 7.428252635000000e-03 0.000000000000000e+00 6.872370961000000e-03 1.880742603000000e-02 1.298648092000000e-01 -9.990000000000000e+02 1.282189204000000e-01 2.762709746000000e-01 -8.005999437000000e-02
 24 5 522458 8.455180228000000e-03 7.537492482000000e-03 0.000000000000000e+00 6.935538099000000e-03 1.889221482000000e-02 9.895560000000000e-02 -9.990000000000000e+02 1.282381374000000e-01 2.758822956000000e-01 -8.012713438999999e-02
 25 5 522458 8.607087984000001e-03 7.679925196000000e-03 0.000000000000000e+00 7.064665075000000e-03 1.927854135000000e-02 7.576382574000000e-02 -9.990000000000000e+02 1.282775225000000e-01 2.751237284000000e-01 -8.027355167000000e-02
 26 5 522458 8.989746543999999e-03 7.880588151000000e-03 0.000000000000000e+00 7.338719398000000e-03 2.021166344000000e-02 6.912969558000000e-02 -9.990000000000000e+02 1.283544535000000e-01 2.736346715000000e-01 -8.060557637000000e-02
 27 5 522458 9.674199623000000e-03 8.176443332999999e-03 0.000000000000000e+00 7.936792492000000e-03 2.169681314000000e-02 7.683990021999999e-02 -9.990000000000000e+02 1.284818400000000e-01 2.705541691000000e-01 -8.143857393999999e-02
 28 5 522458 9.780576919000000e-03 8.304612217000001e-03 0.000000000000000e+00 8.109102832000000e-03 2.192170014000000e-02 6.989002392000000e-02 -9.990000000000000e+02 1.285046140000000e-01 2.699319559000000e-01 -8.161168955000001e-02
 29 5 522458 1.018904715000000e-02 8.422556441000000e-03 0.000000000000000e+00 8.478897916000001e-03 2.287900256000000e-02 6.793189215000001e-02 -9.990000000000000e+02 1.285447316000000e-01 2.686501089000000e-01 -8.198586687999999e-02
 30 5 522458 1.096726807000000e-02 8.994087519999999e-03 0.000000000000000e+00 9.338854820000001e-03 2.457140061000000e-02 7.690764312999999e-02 -9.990000000000000e+02 1.285597335000000e-01 2.659911578000000e-01 -8.286345972000000e-02
 31 5 522458 1.110102685000000e-02 9.120762761000000e-03 0.000000000000000e+00 9.555167169000000e-03 2.480368005000000e-02 7.303419416000000e-02 -9.990000000000000e+02 1.285593395000000e-01 2.654618460000000e-01 -8.304287772000001e-02
 32 5 522458 1.152976066000000e-02 9.364652700000000e-03 0.000000000000000e+00 9.999068251000000e-03 2.578032833000000e-02 7.465335844000000e-02 -9.990000000000000e+02 1.285402720000000e-01 2.643942053000000e-01 -8.342725107000000e-02
 33 5 522458 1.231574295000000e-02 1.006498855000000e-02 0.000000000000000e+00 1.110019485000000e-02 2.721331168000000e-02 8.279767616000000e-02 -9.990000000000000e+02 1.283805326000000e-01 2.623073178000000e-01 -8.429319820000000e-02
 34 5 522458 1.247495255000000e-02 1.025031870000000e-02 0.000000000000000e+00 1.138789475000000e-02 2.747315577000000e-02 8.088464493000000e-02 -9.990000000000000e+02 1.283435163000000e-01 2.618977461000000e-01 -8.446919835000000e-02
 35 5 522458 1.280994813000000e-02 1.066926909000000e-02 0.000000000000000e+00 1.204266089000000e-02 2.808845346000000e-02 8.210304014000000e-02 -9.990000000000000e+02 1.282434596000000e-01 2.610900198000000e-01 -8.483749146000000e-02
 36 5 522458 1.349775598000000e-02 1.140336013000000e-02 0.000000000000000e+00 1.344365219000000e-02 2.923202573000000e-02 8.741981836000000e-02 -9.990000000000000e+02 1.279128435000000e-01 2.595749943000000e-01 -8.563551471000000e-02
 37 5 522458 1.553295027000000e-02 1.256355473000000e-02 0.000000000000000e+00 1.590023773000000e-02 3.325287537000000e-02 1.788123482000000e-01 -9.990000000000000e+02 1.264493372000000e-01 2.570023892000000e-01 -8.747980680000000e-02
 38 5 522458 1.607565630000000e-02 1.292048068000000e-02 0.000000000000000e+00 1.648156108000000e-02 3.446274822000000e-02 1.298154179000000e-01 -9.990000000000000e+02 1.261177797000000e-01 2.565018173000000e-01 -8.786115792000000e-02
 39 5 522458 1.725540501000000e-02 1.351928353000000e-02 0.000000000000000e+00 1.759573630000000e-02 3.697564117000000e-02 1.245625530000000e-01 -9.990000000000000e+02 1.253009900000000e-01 2.555698781000000e-01 -8.866444084000000e-02
 40 5 522458 1.980060121000000e-02 1.479398825000000e-02 0.000000000000000e+00 1.968634213000000e-02 4.223997550000000e-02 1.192573997000000e-01 -9.990000000000000e+02 1.228848282000000e-01 2.538583396000000e-01 -9.042718687000000e-02
 41 5 522458 2.039766801000000e-02 1.518720160000000e-02 0.000000000000000e+00 2.020038227000000e-02 4.355879362000000e-02 1.156780731000000e-01 -9.990000000000000e+02 1.223483429000000e-01 2.535094388000000e-01 -9.079763075000000e-02
 42 5 522458 2.161012213000000e-02 1.589539488000000e-02 0.000000000000000e+00 2.118800782000000e-02 4.615445834000000e-02 1.165362864000000e-01 -9.990000000000000e+02 1.211658398000000e-01 2.528396084000000e-01 -9.154492721000000e-02
 43 5 522458 2.400652841000000e-02 1.719588810000000e-02 0.000000000000000e+00 2.298233756000000e-02 5.108790877000000e-02 1.318579939000000e-01 -9.990000000000000e+02 1.181849599000000e-01 2.514570186000000e-01 -9.312175911999999e-02
 44 5 522458 2.454108929000000e-02 1.747122770000000e-02 0.000000000000000e+00 2.338570695000000e-02 5.220685880000000e-02 1.270908929000000e-01 -9.990000000000000e+02 1.175667569000000e-01 2.511794541000000e-01 -9.343721087000000e-02
 45 5 522458 2.562473003000000e-02 1.813074653000000e-02 0.000000000000000e+00 2.418872286000000e-02 5.452670284000000e-02 1.281920245000000e-01 -9.990000000000000e+02 1.162085992000000e-01 2.506005213000000e-01 -9.408897498000000e-02
 46 5 522458 2.770044995000000e-02 1.930197793000000e-02 0.000000000000000e+00 2.564637960000000e-02 5.882712995000000e-02 1.396377774000000e-01 -9.990000000000000e+02 1.130724964000000e-01 2.493171540000000e-01 -9.542720570000000e-02
 47 5 522458 3.099268658000000e-02 2.085082532000000e-02 0.000000000000000e+00 2.756667471000000e-02 6.536438115000000e-02 1.919139325000000e-01 -9.990000000000000e+02 1.053133241000000e-01 2.456606034000000e-01 -9.808802958000000e-02
 48 5 522458 3.183214476000000e-02 2.124313804000000e-02 0.000000000000000e+00 2.806062270000000e-02 6.713337632999999e-02 1.574186908000000e-01 -9.990000000000000e+02 1.036947778000000e-01 2.448775064000000e-01 -9.862176990000000e-02
 49 5 522458 3.344995097000000e-02 2.202648401000000e-02 0.000000000000000e+00 2.890463730000000e-02 7.059705863000000e-02 1.539903542000000e-01 -9.990000000000000e+02 1.001675878000000e-01 2.430434262000000e-01 -9.970022869000000e-02
 50 5 522458 3.584975712000000e-02 2.237472196000000e-02 0.000000000000000e+00 2.960231871000000e-02 7.545229920000000e-02 1.983348897000000e-01 -9.990000000000000e+02 9.260482908999999e-02 2.381458828000000e-01 -1.016873620000000e-01
 51 5 522458 3.647472105000000e-02 2.254422152000000e-02 0.000000000000000e+00 2.979618039000000e-02 7.681728204000000e-02 1.802634788000000e-01 -9.990000000000000e+02 9.104650555000000e-02 2.371002962000000e-01 -1.020781343000000e-01
 52 5 522458 3.763141997000000e-02 2.291603553000000e-02 0.000000000000000e+00 3.006011867000000e-02 7.944532696000001e-02 1.739591370000000e-01 -9.990000000000000e+02 8.782654938999999e-02 2.347535470000000e-01 -1.028498654000000e-01
 53 5 522458 3.923334887000000e-02 2.303642302000000e-02 0.000000000000000e+00 2.998467074000000e-02 8.306623114000000e-02 1.961437521000000e-01 -9.990000000000000e+02 8.123289362000000e-02 2.289798227000000e-01 -1.042386103000000e-01
 54 5 522458 3.968200320000000e-02 2.314135654000000e-02 0.000000000000000e+00 3.000976418000000e-02 8.415441688000000e-02 1.874617602000000e-01 -9.990000000000000e+02 7.989959784000000e-02 2.277674949000000e-01 -1.045089157000000e-01
 55 5 522458 4.039500301000000e-02 2.327447308000000e-02 0.000000000000000e+00 2.996657017000000e-02 8.585287458000000e-02 1.817260041000000e-01 -9.990000000000000e+02 7.726395237000000e-02 2.252070627000000e-01 -1.050160786000000e-01
 56 5 522458 4.132899476000000e-02 2.336412761000000e-02 0.000000000000000e+00 2.955149883000000e-02 8.824558681000000e-02 1.825192848000000e-01 -9.990000000000000e+02 7.193891619999999e-02 2.193071475000000e-01 -1.059218497000000e-01
 57 5 522458 4.108032203000000e-02 2.316785519000000e-02 0.000000000000000e+00 2.768203056000000e-02 8.869618612999999e-02 2.992395530000000e-01 -9.990000000000000e+02 6.156818791000000e-02 2.051450392000000e-01 -1.071669863000000e-01
 58 5 522458 4.129913354000000e-02 2.326277711000000e-02 0.000000000000000e+00 2.742095953000000e-02 8.939509925000000e-02 2.317351307000000e-01 -9.990000000000000e+02 5.950733820000000e-02 2.022338423000000e-01 -1.073896364000000e-01
 59 5 522458 4.145681308000000e-02 2.348744497000000e-02 0.000000000000000e+00 2.674843888000000e-02 9.025621986000000e-02 2.192143475000000e-01 -9.990000000000000e+02 5.537099130000000e-02 1.960381508000000e-01 -1.077507713000000e-01
 60 5 522458 4.065197119000000e-02 2.298211534000000e-02 0.000000000000000e+00 2.489157022000000e-02 8.914502949000000e-02 2.936707098000000e-01 -9.990000000000000e+02 4.744807236000000e-02 1.832132362000000e-01 -1.080566882000000e-01
 61 5 522458 4.070380163000000e-02 2.299734254000000e-02 0.000000000000000e+00 2.461123256000000e-02 8.939775200000000e-02 2.525118106000000e-01 -9.990000000000000e+02 4.586066337000000e-02 1.806122770000000e-01 -1.081022976000000e-01
 62 5 522458 4.067650090000000e-02 2.306083022000000e-02 0.000000000000000e+00 2.398989332000000e-02 8.966504246000000e-02 2.405941958000000e-01 -9.990000000000000e+02 4.265137451000000e-02 1.752435662000000e-01 -1.081320707000000e-01
 63 5 522458 4.010413246000000e-02 2.269116131000000e-02 0.000000000000000e+00 2.258636154000000e-02 8.881465751000001e-02 2.595917842000000e-01 -9.990000000000000e+02 3.618547271000000e-02 1.642543138000000e-01 -1.079154956000000e-01
 64 5 522458 4.013203992000000e-02 2.262567608000000e-02 0.000000000000000e+00 2.238740287000000e-02 8.891520646999999e-02 2.579361149000000e-01 -9.990000000000000e+02 3.491180577000000e-02 1.620893871000000e-01 -1.078588480000000e-01
 65 5 522458 4.011461960000000e-02 2.256530884000000e-02 0.000000000000000e+00 2.197766393000000e-02 8.899236571999999e-02 2.581916345000000e-01 -9.990000000000000e+02 3.233448401000000e-02 1.577095361000000e-01 -1.076994064000000e-01
 66 5 522458 3.979933606000000e-02 2.222455618000000e-02 0.000000000000000e+00 2.113790953000000e-02 8.842200348000000e-02 2.927787401000000e-01 -9.990000000000000e+02 2.707967540000000e-02 1.489102248000000e-01 -1.071932238000000e-01
 67 5 522458 3.831836877000000e-02 2.153936245000000e-02 0.000000000000000e+00 1.952370757000000e-02 8.536576616000000e-02 3.326454264000000e-01 -9.990000000000000e+02 1.576329444000000e-02 1.311879604000000e-01 -1.053627386000000e-01
 68 5 522458 3.833825298000000e-02 2.142359722000000e-02 0.000000000000000e+00 1.940467296000000e-02 8.535403031000000e-02 3.045445059000000e-01 -9.990000000000000e+02 1.349948134000000e-02 1.277026626000000e-01 -1.049637584000000e-01
 69 5 522458 3.820004895000000e-02 2.120496235000000e-02 0.000000000000000e+00 1.914366914000000e-02 8.494282689000000e-02 3.597279747000000e-01 -9.990000000000000e+02 8.884032573000000e-03 1.208123206000000e-01 -1.040420563000000e-01
 70 5 522458 3.734594013000000e-02 2.088148072000000e-02 0.000000000000000e+00 1.848116336000000e-02 8.294896181000000e-02 3.417302871000000e-01 -9.990000000000000e+02 -7.115692238000000e-04 1.072408664000000e-01 -1.017118493000000e-01
 71 5 522458 3.430526381000000e-02 1.980911280000000e-02 0.000000000000000e+00 1.672453135000000e-02 7.593845372999999e-02 4.724176561000000e-01 -9.990000000000000e+02 -1.672259885000000e-02 8.322897657000000e-02 -9.647489464000000e-02
 72 5 522458 3.422203066000000e-02 1.968505594000000e-02 0.000000000000000e+00 1.665086861000000e-02 7.558135503000001e-02 3.859635189000000e-01 -9.990000000000000e+02 -1.983511313000000e-02 7.846474511000000e-02 -9.540232786000000e-02
 73 5 522458 3.381563967000000e-02 1.946053815000000e-02 0.000000000000000e+00 1.640787069000000e-02 7.446521143000000e-02 3.791253142000000e-01 -9.990000000000000e+02 -2.528139196000000e-02 6.925875230000000e-02 -9.327651759000000e-02
 74 5 522458 3.233929718000000e-02 1.867097334000000e-02 0.000000000000000e+00 1.578950157000000e-02 7.089961422000000e-02 4.289586466000000e-01 -9.990000000000000e+02 -3.014990228000000e-02 5.367092852000000e-02 -9.019967023000000e-02
 75 5 522458 3.230660343000000e-02 1.852307128000000e-02 0.000000000000000e+00 1.580549930000000e-02 7.070155257000001e-02 4.297591742000000e-01 -9.990000000000000e+02 -3.089300632000000e-02 5.060760098000000e-02 -8.963108144000000e-02
 76 5 522458 3.213120907000000e-02 1.822458611000000e-02 0.000000000000000e+00 1.583697482000000e-02 7.013095788000000e-02 4.261187975000000e-01 -9.990000000000000e+02 -3.126250017000000e-02 4.488729222000000e-02 -8.874813753999999e-02
 77 5 522458 3.145379650000000e-02 1.757362885000000e-02 0.000000000000000e+00 1.590590786000000e-02 6.839966928000001e-02 4.687693899000000e-01 -9.990000000000000e+02 -2.680144404000000e-02 3.551833278000000e-02 -8.845286577000000e-02
 78 5 522458 2.968184845000000e-02 1.620311287000000e-02 0.000000000000000e+00 1.606780683000000e-02 6.423941553000000e-02 4.159965583000000e-01 -9.990000000000000e+02 -5.662929362000000e-03 2.774426729000000e-02 -9.340697135000001e-02
 79 5 522458 2.862663910000000e-02 1.518243215000000e-02 0.000000000000000e+00 1.645981626000000e-02 6.157631708000000e-02 3.441211511000000e-01 -9.990000000000000e+02 1.800625696000000e-02 2.506199236000000e-02 -1.006306778000000e-01
 80 5 522458 2.863033560000000e-02 1.514247206000000e-02 0.000000000000000e+00 1.647050350000000e-02 6.154963593000000e-02 3.360747632000000e-01 -9.990000000000000e+02 1.832985787000000e-02 2.498861534000000e-02 -1.007205791000000e-01
 81 5 522458 2.864166768000000e-02 1.509085920000000e-02 0.000000000000000e+00 1.649744004000000e-02 6.153323252000000e-02 3.230338110000000e-01 -9.990000000000000e+02 1.900212591000000e-02 2.484213562000000e-02 -1.009086056000000e-01
 82 5 522458 2.867399436000000e-02 1.504743692000000e-02 0.000000000000000e+00 1.655983667000000e-02 6.156581913000000e-02 3.081605272000000e-01 -9.990000000000000e+02 2.039296197000000e-02 2.455868506000000e-02 -1.013012779000000e-01
 83 5 522458 2.872975193000000e-02 1.498621095000000e-02 0.000000000000000e+00 1.667901033000000e-02 6.162687402000000e-02 2.918696433000000e-01 -9.990000000000000e+02 2.319175077000000e-02 2.406796068000000e-02 -1.021070517000000e-01
 84 5 522458 2.882287135000000e-02 1.490056672000000e-02 0.000000000000000e+00 1.691285113000000e-02 6.171953824000000e-02 2.789624170000000e-01 -9.990000000000000e+02 2.925235502000000e-02 2.329934111000000e-02 -1.039179774000000e-01
 85 5 522458 2.893455479000000e-02 1.469870429000000e-02 0.000000000000000e+00 1.734380216000000e-02 6.172203415000000e-02 2.758646099000000e-01 -9.990000000000000e+02 4.285519836000000e-02 2.264099533000000e-02 -1.082760123000000e-01
 86 5 522458 2.889800903000000e-02 1.439768384000000e-02 0.000000000000000e+00 1.802665477000000e-02 6.120851280000000e-02 3.864122285000000e-01 -9.990000000000000e+02 7.336117022999999e-02 2.451756698000000e-02 -1.193812724000000e-01
 87 5 522458 2.898345709000000e-02 1.434316261000000e-02 0.000000000000000e+00 1.817808424000000e-02 6.125993276000000e-02 3.007057045000000e-01 -9.990000000000000e+02 7.961520915000000e-02 2.501696126000000e-02 -1.217044757000000e-01
 88 5 522458 2.912001818000000e-02 1.430135359000000e-02 0.000000000000000e+00 1.846216153000000e-02 6.135286365000000e-02 2.926276207000000e-01 -9.990000000000000e+02 9.261692123000000e-02 2.645685670000000e-02 -1.267395303000000e-01
 89 5 522458 2.921341042000000e-02 1.431522885000000e-02 0.000000000000000e+00 1.889183590000000e-02 6.124265405000000e-02 3.063308386000000e-01 -9.990000000000000e+02 1.194170857000000e-01 3.066543614000000e-02 -1.378833484000000e-01
 90 5 522458 2.872845639000000e-02 1.427971144000000e-02 0.000000000000000e+00 1.916171736000000e-02 5.985634359000000e-02 4.271559737000000e-01 -9.990000000000000e+02 1.660085306000000e-01 4.099621559000000e-02 -1.589198818000000e-01
 91 5 522458 2.817597544000000e-02 1.430117700000000e-02 0.000000000000000e+00 1.909474274000000e-02 5.843205124000000e-02 3.835664139000000e-01 -9.990000000000000e+02 2.152506505000000e-01 5.427402419000000e-02 -1.819900217000000e-01
 92 5 522458 2.739090635000000e-02 1.438479169000000e-02 0.000000000000000e+00 1.859348772000000e-02 5.669948741000000e-02 5.312910960000000e-01 -9.990000000000000e+02 2.669917176000000e-01 7.068248984000000e-02 -2.068452073000000e-01
 93 5 522458 2.731070429000000e-02 1.447019781000000e-02 0.000000000000000e+00 1.848844338000000e-02 5.651915847000000e-02 3.997471175000000e-01 -9.990000000000000e+02 2.771352109000000e-01 7.399742451000001e-02 -2.117338020000000e-01
 94 5 522458 2.705211900000000e-02 1.448832757000000e-02 0.000000000000000e+00 1.818409383000000e-02 5.594618349000000e-02 5.540505989000000e-01 -9.990000000000000e+02 2.970433615000000e-01 8.091735759000000e-02 -2.214216361000000e-01
 95 5 522458 2.613361837000000e-02 1.465067185000000e-02 0.000000000000000e+00 1.730647940000000e-02 5.421700817000000e-02 5.273522251000000e-01 -9.990000000000000e+02 3.332255798000000e-01 9.507168100000001e-02 -2.394067523000000e-01
 96 5 522458 2.340888370000000e-02 1.406770908000000e-02 0.000000000000000e+00 1.499018921000000e-02 4.894135944000000e-02 4.816914570000000e-01 -9.990000000000000e+02 3.825763825000000e-01 1.182591285000000e-01 -2.654761195000000e-01
 97 5 522458 2.319224935000000e-02 1.387137061000000e-02 0.000000000000000e+00 1.475461125000000e-02 4.841732403000000e-02 3.936054172000000e-01 -9.990000000000000e+02 3.879663009000000e-01 1.207768051000000e-01 -2.683194419000000e-01
 98 5 522458 2.279777578000000e-02 1.367765806000000e-02 0.000000000000000e+00 1.429573521000000e-02 4.764054146000000e-02 3.473442362000000e-01 -9.990000000000000e+02 3.979240753000000e-01 1.256231420000000e-01 -2.736675254000000e-01
