 19 2 122630 4.560471889000000e-02 3.233790590000000e-02 0.000000000000000e+00 3.997848882000000e-02 9.912974584000001e-02 2.003005289000000e-01 -9.990000000000000e+02 1.259954622000000e-01 1.962138335000000e-01 -9.099975368000000e-02
 20 2 122630 4.881030784000000e-02 3.446018345000000e-02 0.000000000000000e+00 4.284453937000000e-02 1.063906684000000e-01 2.154241559000000e-01 -9.990000000000000e+02 1.236909036000000e-01 1.889245156000000e-01 -9.196731041000000e-02
 21 2 122630 5.479663641000000e-02 3.887382734000000e-02 0.000000000000000e+00 4.803295083000000e-02 1.197072484000000e-01 2.719462447000000e-01 -9.990000000000000e+02 1.178313354000000e-01 1.740835204000000e-01 -9.395384929000000e-02
 22 2 122630 6.357326852000000e-02 4.488971672000000e-02 0.000000000000000e+00 5.487476761000000e-02 1.370389798000000e-01 3.630664091000000e-01 -9.990000000000000e+02 1.020461796000000e-01 1.458091015000000e-01 -9.743088696000000e-02
 23 2 122630 6.663103319999999e-02 4.706067518000000e-02 0.000000000000000e+00 5.724841547000000e-02 1.436158710000000e-01 3.209018237000000e-01 -9.990000000000000e+02 9.871238981000000e-02 1.401432340000000e-01 -9.810141031000000e-02
 24 2 122630 6.731960194000000e-02 4.745774666000000e-02 0.000000000000000e+00 5.776345029000000e-02 1.450657765000000e-01 3.208200477000000e-01 -9.990000000000000e+02 9.802787481000000e-02 1.389949324000000e-01 -9.823514627000000e-02
 25 2 122630 6.876894943000000e-02 4.835906807000000e-02 0.000000000000000e+00 5.880105512000000e-02 1.482407567000000e-01 3.205099670000000e-01 -9.990000000000000e+02 9.664862160000000e-02 1.367025406000000e-01 -9.850162519000000e-02
 26 2 122630 7.152653768000000e-02 4.992424525000000e-02 0.000000000000000e+00 6.071370595000000e-02 1.539670687000000e-01 3.253027250000000e-01 -9.990000000000000e+02 9.385239372000000e-02 1.322624549000000e-01 -9.900257983000001e-02
 27 2 122630 7.679292331000000e-02 5.245101238000000e-02 0.000000000000000e+00 6.385789783000000e-02 1.644328057000000e-01 4.310857560000000e-01 -9.990000000000000e+02 8.800892736000000e-02 1.235648723000000e-01 -9.992416357000000e-02
 28 2 122630 8.467180794000000e-02 5.416241359000000e-02 0.000000000000000e+00 6.611892225000000e-02 1.793826943000000e-01 5.283923199000000e-01 -9.990000000000000e+02 7.642280533000000e-02 1.079663417000000e-01 -1.013444578000000e-01
 29 2 122630 8.688529450000000e-02 5.476425482000000e-02 0.000000000000000e+00 6.686424323000000e-02 1.839966236000000e-01 4.495425217000000e-01 -9.990000000000000e+02 7.410864132000000e-02 1.049103937000000e-01 -1.016097252000000e-01
 30 2 122630 9.103848056000000e-02 5.576579865000000e-02 0.000000000000000e+00 6.778377764000000e-02 1.929320833000000e-01 4.350057088000000e-01 -9.990000000000000e+02 6.957455291000000e-02 9.911639444000001e-02 -1.020853211000000e-01
 31 2 122630 9.721905912000001e-02 5.521258947000000e-02 0.000000000000000e+00 6.723163450000000e-02 2.068072155000000e-01 8.151901928000000e-01 -9.990000000000000e+02 6.173073952000000e-02 8.961035796000000e-02 -1.029013461000000e-01
 32 2 122630 9.894120643000000e-02 5.556414722000000e-02 0.000000000000000e+00 6.739750894000000e-02 2.108932738000000e-01 5.870753931000000e-01 -9.990000000000000e+02 6.021669571000000e-02 8.779430192000000e-02 -1.030598848000000e-01
 33 2 122630 1.021410907000000e-01 5.660577819000000e-02 0.000000000000000e+00 6.754730447000000e-02 2.189138998000000e-01 5.859372255999999e-01 -9.990000000000000e+02 5.740986701000000e-02 8.449325554000001e-02 -1.033766592000000e-01
 34 2 122630 1.054164136000000e-01 5.729068846000000e-02 0.000000000000000e+00 6.679290862999999e-02 2.276458132000000e-01 7.717855204000000e-01 -9.990000000000000e+02 5.408847043000000e-02 8.065421932000000e-02 -1.039587594000000e-01
 35 2 122630 1.095159886000000e-01 5.973011293000000e-02 0.000000000000000e+00 6.604561208000000e-02 2.390410358000000e-01 5.421770713000000e-01 -9.990000000000000e+02 5.130060993000000e-02 7.719626819000000e-02 -1.049211879000000e-01
 36 2 122630 1.076501825000000e-01 6.262691631000000e-02 0.000000000000000e+00 6.162693946000000e-02 2.385377862000000e-01 7.006346017000000e-01 -9.990000000000000e+02 5.418728804000000e-02 7.681274298000000e-02 -1.080496076000000e-01
 37 2 122630 1.066307131000000e-01 7.018382683000000e-02 0.000000000000000e+00 5.690471733000000e-02 2.403760525000000e-01 8.157325596000000e-01 -9.990000000000000e+02 6.567511252000000e-02 7.947937926000000e-02 -1.149808933000000e-01
 38 2 122630 1.079310507000000e-01 7.264593743000000e-02 0.000000000000000e+00 5.685360230000000e-02 2.438713667000000e-01 7.272693707000000e-01 -9.990000000000000e+02 6.841477076999999e-02 8.020326757000000e-02 -1.165295081000000e-01
 39 2 122630 1.097402321000000e-01 7.685994686000000e-02 0.000000000000000e+00 5.653752615000000e-02 2.486417405000000e-01 8.844596714000000e-01 -9.990000000000000e+02 7.568054716000000e-02 8.232576077000001e-02 -1.202948431000000e-01
 40 2 122630 1.103290705000000e-01 7.761264460000000e-02 0.000000000000000e+00 5.662859200000000e-02 2.499250201000000e-01 8.245841384000000e-01 -9.990000000000000e+02 7.716487783000001e-02 8.276607704000000e-02 -1.210514450000000e-01
 41 2 122630 1.114105656000000e-01 7.915836407000000e-02 0.000000000000000e+00 5.676112929000000e-02 2.523068772000000e-01 8.055617797000000e-01 -9.990000000000000e+02 8.044955707000000e-02 8.374266678000000e-02 -1.226857794000000e-01
 42 2 122630 1.131243377000000e-01 8.166478510000000e-02 0.000000000000000e+00 5.689415903000000e-02 2.558001368000000e-01 1.059112179000000e+00 -9.990000000000000e+02 8.818231084000000e-02 8.599714991000000e-02 -1.264191652000000e-01
 43 2 122630 1.148545353000000e-01 8.454345807999999e-02 0.000000000000000e+00 5.722991762000000e-02 2.583417392000000e-01 9.883399920000000e-01 -9.990000000000000e+02 1.079381069000000e-01 9.112203795000000e-02 -1.357682661000000e-01
 44 2 122630 1.159307053000000e-01 8.518390962000000e-02 0.000000000000000e+00 5.776417972000000e-02 2.602580400000000e-01 9.306471409000000e-01 -9.990000000000000e+02 1.120056257000000e-01 9.215212906000000e-02 -1.376866219000000e-01
 45 2 122630 1.177469666000000e-01 8.614543640000000e-02 0.000000000000000e+00 5.885489244000000e-02 2.632170291000000e-01 9.806682414000000e-01 -9.990000000000000e+02 1.207638971000000e-01 9.424940397999999e-02 -1.418107752000000e-01
 46 2 122630 1.204444188000000e-01 8.612550824000000e-02 0.000000000000000e+00 6.116808310000000e-02 2.665660909000000e-01 9.600906165999999e-01 -9.990000000000000e+02 1.405003495000000e-01 9.841690185000000e-02 -1.512085380000000e-01
 47 2 122630 1.217353333000000e-01 8.086178191000000e-02 0.000000000000000e+00 6.555034865000001e-02 2.642968247000000e-01 1.131645030000000e+00 -9.990000000000000e+02 1.841458429000000e-01 1.051367818000000e-01 -1.726792451000000e-01
 48 2 122630 1.235372204000000e-01 8.014768275000000e-02 0.000000000000000e+00 6.718003866000000e-02 2.671312283000000e-01 9.938508896000000e-01 -9.990000000000000e+02 1.930754462000000e-01 1.064234198000000e-01 -1.770960551000000e-01
 49 2 122630 1.239558077000000e-01 7.998943591000000e-02 0.000000000000000e+00 6.753086665999999e-02 2.678060603000000e-01 9.846934275000000e-01 -9.990000000000000e+02 1.948813969000000e-01 1.066799912000000e-01 -1.779898695000000e-01
 50 2 122630 1.248154322000000e-01 7.969901079000000e-02 0.000000000000000e+00 6.825086515999999e-02 2.692825312000000e-01 9.768735502000000e-01 -9.990000000000000e+02 1.985922245000000e-01 1.071932575000000e-01 -1.798319948000000e-01
 51 2 122630 1.262698763000000e-01 7.901477480999999e-02 0.000000000000000e+00 6.956534696000000e-02 2.716472455000000e-01 9.969009152000000e-01 -9.990000000000000e+02 2.059276443000000e-01 1.081460998000000e-01 -1.834908344000000e-01
 52 2 122630 1.286135107000000e-01 7.738535515000000e-02 0.000000000000000e+00 7.199803414000000e-02 2.753344178000000e-01 1.030009519000000e+00 -9.990000000000000e+02 2.211479655000000e-01 1.098755889000000e-01 -1.911735471000000e-01
 53 2 122630 1.305453044000000e-01 7.210661213000000e-02 0.000000000000000e+00 7.500725744000000e-02 2.771023673000000e-01 1.394685831000000e+00 -9.990000000000000e+02 2.507498496000000e-01 1.122399729000000e-01 -2.063582645000000e-01
 54 2 122630 1.313975032000000e-01 7.126957101000000e-02 0.000000000000000e+00 7.572477553000000e-02 2.785315843000000e-01 1.109608839000000e+00 -9.990000000000000e+02 2.566168830000000e-01 1.126705307000000e-01 -2.093795857000000e-01
 55 2 122630 1.326388077000000e-01 6.953966031000000e-02 0.000000000000000e+00 7.686428416000000e-02 2.805348275000000e-01 9.731437965000000e-01 -9.990000000000000e+02 2.683343828000000e-01 1.133718289000000e-01 -2.154344908000000e-01
 56 2 122630 1.333738332000000e-01 6.543760026999999e-02 0.000000000000000e+00 7.787835113000000e-02 2.811384790000000e-01 1.116300671000000e+00 -9.990000000000000e+02 2.910096435000000e-01 1.141086715000000e-01 -2.271823113000000e-01
 57 2 122630 1.337835195000000e-01 6.478204219000000e-02 0.000000000000000e+00 7.812495678000000e-02 2.818698262000000e-01 9.561868192000000e-01 -9.990000000000000e+02 2.954884214000000e-01 1.142280782000000e-01 -2.295010350000000e-01
 58 2 122630 1.342997026000000e-01 6.353792401000000e-02 0.000000000000000e+00 7.841834108000000e-02 2.827679622000000e-01 8.725082512000000e-01 -9.990000000000000e+02 3.042686803000000e-01 1.143590998000000e-01 -2.340478345000000e-01
 59 2 122630 1.342107289000000e-01 6.119867384000000e-02 0.000000000000000e+00 7.823634712999999e-02 2.823944836000000e-01 8.893892441000000e-01 -9.990000000000000e+02 3.211262015000000e-01 1.142055228000000e-01 -2.427098935000000e-01
 60 2 122630 1.302774745000000e-01 5.708652638000000e-02 0.000000000000000e+00 7.511227669999999e-02 2.740889593000000e-01 1.050611751000000e+00 -9.990000000000000e+02 3.503864532000000e-01 1.124789225000000e-01 -2.571513410000000e-01
 61 2 122630 1.158875838000000e-01 5.332464015000000e-02 0.000000000000000e+00 6.551443678000000e-02 2.448027906000000e-01 1.215962766000000e+00 -9.990000000000000e+02 3.786005113000000e-01 1.075625424000000e-01 -2.680766465000000e-01
 62 2 122630 1.154343153000000e-01 5.366023248000000e-02 0.000000000000000e+00 6.469442162000000e-02 2.440480902000000e-01 1.014455182000000e+00 -9.990000000000000e+02 3.826829397000000e-01 1.069541411000000e-01 -2.697480963000000e-01
 63 2 122630 1.140938132000000e-01 5.451417367000000e-02 0.000000000000000e+00 6.275896540000001e-02 2.416769528000000e-01 1.169191180000000e+00 -9.990000000000000e+02 3.901679792000000e-01 1.055973414000000e-01 -2.725920271000000e-01
 64 2 122630 1.099860310000000e-01 5.706673646000000e-02 0.000000000000000e+00 5.819781992000000e-02 2.343671054000000e-01 1.199479296000000e+00 -9.990000000000000e+02 4.021623085000000e-01 1.025079099000000e-01 -2.761181901000000e-01
 65 2 122630 9.887936768000000e-02 5.898540068000000e-02 0.000000000000000e+00 4.903335494000000e-02 2.132759971000000e-01 1.419404239000000e+00 -9.990000000000000e+02 4.154772771000000e-01 9.650273087000000e-02 -2.760017895000000e-01
 66 2 122630 8.840124345000000e-02 5.991493465000000e-02 0.000000000000000e+00 4.111282144000000e-02 1.935763325000000e-01 1.239573233000000e+00 -9.990000000000000e+02 4.256238834000000e-01 9.005308716000000e-02 -2.716520959000000e-01
 67 2 122630 8.736226488000000e-02 6.020966512000000e-02 0.000000000000000e+00 4.014093647000000e-02 1.918302044000000e-01 1.154859878000000e+00 -9.990000000000000e+02 4.274883688000000e-01 8.875612719000001e-02 -2.706052336000000e-01
 68 2 122630 8.481078106999999e-02 5.976375263000000e-02 0.000000000000000e+00 3.840953818000000e-02 1.868522141000000e-01 1.120272391000000e+00 -9.990000000000000e+02 4.308215318000000e-01 8.620641665000001e-02 -2.679850986000000e-01
 69 2 122630 8.451752503000000e-02 5.985247230000000e-02 0.000000000000000e+00 3.816686871000000e-02 1.864496579000000e-01 1.099836293000000e+00 -9.990000000000000e+02 4.314611638000000e-01 8.570039023000001e-02 -2.674408376000000e-01
 70 2 122630 8.379930356000000e-02 5.950598444000000e-02 0.000000000000000e+00 3.774855011000000e-02 1.850282975000000e-01 1.082761320000000e+00 -9.990000000000000e+02 4.327208760000000e-01 8.470285730000000e-02 -2.662953392000000e-01
 71 2 122630 8.214621767999999e-02 5.922159037000000e-02 0.000000000000000e+00 3.710610532000000e-02 1.820859611000000e-01 1.023973201000000e+00 -9.990000000000000e+02 4.352483732000000e-01 8.274341971000000e-02 -2.637971776000000e-01
 72 2 122630 7.804313889000000e-02 5.585414113000000e-02 0.000000000000000e+00 3.615838482000000e-02 1.730369433000000e-01 9.997612959000000e-01 -9.990000000000000e+02 4.414221077000000e-01 7.904556459000001e-02 -2.587144826000000e-01
 73 2 122630 6.817533764000000e-02 4.538821785000000e-02 0.000000000000000e+00 3.414993901000000e-02 1.502995837000000e-01 8.651916028000000e-01 -9.990000000000000e+02 4.620976235000000e-01 7.285788075999999e-02 -2.516872646000000e-01
 74 2 122630 6.734416100000000e-02 4.383562662000000e-02 0.000000000000000e+00 3.429046430000000e-02 1.481864358000000e-01 7.513708425000000e-01 -9.990000000000000e+02 4.666637488000000e-01 7.165778187000001e-02 -2.504267552000000e-01
 75 2 122630 6.508814012000000e-02 3.997155115000000e-02 0.000000000000000e+00 3.409905758000000e-02 1.422365530000000e-01 7.352761866999999e-01 -9.990000000000000e+02 4.775952743000000e-01 6.936751709000000e-02 -2.484897489000000e-01
 76 2 122630 5.892883560000000e-02 3.218910924000000e-02 0.000000000000000e+00 3.173106716000000e-02 1.267309775000000e-01 8.936805626000000e-01 -9.990000000000000e+02 5.039124283999999e-01 6.550153113000000e-02 -2.472648275000000e-01
 77 2 122630 4.734514390000000e-02 2.762981334000000e-02 0.000000000000000e+00 2.462717279000000e-02 9.948167457000000e-02 7.736497601000000e-01 -9.990000000000000e+02 5.572772644000000e-01 5.914544143000000e-02 -2.478951790000000e-01
 78 2 122630 4.678174014000000e-02 2.291694353000000e-02 0.000000000000000e+00 2.426304699000000e-02 9.769525895000000e-02 4.989366102000000e-01 -9.990000000000000e+02 5.631374053000000e-01 5.844690098000000e-02 -2.479464714000000e-01
 79 2 122630 4.400650725000000e-02 2.147933069000000e-02 0.000000000000000e+00 2.321243447000000e-02 9.139168690000000e-02 5.371594769000000e-01 -9.990000000000000e+02 5.752260578000000e-01 5.706432771000000e-02 -2.481822014000000e-01
 80 2 122630 4.373353294000000e-02 2.133255836000000e-02 0.000000000000000e+00 2.304786795000000e-02 9.054038259000000e-02 4.474892307000000e-01 -9.990000000000000e+02 5.776210621000000e-01 5.679001223000000e-02 -2.482309055000000e-01
 81 2 122630 4.296327395000000e-02 2.075254492000000e-02 0.000000000000000e+00 2.261604155000000e-02 8.904455098000000e-02 4.104175102000000e-01 -9.990000000000000e+02 5.824465167000000e-01 5.624427126000000e-02 -2.483409295000000e-01
 82 2 122630 4.176297516000000e-02 2.041793434000000e-02 0.000000000000000e+00 2.183016409000000e-02 8.654540784000000e-02 1.168273926000000e+00 -9.990000000000000e+02 5.920374096000000e-01 5.515928095000000e-02 -2.485521395000000e-01
 83 2 122630 3.920534351000000e-02 2.044044024000000e-02 0.000000000000000e+00 2.028308012000000e-02 8.170264494000000e-02 6.422917648000001e-01 -9.990000000000000e+02 6.106071751000000e-01 5.295118784000000e-02 -2.486173153000000e-01
 84 2 122630 3.887612891000000e-02 2.038992348000000e-02 0.000000000000000e+00 2.009057679000000e-02 8.110427785000000e-02 5.173181612000000e-01 -9.990000000000000e+02 6.141911426000000e-01 5.252428867000000e-02 -2.486165530000000e-01
 85 2 122630 3.810448877000000e-02 2.046268682000000e-02 0.000000000000000e+00 1.963088621000000e-02 7.987782183000000e-02 4.846621903000000e-01 -9.990000000000000e+02 6.212230737000000e-01 5.165437416000000e-02 -2.485296793000000e-01
 86 2 122630 3.611961742000000e-02 2.030746646000000e-02 0.000000000000000e+00 1.870973093000000e-02 7.625419882999999e-02 5.595081198000000e-01 -9.990000000000000e+02 6.343250836000000e-01 4.989903341000000e-02 -2.479476800000000e-01
 87 2 122630 3.221546462000000e-02 2.037289999000000e-02 0.000000000000000e+00 1.698493048000000e-02 6.936137166000000e-02 1.387587028000000e+00 -9.990000000000000e+02 6.541098791000000e-01 4.672635156000000e-02 -2.451337406000000e-01
 88 2 122630 2.865107274000000e-02 2.057827438000000e-02 0.000000000000000e+00 1.524383036000000e-02 6.297933152000000e-02 7.304356720000000e-01 -9.990000000000000e+02 6.717201528000000e-01 4.334648967000000e-02 -2.402801451000000e-01
 89 2 122630 2.803778718000000e-02 1.887455809000000e-02 0.000000000000000e+00 1.497736054000000e-02 6.176373487000000e-02 5.618867829999999e-01 -9.990000000000000e+02 6.751816642000000e-01 4.269262622000000e-02 -2.392773453000000e-01
 90 2 122630 2.594575295000000e-02 1.781316199000000e-02 0.000000000000000e+00 1.427833438000000e-02 5.784689394000000e-02 6.887928724000000e-01 -9.990000000000000e+02 6.813564052000000e-01 4.137553687000000e-02 -2.369100155000000e-01
 91 2 122630 2.280543197000000e-02 1.655988716000000e-02 0.000000000000000e+00 1.263250427000000e-02 5.117089158000000e-02 7.410502007000001e-01 -9.990000000000000e+02 6.909172850000000e-01 3.887381971000000e-02 -2.309175696000000e-01
 92 2 122630 2.249628855000000e-02 1.580668703000000e-02 0.000000000000000e+00 1.240715298000000e-02 5.039388011000000e-02 6.387915143000000e-01 -9.990000000000000e+02 6.926543897000000e-01 3.838558321000000e-02 -2.296937135000000e-01
 93 2 122630 2.132644850000000e-02 1.512940612000000e-02 0.000000000000000e+00 1.173276900000000e-02 4.797903193000000e-02 4.713435951000000e-01 -9.990000000000000e+02 6.957613636000000e-01 3.746408056000000e-02 -2.270911774000000e-01
 94 2 122630 1.924045686000000e-02 1.380114292000000e-02 0.000000000000000e+00 1.035074044000000e-02 4.316104494000000e-02 4.445987050000000e-01 -9.990000000000000e+02 7.007029494000000e-01 3.579512460000000e-02 -2.214458955000000e-01
 95 2 122630 1.732475811000000e-02 1.554544314000000e-02 0.000000000000000e+00 8.342017600000000e-03 3.841216733000000e-02 1.540296518000000e+00 -9.990000000000000e+02 7.052904006000000e-01 3.359809657000000e-02 -2.104807314000000e-01
 96 2 122630 1.657804050000000e-02 1.125737726000000e-02 0.000000000000000e+00 8.253005257000000e-03 3.662797503000000e-02 8.605526775000000e-01 -9.990000000000000e+02 7.057535997000000e-01 3.334605028000000e-02 -2.092381101000000e-01
 97 2 122630 1.574115452000000e-02 1.065087663000000e-02 0.000000000000000e+00 7.777464919000000e-03 3.485892987000000e-02 7.440667315000000e-01 -9.990000000000000e+02 7.066810109000000e-01 3.289470280000000e-02 -2.067565043000000e-01
 98 2 122630 1.482738962000000e-02 1.019858440000000e-02 0.000000000000000e+00 7.284757924000000e-03 3.303145046000000e-02 4.939176051000000e-01 -9.990000000000000e+02 7.082045652000000e-01 3.214525444000000e-02 -2.017281299000000e-01
