 19 3 209778 2.423723232000000e-02 1.780448965000000e-02 0.000000000000000e+00 2.214254139000000e-02 5.255772236000000e-02 1.093341549000000e-01 -9.990000000000000e+02 1.165717865000000e-01 2.463459402000000e-01 -8.652031279000000e-02
 20 3 209778 2.775253569000000e-02 1.982092592000000e-02 0.000000000000000e+00 2.543724875000000e-02 5.976817504000000e-02 2.335025782000000e-01 -9.990000000000000e+02 1.141610073000000e-01 2.385502787000000e-01 -8.789879356999999e-02
 21 3 209778 3.191636656000000e-02 2.265026153000000e-02 0.000000000000000e+00 2.915038278000000e-02 6.786752453000000e-02 2.349262164000000e-01 -9.990000000000000e+02 1.082063172000000e-01 2.198499932000000e-01 -9.059096371000000e-02
 22 3 209778 3.273295834000000e-02 2.320702328000000e-02 0.000000000000000e+00 2.987868139000000e-02 6.966945448000000e-02 1.864379202000000e-01 -9.990000000000000e+02 1.075154969000000e-01 2.176686658000000e-01 -9.091018834000000e-02
 23 3 209778 3.445149727000000e-02 2.444813458000000e-02 0.000000000000000e+00 3.134377907000000e-02 7.352514694999999e-02 1.609460557000000e-01 -9.990000000000000e+02 1.060331052000000e-01 2.130187777000000e-01 -9.157363820000000e-02
 24 3 209778 3.787572696000000e-02 2.670508804000000e-02 0.000000000000000e+00 3.412256086000000e-02 8.091586099000000e-02 1.758791624000000e-01 -9.990000000000000e+02 1.025691570000000e-01 2.027891685000000e-01 -9.296837594000000e-02
 25 3 209778 4.346923081000000e-02 3.026922288000000e-02 0.000000000000000e+00 3.834208749000000e-02 9.227623859000000e-02 2.212033596000000e-01 -9.990000000000000e+02 9.356930836000001e-02 1.803184284000000e-01 -9.576297899000000e-02
 26 3 209778 4.499143362000000e-02 3.112152358000000e-02 0.000000000000000e+00 3.948665940000000e-02 9.547671056000000e-02 2.084392306000000e-01 -9.990000000000000e+02 9.168500865000000e-02 1.757684554000000e-01 -9.631577700000001e-02
 27 3 209778 4.797070300000000e-02 3.262882327000000e-02 0.000000000000000e+00 4.155123516000000e-02 1.016057678000000e-01 2.136088862000000e-01 -9.990000000000000e+02 8.759188699000001e-02 1.663762840000000e-01 -9.741372157000000e-02
 28 3 209778 5.289782523000000e-02 3.484244236000000e-02 0.000000000000000e+00 4.408713390000000e-02 1.115442914000000e-01 2.465623882000000e-01 -9.990000000000000e+02 7.807968033000000e-02 1.471004003000000e-01 -9.939194808000000e-02
 29 3 209778 5.416236090000000e-02 3.513533155000000e-02 0.000000000000000e+00 4.470535487000000e-02 1.140585049000000e-01 2.363264684000000e-01 -9.990000000000000e+02 7.613529350000001e-02 1.432945913000000e-01 -9.975961512000001e-02
 30 3 209778 5.662073516000000e-02 3.608859775000000e-02 0.000000000000000e+00 4.567077571000000e-02 1.193274635000000e-01 2.424355171000000e-01 -9.990000000000000e+02 7.202095011000000e-02 1.355665337000000e-01 -1.004661328000000e-01
 31 3 209778 6.042849766000000e-02 3.663094439000000e-02 0.000000000000000e+00 4.619683646000000e-02 1.274581186000000e-01 2.988347026000000e-01 -9.990000000000000e+02 6.322736487000000e-02 1.204924590000000e-01 -1.015650641000000e-01
 32 3 209778 6.144862955000000e-02 3.698740651000000e-02 0.000000000000000e+00 4.640945712000000e-02 1.298209575000000e-01 2.707536481000000e-01 -9.990000000000000e+02 6.140189977000000e-02 1.173987277000000e-01 -1.017754219000000e-01
 33 3 209778 6.326141362000000e-02 3.755321306000000e-02 0.000000000000000e+00 4.664418543000000e-02 1.340791146000000e-01 2.706178151000000e-01 -9.990000000000000e+02 5.780634464000000e-02 1.114806312000000e-01 -1.021270735000000e-01
 34 3 209778 6.588071576000000e-02 3.771950069000000e-02 0.000000000000000e+00 4.626212682000000e-02 1.402918161000000e-01 3.134795458000000e-01 -9.990000000000000e+02 5.046042636000000e-02 1.002641873000000e-01 -1.025703680000000e-01
 35 3 209778 6.662073558999999e-02 3.800394573000000e-02 0.000000000000000e+00 4.626789297000000e-02 1.421914064000000e-01 2.922021222000000e-01 -9.990000000000000e+02 4.900389883000000e-02 9.801027796000000e-02 -1.026537305000000e-01
 36 3 209778 6.784338534000001e-02 3.851098379000000e-02 0.000000000000000e+00 4.618512364000000e-02 1.453433673000000e-01 2.955969116000000e-01 -9.990000000000000e+02 4.608221829000000e-02 9.367409800000000e-02 -1.027682032000000e-01
 37 3 209778 6.962440776000001e-02 3.928695593000000e-02 0.000000000000000e+00 4.562826824000000e-02 1.502411497000000e-01 3.109712650000000e-01 -9.990000000000000e+02 4.025360101000000e-02 8.535328926999999e-02 -1.028386130000000e-01
 38 3 209778 7.005224995999999e-02 4.037636319000000e-02 0.000000000000000e+00 4.295052866000000e-02 1.534733754000000e-01 4.757407029000000e-01 -9.990000000000000e+02 3.022224319000000e-02 7.164248004000000e-02 -1.025384971000000e-01
 39 3 209778 7.061795659000000e-02 4.094628650000000e-02 0.000000000000000e+00 4.266163114000000e-02 1.551960449000000e-01 3.853909874000000e-01 -9.990000000000000e+02 2.828093798000000e-02 6.899548834999999e-02 -1.024631659000000e-01
 40 3 209778 7.134309552000000e-02 4.222143288000000e-02 0.000000000000000e+00 4.188332619000000e-02 1.578543687000000e-01 3.878612568000000e-01 -9.990000000000000e+02 2.474630575000000e-02 6.414791976000001e-02 -1.022784252000000e-01
 41 3 209778 7.115088272000000e-02 4.377091037000000e-02 0.000000000000000e+00 3.953488210000000e-02 1.590826891000000e-01 4.652327678000000e-01 -9.990000000000000e+02 1.984300005000000e-02 5.677467943000000e-02 -1.020091623000000e-01
 42 3 209778 7.147910276000000e-02 4.419177459000000e-02 0.000000000000000e+00 3.927614047000000e-02 1.600340451000000e-01 4.371510123000000e-01 -9.990000000000000e+02 1.895026756000000e-02 5.539132080000000e-02 -1.019608489000000e-01
 43 3 209778 7.193693080000001e-02 4.517052134000000e-02 0.000000000000000e+00 3.869289081000000e-02 1.615919325000000e-01 4.979866823000000e-01 -9.990000000000000e+02 1.759000199000000e-02 5.304632021000000e-02 -1.019141707000000e-01
 44 3 209778 7.205081098000000e-02 4.636824796000000e-02 0.000000000000000e+00 3.738146223000000e-02 1.624017628000000e-01 5.602975223000000e-01 -9.990000000000000e+02 1.680227165000000e-02 5.013886671000000e-02 -1.021842360000000e-01
 45 3 209778 6.984571082000000e-02 4.682333256000000e-02 0.000000000000000e+00 3.522911886000000e-02 1.575967175000000e-01 7.570102571000000e-01 -9.990000000000000e+02 2.324193762000000e-02 5.070886665000000e-02 -1.049932407000000e-01
 46 3 209778 7.021691714000000e-02 4.706943448000000e-02 0.000000000000000e+00 3.538503909000000e-02 1.582889777000000e-01 6.459788808000000e-01 -9.990000000000000e+02 2.394478464000000e-02 5.075462798000000e-02 -1.053057375000000e-01
 47 3 209778 7.089671261000000e-02 4.759311903000000e-02 0.000000000000000e+00 3.574845306000000e-02 1.595566276000000e-01 5.941172983000000e-01 -9.990000000000000e+02 2.572224824000000e-02 5.110208241000000e-02 -1.060552818000000e-01
 48 3 209778 7.193793571000000e-02 4.819415797000000e-02 0.000000000000000e+00 3.661665791000000e-02 1.611627146000000e-01 5.830864922000000e-01 -9.990000000000000e+02 3.071412243000000e-02 5.272023403000000e-02 -1.080747859000000e-01
 49 3 209778 7.274021075999999e-02 4.800939638000000e-02 0.000000000000000e+00 3.852060914000000e-02 1.611770637000000e-01 7.762301555000000e-01 -9.990000000000000e+02 4.635715544000000e-02 5.872038241000000e-02 -1.144571729000000e-01
 50 3 209778 7.009319649000000e-02 4.431384803000000e-02 0.000000000000000e+00 4.054632433000000e-02 1.526960308000000e-01 8.282650064000000e-01 -9.990000000000000e+02 8.649718558000000e-02 7.251137805000001e-02 -1.317805630000000e-01
 51 3 209778 6.815387192000000e-02 4.038936313000000e-02 0.000000000000000e+00 4.194501502000000e-02 1.463853420000000e-01 7.323608494000000e-01 -9.990000000000000e+02 1.277395093000000e-01 8.475362401000000e-02 -1.502672028000000e-01
 52 3 209778 6.872812371000001e-02 4.015237572000000e-02 0.000000000000000e+00 4.249709540000000e-02 1.473112456000000e-01 6.049294016000000e-01 -9.990000000000000e+02 1.333964371000000e-01 8.647399687000000e-02 -1.527811665000000e-01
 53 3 209778 6.965413539000000e-02 3.963290887000000e-02 0.000000000000000e+00 4.344464071000000e-02 1.487685766000000e-01 5.502071355000000e-01 -9.990000000000000e+02 1.454447951000000e-01 9.002107115999999e-02 -1.581719082000000e-01
 54 3 209778 7.052639085000000e-02 3.801933112000000e-02 0.000000000000000e+00 4.457732836000000e-02 1.496479676000000e-01 5.530379046000000e-01 -9.990000000000000e+02 1.708938581000000e-01 9.703153118000001e-02 -1.697597697000000e-01
 55 3 209778 6.928481195000000e-02 3.424951045000000e-02 0.000000000000000e+00 4.446741199000000e-02 1.457064849000000e-01 6.091102066000000e-01 -9.990000000000000e+02 2.226288239000000e-01 1.090897506000000e-01 -1.942211328000000e-01
 56 3 209778 6.946817092000000e-02 3.373957946000000e-02 0.000000000000000e+00 4.450593204000000e-02 1.458940468000000e-01 5.286468596000000e-01 -9.990000000000000e+02 2.329981652000000e-01 1.114142374000000e-01 -1.991545998000000e-01
 57 3 209778 6.935374900000001e-02 3.264485010000000e-02 0.000000000000000e+00 4.420122203000000e-02 1.453000763000000e-01 8.153294721000000e-01 -9.990000000000000e+02 2.537450762000000e-01 1.157030799000000e-01 -2.091820112000000e-01
 58 3 209778 6.748613118000001e-02 3.087981890000000e-02 0.000000000000000e+00 4.241622570000000e-02 1.410427291000000e-01 8.372552254000000e-01 -9.990000000000000e+02 2.922501570000000e-01 1.221933959000000e-01 -2.283454108000000e-01
 59 3 209778 6.735592301000000e-02 3.070720689000000e-02 0.000000000000000e+00 4.209345257000000e-02 1.407364303000000e-01 6.689662585000000e-01 -9.990000000000000e+02 2.998047996000000e-01 1.234023629000000e-01 -2.321218930000000e-01
 60 3 209778 6.684743631999999e-02 3.063652242000000e-02 0.000000000000000e+00 4.128249673000000e-02 1.397300549000000e-01 6.632462045000000e-01 -9.990000000000000e+02 3.144332022000000e-01 1.254959035000000e-01 -2.395266317000000e-01
 61 3 209778 6.498691155000000e-02 3.009870845000000e-02 0.000000000000000e+00 3.907789268000000e-02 1.358940466000000e-01 8.055467204000000e-01 -9.990000000000000e+02 3.402747560000000e-01 1.281568416000000e-01 -2.528473786000000e-01
 62 3 209778 6.477279856000000e-02 3.016476790000000e-02 0.000000000000000e+00 3.867083948000000e-02 1.355199784000000e-01 7.319675277000000e-01 -9.990000000000000e+02 3.453181117000000e-01 1.286319622000000e-01 -2.554577845000000e-01
 63 3 209778 6.421616704999999e-02 3.014532955000000e-02 0.000000000000000e+00 3.778634305000000e-02 1.344390185000000e-01 9.353936641000000e-01 -9.990000000000000e+02 3.547526924000000e-01 1.293381540000000e-01 -2.603756162000000e-01
 64 3 209778 6.265599446000000e-02 3.098093912000000e-02 0.000000000000000e+00 3.577486994000000e-02 1.318098613000000e-01 7.975133252000000e-01 -9.990000000000000e+02 3.716314877000000e-01 1.298423592000000e-01 -2.692224674000000e-01
 65 3 209778 5.872411882000000e-02 3.141651996000000e-02 0.000000000000000e+00 3.201403108000000e-02 1.245489612000000e-01 1.030851235000000e+00 -9.990000000000000e+02 3.904555722000000e-01 1.279086821000000e-01 -2.787048817000000e-01
 66 3 209778 5.455290702000000e-02 3.216744512000000e-02 0.000000000000000e+00 2.787221121000000e-02 1.171750017000000e-01 9.193909828000000e-01 -9.990000000000000e+02 4.066332993000000e-01 1.232876488000000e-01 -2.857795378000000e-01
 67 3 209778 5.410234969000000e-02 3.237077228000000e-02 0.000000000000000e+00 2.725586241000000e-02 1.165115885000000e-01 7.764921989000000e-01 -9.990000000000000e+02 4.095458217000000e-01 1.222703263000000e-01 -2.869783158000000e-01
 68 3 209778 5.306230436000000e-02 3.258252586000000e-02 0.000000000000000e+00 2.607688804000000e-02 1.147879169000000e-01 7.397325179000001e-01 -9.990000000000000e+02 4.140875588000000e-01 1.198344181000000e-01 -2.884969175000000e-01
 69 3 209778 5.062255002000000e-02 3.261084512000000e-02 0.000000000000000e+00 2.411610764000000e-02 1.105457987000000e-01 7.623877445000000e-01 -9.990000000000000e+02 4.189152388000000e-01 1.137897379000000e-01 -2.882488145000000e-01
 70 3 209778 5.039229531000000e-02 3.265212602000000e-02 0.000000000000000e+00 2.392833482000000e-02 1.102050675000000e-01 6.972993973000000e-01 -9.990000000000000e+02 4.197287686000000e-01 1.125405844000000e-01 -2.880736363000000e-01
 71 3 209778 4.988074835000000e-02 3.292251445000000e-02 0.000000000000000e+00 2.364176501000000e-02 1.095740693000000e-01 6.769238141000000e-01 -9.990000000000000e+02 4.208167508000000e-01 1.098556717000000e-01 -2.872470572000000e-01
 72 3 209778 4.981079574000000e-02 3.279705686000000e-02 0.000000000000000e+00 2.361948345000000e-02 1.093757617000000e-01 6.804996984000000e-01 -9.990000000000000e+02 4.210143154000000e-01 1.093232240000000e-01 -2.870670786000000e-01
 73 3 209778 4.967297499000000e-02 3.267815198000000e-02 0.000000000000000e+00 2.357415025000000e-02 1.090821105000000e-01 6.576662350000000e-01 -9.990000000000000e+02 4.213165962000000e-01 1.082247791000000e-01 -2.866239223000000e-01
 74 3 209778 4.937566695000000e-02 3.269777812000000e-02 0.000000000000000e+00 2.354825486000000e-02 1.086499982000000e-01 6.404868171000000e-01 -9.990000000000000e+02 4.216241894000000e-01 1.059252069000000e-01 -2.854435703000000e-01
 75 3 209778 4.863968013000000e-02 3.227510016000000e-02 0.000000000000000e+00 2.368183773000000e-02 1.072129761000000e-01 6.648825484999999e-01 -9.990000000000000e+02 4.214195898000000e-01 1.010688616000000e-01 -2.820820346000000e-01
 76 3 209778 4.666069800000000e-02 3.009421133000000e-02 0.000000000000000e+00 2.409546417000000e-02 1.026851918000000e-01 5.789127069000000e-01 -9.990000000000000e+02 4.205980088000000e-01 9.146131524999999e-02 -2.731467788000000e-01
 77 3 209778 4.661939253000000e-02 2.977876474000000e-02 0.000000000000000e+00 2.442342109000000e-02 1.024931008000000e-01 5.699994217000000e-01 -9.990000000000000e+02 4.204350407000000e-01 8.952228992000000e-02 -2.712690858000000e-01
 78 3 209778 4.636186164000000e-02 2.909227516000000e-02 0.000000000000000e+00 2.501877387000000e-02 1.017564035000000e-01 5.026762231000000e-01 -9.990000000000000e+02 4.202676532000000e-01 8.567667916000000e-02 -2.672626106000000e-01
 79 3 209778 4.521396376000000e-02 2.684282995000000e-02 0.000000000000000e+00 2.558610148000000e-02 9.855845315000000e-02 7.129659629000000e-01 -9.990000000000000e+02 4.218179197000000e-01 7.857539651999999e-02 -2.592435459000000e-01
 80 3 209778 4.043176504000000e-02 2.165238963000000e-02 0.000000000000000e+00 2.393802125000000e-02 8.690085750000000e-02 5.201484418000000e-01 -9.990000000000000e+02 4.370816662000000e-01 6.735444255000000e-02 -2.467980273000000e-01
 81 3 209778 3.999306662000000e-02 2.112461813000000e-02 0.000000000000000e+00 2.373237756000000e-02 8.572878355000001e-02 4.912195295000000e-01 -9.990000000000000e+02 4.408081517000000e-01 6.517172178000000e-02 -2.444136408000000e-01
 82 3 209778 3.857172338000000e-02 1.966205123000000e-02 0.000000000000000e+00 2.270969552000000e-02 8.214112863000000e-02 5.954323847000000e-01 -9.990000000000000e+02 4.505133104000000e-01 6.138663439000000e-02 -2.405774393000000e-01
 83 3 209778 3.448846620000000e-02 1.706090733000000e-02 0.000000000000000e+00 1.924511786000000e-02 7.263628205000000e-02 4.542138999000000e-01 -9.990000000000000e+02 4.772240929000000e-01 5.612846367000000e-02 -2.370760028000000e-01
 84 3 209778 2.958629243000000e-02 2.291207612000000e-02 0.000000000000000e+00 1.288913116000000e-02 6.393008583000000e-02 5.421176983000000e-01 -9.990000000000000e+02 5.421944010000000e-01 4.960346217000000e-02 -2.378445636000000e-01
 85 3 209778 2.543228899000000e-02 1.420676180000000e-02 0.000000000000000e+00 1.187660402000000e-02 5.332624923000000e-02 4.033557200000000e-01 -9.990000000000000e+02 5.557903110000000e-01 4.840745430000000e-02 -2.382394659000000e-01
 86 3 209778 2.327124749000000e-02 1.411225871000000e-02 0.000000000000000e+00 1.063675248000000e-02 4.954426145000000e-02 4.763587156000000e-01 -9.990000000000000e+02 5.825870064000001e-01 4.637346947000000e-02 -2.394736735000000e-01
 87 3 209778 2.537518785000000e-02 2.384560873000000e-02 0.000000000000000e+00 1.001997252000000e-02 5.581017256000000e-02 7.886452955000000e-01 -9.990000000000000e+02 6.264748871000000e-01 4.260144536000000e-02 -2.392365229000000e-01
 88 3 209778 1.892988993000000e-02 1.135292597000000e-02 0.000000000000000e+00 9.215190575999999e-03 4.124439347000000e-02 4.165220860000000e-01 -9.990000000000000e+02 6.348932191000000e-01 4.186165818000000e-02 -2.390786071000000e-01
 89 3 209778 1.741123233000000e-02 1.164886947000000e-02 0.000000000000000e+00 8.875890220000000e-03 3.828154330000000e-02 4.177667438000000e-01 -9.990000000000000e+02 6.501778860000000e-01 4.030195152000000e-02 -2.379686237000000e-01
 90 3 209778 1.703514632000000e-02 9.868763954000000e-03 0.000000000000000e+00 8.799009187000001e-03 3.757635572000000e-02 3.875639499000000e-01 -9.990000000000000e+02 6.530507729000000e-01 3.999553418000000e-02 -2.377145550000000e-01
 91 3 209778 1.633561463000000e-02 9.217779210999999e-03 0.000000000000000e+00 8.600047229000001e-03 3.606929753000000e-02 3.548286994000000e-01 -9.990000000000000e+02 6.585297373000000e-01 3.937098030000000e-02 -2.370644294000000e-01
 92 3 209778 1.525587586000000e-02 8.529961438000000e-03 0.000000000000000e+00 8.173125711000000e-03 3.359092017000000e-02 3.731871340000000e-01 -9.990000000000000e+02 6.679061751000001e-01 3.809693408000000e-02 -2.351296921000000e-01
 93 3 209778 1.329383099000000e-02 8.221904670000000e-03 0.000000000000000e+00 7.075628031000000e-03 2.929883524000000e-02 3.851468766000000e-01 -9.990000000000000e+02 6.799989730000000e-01 3.567922538000000e-02 -2.288787085000000e-01
 94 3 209778 1.310581775000000e-02 7.154146068000000e-03 0.000000000000000e+00 6.872313846000000e-03 2.904209940000000e-02 3.793620649000000e-01 -9.990000000000000e+02 6.822560851000000e-01 3.521840848000000e-02 -2.275700573000000e-01
 95 3 209778 1.229046840000000e-02 6.751101957000000e-03 0.000000000000000e+00 6.382484703000000e-03 2.692940929000000e-02 3.694016244000000e-01 -9.990000000000000e+02 6.857798556000000e-01 3.427470250000000e-02 -2.244737108000000e-01
 96 3 209778 1.093338099000000e-02 6.466898674000000e-03 0.000000000000000e+00 5.441266912000000e-03 2.377478718000000e-02 3.741751394000000e-01 -9.990000000000000e+02 6.895165756000000e-01 3.260257129000000e-02 -2.170846982000000e-01
 97 3 209778 1.033767055000000e-02 1.050291993000000e-02 0.000000000000000e+00 4.863312710000000e-03 2.365903441000000e-02 4.545452274000000e-01 -9.990000000000000e+02 6.884777989999999e-01 3.067994096000000e-02 -2.006632539000000e-01
 98 3 209778 9.411393924000000e-03 5.146323651000000e-03 0.000000000000000e+00 4.476731473000000e-03 2.088185338000000e-02 4.187092531000000e-01 -9.990000000000000e+02 6.879346359000000e-01 3.034098108000000e-02 -1.972248784000000e-01
