 19 2 122630 5.501133890000000e-02 4.210796719000000e-02 0.000000000000000e+00 4.801219830000000e-02 1.213984780000000e-01 2.680537008000000e-01 -9.990000000000000e+02 3.152223145000000e-01 2.297119187000000e-01 -1.291416313000000e-01
 20 2 122630 6.080841778000000e-02 4.554073696000000e-02 0.000000000000000e+00 5.355228921000000e-02 1.334847228000000e-01 3.074741582000000e-01 -9.990000000000000e+02 3.105061525000000e-01 2.154168849000000e-01 -1.305991569000000e-01
 21 2 122630 6.806505587000000e-02 5.031848931000000e-02 0.000000000000000e+00 6.072913600000000e-02 1.474002812000000e-01 5.071403872000000e-01 -9.990000000000000e+02 2.955464804000000e-01 1.833899474000000e-01 -1.337216711000000e-01
 22 2 122630 7.114837303000000e-02 5.287898743000000e-02 0.000000000000000e+00 6.359493863000000e-02 1.544696960000000e-01 4.238146262000000e-01 -9.990000000000000e+02 2.922775459000000e-01 1.767753262000000e-01 -1.343383616000000e-01
 23 2 122630 7.756342131000001e-02 5.662996003000000e-02 0.000000000000000e+00 6.858132946000001e-02 1.678378358000000e-01 4.381872362000000e-01 -9.990000000000000e+02 2.850783436000000e-01 1.633658014000000e-01 -1.355365046000000e-01
 24 2 122630 8.691550134999999e-02 6.007147589000000e-02 0.000000000000000e+00 7.255017403000000e-02 1.852912555000000e-01 5.898929562000000e-01 -9.990000000000000e+02 2.697487332000000e-01 1.383886929000000e-01 -1.371882880000000e-01
 25 2 122630 8.993276506000000e-02 6.158843961000000e-02 0.000000000000000e+00 7.401385782000000e-02 1.917635932000000e-01 5.276863545000000e-01 -9.990000000000000e+02 2.665558981000000e-01 1.332833993000000e-01 -1.374952962000000e-01
 26 2 122630 9.056757210999999e-02 6.179709549000000e-02 0.000000000000000e+00 7.432539112000000e-02 1.930575059000000e-01 5.245575770000001e-01 -9.990000000000000e+02 2.659206377000000e-01 1.322757507000000e-01 -1.375536469000000e-01
 27 2 122630 9.188424535000000e-02 6.234989732000000e-02 0.000000000000000e+00 7.492351964000001e-02 1.958742060000000e-01 5.216704268000000e-01 -9.990000000000000e+02 2.646346349000000e-01 1.302421614000000e-01 -1.376685075000000e-01
 28 2 122630 9.453342245000000e-02 6.383498054000000e-02 0.000000000000000e+00 7.603265208000000e-02 2.017945157000000e-01 5.241773033000000e-01 -9.990000000000000e+02 2.619792717000000e-01 1.261107394000000e-01 -1.378816218000000e-01
 29 2 122630 9.924013029000001e-02 6.510977504000000e-02 0.000000000000000e+00 7.728528128999999e-02 2.115812428000000e-01 5.334897210000000e-01 -9.990000000000000e+02 2.569458274000000e-01 1.185807933000000e-01 -1.381815832000000e-01
 30 2 122630 1.065904556000000e-01 6.524553182999999e-02 0.000000000000000e+00 7.654706803000000e-02 2.276609319000000e-01 5.943641678000000e-01 -9.990000000000000e+02 2.477692124000000e-01 1.054358259000000e-01 -1.383872232000000e-01
 31 2 122630 1.085942708000000e-01 6.544412149000001e-02 0.000000000000000e+00 7.667641392000001e-02 2.321876319000000e-01 5.717421821000001e-01 -9.990000000000000e+02 2.459959158000000e-01 1.029274095000000e-01 -1.384066958000000e-01
 32 2 122630 1.123802924000000e-01 6.677494678000000e-02 0.000000000000000e+00 7.665619930000001e-02 2.415445264000000e-01 5.862020709000000e-01 -9.990000000000000e+02 2.426191567000000e-01 9.819707732999999e-02 -1.383935178000000e-01
 33 2 122630 1.132289807000000e-01 6.694297271000001e-02 0.000000000000000e+00 7.671050682000000e-02 2.435433008000000e-01 5.919087744000000e-01 -9.990000000000000e+02 2.419523155000000e-01 9.726580490000000e-02 -1.383885242000000e-01
 34 2 122630 1.149851826000000e-01 6.759267211000000e-02 0.000000000000000e+00 7.678859451000000e-02 2.479749139000000e-01 5.948833183000000e-01 -9.990000000000000e+02 2.406488754000000e-01 9.543917422000001e-02 -1.383715308000000e-01
 35 2 122630 1.179787941000000e-01 6.846110676000000e-02 0.000000000000000e+00 7.673705925000000e-02 2.553045291000000e-01 6.523479437000000e-01 -9.990000000000000e+02 2.382766481000000e-01 9.216733152000001e-02 -1.383046148000000e-01
 36 2 122630 1.226518518000000e-01 7.015584557000000e-02 0.000000000000000e+00 7.591498806999999e-02 2.672934552000000e-01 7.490671956000000e-01 -9.990000000000000e+02 2.344828472000000e-01 8.684787654999999e-02 -1.381232820000000e-01
 37 2 122630 1.239467520000000e-01 7.099563698000000e-02 0.000000000000000e+00 7.594332264000000e-02 2.707039185000000e-01 7.131914716000000e-01 -9.990000000000000e+02 2.337501789000000e-01 8.580830281000000e-02 -1.380852689000000e-01
 38 2 122630 1.261564845000000e-01 7.249428635999999e-02 0.000000000000000e+00 7.593821614000000e-02 2.764616614000000e-01 6.922976573000000e-01 -9.990000000000000e+02 2.324962151000000e-01 8.401204093000000e-02 -1.380090997000000e-01
 39 2 122630 1.295876806000000e-01 7.588913395999999e-02 0.000000000000000e+00 7.561637094000000e-02 2.857961619000000e-01 7.372500874000000e-01 -9.990000000000000e+02 2.308097121000000e-01 8.128151457000000e-02 -1.379128794000000e-01
 40 2 122630 1.321980695000000e-01 8.128451938000000e-02 0.000000000000000e+00 7.320823946000000e-02 2.943088902000000e-01 9.104566365000000e-01 -9.990000000000000e+02 2.316314431000000e-01 7.910394351000000e-02 -1.384567053000000e-01
 41 2 122630 1.225587098000000e-01 8.400928107000000e-02 0.000000000000000e+00 6.422802380000001e-02 2.766008070000000e-01 1.280316621000000e+00 -9.990000000000000e+02 2.473630019000000e-01 8.274667639000000e-02 -1.437248514000000e-01
 42 2 122630 1.235882485000000e-01 8.554715579000000e-02 0.000000000000000e+00 6.419106968000000e-02 2.791509983000000e-01 1.044516541000000e+00 -9.990000000000000e+02 2.491728616000000e-01 8.309233329000000e-02 -1.443373210000000e-01
 43 2 122630 1.252486168000000e-01 8.872389103000000e-02 0.000000000000000e+00 6.403538617000000e-02 2.834343651000000e-01 9.792536497000000e-01 -9.990000000000000e+02 2.536941204000000e-01 8.417806780000001e-02 -1.458503713000000e-01
 44 2 122630 1.267912079000000e-01 9.236812720000000e-02 0.000000000000000e+00 6.317816573000000e-02 2.866870934000000e-01 1.079555457000000e+00 -9.990000000000000e+02 2.661198422000000e-01 8.759593498000000e-02 -1.500705495000000e-01
 45 2 122630 1.247932625000000e-01 9.279447845000000e-02 0.000000000000000e+00 6.145914868000000e-02 2.799043843000000e-01 1.348807655000000e+00 -9.990000000000000e+02 3.027987981000000e-01 9.680461523000000e-02 -1.634338881000000e-01
 46 2 122630 1.109415290000000e-01 7.947652297000000e-02 0.000000000000000e+00 5.988547999000000e-02 2.441438177000000e-01 1.500746901000000e+00 -9.990000000000000e+02 3.720508776000000e-01 1.085112562000000e-01 -1.907266851000000e-01
 47 2 122630 1.035049520000000e-01 6.341495748000001e-02 0.000000000000000e+00 6.208210481000000e-02 2.213907018000000e-01 1.268740515000000e+00 -9.990000000000000e+02 4.510568945000000e-01 1.180516883000000e-01 -2.220109759000000e-01
 48 2 122630 9.790638092999999e-02 4.757811911000000e-02 0.000000000000000e+00 6.213417924000000e-02 2.052391885000000e-01 9.603434509000000e-01 -9.990000000000000e+02 5.449951681000000e-01 1.249425593000000e-01 -2.578388353000000e-01
 49 2 122630 9.873678900000001e-02 4.631206446000000e-02 0.000000000000000e+00 6.237006745000000e-02 2.067429310000000e-01 7.212576521000000e-01 -9.990000000000000e+02 5.636197208000000e-01 1.260736610000000e-01 -2.648707739000000e-01
 50 2 122630 9.764901657000000e-02 4.490269271000000e-02 0.000000000000000e+00 6.077765304000000e-02 2.046415246000000e-01 7.225519795999999e-01 -9.990000000000000e+02 5.986454233000000e-01 1.272333126000000e-01 -2.775816788000000e-01
 51 2 122630 8.876153543000000e-02 4.402485433000000e-02 0.000000000000000e+00 5.351044451000000e-02 1.873043960000000e-01 1.041758197000000e+00 -9.990000000000000e+02 6.445529375000000e-01 1.262328868000000e-01 -2.913104310000000e-01
 52 2 122630 8.849958744000000e-02 4.459383298000000e-02 0.000000000000000e+00 5.290128665000000e-02 1.870461165000000e-01 8.782487584000001e-01 -9.990000000000000e+02 6.501924813000000e-01 1.261378306000000e-01 -2.930279497000000e-01
 53 2 122630 8.766259592000000e-02 4.593204471000000e-02 0.000000000000000e+00 5.148408939000000e-02 1.859933031000000e-01 8.312957072000000e-01 -9.990000000000000e+02 6.610330042000000e-01 1.258123851000000e-01 -2.961506902000000e-01
 54 2 122630 8.496420213000000e-02 4.837515951000000e-02 0.000000000000000e+00 4.798782157000000e-02 1.816963129000000e-01 9.956597742000000e-01 -9.990000000000000e+02 6.807612988000000e-01 1.246848442000000e-01 -3.010046750000000e-01
 55 2 122630 7.703837531000000e-02 5.080046403000000e-02 0.000000000000000e+00 4.037730084000000e-02 1.674437848000000e-01 1.387497181000000e+00 -9.990000000000000e+02 7.105785173000000e-01 1.213683960000000e-01 -3.047494895000000e-01
 56 2 122630 6.966859407000001e-02 5.114564775000000e-02 0.000000000000000e+00 3.407768716000000e-02 1.538747332000000e-01 1.194207935000000e+00 -9.990000000000000e+02 7.348558180000000e-01 1.175100133000000e-01 -3.042186319000000e-01
 57 2 122630 6.891036177000000e-02 5.127185028000000e-02 0.000000000000000e+00 3.328265641000000e-02 1.526160790000000e-01 1.070085846000000e+00 -9.990000000000000e+02 7.395059665000000e-01 1.167211777000000e-01 -3.039628672000000e-01
 58 2 122630 6.709082178000000e-02 5.097506754000000e-02 0.000000000000000e+00 3.186413809000000e-02 1.492236871000000e-01 1.044271744000000e+00 -9.990000000000000e+02 7.481929935000000e-01 1.150840310000000e-01 -3.028561674000000e-01
 59 2 122630 6.295582829000000e-02 4.857578502000000e-02 0.000000000000000e+00 2.985596609000000e-02 1.407250340000000e-01 1.273876529000000e+00 -9.990000000000000e+02 7.633347611000000e-01 1.120471827000000e-01 -2.992735005000000e-01
 60 2 122630 5.930340288000000e-02 4.472079849000000e-02 0.000000000000000e+00 2.899519537000000e-02 1.323770414000000e-01 9.088888577999999e-01 -9.990000000000000e+02 7.789213611000000e-01 1.090933734000000e-01 -2.947939340000000e-01
 61 2 122630 5.056668796000000e-02 3.417803518000000e-02 0.000000000000000e+00 2.702166788000000e-02 1.110486555000000e-01 8.836102843000000e-01 -9.990000000000000e+02 8.136153295000000e-01 1.044294249000000e-01 -2.861143783000000e-01
 62 2 122630 4.993831660000000e-02 3.273410236000000e-02 0.000000000000000e+00 2.714085692000000e-02 1.092001721000000e-01 6.643597865000000e-01 -9.990000000000000e+02 8.209617902000000e-01 1.035345776000000e-01 -2.843910066000000e-01
 63 2 122630 4.804223045000000e-02 2.887970445000000e-02 0.000000000000000e+00 2.675650077000000e-02 1.035410641000000e-01 5.517810896000001e-01 -9.990000000000000e+02 8.362879950000000e-01 1.019740292000000e-01 -2.812380165000000e-01
 64 2 122630 4.785871589000000e-02 2.816192986000000e-02 0.000000000000000e+00 2.672509047000000e-02 1.027765964000000e-01 5.891831081000000e-01 -9.990000000000000e+02 8.393058328000000e-01 1.016772263000000e-01 -2.806355017000000e-01
 65 2 122630 4.733360617000000e-02 2.703424311000000e-02 0.000000000000000e+00 2.658719944000000e-02 1.011923878000000e-01 4.907472447000000e-01 -9.990000000000000e+02 8.456683482000000e-01 1.011035626000000e-01 -2.794499641000000e-01
 66 2 122630 4.590709191000000e-02 2.458676427000000e-02 0.000000000000000e+00 2.592650018000000e-02 9.710999383000000e-02 5.852035757000000e-01 -9.990000000000000e+02 8.587224865999999e-01 1.000754304000000e-01 -2.772785438000000e-01
 67 2 122630 4.201116426000000e-02 2.126641422000000e-02 0.000000000000000e+00 2.364995931000000e-02 8.758223452000000e-02 1.128838521000000e+00 -9.990000000000000e+02 8.845625955999999e-01 9.838100028000001e-02 -2.734091552000000e-01
 68 2 122630 3.671881308000000e-02 2.656481007000000e-02 0.000000000000000e+00 1.862577056000000e-02 7.739856703000000e-02 1.480084949000000e+00 -9.990000000000000e+02 9.286258415999999e-01 9.541049663999999e-02 -2.644956880000000e-01
 69 2 122630 3.380859722000000e-02 1.977517990000000e-02 0.000000000000000e+00 1.795583599000000e-02 6.996062684000000e-02 8.420851608000000e-01 -9.990000000000000e+02 9.373627485000000e-01 9.483992377000000e-02 -2.626525622000000e-01
 70 2 122630 3.025106265000000e-02 1.941881049000000e-02 0.000000000000000e+00 1.632428257000000e-02 6.333803309000000e-02 6.702449283000000e-01 -9.990000000000000e+02 9.534845301000000e-01 9.362033391000001e-02 -2.583741965000000e-01
 71 2 122630 2.994725892000000e-02 1.932303645000000e-02 0.000000000000000e+00 1.621179120000000e-02 6.320464065000000e-02 5.168529065000000e-01 -9.990000000000000e+02 9.564777556000000e-01 9.337971806000001e-02 -2.575015597000000e-01
 72 2 122630 2.856846934000000e-02 1.862251717000000e-02 0.000000000000000e+00 1.556964414000000e-02 6.103771174000000e-02 4.960585344000000e-01 -9.990000000000000e+02 9.621586774000001e-01 9.288733913000000e-02 -2.556709749000000e-01
 73 2 122630 2.873861930000000e-02 1.994469550000000e-02 0.000000000000000e+00 1.554198650000000e-02 6.264317996000000e-02 4.832098471000000e-01 -9.990000000000000e+02 9.632723110000000e-01 9.278831103000000e-02 -2.553010852000000e-01
 74 2 122630 2.804824620000000e-02 1.836106990000000e-02 0.000000000000000e+00 1.529949738000000e-02 5.989315268000000e-02 5.018174658000000e-01 -9.990000000000000e+02 9.654234695000000e-01 9.259009453000000e-02 -2.545501526000000e-01
 75 2 122630 2.742022748000000e-02 1.843447852000000e-02 0.000000000000000e+00 1.489654854000000e-02 5.911021961000000e-02 4.763366019000000e-01 -9.990000000000000e+02 9.695156295000000e-01 9.218351885999999e-02 -2.529668719000000e-01
 76 2 122630 2.578380021000000e-02 1.805096565000000e-02 0.000000000000000e+00 1.404106992000000e-02 5.617931536000000e-02 5.223160750000000e-01 -9.990000000000000e+02 9.766111691000000e-01 9.132705762000000e-02 -2.494565276000000e-01
 77 2 122630 2.556334774000000e-02 1.791438714000000e-02 0.000000000000000e+00 1.391971959000000e-02 5.554487403000000e-02 5.268654186000000e-01 -9.990000000000000e+02 9.779500415000000e-01 9.115868972000001e-02 -2.487554424000000e-01
 78 2 122630 2.519648466000000e-02 1.790436896000000e-02 0.000000000000000e+00 1.359558732000000e-02 5.523257683000000e-02 5.248304711000000e-01 -9.990000000000000e+02 9.804629376000000e-01 9.081294834000000e-02 -2.472963409000000e-01
 79 2 122630 2.429473064000000e-02 1.818839209000000e-02 0.000000000000000e+00 1.296954014000000e-02 5.428332652000000e-02 5.068213999000000e-01 -9.990000000000000e+02 9.848664739000000e-01 9.010235607000000e-02 -2.441626623000000e-01
 80 2 122630 2.108633670000000e-02 1.667113909000000e-02 0.000000000000000e+00 1.139991462000000e-02 4.700131350000000e-02 5.113797953000000e-01 -9.990000000000000e+02 9.911623120000000e-01 8.870676384999999e-02 -2.373416355000000e-01
 81 2 122630 2.044639388000000e-02 2.026214483000000e-02 0.000000000000000e+00 9.893765969999999e-03 4.678522868000000e-02 5.035664947000000e-01 -9.990000000000000e+02 9.944301106000000e-01 8.712995003000000e-02 -2.282047981000000e-01
 82 2 122630 1.920153979000000e-02 1.549625925000000e-02 0.000000000000000e+00 9.232251150000001e-03 4.149968470000000e-02 4.807705719000000e-01 -9.990000000000000e+02 9.952015419000000e-01 8.689735020000000e-02 -2.268621150000000e-01
 83 2 122630 1.693200643000000e-02 1.388676127000000e-02 0.000000000000000e+00 8.586366169000000e-03 3.843793496000000e-02 4.930782613000000e-01 -9.990000000000000e+02 9.963762286000000e-01 8.641571530000000e-02 -2.240459070000000e-01
 84 2 122630 1.504907312000000e-02 1.236987902000000e-02 0.000000000000000e+00 7.578063465000000e-03 3.375460620000000e-02 4.999711912000000e-01 -9.990000000000000e+02 9.976010624000000e-01 8.548260850000000e-02 -2.182860494000000e-01
 85 2 122630 1.434923882000000e-02 1.594725863000000e-02 0.000000000000000e+00 6.545873934000000e-03 3.686185583000000e-02 9.995633075000000e-01 -9.990000000000000e+02 9.972230696000000e-01 8.448784982000000e-02 -2.113137819000000e-01
 86 2 122630 1.716883508000000e-02 2.028611412000000e-02 0.000000000000000e+00 7.242066166000000e-03 3.869592270000000e-02 7.455196475000000e-01 -9.990000000000000e+02 9.956163965000000e-01 8.314769999000000e-02 -2.010993519000000e-01
 87 2 122630 1.281747288000000e-02 8.795525137000000e-03 0.000000000000000e+00 5.595977320000000e-03 2.731745395000000e-02 5.559022990000000e-01 -9.990000000000000e+02 9.951407727000000e-01 8.287930411000000e-02 -1.990574420000000e-01
 88 2 122630 1.196874909000000e-02 9.130018513000000e-03 0.000000000000000e+00 5.283960477000000e-03 2.664172082000000e-02 5.472592406000000e-01 -9.990000000000000e+02 9.941850463000000e-01 8.242216740000000e-02 -1.951633320000000e-01
 89 2 122630 1.210823574000000e-02 1.237968286000000e-02 0.000000000000000e+00 5.557653789000000e-03 2.742131895000000e-02 5.984362874000000e-01 -9.990000000000000e+02 9.913987741000000e-01 8.162649063000001e-02 -1.881051871000000e-01
 90 2 122630 1.226481080000000e-02 7.834355893000000e-03 0.000000000000000e+00 5.376613324000000e-03 2.454229336000000e-02 5.763090572000000e-01 -9.990000000000000e+02 9.907262686000000e-01 8.146216408000000e-02 -1.867298567000000e-01
 91 2 122630 1.104911105000000e-02 6.783522923000000e-03 0.000000000000000e+00 5.253784805000000e-03 2.417920281000000e-02 6.449371099000000e-01 -9.990000000000000e+02 9.896039218000000e-01 8.120824242000001e-02 -1.842333990000000e-01
 92 2 122630 1.055432773000000e-02 8.436145237000000e-03 0.000000000000000e+00 5.287236035000000e-03 2.302357124000000e-02 6.219410497000000e-01 -9.990000000000000e+02 9.873232176000000e-01 8.079140825000000e-02 -1.799018268000000e-01
 93 2 122630 1.972748973000000e-02 2.181275536000000e-02 0.000000000000000e+00 7.667679473000000e-03 4.546086790000000e-02 7.554790307000000e-01 -9.990000000000000e+02 9.829494379000000e-01 8.011539871999999e-02 -1.737344272000000e-01
 94 2 122630 1.230703841000000e-02 7.990712767999999e-03 0.000000000000000e+00 5.904379249000000e-03 2.715928655000000e-02 6.606920380000000e-01 -9.990000000000000e+02 9.824249513000000e-01 8.006007681000001e-02 -1.727714946000000e-01
 95 2 122630 9.762406334000001e-03 7.343771118000000e-03 0.000000000000000e+00 5.371932357000000e-03 2.119402395000000e-02 6.952569835000000e-01 -9.990000000000000e+02 9.809896439000000e-01 7.983917092999999e-02 -1.709332019000000e-01
 96 2 122630 1.197315946000000e-02 1.219868262000000e-02 0.000000000000000e+00 6.621661533000000e-03 2.734825227000000e-02 7.390930629000000e-01 -9.990000000000000e+02 9.783917986000000e-01 7.930254082000000e-02 -1.684689118000000e-01
 97 2 122630 1.176271190000000e-02 7.021981193000000e-03 0.000000000000000e+00 5.369508991000000e-03 2.451768375000000e-02 7.135813206000000e-01 -9.990000000000000e+02 9.781550641000000e-01 7.925088382000001e-02 -1.681567460000000e-01
 98 2 122630 9.826118851000000e-03 6.906358835000000e-03 0.000000000000000e+00 5.199593938000000e-03 2.239766946000000e-02 7.339955800000000e-01 -9.990000000000000e+02 9.772897856000000e-01 7.902567245000000e-02 -1.674619601000000e-01
