 19 6 790852 4.189077812000000e-03 3.425881378000000e-03 0.000000000000000e+00 3.569064419000000e-03 1.035429516000000e-02 3.108531081000000e-02 -9.990000000000000e+02 1.274616427000000e-01 2.928664405000000e-01 -7.837303848000000e-02
 20 6 790852 4.565725202000000e-03 3.914501882000000e-03 0.000000000000000e+00 3.790749936000000e-03 1.101789145000000e-02 8.917528118000000e-02 -9.990000000000000e+02 1.275679870000000e-01 2.891811834000000e-01 -7.856561662000000e-02
 21 6 790852 4.868846622000000e-03 4.296408716000000e-03 0.000000000000000e+00 4.012225803000000e-03 1.149437302000000e-02 4.810107934000000e-02 -9.990000000000000e+02 1.277555854000000e-01 2.852496624000000e-01 -7.881455321000000e-02
 22 6 790852 4.882766955000000e-03 4.350843804000000e-03 0.000000000000000e+00 4.073457649000000e-03 1.133924160000000e-02 3.815164151000000e-02 -9.990000000000000e+02 1.277929815000000e-01 2.844594966000000e-01 -7.886550263000000e-02
 23 6 790852 5.114749615000000e-03 4.459829806000000e-03 0.000000000000000e+00 4.187458435000000e-03 1.184803123000000e-02 3.227408268000000e-02 -9.990000000000000e+02 1.278873037000000e-01 2.828831489000000e-01 -7.898587969000000e-02
 24 6 790852 5.163848854000000e-03 4.504788655000000e-03 0.000000000000000e+00 4.216376776000000e-03 1.194886670000000e-02 3.060184291000000e-02 -9.990000000000000e+02 1.279058313000000e-01 2.825682736000000e-01 -7.901033955000000e-02
 25 6 790852 5.269696395000000e-03 4.636784272000000e-03 0.000000000000000e+00 4.276553910000000e-03 1.220559755000000e-02 3.023769873000000e-02 -9.990000000000000e+02 1.279462884000000e-01 2.819339234000000e-01 -7.906285250000000e-02
 26 6 790852 5.487581496000000e-03 4.819408269000000e-03 0.000000000000000e+00 4.392354147000000e-03 1.271427812000000e-02 3.080396674000000e-02 -9.990000000000000e+02 1.280292993000000e-01 2.807085367000000e-01 -7.917726845000000e-02
 27 6 790852 5.780516770000000e-03 5.063712522000000e-03 0.000000000000000e+00 4.553937444000000e-03 1.326377752000000e-02 4.393033317000000e-02 -9.990000000000000e+02 1.282022149000000e-01 2.783994208000000e-01 -7.946303897000000e-02
 28 6 790852 5.849276342000000e-03 5.337701793000000e-03 0.000000000000000e+00 4.808593917000000e-03 1.318488043000000e-02 7.542758887000001e-02 -9.990000000000000e+02 1.285727592000000e-01 2.745454426000000e-01 -8.019339885000000e-02
 29 6 790852 5.832066697000000e-03 5.362297168000000e-03 0.000000000000000e+00 4.873952337000000e-03 1.305325340000000e-02 5.530346319000000e-02 -9.990000000000000e+02 1.286142101000000e-01 2.740765391000000e-01 -8.027841980000000e-02
 30 6 790852 6.028418377000000e-03 5.413189218000000e-03 0.000000000000000e+00 5.016890210000000e-03 1.362746637000000e-02 4.550867151000000e-02 -9.990000000000000e+02 1.287065811000000e-01 2.731328493000000e-01 -8.046326694000000e-02
 31 6 790852 6.375413569000000e-03 5.424459995000000e-03 0.000000000000000e+00 5.310009773000000e-03 1.429190825000000e-02 5.234907353000000e-02 -9.990000000000000e+02 1.289123154000000e-01 2.712099303000000e-01 -8.089561732000000e-02
 32 6 790852 7.064441208000000e-03 5.982741061000000e-03 0.000000000000000e+00 6.060680864000000e-03 1.572729309000000e-02 8.958360055000000e-02 -9.990000000000000e+02 1.293016629000000e-01 2.674371055000000e-01 -8.205247811999999e-02
 33 6 790852 7.168023845000000e-03 6.101495976000000e-03 0.000000000000000e+00 6.274258302000000e-03 1.587842938000000e-02 6.054211112000000e-02 -9.990000000000000e+02 1.293766241000000e-01 2.666921019000000e-01 -8.229518964000000e-02
 34 6 790852 7.614342699000000e-03 6.167724345000000e-03 0.000000000000000e+00 6.726295358000000e-03 1.677482705000000e-02 5.851202624000000e-02 -9.990000000000000e+02 1.295115985000000e-01 2.652353926000000e-01 -8.283643347000000e-02
 35 6 790852 8.421290588000001e-03 6.711334284000000e-03 0.000000000000000e+00 7.713134464000000e-03 1.825608090000000e-02 7.713633980000000e-02 -9.990000000000000e+02 1.295841067000000e-01 2.626781967000000e-01 -8.409618876000000e-02
 36 6 790852 9.439967919000000e-03 7.415300074000000e-03 0.000000000000000e+00 8.978717176000000e-03 2.015181165000000e-02 8.741404032000000e-02 -9.990000000000000e+02 1.293107160000000e-01 2.602496301000000e-01 -8.564148447000000e-02
 37 6 790852 9.657615784000000e-03 7.601789606000000e-03 0.000000000000000e+00 9.275881312000000e-03 2.052307958000000e-02 6.693359793000001e-02 -9.990000000000000e+02 1.292401691000000e-01 2.597742510000000e-01 -8.596056203000001e-02
 38 6 790852 1.020929776000000e-02 8.006606354000001e-03 0.000000000000000e+00 9.903727294000001e-03 2.165627699000000e-02 6.414975643000000e-02 -9.990000000000000e+02 1.290268991000000e-01 2.588517057000000e-01 -8.664075848000000e-02
 39 6 790852 1.139315537000000e-02 8.832458055000001e-03 0.000000000000000e+00 1.127678773000000e-02 2.383059499000000e-02 8.216352416000000e-02 -9.990000000000000e+02 1.281738139000000e-01 2.571454242000000e-01 -8.816266847000000e-02
 40 6 790852 1.165394524000000e-02 9.038335897000000e-03 0.000000000000000e+00 1.159434896000000e-02 2.432822284000000e-02 7.178386572000001e-02 -9.990000000000000e+02 1.279837417000000e-01 2.568099812000000e-01 -8.847318978000000e-02
 41 6 790852 1.223221878000000e-02 9.557070226000001e-03 0.000000000000000e+00 1.228781408000000e-02 2.552732500000000e-02 7.323931149000000e-02 -9.990000000000000e+02 1.275138173000000e-01 2.561379997000000e-01 -8.913791163000000e-02
 42 6 790852 1.350780778000000e-02 1.023912504000000e-02 0.000000000000000e+00 1.353764691000000e-02 2.806943757000000e-02 8.270403245000001e-02 -9.990000000000000e+02 1.262017941000000e-01 2.549132946000000e-01 -9.052952493999999e-02
 43 6 790852 1.379139744000000e-02 1.039997794000000e-02 0.000000000000000e+00 1.380333559000000e-02 2.866876761000000e-02 7.888728459000000e-02 -9.990000000000000e+02 1.259199877000000e-01 2.546696548000000e-01 -9.081378963000000e-02
 44 6 790852 1.438472426000000e-02 1.076204038000000e-02 0.000000000000000e+00 1.433611974000000e-02 2.994344058000000e-02 7.974935515999999e-02 -9.990000000000000e+02 1.252849045000000e-01 2.541895377000000e-01 -9.140095160000000e-02
 45 6 790852 1.558958364000000e-02 1.136360315000000e-02 0.000000000000000e+00 1.533555812000000e-02 3.238944171000000e-02 9.156499652000000e-02 -9.990000000000000e+02 1.236939890000000e-01 2.532686138000000e-01 -9.263389022000000e-02
 46 6 790852 1.780596732000000e-02 1.233987273000000e-02 0.000000000000000e+00 1.687543538000000e-02 3.682249137000000e-02 1.269155013000000e-01 -9.990000000000000e+02 1.190018718000000e-01 2.514024686000000e-01 -9.526914693999999e-02
 47 6 790852 1.828364378000000e-02 1.259483120000000e-02 0.000000000000000e+00 1.722250450000000e-02 3.782614553000000e-02 9.823551193000001e-02 -9.990000000000000e+02 1.179971299000000e-01 2.510239407000000e-01 -9.580395082000000e-02
 48 6 790852 1.920290845000000e-02 1.298993528000000e-02 0.000000000000000e+00 1.783470901000000e-02 3.971410117000000e-02 1.159993332000000e-01 -9.990000000000000e+02 1.157408582000000e-01 2.502397200000000e-01 -9.689259509000001e-02
 49 6 790852 2.071907788000000e-02 1.361701009000000e-02 0.000000000000000e+00 1.859136396000000e-02 4.292622687000000e-02 1.225046624000000e-01 -9.990000000000000e+02 1.101780189000000e-01 2.483248877000000e-01 -9.913018893000000e-02
 50 6 790852 2.105627183000000e-02 1.375951880000000e-02 0.000000000000000e+00 1.876219793000000e-02 4.366699561000000e-02 1.121497409000000e-01 -9.990000000000000e+02 1.090176006000000e-01 2.479235900000000e-01 -9.958227361999999e-02
 51 6 790852 2.168018539000000e-02 1.395030261000000e-02 0.000000000000000e+00 1.901517207000000e-02 4.502512857000000e-02 1.173951008000000e-01 -9.990000000000000e+02 1.065375968000000e-01 2.470449217000000e-01 -1.004855420000000e-01
 52 6 790852 2.265618127000000e-02 1.432183252000000e-02 0.000000000000000e+00 1.910970919000000e-02 4.736333068000000e-02 1.225253800000000e-01 -9.990000000000000e+02 1.008826418000000e-01 2.448041148000000e-01 -1.023069695000000e-01
 53 6 790852 2.286614999000000e-02 1.385717030000000e-02 0.000000000000000e+00 1.777518273000000e-02 4.837487744000000e-02 2.106183733000000e-01 -9.990000000000000e+02 8.928522681000001e-02 2.380638926000000e-01 -1.052113843000000e-01
 54 6 790852 2.232121260000000e-02 1.344030863000000e-02 0.000000000000000e+00 1.574349559000000e-02 4.814329924000000e-02 1.834419728000000e-01 -9.990000000000000e+02 7.644896181999999e-02 2.276224409000000e-01 -1.076354702000000e-01
 55 6 790852 2.236841906000000e-02 1.349347085000000e-02 0.000000000000000e+00 1.541145594000000e-02 4.849146063000000e-02 1.480515028000000e-01 -9.990000000000000e+02 7.386690661000000e-02 2.253941620000000e-01 -1.080931565000000e-01
 56 6 790852 2.228113184000000e-02 1.341909377000000e-02 0.000000000000000e+00 1.464900922000000e-02 4.869067706000000e-02 1.483560778000000e-01 -9.990000000000000e+02 6.866088961000000e-02 2.203431657000000e-01 -1.088787340000000e-01
 57 6 790852 2.153368670000000e-02 1.303783566000000e-02 0.000000000000000e+00 1.299276099000000e-02 4.764986408000000e-02 2.011629200000000e-01 -9.990000000000000e+02 5.862177719000000e-02 2.082023273000000e-01 -1.098041141000000e-01
 58 6 790852 2.152138638000000e-02 1.300738358000000e-02 0.000000000000000e+00 1.274533450000000e-02 4.772497456000000e-02 1.691365447000000e-01 -9.990000000000000e+02 5.661367025000000e-02 2.056829071000000e-01 -1.099641603000000e-01
 59 6 790852 2.143259257000000e-02 1.292396043000000e-02 0.000000000000000e+00 1.225489052000000e-02 4.770144451000000e-02 1.596813628000000e-01 -9.990000000000000e+02 5.262550471000000e-02 2.003158614000000e-01 -1.101848330000000e-01
 60 6 790852 2.101822663000000e-02 1.265151190000000e-02 0.000000000000000e+00 1.133777830000000e-02 4.697839434000000e-02 1.682551136000000e-01 -9.990000000000000e+02 4.490480707000000e-02 1.886950393000000e-01 -1.101770580000000e-01
 61 6 790852 1.962656605000000e-02 1.189946589000000e-02 0.000000000000000e+00 9.825490132000000e-03 4.394290624000000e-02 2.793341950000000e-01 -9.990000000000000e+02 3.047469497000000e-02 1.640690353000000e-01 -1.085175425000000e-01
 62 6 790852 1.962768876000000e-02 1.179594602000000e-02 0.000000000000000e+00 9.719110422000000e-03 4.387535028000000e-02 2.169138981000000e-01 -9.990000000000000e+02 2.758668590000000e-02 1.590598619000000e-01 -1.081178990000000e-01
 63 6 790852 1.950743108000000e-02 1.176336551000000e-02 0.000000000000000e+00 9.517000612000000e-03 4.357028123000000e-02 2.009517600000000e-01 -9.990000000000000e+02 2.180405501000000e-02 1.487273213000000e-01 -1.070699028000000e-01
 64 6 790852 1.880804033000000e-02 1.136076303000000e-02 0.000000000000000e+00 9.036924131000001e-03 4.183080746000000e-02 2.078759414000000e-01 -9.990000000000000e+02 1.146300685000000e-02 1.292144226000000e-01 -1.044279938000000e-01
 65 6 790852 1.880398920000000e-02 1.126870626000000e-02 0.000000000000000e+00 9.026801627000000e-03 4.173348860000000e-02 1.904992051000000e-01 -9.990000000000000e+02 9.414810217000000e-03 1.253045135000000e-01 -1.038744524000000e-01
 66 6 790852 1.873239679000000e-02 1.115768387000000e-02 0.000000000000000e+00 8.997867370000001e-03 4.147884647000000e-02 1.997210338000000e-01 -9.990000000000000e+02 5.439857433000000e-03 1.174616481000000e-01 -1.026981367000000e-01
 67 6 790852 1.874519881000000e-02 1.114198416000000e-02 0.000000000000000e+00 9.004858484999999e-03 4.149266155000000e-02 1.905692293000000e-01 -9.990000000000000e+02 4.645597575000000e-03 1.159129350000000e-01 -1.024636133000000e-01
 68 6 790852 1.874660870000000e-02 1.109119735000000e-02 0.000000000000000e+00 9.015394842999999e-03 4.145127126000000e-02 1.845556349000000e-01 -9.990000000000000e+02 3.130952075000000e-03 1.128516678000000e-01 -1.019899458000000e-01
 69 6 790852 1.869937629000000e-02 1.095653502000000e-02 0.000000000000000e+00 9.020992211000001e-03 4.125048960000000e-02 1.906383602000000e-01 -9.990000000000000e+02 2.529904074000000e-04 1.067881203000000e-01 -1.010240932000000e-01
 70 6 790852 1.844403942000000e-02 1.072203454000000e-02 0.000000000000000e+00 9.005220301000001e-03 4.056734491000000e-02 2.006027865000000e-01 -9.990000000000000e+02 -4.655796137000000e-03 9.497649157000000e-02 -9.917676699000000e-02
 71 6 790852 1.757261761000000e-02 9.845008646999999e-03 0.000000000000000e+00 8.949010116000000e-03 3.840831563000000e-02 2.623930371000000e-01 -9.990000000000000e+02 -7.372234843000000e-03 7.443220184000000e-02 -9.729794712000001e-02
 72 6 790852 1.754514639000000e-02 9.673403027000000e-03 0.000000000000000e+00 9.005567985000001e-03 3.824712356000000e-02 1.947636909000000e-01 -9.990000000000000e+02 -7.634587394000000e-03 7.032573721000000e-02 -9.699483470000000e-02
 73 6 790852 1.743773171000000e-02 9.387809584000000e-03 0.000000000000000e+00 9.121063505999999e-03 3.788498329000000e-02 2.182857752000000e-01 -9.990000000000000e+02 -6.752379814000000e-03 6.247919137000000e-02 -9.678682421000000e-02
 74 6 790852 1.702668506000000e-02 8.811910750999999e-03 0.000000000000000e+00 9.282467756000000e-03 3.679364008000000e-02 2.059876086000000e-01 -9.990000000000000e+02 1.713541599000000e-03 4.934846522000000e-02 -9.847842708000000e-02
 75 6 790852 1.701285156000000e-02 8.638173532000000e-03 0.000000000000000e+00 9.329969582999999e-03 3.665306861000000e-02 1.810056523000000e-01 -9.990000000000000e+02 3.678515993000000e-03 4.674839582000000e-02 -9.889759446000000e-02
 76 6 790852 1.697247959000000e-02 8.451823022000000e-03 0.000000000000000e+00 9.444122108000001e-03 3.646255401000000e-02 1.697959503000000e-01 -9.990000000000000e+02 8.762420036000000e-03 4.188240852000000e-02 -1.001080391000000e-01
 77 6 790852 1.679857887000000e-02 8.212741454000000e-03 0.000000000000000e+00 9.644625000000000e-03 3.593544923000000e-02 2.203064376000000e-01 -9.990000000000000e+02 2.332461012000000e-02 3.398053891000000e-02 -1.040382178000000e-01
 78 6 790852 1.679200861000000e-02 8.090288716000000e-03 0.000000000000000e+00 9.680800820000000e-03 3.581420974000000e-02 1.725051056000000e-01 -9.990000000000000e+02 2.644882016000000e-02 3.242895774000000e-02 -1.048920375000000e-01
 79 6 790852 1.678805362000000e-02 8.022252250000000e-03 0.000000000000000e+00 9.782198825000000e-03 3.571877775000000e-02 2.228199601000000e-01 -9.990000000000000e+02 3.344674141000000e-02 2.958722150000000e-02 -1.068601141000000e-01
 80 6 790852 1.673864575000000e-02 8.012145627999999e-03 0.000000000000000e+00 9.984013179999999e-03 3.549013099000000e-02 2.299180740000000e-01 -9.990000000000000e+02 4.985092704000000e-02 2.525934300000000e-02 -1.117167220000000e-01
 81 6 790852 1.673972991000000e-02 7.940432835000000e-03 0.000000000000000e+00 1.001533702000000e-02 3.540138890000000e-02 1.904632487000000e-01 -9.990000000000000e+02 5.325480836000000e-02 2.443264175000000e-02 -1.127313597000000e-01
 82 6 790852 1.675361067000000e-02 7.971086567000000e-03 0.000000000000000e+00 1.010682196000000e-02 3.537470389000000e-02 1.663858071000000e-01 -9.990000000000000e+02 6.044119873000000e-02 2.299584067000000e-02 -1.149115136000000e-01
 83 6 790852 1.676114838000000e-02 8.064250425999999e-03 0.000000000000000e+00 1.029369467000000e-02 3.528932316000000e-02 1.698252581000000e-01 -9.990000000000000e+02 7.610695772000001e-02 2.104900501000000e-02 -1.198415041000000e-01
 84 6 790852 1.671517416000000e-02 8.532210860000000e-03 0.000000000000000e+00 1.068856889000000e-02 3.515900644000000e-02 2.274869340000000e-01 -9.990000000000000e+02 1.097423368000000e-01 2.072156847000000e-02 -1.313561928000000e-01
 85 6 790852 1.669809564000000e-02 8.282460214000000e-03 0.000000000000000e+00 1.071711567000000e-02 3.485669224000000e-02 2.992646244000000e-01 -9.990000000000000e+02 1.166885730000000e-01 2.078936846000000e-02 -1.337652758000000e-01
 86 6 790852 1.674067451000000e-02 8.416273536000000e-03 0.000000000000000e+00 1.088132133000000e-02 3.487958347000000e-02 2.049015727000000e-01 -9.990000000000000e+02 1.307449743000000e-01 2.146271775000000e-02 -1.388157208000000e-01
 87 6 790852 1.677972849000000e-02 8.846326514000000e-03 0.000000000000000e+00 1.118814818000000e-02 3.494064862000000e-02 2.668835193000000e-01 -9.990000000000000e+02 1.584981800000000e-01 2.435375133000000e-02 -1.495281886000000e-01
 88 6 790852 1.678164523000000e-02 8.756101041000001e-03 0.000000000000000e+00 1.122081222000000e-02 3.479955400000000e-02 2.818359548000000e-01 -9.990000000000000e+02 1.640529335000000e-01 2.498731221000000e-02 -1.516986463000000e-01
 89 6 790852 1.681634806000000e-02 8.854152975000000e-03 0.000000000000000e+00 1.133313297000000e-02 3.481878366000000e-02 2.349921253000000e-01 -9.990000000000000e+02 1.751465499000000e-01 2.644392124000000e-02 -1.561520793000000e-01
 90 6 790852 1.684504405000000e-02 9.118780607000001e-03 0.000000000000000e+00 1.152388803000000e-02 3.484133543000000e-02 4.072618831000000e-01 -9.990000000000000e+02 1.965748470000000e-01 2.980828772000000e-02 -1.651499083000000e-01
 91 6 790852 1.685042987000000e-02 9.109538215999999e-03 0.000000000000000e+00 1.154989595000000e-02 3.478678014000000e-02 2.862153030000000e-01 -9.990000000000000e+02 2.008342569000000e-01 3.049607480000000e-02 -1.669516395000000e-01
 92 6 790852 1.687100940000000e-02 9.255334868999999e-03 0.000000000000000e+00 1.162065672000000e-02 3.483461577000000e-02 2.275075595000000e-01 -9.990000000000000e+02 2.092916653000000e-01 3.193554728000000e-02 -1.705886763000000e-01
 93 6 790852 1.687381298000000e-02 9.467450087000000e-03 0.000000000000000e+00 1.173127637000000e-02 3.481851017000000e-02 2.269887637000000e-01 -9.990000000000000e+02 2.259038380000000e-01 3.502323452000000e-02 -1.779186708000000e-01
 94 6 790852 1.669724753000000e-02 9.635399211000000e-03 0.000000000000000e+00 1.176761729000000e-02 3.443352923000000e-02 5.425591061000000e-01 -9.990000000000000e+02 2.510169963000000e-01 4.068752082000000e-02 -1.893703204000000e-01
 95 6 790852 1.641823476000000e-02 9.781898766000000e-03 0.000000000000000e+00 1.168102688000000e-02 3.383515910000000e-02 3.461622720000000e-01 -9.990000000000000e+02 2.803117316000000e-01 4.851109083000000e-02 -2.029554672000000e-01
 96 6 790852 1.532934069000000e-02 9.843020096000001e-03 0.000000000000000e+00 1.094331236000000e-02 3.181576615000000e-02 4.148498537000000e-01 -9.990000000000000e+02 3.305942960000000e-01 6.785748056000000e-02 -2.270634129000000e-01
 97 6 790852 1.508151893000000e-02 9.466634353999999e-03 0.000000000000000e+00 1.073109041000000e-02 3.102750867000000e-02 2.718686143000000e-01 -9.990000000000000e+02 3.405692614000000e-01 7.194273550999999e-02 -2.318683192000000e-01
 98 6 790852 1.465096051000000e-02 9.347807749999999e-03 0.000000000000000e+00 1.031728426000000e-02 3.020693475000000e-02 2.769674463000000e-01 -9.990000000000000e+02 3.589612871000000e-01 8.047430135000000e-02 -2.408771493000000e-01
