 19 3 209778 8.049909151000000e-03 9.864185752000000e-03 0.000000000000000e+00 5.502301152000000e-03 1.921431020000000e-02 6.032168700000000e-02 -9.990000000000000e+02 7.882428692000000e-01 1.046935046000000e-01 -2.678282516000000e-01
 20 3 209778 7.469180191000000e-03 9.753597556999999e-03 0.000000000000000e+00 4.959647384000000e-03 1.866740087000000e-02 6.438413912000000e-02 -9.990000000000000e+02 8.267108496000000e-01 1.005589698000000e-01 -2.646948448000000e-01
 21 3 209778 8.039315796000000e-03 1.255067423000000e-02 0.000000000000000e+00 4.381964437000000e-03 1.774447205000000e-02 7.067237403000000e-02 -9.990000000000000e+02 8.837503535000000e-01 9.346188373000000e-02 -2.496243981000000e-01
 22 3 209778 6.568878727000000e-03 7.265431245000000e-03 0.000000000000000e+00 4.186804455000000e-03 1.540305492000000e-02 7.177508358000000e-02 -9.990000000000000e+02 8.944652947000000e-01 9.219286660000001e-02 -2.465273052000000e-01
 23 3 209778 6.376111178000000e-03 7.647469598000000e-03 0.000000000000000e+00 3.896149594000000e-03 1.496548001000000e-02 7.579780451000000e-02 -9.990000000000000e+02 9.135771874000000e-01 8.997801078999999e-02 -2.393486118000000e-01
 24 3 209778 1.190680482000000e-02 1.573780274000000e-02 0.000000000000000e+00 4.242633507000000e-03 2.418204196000000e-02 8.650439431000000e-02 -9.990000000000000e+02 9.392253492000000e-01 8.707384264000000e-02 -2.243487517000000e-01
 25 3 209778 6.081907676000000e-03 6.038017541000000e-03 0.000000000000000e+00 3.089687461000000e-03 1.395882451000000e-02 8.881202477000000e-02 -9.990000000000000e+02 9.440768627000000e-01 8.659054703000001e-02 -2.215481139000000e-01
 26 3 209778 5.973892387000000e-03 7.016644466000000e-03 0.000000000000000e+00 2.760963885000000e-03 1.233910371000000e-02 9.451930444999999e-02 -9.990000000000000e+02 9.521567815000000e-01 8.577319954000000e-02 -2.157901457000000e-01
 27 3 209778 1.162905959000000e-02 1.494019634000000e-02 0.000000000000000e+00 4.050223406000000e-03 2.452765549000000e-02 1.095466100000000e-01 -9.990000000000000e+02 9.614006476000000e-01 8.448571516000000e-02 -2.050366101000000e-01
 28 3 209778 5.921961022000000e-03 5.133184677000000e-03 0.000000000000000e+00 2.522250181000000e-03 1.411935305000000e-02 1.094035501000000e-01 -9.990000000000000e+02 9.631459821000000e-01 8.425985394000000e-02 -2.030221288000000e-01
 29 3 209778 4.840358439000000e-03 4.696478615000000e-03 0.000000000000000e+00 2.306832641000000e-03 1.138608495000000e-02 1.139704217000000e-01 -9.990000000000000e+02 9.659316225000000e-01 8.384441401999999e-02 -1.991313176000000e-01
 30 3 209778 8.456184534000001e-03 1.140240282000000e-02 0.000000000000000e+00 3.468883424000000e-03 1.762293912000000e-02 1.271340958000000e-01 -9.990000000000000e+02 9.687713954000000e-01 8.297987943000000e-02 -1.923817115000000e-01
 31 3 209778 5.227282415000000e-03 4.390849743000000e-03 0.000000000000000e+00 2.041686432000000e-03 1.212547496000000e-02 1.276880531000000e-01 -9.990000000000000e+02 9.693588343000000e-01 8.282922920999999e-02 -1.911355293000000e-01
 32 3 209778 4.199432967000000e-03 3.537517710000000e-03 0.000000000000000e+00 1.948571364000000e-03 9.515078222000000e-03 1.318528422000000e-01 -9.990000000000000e+02 9.702395038000000e-01 8.249749725000000e-02 -1.887600846000000e-01
 33 3 209778 5.195647803000000e-03 5.712907657000000e-03 0.000000000000000e+00 2.258637067000000e-03 1.209797807000000e-02 1.422855072000000e-01 -9.990000000000000e+02 9.711788976000000e-01 8.172338769000000e-02 -1.847931406000000e-01
 34 3 209778 1.422136132000000e-02 1.906643045000000e-02 0.000000000000000e+00 4.764665381000000e-03 3.095714073000000e-02 1.629201482000000e-01 -9.990000000000000e+02 9.729682663000000e-01 8.010500801999999e-02 -1.808802667000000e-01
 35 3 209778 6.092512975000000e-03 4.956434413000000e-03 0.000000000000000e+00 2.584267571000000e-03 1.398349255000000e-02 1.633551184000000e-01 -9.990000000000000e+02 9.735200439000000e-01 7.997655631000000e-02 -1.805247072000000e-01
 36 3 209778 4.190127755000000e-03 3.204398124000000e-03 0.000000000000000e+00 2.206261067000000e-03 9.561018310999999e-03 1.670563638000000e-01 -9.990000000000000e+02 9.740256215000000e-01 7.955224156000000e-02 -1.796058235000000e-01
 37 3 209778 4.855563271000000e-03 5.097065309000000e-03 0.000000000000000e+00 2.655772226000000e-03 1.123987642000000e-02 1.777222235000000e-01 -9.990000000000000e+02 9.751580567000000e-01 7.858291457000000e-02 -1.781525623000000e-01
 38 3 209778 1.281452380000000e-02 1.761412637000000e-02 0.000000000000000e+00 6.081293645000000e-03 3.030365121000000e-02 2.072212692000000e-01 -9.990000000000000e+02 9.794486580000000e-01 7.646179792000000e-02 -1.768890464000000e-01
 39 3 209778 5.525589048000000e-03 5.028583144000000e-03 0.000000000000000e+00 2.759161516000000e-03 1.293585761000000e-02 2.085275719000000e-01 -9.990000000000000e+02 9.806490554000000e-01 7.606941646000000e-02 -1.768066396000000e-01
 40 3 209778 4.199175372000000e-03 4.244203073000000e-03 0.000000000000000e+00 2.271747340000000e-03 9.773170195000000e-03 2.179325720000000e-01 -9.990000000000000e+02 9.830341381000000e-01 7.516544848999999e-02 -1.766371937000000e-01
 41 3 209778 1.014440331000000e-02 1.078535881000000e-02 0.000000000000000e+00 2.844276333000000e-03 2.155727129000000e-02 2.435686118000000e-01 -9.990000000000000e+02 9.889061445000000e-01 7.321270917000000e-02 -1.767165238000000e-01
 42 3 209778 4.322736412000000e-03 3.984285300000000e-03 0.000000000000000e+00 2.166150303000000e-03 9.740665494000000e-03 2.468423529000000e-01 -9.990000000000000e+02 9.902386897000000e-01 7.284857950000000e-02 -1.768078785000000e-01
 43 3 209778 3.559677281000000e-03 2.930166490000000e-03 0.000000000000000e+00 1.949312298000000e-03 8.418222921000000e-03 2.570638438000000e-01 -9.990000000000000e+02 9.930785840000000e-01 7.206706577999999e-02 -1.769999017000000e-01
 44 3 209778 5.039091995000000e-03 6.120460213000000e-03 0.000000000000000e+00 2.180063105000000e-03 1.142460720000000e-02 2.808411730000000e-01 -9.990000000000000e+02 9.996108134000000e-01 7.050773962000000e-02 -1.775408061000000e-01
 45 3 209778 7.521292342000000e-03 1.301895604000000e-02 0.000000000000000e+00 4.519255264000000e-03 1.759746366000000e-02 3.384684630000000e-01 -9.990000000000000e+02 1.013313269000000e+00 6.741381937000000e-02 -1.779494767000000e-01
 46 3 209778 4.407290043000000e-03 4.444907945000000e-03 0.000000000000000e+00 1.927641241000000e-03 1.070944397000000e-02 3.456059712000000e-01 -9.990000000000000e+02 1.016473224000000e+00 6.686840957000000e-02 -1.781809325000000e-01
 47 3 209778 4.609045916000000e-03 5.739181441000000e-03 0.000000000000000e+00 2.160409325000000e-03 9.869210914000000e-03 3.672970596000000e-01 -9.990000000000000e+02 1.022421250000000e+00 6.569867654000000e-02 -1.782551252000000e-01
 48 3 209778 4.159951558000000e-03 4.615650566000000e-03 0.000000000000000e+00 1.827222735000000e-03 1.083611386000000e-02 3.706524810000000e-01 -9.990000000000000e+02 1.023362791000000e+00 6.544206287000000e-02 -1.781762001000000e-01
 49 3 209778 3.557580989000000e-03 3.746575135000000e-03 0.000000000000000e+00 1.710475875000000e-03 8.938839327999999e-03 3.802806172000000e-01 -9.990000000000000e+02 1.025776372000000e+00 6.500909818000000e-02 -1.782133357000000e-01
 50 3 209778 3.041375088000000e-03 2.747646412000000e-03 0.000000000000000e+00 1.502257466000000e-03 7.357766857000000e-03 3.992535269000000e-01 -9.990000000000000e+02 1.030988917000000e+00 6.421955747999999e-02 -1.783023169000000e-01
 51 3 209778 3.379680604000000e-03 3.543139275000000e-03 0.000000000000000e+00 1.548732451000000e-03 7.980693103000000e-03 4.468797724000000e-01 -9.990000000000000e+02 1.040471767000000e+00 6.286235121000000e-02 -1.779735005000000e-01
 52 3 209778 3.393508961000000e-03 3.911776321000000e-03 0.000000000000000e+00 1.539542929000000e-03 8.630092903000000e-03 4.502269875000000e-01 -9.990000000000000e+02 1.042297445000000e+00 6.258124135000000e-02 -1.778553339000000e-01
 53 3 209778 2.751997225000000e-03 2.265730369000000e-03 0.000000000000000e+00 1.315277189000000e-03 6.377339555000000e-03 4.684632142000000e-01 -9.990000000000000e+02 1.046196339000000e+00 6.210497511000000e-02 -1.776791321000000e-01
 54 3 209778 2.826427967000000e-03 2.629331940000000e-03 0.000000000000000e+00 1.428264379000000e-03 6.694815128000000e-03 5.059086722000000e-01 -9.990000000000000e+02 1.053520184000000e+00 6.136025665000000e-02 -1.771688207000000e-01
 55 3 209778 6.492234085000000e-03 8.343067254000001e-03 0.000000000000000e+00 2.284692010000000e-03 1.433307609000000e-02 5.856628282000000e-01 -9.990000000000000e+02 1.065580969000000e+00 6.054954694000000e-02 -1.755460867000000e-01
 56 3 209778 3.114998748000000e-03 2.780906060000000e-03 0.000000000000000e+00 1.296456557000000e-03 7.265141025000000e-03 5.994923619000000e-01 -9.990000000000000e+02 1.068033425000000e+00 6.043452713000000e-02 -1.752583199000000e-01
 57 3 209778 2.542970686000000e-03 2.383547576000000e-03 0.000000000000000e+00 1.217809417000000e-03 6.060506460000000e-03 6.317208385000000e-01 -9.990000000000000e+02 1.072591052000000e+00 6.030712941000000e-02 -1.746213272000000e-01
 58 3 209778 3.611226424000000e-03 4.889125432000000e-03 0.000000000000000e+00 1.903615091000000e-03 7.967076393000001e-03 6.961369666000000e-01 -9.990000000000000e+02 1.080122052000000e+00 6.043743458000000e-02 -1.734755300000000e-01
 59 3 209778 1.141820625000000e-02 1.605744152000000e-02 0.000000000000000e+00 4.866580813000000e-03 2.522236477000000e-02 8.650695846000001e-01 -9.990000000000000e+02 1.090015566000000e+00 6.114225536000000e-02 -1.721409456000000e-01
 60 3 209778 1.591636741000000e-02 1.988532830000000e-02 0.000000000000000e+00 5.288755659000000e-03 4.051164255000000e-02 9.772126190000000e-01 -9.990000000000000e+02 1.096960903000000e+00 6.191861056000000e-02 -1.723092954000000e-01
 61 3 209778 2.320670636000000e-02 2.620437110000000e-02 0.000000000000000e+00 8.112643301000000e-03 6.175548216000000e-02 1.147794700000000e+00 -9.990000000000000e+02 1.105232346000000e+00 6.274950889000000e-02 -1.735890452000000e-01
 62 3 209778 6.738255364000000e-03 8.385259476000001e-03 0.000000000000000e+00 3.055861318000000e-03 2.334092329000000e-02 1.119621661000000e+00 -9.990000000000000e+02 1.106758263000000e+00 6.289087171000000e-02 -1.738558705000000e-01
 63 3 209778 5.048522523000000e-03 7.656632661000000e-03 0.000000000000000e+00 1.938496842000000e-03 1.391364226000000e-02 1.169119808000000e+00 -9.990000000000000e+02 1.110457549000000e+00 6.325179021000001e-02 -1.748551544000000e-01
 64 3 209778 4.383407878000000e-03 5.577689459000000e-03 0.000000000000000e+00 2.451474770000000e-03 1.026424219000000e-02 1.290084936000000e+00 -9.990000000000000e+02 1.116541403000000e+00 6.353040575000000e-02 -1.764157062000000e-01
 65 3 209778 7.226790373000000e-03 1.203420581000000e-02 0.000000000000000e+00 3.562121181000000e-03 1.843962977000000e-02 1.609497304000000e+00 -9.990000000000000e+02 1.126005147000000e+00 6.337124663000000e-02 -1.779901715000000e-01
 66 3 209778 6.693445367000000e-03 1.153464398000000e-02 0.000000000000000e+00 3.101566467000000e-03 2.513710775000000e-02 2.006450991000000e+00 -9.990000000000000e+02 1.131332677000000e+00 6.302894913000000e-02 -1.777030909000000e-01
 67 3 209778 5.525287523000000e-03 7.257899369000000e-03 0.000000000000000e+00 2.048749214000000e-03 1.450855885000000e-02 2.557972761000000e+00 -9.990000000000000e+02 1.137190759000000e+00 6.271802553000000e-02 -1.775055693000000e-01
 68 3 209778 4.621730385000000e-03 6.542427751000000e-03 0.000000000000000e+00 2.202369681000000e-03 1.303166913000000e-02 3.158798274000000e+00 -9.990000000000000e+02 1.142888392000000e+00 6.274586355000000e-02 -1.782610135000000e-01
 69 3 209778 3.989307533000000e-03 6.359314093000000e-03 0.000000000000000e+00 2.257007889000000e-03 9.722005285000000e-03 3.103934491000000e+00 -9.990000000000000e+02 1.136222139000000e+00 6.142658663000000e-02 -1.750562364000000e-01
 70 3 209778 5.587409698000000e-03 6.938040792000000e-03 0.000000000000000e+00 2.048833440000000e-03 1.206512055000000e-02 2.394411809000000e+00 -9.990000000000000e+02 1.130365560000000e+00 6.031441414000000e-02 -1.723065425000000e-01
 71 3 209778 2.010855177000000e-03 2.809515566000000e-03 0.000000000000000e+00 9.936406176999999e-04 4.821710998000000e-03 2.045983188000000e+00 -9.990000000000000e+02 1.128020243000000e+00 6.002911618000000e-02 -1.714443620000000e-01
 72 3 209778 1.763372698000000e-03 2.693242332000000e-03 0.000000000000000e+00 8.928453474000000e-04 5.138791475000000e-03 1.607411417000000e+00 -9.990000000000000e+02 1.124451061000000e+00 5.954809339000000e-02 -1.701576808000000e-01
 73 3 209778 7.165273792000000e-04 8.432053194000000e-04 0.000000000000000e+00 3.107216300000000e-04 2.130043341000000e-03 1.500700307000000e+00 -9.990000000000000e+02 1.122505241000000e+00 5.926147873000000e-02 -1.694221315000000e-01
 74 3 209778 1.389028338000000e-03 2.277532542000000e-03 0.000000000000000e+00 4.896085382000000e-04 4.679866624000000e-03 1.321812689000000e+00 -9.990000000000000e+02 1.120098882000000e+00 5.891590338000000e-02 -1.685241177000000e-01
 75 3 209778 1.930212982000000e-03 3.147556153000000e-03 0.000000000000000e+00 7.088329251000000e-04 6.199726164000000e-03 1.068126991000000e+00 -9.990000000000000e+02 1.116456592000000e+00 5.844908960000000e-02 -1.672724701000000e-01
 76 3 209778 7.935360118000000e-04 1.036345853000000e-03 0.000000000000000e+00 3.142050486000000e-04 2.527248486000000e-03 1.019982945000000e+00 -9.990000000000000e+02 1.115323792000000e+00 5.832094084000000e-02 -1.668901009000000e-01
 77 3 209778 1.410488656000000e-03 2.111335494000000e-03 0.000000000000000e+00 4.573756539000000e-04 4.104594535000000e-03 9.231732758000000e-01 -9.990000000000000e+02 1.113106984000000e+00 5.804179700000000e-02 -1.661401979000000e-01
 78 3 209778 2.011122108000000e-03 3.069875005000000e-03 0.000000000000000e+00 6.798132724000000e-04 5.968978758000000e-03 7.765931941999999e-01 -9.990000000000000e+02 1.110944169000000e+00 5.774961851000000e-02 -1.653929866000000e-01
 79 3 209778 7.146224262000000e-04 8.014438123000000e-04 0.000000000000000e+00 2.140365885000000e-04 1.930061208000000e-03 7.529021489000000e-01 -9.990000000000000e+02 1.109975166000000e+00 5.765312583000000e-02 -1.651017106000000e-01
 80 3 209778 1.038197628000000e-03 1.620169585000000e-03 0.000000000000000e+00 3.038663529000000e-04 3.171595042000000e-03 6.974321088000000e-01 -9.990000000000000e+02 1.108181135000000e+00 5.743360805000000e-02 -1.645271939000000e-01
 81 3 209778 3.169331853000000e-03 5.347188127000000e-03 0.000000000000000e+00 9.108675291000000e-04 1.048536925000000e-02 6.048243705000000e-01 -9.990000000000000e+02 1.108143647000000e+00 5.741426050000000e-02 -1.645061439000000e-01
 82 3 209778 3.127719747000000e-03 5.199204503000000e-03 0.000000000000000e+00 8.338017170000000e-04 9.807239156000000e-03 4.916801142000000e-01 -9.990000000000000e+02 1.108295727000000e+00 5.742162265000000e-02 -1.645448299000000e-01
 83 3 209778 6.723864024000000e-04 9.255047219000000e-04 0.000000000000000e+00 2.289836737000000e-04 2.073926631000000e-03 4.639358291000000e-01 -9.990000000000000e+02 1.106272195000000e+00 5.716912427000000e-02 -1.638633069000000e-01
 84 3 209778 9.222973381000000e-04 1.098202503000000e-03 0.000000000000000e+00 2.949548479000000e-04 2.274663186000000e-03 4.110157906000000e-01 -9.990000000000000e+02 1.103731047000000e+00 5.684351168000000e-02 -1.630151218000000e-01
 85 3 209778 7.072112922000000e-04 9.139968001000000e-04 0.000000000000000e+00 2.091313631000000e-04 1.678673973000000e-03 4.014168545000000e-01 -9.990000000000000e+02 1.102946236000000e+00 5.675557289000000e-02 -1.627577363000000e-01
 86 3 209778 5.000469434000000e-04 4.574252716000000e-04 0.000000000000000e+00 2.054620730000000e-04 1.020990471000000e-03 3.812347578000000e-01 -9.990000000000000e+02 1.101565726000000e+00 5.659568558000000e-02 -1.623193162000000e-01
 87 3 209778 2.658108779000000e-03 4.622886737000000e-03 0.000000000000000e+00 7.461020680000000e-04 7.966164418999999e-03 3.770635712000000e-01 -9.990000000000000e+02 1.101396904000000e+00 5.657417888000000e-02 -1.622631791000000e-01
 88 3 209778 5.069039974000000e-04 6.372680828000000e-04 0.000000000000000e+00 1.603690477000000e-04 1.261644038000000e-03 3.694084776000000e-01 -9.990000000000000e+02 1.100890480000000e+00 5.651947062000000e-02 -1.621017698000000e-01
 89 3 209778 5.170031091000000e-04 4.638468957000000e-04 0.000000000000000e+00 2.015568231000000e-04 1.209847582000000e-03 3.535868521000000e-01 -9.990000000000000e+02 1.100039320000000e+00 5.642792774000000e-02 -1.618504455000000e-01
 90 3 209778 6.410814420000000e-04 4.926430524000000e-04 0.000000000000000e+00 2.695864337000000e-04 1.247618295000000e-03 3.246921337000000e-01 -9.990000000000000e+02 1.098068576000000e+00 5.622260386000000e-02 -1.612663265000000e-01
 91 3 209778 1.033218730000000e-03 1.660531038000000e-03 0.000000000000000e+00 4.203975917000000e-04 3.165276938000000e-03 3.163356735000000e-01 -9.990000000000000e+02 1.097785324000000e+00 5.619187826000000e-02 -1.611795184000000e-01
 92 3 209778 5.417354368000000e-04 5.865943364000000e-04 0.000000000000000e+00 1.670675215000000e-04 1.541993365000000e-03 3.049317677000000e-01 -9.990000000000000e+02 1.097236089000000e+00 5.614035660000000e-02 -1.610289685000000e-01
 93 3 209778 5.255847119000001e-04 6.539175169999999e-04 0.000000000000000e+00 2.019438238000000e-04 1.546963239000000e-03 2.795696014000000e-01 -9.990000000000000e+02 1.095824383000000e+00 5.599842029000000e-02 -1.606343351000000e-01
 94 3 209778 1.521548202000000e-03 2.295903672000000e-03 0.000000000000000e+00 4.624346939000000e-04 4.410060919000000e-03 2.755145860000000e-01 -9.990000000000000e+02 1.095607521000000e+00 5.597529232000000e-02 -1.605737752000000e-01
 95 3 209778 5.981949556000000e-04 7.532734868000000e-04 0.000000000000000e+00 1.771969576000000e-04 1.757795583000000e-03 2.668108846000000e-01 -9.990000000000000e+02 1.095180905000000e+00 5.593196326000000e-02 -1.604518043000000e-01
 96 3 209778 5.828526956000000e-04 6.557245008000000e-04 0.000000000000000e+00 1.959875420000000e-04 1.969123442000000e-03 2.471097078000000e-01 -9.990000000000000e+02 1.094056665000000e+00 5.581176139000000e-02 -1.601220697000000e-01
 97 3 209778 1.750078822000000e-03 2.566529584000000e-03 0.000000000000000e+00 5.104159519000000e-04 4.982250847000000e-03 2.435873983000000e-01 -9.990000000000000e+02 1.093862330000000e+00 5.579087956000000e-02 -1.600637698000000e-01
 98 3 209778 8.285939315000000e-04 8.536016715000000e-04 0.000000000000000e+00 2.249933829000000e-04 2.158168347000000e-03 2.365989520000000e-01 -9.990000000000000e+02 1.093521497000000e+00 5.575580159000000e-02 -1.599679894000000e-01
