 19 3 209778 7.946941740000000e-03 9.714363013000001e-03 0.000000000000000e+00 5.395033856000000e-03 1.900234815000000e-02 5.977872321000000e-02 -9.990000000000000e+02 7.415752814000000e-01 9.621427514000000e-02 -2.636266873000000e-01
 20 3 209778 7.410736151000000e-03 9.481693080999999e-03 0.000000000000000e+00 4.927513406000000e-03 1.839584663000000e-02 6.339390734000000e-02 -9.990000000000000e+02 7.787282179000000e-01 9.156352333999999e-02 -2.604719993000000e-01
 21 3 209778 9.621988502000000e-03 1.296606731000000e-02 0.000000000000000e+00 4.482651248000000e-03 1.990896734000000e-02 6.834671028000000e-02 -9.990000000000000e+02 8.346376782000000e-01 8.398579240000000e-02 -2.456737969000000e-01
 22 3 209778 7.202906687000000e-03 8.372631269000000e-03 0.000000000000000e+00 4.272554205000000e-03 1.669195830000000e-02 6.989352478999999e-02 -9.990000000000000e+02 8.453318886000000e-01 8.264238241999999e-02 -2.426654184000000e-01
 23 3 209778 5.990760682000000e-03 6.725044728000000e-03 0.000000000000000e+00 3.799381001000000e-03 1.410018760000000e-02 7.366273087000000e-02 -9.990000000000000e+02 8.643475075000000e-01 8.036051758000000e-02 -2.356975826000000e-01
 24 3 209778 1.335583441000000e-02 1.612934931000000e-02 0.000000000000000e+00 4.365730184000000e-03 2.831991880000000e-02 8.354781895000001e-02 -9.990000000000000e+02 8.899789926000000e-01 7.755929964000000e-02 -2.209262410000000e-01
 25 3 209778 6.177767963000000e-03 6.621042105000000e-03 0.000000000000000e+00 3.282964788000000e-03 1.460677281000000e-02 8.564260902000000e-02 -9.990000000000000e+02 8.947720264000000e-01 7.708754716000001e-02 -2.181731876000000e-01
 26 3 209778 5.587672370000000e-03 5.989757704000000e-03 0.000000000000000e+00 2.849204848000000e-03 1.276637363000000e-02 9.088634976000000e-02 -9.990000000000000e+02 9.028881906000000e-01 7.633910057000000e-02 -2.124256336000000e-01
 27 3 209778 1.031577136000000e-02 1.392015051000000e-02 0.000000000000000e+00 3.792888198000000e-03 2.243054453000000e-02 1.039752662000000e-01 -9.990000000000000e+02 9.122081491000000e-01 7.530405367000000e-02 -2.015163118000000e-01
 28 3 209778 5.234463335000000e-03 5.439445680000000e-03 0.000000000000000e+00 2.426816240000000e-03 1.269115935000000e-02 1.040285447000000e-01 -9.990000000000000e+02 9.140904133000000e-01 7.516731568000000e-02 -1.995279972000000e-01
 29 3 209778 4.462333624000000e-03 4.538839174000000e-03 0.000000000000000e+00 2.210605040000000e-03 1.082534904000000e-02 1.083244646000000e-01 -9.990000000000000e+02 9.167583108000000e-01 7.488548349000000e-02 -1.956134827000000e-01
 30 3 209778 9.263182667000000e-03 1.150048940000000e-02 0.000000000000000e+00 3.336760754000000e-03 2.092615497000000e-02 1.201602580000000e-01 -9.990000000000000e+02 9.191213659000000e-01 7.428061427000000e-02 -1.885416142000000e-01
 31 3 209778 4.765922813000000e-03 3.960771037000000e-03 0.000000000000000e+00 1.976197848000000e-03 1.104800786000000e-02 1.207993011000000e-01 -9.990000000000000e+02 9.195845085000000e-01 7.417872533000000e-02 -1.872249527000000e-01
 32 3 209778 3.916803129000000e-03 3.408026215000000e-03 0.000000000000000e+00 1.904766512000000e-03 9.247866424000000e-03 1.243502802000000e-01 -9.990000000000000e+02 9.202726959000000e-01 7.396938564000000e-02 -1.847526399000000e-01
 33 3 209778 4.914674126000000e-03 5.548050490000000e-03 0.000000000000000e+00 2.320551350000000e-03 1.170977534000000e-02 1.336823740000000e-01 -9.990000000000000e+02 9.211245210000000e-01 7.349804675000000e-02 -1.807632993000000e-01
 34 3 209778 9.422612263999999e-03 1.285036999000000e-02 0.000000000000000e+00 2.981969906000000e-03 2.097018362000000e-02 1.483077262000000e-01 -9.990000000000000e+02 9.218977816000000e-01 7.246495581000000e-02 -1.774513926000000e-01
 35 3 209778 4.621802589000000e-03 3.302131652000000e-03 0.000000000000000e+00 1.958055910000000e-03 1.046847873000000e-02 1.482819010000000e-01 -9.990000000000000e+02 9.222143006000000e-01 7.236070258000001e-02 -1.769620053000000e-01
 36 3 209778 3.921558064000000e-03 2.997492916000000e-03 0.000000000000000e+00 1.954880512000000e-03 9.018055571000000e-03 1.512696556000000e-01 -9.990000000000000e+02 9.226090193000001e-01 7.206826063000001e-02 -1.759789692000000e-01
 37 3 209778 4.004221445000000e-03 4.279009646000000e-03 0.000000000000000e+00 2.111993966000000e-03 9.318867073000000e-03 1.598245715000000e-01 -9.990000000000000e+02 9.234902220000000e-01 7.136321898000000e-02 -1.744739391000000e-01
 38 3 209778 1.100326260000000e-02 1.401111357000000e-02 0.000000000000000e+00 3.808854567000000e-03 2.362755086000000e-02 1.851666585000000e-01 -9.990000000000000e+02 9.263802012000000e-01 6.948343291000000e-02 -1.728665008000000e-01
 39 3 209778 4.778975792000000e-03 4.831480206000000e-03 0.000000000000000e+00 2.726581502000000e-03 1.116842538000000e-02 1.860927416000000e-01 -9.990000000000000e+02 9.272641737000000e-01 6.914496197000000e-02 -1.727262538000000e-01
 40 3 209778 3.932186668000000e-03 4.092279476000000e-03 0.000000000000000e+00 2.332100493000000e-03 9.224359251000000e-03 1.942469743000000e-01 -9.990000000000000e+02 9.291607648000000e-01 6.833741590000000e-02 -1.725321826000000e-01
 41 3 209778 5.335627280000000e-03 6.776127674000000e-03 0.000000000000000e+00 2.766187327000000e-03 1.191558182000000e-02 2.162870774000000e-01 -9.990000000000000e+02 9.337682007000000e-01 6.646762161000000e-02 -1.724910500000000e-01
 42 3 209778 4.962721092000000e-03 5.507064920000000e-03 0.000000000000000e+00 2.147810147000000e-03 1.250975378000000e-02 2.182867474000000e-01 -9.990000000000000e+02 9.347549753000000e-01 6.611326202999999e-02 -1.725466945000000e-01
 43 3 209778 3.558486906000000e-03 3.046084502000000e-03 0.000000000000000e+00 1.877215489000000e-03 8.593352452000000e-03 2.264681227000000e-01 -9.990000000000000e+02 9.373027916000000e-01 6.536091348000000e-02 -1.728138085000000e-01
 44 3 209778 4.464869688000000e-03 5.246681368000000e-03 0.000000000000000e+00 2.039735212000000e-03 1.000688322000000e-02 2.458391769000000e-01 -9.990000000000000e+02 9.430406162000000e-01 6.376163847000001e-02 -1.733881087000000e-01
 45 3 209778 1.006377135000000e-02 1.614332992000000e-02 0.000000000000000e+00 3.519370735000000e-03 2.271193260000000e-02 2.921091145000000e-01 -9.990000000000000e+02 9.555328080000000e-01 6.035917192000000e-02 -1.738968989000000e-01
 46 3 209778 4.430975039000000e-03 4.696380220000000e-03 0.000000000000000e+00 1.839482089000000e-03 1.163568483000000e-02 2.985028714000000e-01 -9.990000000000000e+02 9.583680972000000e-01 5.972872956000000e-02 -1.741071311000000e-01
 47 3 209778 3.410951280000000e-03 4.076027500000000e-03 0.000000000000000e+00 1.879466787000000e-03 8.194596435000000e-03 3.142046075000000e-01 -9.990000000000000e+02 9.639207000000000e-01 5.839803537000000e-02 -1.742327741000000e-01
 48 3 209778 3.555247892000000e-03 3.847973327000000e-03 0.000000000000000e+00 1.697765405000000e-03 9.126773929000000e-03 3.169182812000000e-01 -9.990000000000000e+02 9.647620454000000e-01 5.810879838000000e-02 -1.741541817000000e-01
 49 3 209778 2.793033699000000e-03 2.333208470000000e-03 0.000000000000000e+00 1.492504607000000e-03 6.283159946000000e-03 3.238203938000000e-01 -9.990000000000000e+02 9.669856475000000e-01 5.758766315000000e-02 -1.741723673000000e-01
 50 3 209778 2.788952207000000e-03 2.433470099000000e-03 0.000000000000000e+00 1.407147615000000e-03 6.610485301000000e-03 3.383584292000000e-01 -9.990000000000000e+02 9.717277149000000e-01 5.661945329000000e-02 -1.742233045000000e-01
 51 3 209778 2.975109443000000e-03 3.165670770000000e-03 0.000000000000000e+00 1.460739641000000e-03 7.409980163000000e-03 3.730356961000000e-01 -9.990000000000000e+02 9.808777938000000e-01 5.490466150000000e-02 -1.739092604000000e-01
 52 3 209778 6.352037098000000e-03 9.190584514000000e-03 0.000000000000000e+00 2.424330648000000e-03 1.339682182000000e-02 4.432601549000000e-01 -9.990000000000000e+02 9.974926835000000e-01 5.254399251000000e-02 -1.721404939000000e-01
 53 3 209778 1.704782080000000e-02 2.135781798000000e-02 0.000000000000000e+00 4.750040247000000e-03 4.151642240000000e-02 5.156230313000000e-01 -9.990000000000000e+02 1.011933906000000e+00 5.175208196000000e-02 -1.696123246000000e-01
 54 3 209778 5.902978798000000e-03 8.673733167000000e-03 0.000000000000000e+00 2.603788885000000e-03 1.844959214000000e-02 5.249496574000000e-01 -9.990000000000000e+02 1.014571892000000e+00 5.155529617000000e-02 -1.692623745000000e-01
 55 3 209778 6.245586545000000e-03 8.801950249000001e-03 0.000000000000000e+00 2.470563834000000e-03 1.514578642000000e-02 5.556981816000000e-01 -9.990000000000000e+02 1.019605396000000e+00 5.132008657000000e-02 -1.685674639000000e-01
 56 3 209778 1.067752932000000e-02 1.513222083000000e-02 0.000000000000000e+00 3.698070231000000e-03 2.592310201000000e-02 6.252328900000000e-01 -9.990000000000000e+02 1.027634578000000e+00 5.131406372000000e-02 -1.673079835000000e-01
 57 3 209778 2.998250708000000e-03 4.423749974000000e-03 0.000000000000000e+00 1.438509254000000e-03 7.855444192000001e-03 6.171197764000000e-01 -9.990000000000000e+02 1.029298611000000e+00 5.134784987000000e-02 -1.671269442000000e-01
 58 3 209778 2.046125919000000e-03 2.572713835000000e-03 0.000000000000000e+00 1.105554380000000e-03 4.504315422000000e-03 6.383645110000000e-01 -9.990000000000000e+02 1.032058292000000e+00 5.141998365000000e-02 -1.666703063000000e-01
 59 3 209778 3.281739172000000e-03 4.122745538000000e-03 0.000000000000000e+00 1.296091333000000e-03 7.360857438000000e-03 6.833761921000000e-01 -9.990000000000000e+02 1.036514517000000e+00 5.166181236000000e-02 -1.659595212000000e-01
 60 3 209778 9.208838683999999e-03 1.042207857000000e-02 0.000000000000000e+00 2.839422474000000e-03 2.057817710000000e-02 7.952060850000000e-01 -9.990000000000000e+02 1.042887781000000e+00 5.203576440000000e-02 -1.657127881000000e-01
 61 3 209778 1.841754849000000e-02 2.108652369000000e-02 0.000000000000000e+00 5.490339488000000e-03 4.289928636000000e-02 8.764586040000000e-01 -9.990000000000000e+02 1.049782319000000e+00 5.228126271000000e-02 -1.661971531000000e-01
 62 3 209778 1.156976572000000e-02 1.821144146000000e-02 0.000000000000000e+00 4.394019123000000e-03 3.629141861000000e-02 9.737889585000000e-01 -9.990000000000000e+02 1.056698299000000e+00 5.225796578000000e-02 -1.672932428000000e-01
 63 3 209778 5.490574479000000e-03 8.895087374999999e-03 0.000000000000000e+00 3.014654602000000e-03 1.562513874000000e-02 1.158965829000000e+00 -9.990000000000000e+02 1.065880330000000e+00 5.220260013000000e-02 -1.686844626000000e-01
 64 3 209778 9.192170128000001e-03 1.534413358000000e-02 0.000000000000000e+00 3.294215702000000e-03 2.337231073000000e-02 1.452153268000000e+00 -9.990000000000000e+02 1.076881522000000e+00 5.212495998000000e-02 -1.702637132000000e-01
 65 3 209778 1.198219233000000e-02 2.028647796000000e-02 0.000000000000000e+00 3.580311308000000e-03 2.759387939000000e-02 1.858312988000000e+00 -9.990000000000000e+02 1.089034552000000e+00 5.230638526000000e-02 -1.719893003000000e-01
 66 3 209778 9.829528472000000e-03 1.467821216000000e-02 0.000000000000000e+00 3.133101188000000e-03 2.650536893000000e-02 2.058507732000000e+00 -9.990000000000000e+02 1.098764750000000e+00 5.264184993000000e-02 -1.737755648000000e-01
 67 3 209778 7.295115925000000e-03 8.978214548000000e-03 0.000000000000000e+00 3.378755525000000e-03 1.921059321000000e-02 2.067708117000000e+00 -9.990000000000000e+02 1.099673814000000e+00 5.267347194000000e-02 -1.739419298000000e-01
 68 3 209778 1.245216754000000e-03 1.432357464000000e-03 0.000000000000000e+00 5.261603297000000e-04 3.061194392000000e-03 2.010297117000000e+00 -9.990000000000000e+02 1.102931923000000e+00 5.278372223000000e-02 -1.745462221000000e-01
 69 3 209778 1.277420733000000e-03 1.854643754000000e-03 0.000000000000000e+00 6.618907906000000e-04 3.935572226000000e-03 1.856353470000000e+00 -9.990000000000000e+02 1.102197714000000e+00 5.245457217000000e-02 -1.736271167000000e-01
 70 3 209778 5.203268283000000e-03 5.806278508000000e-03 0.000000000000000e+00 1.617161360000000e-03 1.005070718000000e-02 1.489161953000000e+00 -9.990000000000000e+02 1.094886903000000e+00 5.136245362000000e-02 -1.705893508000000e-01
 71 3 209778 2.488307092000000e-03 3.724584329000000e-03 0.000000000000000e+00 8.430507779000000e-04 5.524245431000000e-03 1.309104203000000e+00 -9.990000000000000e+02 1.093881307000000e+00 5.116085374000000e-02 -1.700939147000000e-01
 72 3 209778 2.157765528000000e-03 3.779295377000000e-03 0.000000000000000e+00 8.523494976000000e-04 6.562784254000000e-03 1.093877484000000e+00 -9.990000000000000e+02 1.091070469000000e+00 5.075580710000000e-02 -1.689769857000000e-01
 73 3 209778 1.421522800000000e-03 2.219575654000000e-03 0.000000000000000e+00 4.109864355000000e-04 4.206184576000000e-03 1.048639370000000e+00 -9.990000000000000e+02 1.091004501000000e+00 5.074456783000000e-02 -1.689024373000000e-01
 74 3 209778 1.316396898000000e-03 2.352047771000000e-03 0.000000000000000e+00 3.438800318000000e-04 3.788204757000000e-03 9.529550927000000e-01 -9.990000000000000e+02 1.089375141000000e+00 5.048473439000000e-02 -1.682269167000000e-01
 75 3 209778 1.302692717000000e-03 2.139597772000000e-03 0.000000000000000e+00 4.607188890000000e-04 3.811394499000000e-03 7.986567488000000e-01 -9.990000000000000e+02 1.085814760000000e+00 4.998448981000000e-02 -1.668486759000000e-01
 76 3 209778 6.474123266000000e-04 9.047953785000000e-04 0.000000000000000e+00 2.203965453000000e-04 1.839634134000000e-03 7.660425042000000e-01 -9.990000000000000e+02 1.084828144000000e+00 4.985204500000000e-02 -1.664626757000000e-01
 77 3 209778 7.820122281000000e-04 1.174647361000000e-03 0.000000000000000e+00 3.159021674000000e-04 2.381233438000000e-03 7.040672128000000e-01 -9.990000000000000e+02 1.082020105000000e+00 4.948294448000000e-02 -1.653787254000000e-01
 78 3 209778 1.332082042000000e-03 2.327408755000000e-03 0.000000000000000e+00 5.469924999000000e-04 4.962587116000000e-03 6.200696568000000e-01 -9.990000000000000e+02 1.079145092000000e+00 4.909637950000000e-02 -1.643200554000000e-01
 79 3 209778 9.687999125000000e-04 1.563299536000000e-03 0.000000000000000e+00 4.133130787000000e-04 3.367845279000000e-03 6.075864878000000e-01 -9.990000000000000e+02 1.078708059000000e+00 4.904821402000000e-02 -1.641602581000000e-01
 80 3 209778 6.639887697000000e-04 1.016447712000000e-03 0.000000000000000e+00 2.486284134000000e-04 2.517309917000000e-03 5.780618038000001e-01 -9.990000000000000e+02 1.076484720000000e+00 4.878793104000000e-02 -1.634225482000000e-01
 81 3 209778 9.482605814000000e-04 1.769250579000000e-03 0.000000000000000e+00 4.489418473000000e-04 3.968857859000000e-03 5.381837733000000e-01 -9.990000000000000e+02 1.073647150000000e+00 4.845005017000000e-02 -1.624484249000000e-01
 82 3 209778 2.543537571000000e-03 4.381976261000000e-03 0.000000000000000e+00 1.175652401000000e-03 9.604367678000001e-03 5.312395787999999e-01 -9.990000000000000e+02 1.073439864000000e+00 4.841538757000000e-02 -1.623620532000000e-01
 83 3 209778 5.293057948000000e-04 6.267888018000000e-04 0.000000000000000e+00 1.929647002000000e-04 1.830481180000000e-03 5.205044440000000e-01 -9.990000000000000e+02 1.072178338000000e+00 4.828845980000000e-02 -1.619687602000000e-01
 84 3 209778 1.987521235000000e-03 3.491807609000000e-03 0.000000000000000e+00 8.570602025000000e-04 7.778563531000000e-03 4.932825569000000e-01 -9.990000000000000e+02 1.072188188000000e+00 4.827771925000000e-02 -1.619681753000000e-01
 85 3 209778 1.063022264000000e-03 1.871241214000000e-03 0.000000000000000e+00 4.228997208000000e-04 4.419632397000000e-03 4.900677750000000e-01 -9.990000000000000e+02 1.071969785000000e+00 4.825459382000000e-02 -1.618956153000000e-01
 86 3 209778 5.379858744000000e-04 6.630930778000000e-04 0.000000000000000e+00 1.957928722000000e-04 1.871016944000000e-03 4.817549597000000e-01 -9.990000000000000e+02 1.070772681000000e+00 4.811874920000000e-02 -1.615107864000000e-01
 87 3 209778 8.646978635000000e-04 1.417843183000000e-03 0.000000000000000e+00 3.152610766000000e-04 3.495912880000000e-03 4.608250164000000e-01 -9.990000000000000e+02 1.068855264000000e+00 4.788350546000000e-02 -1.608463271000000e-01
 88 3 209778 1.304980685000000e-03 1.536398104000000e-03 0.000000000000000e+00 4.474112361000000e-04 2.626121719000000e-03 4.184373823000000e-01 -9.990000000000000e+02 1.064521426000000e+00 4.742097049000000e-02 -1.594355112000000e-01
 89 3 209778 6.770488061000000e-04 9.206155328000000e-04 0.000000000000000e+00 2.498228785000000e-04 2.126684333000000e-03 4.111526329000000e-01 -9.990000000000000e+02 1.063721719000000e+00 4.733399696000000e-02 -1.591652321000000e-01
 90 3 209778 7.065717093000001e-04 9.931734386999999e-04 0.000000000000000e+00 2.506369721000000e-04 2.105761734000000e-03 3.902233541000000e-01 -9.990000000000000e+02 1.062122972000000e+00 4.716061229000000e-02 -1.586485510000000e-01
 91 3 209778 1.892045722000000e-03 3.373114246000000e-03 0.000000000000000e+00 7.097586762999999e-04 6.651998175000000e-03 3.368591740000000e-01 -9.990000000000000e+02 1.061177705000000e+00 4.704835007000000e-02 -1.583291755000000e-01
 92 3 209778 5.677967182000000e-04 7.765781313000001e-04 0.000000000000000e+00 1.650706782000000e-04 1.698144732000000e-03 3.293505236000000e-01 -9.990000000000000e+02 1.060542475000000e+00 4.698794708000000e-02 -1.581304333000000e-01
 93 3 209778 9.172205793000000e-04 1.681112463000000e-03 0.000000000000000e+00 3.769476431000000e-04 3.447164071000000e-03 3.118309687000000e-01 -9.990000000000000e+02 1.058654717000000e+00 4.678554490000000e-02 -1.575090686000000e-01
 94 3 209778 8.058735245000000e-04 7.975482449000000e-04 0.000000000000000e+00 2.709842913000000e-04 1.891784384000000e-03 2.762649075000000e-01 -9.990000000000000e+02 1.055997468000000e+00 4.650272564000000e-02 -1.566542741000000e-01
 95 3 209778 1.551215225000000e-03 2.662576875000000e-03 0.000000000000000e+00 6.724846466000000e-04 5.712381353000000e-03 2.690834420000000e-01 -9.990000000000000e+02 1.055767464000000e+00 4.647778356000000e-02 -1.565818500000000e-01
 96 3 209778 9.151498610000000e-04 1.477156875000000e-03 0.000000000000000e+00 3.903509910000000e-04 3.441824191000000e-03 2.560073893000000e-01 -9.990000000000000e+02 1.055319951000000e+00 4.644035638000000e-02 -1.564721274000000e-01
 97 3 209778 5.412900797000000e-04 8.235693100000000e-04 0.000000000000000e+00 1.840953389000000e-04 2.146575740000000e-03 2.277867895000000e-01 -9.990000000000000e+02 1.053743203000000e+00 4.627962620000000e-02 -1.559991295000000e-01
 98 3 209778 1.143074500000000e-03 1.620579951000000e-03 0.000000000000000e+00 4.617244945000000e-04 3.604783280000000e-03 2.220167049000000e-01 -9.990000000000000e+02 1.053413286000000e+00 4.624522999000000e-02 -1.558965986000000e-01
