 19 4 337510 8.968703208000001e-03 1.193641602000000e-02 0.000000000000000e+00 2.457092499000000e-03 2.070716821000000e-02 5.394722132000000e-02 -9.990000000000000e+02 8.799251809000000e-01 8.999291877000000e-02 -2.336242670000000e-01
 20 4 337510 1.598261007000000e-02 1.727861148000000e-02 0.000000000000000e+00 4.349686407000000e-03 3.397194343000000e-02 6.395909158000000e-02 -9.990000000000000e+02 9.165250564000000e-01 8.634801374999999e-02 -2.212118342000000e-01
 21 4 337510 9.475824668000000e-03 1.235631561000000e-02 0.000000000000000e+00 3.090828223000000e-03 2.578100547000000e-02 6.615112050999999e-02 -9.990000000000000e+02 9.223508237000000e-01 8.573188078000001e-02 -2.190897815000000e-01
 22 4 337510 7.105845546000000e-03 9.977294034000000e-03 0.000000000000000e+00 2.464969049000000e-03 1.763660535000000e-02 7.102761822000001e-02 -9.990000000000000e+02 9.332785425000000e-01 8.459293781000000e-02 -2.139868099000000e-01
 23 4 337510 7.164654988000000e-03 1.013724451000000e-02 0.000000000000000e+00 2.400995323000000e-03 1.508194914000000e-02 8.253183618000000e-02 -9.990000000000000e+02 9.490143814000001e-01 8.275184234999999e-02 -2.042507962000000e-01
 24 4 337510 2.984514547000000e-03 3.828677564000000e-03 0.000000000000000e+00 1.348845067000000e-03 7.434705072000000e-03 8.494876251000000e-02 -9.990000000000000e+02 9.516623258000000e-01 8.241054616000000e-02 -2.024857411000000e-01
 25 4 337510 3.133006061000000e-03 3.133639746000000e-03 0.000000000000000e+00 1.362313563000000e-03 7.420581113000000e-03 9.042718895000000e-02 -9.990000000000000e+02 9.570436250000000e-01 8.178749041000000e-02 -1.989973146000000e-01
 26 4 337510 8.491102033999999e-03 8.826728222000001e-03 0.000000000000000e+00 2.266206114000000e-03 1.797512057000000e-02 1.027947804000000e-01 -9.990000000000000e+02 9.648083957000000e-01 8.063564163000000e-02 -1.931568294000000e-01
 27 4 337510 3.050291478000000e-03 3.762105687000000e-03 0.000000000000000e+00 1.332599812000000e-03 7.388893052000000e-03 1.051863434000000e-01 -9.990000000000000e+02 9.662383078000000e-01 8.040794545000000e-02 -1.920550407000000e-01
 28 4 337510 2.556889804000000e-03 2.456577044000000e-03 0.000000000000000e+00 1.250109636000000e-03 6.038872003000000e-03 1.107100580000000e-01 -9.990000000000000e+02 9.690840945000000e-01 7.997847092000000e-02 -1.901285691000000e-01
 29 4 337510 6.125706436000000e-03 7.286220132000000e-03 0.000000000000000e+00 2.121298553000000e-03 1.304687396000000e-02 1.227134645000000e-01 -9.990000000000000e+02 9.736529488000000e-01 7.896590302000001e-02 -1.869217750000000e-01
 30 4 337510 1.387479342000000e-02 1.656333053000000e-02 0.000000000000000e+00 5.615665274000000e-03 3.421898702000000e-02 1.415361212000000e-01 -9.990000000000000e+02 9.792914976000000e-01 7.715245445000000e-02 -1.841585555000000e-01
 31 4 337510 5.390839292000000e-03 9.029322340000000e-03 0.000000000000000e+00 2.843128670000000e-03 1.815954943000000e-02 1.436293158000000e-01 -9.990000000000000e+02 9.804586411000000e-01 7.697834198000000e-02 -1.838829490000000e-01
 32 4 337510 3.948687242000000e-03 4.820523375000000e-03 0.000000000000000e+00 2.004184293000000e-03 1.039892523000000e-02 1.492968568000000e-01 -9.990000000000000e+02 9.822465851000000e-01 7.646818106000000e-02 -1.831424540000000e-01
 33 4 337510 3.892206635000000e-03 5.293142879000000e-03 0.000000000000000e+00 1.994664534000000e-03 9.263025910000000e-03 1.620861119000000e-01 -9.990000000000000e+02 9.856167630000000e-01 7.521989700999999e-02 -1.817609647000000e-01
 34 4 337510 1.197694683000000e-02 1.660668620000000e-02 0.000000000000000e+00 5.684587700000000e-03 2.977419366000000e-02 1.927482098000000e-01 -9.990000000000000e+02 9.936884689000000e-01 7.256625382000000e-02 -1.802518387000000e-01
 35 4 337510 6.489534514000000e-03 8.554346168000000e-03 0.000000000000000e+00 2.756326473000000e-03 1.595026705000000e-02 1.972739550000000e-01 -9.990000000000000e+02 9.955359237000000e-01 7.207862174000000e-02 -1.800981855000000e-01
 36 4 337510 6.736254153000000e-03 8.801280094000000e-03 0.000000000000000e+00 2.780401193000000e-03 1.606351820000000e-02 2.110951475000000e-01 -9.990000000000000e+02 9.990157311000000e-01 7.095630908000000e-02 -1.796632830000000e-01
 37 4 337510 9.930933092000001e-03 1.379257975000000e-02 0.000000000000000e+00 3.882917376000000e-03 2.374830817000000e-02 2.477448112000000e-01 -9.990000000000000e+02 1.006877301000000e+00 6.874765388000000e-02 -1.791491175000000e-01
 38 4 337510 4.121551304000000e-03 5.755718096000000e-03 0.000000000000000e+00 2.037396161000000e-03 1.047827245000000e-02 2.483677811000000e-01 -9.990000000000000e+02 1.008612319000000e+00 6.836570890000000e-02 -1.791537947000000e-01
 39 4 337510 2.568529153000000e-03 3.339787971000000e-03 0.000000000000000e+00 1.466148587000000e-03 6.431843095000000e-03 2.608059357000000e-01 -9.990000000000000e+02 1.012042643000000e+00 6.753037423000000e-02 -1.790589836000000e-01
 40 4 337510 2.614748547000000e-03 3.950993705000000e-03 0.000000000000000e+00 1.524189247000000e-03 6.881359202000000e-03 2.868074332000000e-01 -9.990000000000000e+02 1.019250333000000e+00 6.598561561000001e-02 -1.789282828000000e-01
 41 4 337510 8.147269650000000e-03 1.088338283000000e-02 0.000000000000000e+00 3.118574871000000e-03 1.842701958000000e-02 3.375971787000000e-01 -9.990000000000000e+02 1.034125943000000e+00 6.347067535000001e-02 -1.783909369000000e-01
 42 4 337510 3.616632767000000e-03 4.699856211000000e-03 0.000000000000000e+00 1.513920372000000e-03 9.649321548000000e-03 3.483999791000000e-01 -9.990000000000000e+02 1.037063944000000e+00 6.301309125000000e-02 -1.782949458000000e-01
 43 4 337510 4.090224720000000e-03 5.433306979000000e-03 0.000000000000000e+00 1.702775393000000e-03 9.082550190000000e-03 3.713565134000000e-01 -9.990000000000000e+02 1.042784100000000e+00 6.213106673000000e-02 -1.778505781000000e-01
 44 4 337510 1.167268326000000e-02 1.548110263000000e-02 0.000000000000000e+00 4.961969611000000e-03 2.895841493000000e-02 4.236104062000000e-01 -9.990000000000000e+02 1.053038093000000e+00 6.093266729000000e-02 -1.767359316000000e-01
 45 4 337510 4.472944126000000e-03 4.458578376000000e-03 0.000000000000000e+00 2.486403080000000e-03 1.118674193000000e-02 4.230531690000000e-01 -9.990000000000000e+02 1.055277531000000e+00 6.078486921000000e-02 -1.766671103000000e-01
 46 4 337510 2.850369996000000e-03 3.250244081000000e-03 0.000000000000000e+00 1.750325095000000e-03 7.124576475000000e-03 4.413960232000000e-01 -9.990000000000000e+02 1.059341713000000e+00 6.045613395000000e-02 -1.762310787000000e-01
 47 4 337510 7.429377690000000e-03 1.006926097000000e-02 0.000000000000000e+00 2.910007203000000e-03 1.737747774000000e-02 4.776642633000000e-01 -9.990000000000000e+02 1.066229134000000e+00 6.005344383000000e-02 -1.751903414000000e-01
 48 4 337510 1.757853568000000e-02 2.059071186000000e-02 0.000000000000000e+00 6.486247300000000e-03 4.220825629000000e-02 5.478652692000000e-01 -9.990000000000000e+02 1.075160523000000e+00 5.992374105000000e-02 -1.734830300000000e-01
 49 4 337510 1.787215524000000e-02 2.273758276000000e-02 0.000000000000000e+00 5.625468250000000e-03 5.226674511000000e-02 6.024253995000000e-01 -9.990000000000000e+02 1.080121915000000e+00 6.000160050000000e-02 -1.726398093000000e-01
 50 4 337510 1.593785752000000e-02 2.031600128000000e-02 0.000000000000000e+00 6.415336813000000e-03 4.805579917000000e-02 6.592823341000000e-01 -9.990000000000000e+02 1.085249121000000e+00 6.019007678000000e-02 -1.722968427000000e-01
 51 4 337510 1.716450650000000e-02 1.928577974000000e-02 0.000000000000000e+00 6.486171381000000e-03 4.742618186000000e-02 7.515885799000001e-01 -9.990000000000000e+02 1.090452260000000e+00 6.042140841000000e-02 -1.725331559000000e-01
 52 4 337510 2.301681136000000e-02 2.611400360000000e-02 0.000000000000000e+00 9.569331718000000e-03 5.747203690000000e-02 8.932248453000000e-01 -9.990000000000000e+02 1.096633776000000e+00 6.069923832000000e-02 -1.734025536000000e-01
 53 4 337510 1.423611921000000e-02 2.091301637000000e-02 0.000000000000000e+00 5.249576064000000e-03 4.432936232000000e-02 8.791914285000000e-01 -9.990000000000000e+02 1.097597310000000e+00 6.071862766000000e-02 -1.735132945000000e-01
 54 4 337510 4.021337766000000e-03 6.679073260000000e-03 0.000000000000000e+00 2.220225992000000e-03 1.290113154000000e-02 9.212796526000000e-01 -9.990000000000000e+02 1.100203078000000e+00 6.083277197000000e-02 -1.740484801000000e-01
 55 4 337510 3.834313764000000e-03 6.032711041000000e-03 0.000000000000000e+00 2.725115910000000e-03 9.622157269000000e-03 1.036652435000000e+00 -9.990000000000000e+02 1.103550605000000e+00 6.070591131000000e-02 -1.743277292000000e-01
 56 4 337510 4.720259890000000e-03 8.493440693999999e-03 0.000000000000000e+00 3.164061008000000e-03 1.480676019000000e-02 1.342649864000000e+00 -9.990000000000000e+02 1.106700266000000e+00 5.991910405000000e-02 -1.732830662000000e-01
 57 4 337510 4.676469698000000e-03 8.713571442000001e-03 0.000000000000000e+00 2.332270044000000e-03 1.682921890000000e-02 1.676552603000000e+00 -9.990000000000000e+02 1.107190717000000e+00 5.893690845000000e-02 -1.713688657000000e-01
 58 4 337510 2.455491270000000e-03 3.894675451000000e-03 0.000000000000000e+00 1.548732064000000e-03 7.871791470000000e-03 1.958971872000000e+00 -9.990000000000000e+02 1.107386316000000e+00 5.802059401000000e-02 -1.695965101000000e-01
 59 4 337510 1.663776926000000e-03 2.680551077000000e-03 0.000000000000000e+00 1.179307570000000e-03 5.422920681000000e-03 2.117937503000000e+00 -9.990000000000000e+02 1.108290978000000e+00 5.726458616000000e-02 -1.684766084000000e-01
 60 4 337510 2.194944235000000e-03 3.400738243000000e-03 0.000000000000000e+00 1.324176637000000e-03 6.045434984000000e-03 1.706443366000000e+00 -9.990000000000000e+02 1.110266953000000e+00 5.692533865000000e-02 -1.685206946000000e-01
 61 4 337510 4.353106180000000e-03 5.612452060000000e-03 0.000000000000000e+00 2.056528979000000e-03 8.931197473000000e-03 1.083650956000000e+00 -9.990000000000000e+02 1.108678691000000e+00 5.660106750000000e-02 -1.677776756000000e-01
 62 4 337510 1.262593781000000e-03 1.439158808000000e-03 0.000000000000000e+00 6.975180429000000e-04 3.636257662000000e-03 9.187052401000000e-01 -9.990000000000000e+02 1.109488270000000e+00 5.677047163000000e-02 -1.681780453000000e-01
 63 4 337510 9.016984463000000e-04 1.238081538000000e-03 0.000000000000000e+00 4.544675945000000e-04 2.753916754000000e-03 7.348063129000000e-01 -9.990000000000000e+02 1.108637179000000e+00 5.657397290000000e-02 -1.677937211000000e-01
 64 4 337510 1.617247759000000e-03 2.394476501000000e-03 0.000000000000000e+00 3.797130445000000e-04 4.047038694000000e-03 6.967166504000000e-01 -9.990000000000000e+02 1.108614926000000e+00 5.654487387000000e-02 -1.677555756000000e-01
 65 4 337510 1.120500774000000e-03 1.715659962000000e-03 0.000000000000000e+00 2.841976331000000e-04 2.665778428000000e-03 6.391335284000000e-01 -9.990000000000000e+02 1.108627792000000e+00 5.651030460000000e-02 -1.677226089000000e-01
 66 4 337510 1.333664155000000e-03 2.057315919000000e-03 0.000000000000000e+00 2.496152779000000e-04 3.295581525000000e-03 5.613349857000000e-01 -9.990000000000000e+02 1.108658387000000e+00 5.650992471000000e-02 -1.677154645000000e-01
 67 4 337510 1.105484173000000e-03 1.720256096000000e-03 0.000000000000000e+00 3.851317064000000e-04 2.359546219000000e-03 3.666507611000000e-01 -9.990000000000000e+02 1.105102947000000e+00 5.604945373000000e-02 -1.665458918000000e-01
 68 4 337510 3.249929657000000e-04 3.605345926000000e-04 0.000000000000000e+00 1.438918048000000e-04 7.915145589000000e-04 3.037940804000000e-01 -9.990000000000000e+02 1.104294589000000e+00 5.591884713000000e-02 -1.662893389000000e-01
 69 4 337510 5.330261705000000e-04 7.942240227000000e-04 0.000000000000000e+00 1.813567034000000e-04 1.194815665000000e-03 2.215954833000000e-01 -9.990000000000000e+02 1.102157281000000e+00 5.564969637000000e-02 -1.655480783000000e-01
 70 4 337510 2.903593273000000e-04 3.762791915000000e-04 0.000000000000000e+00 1.187548461000000e-04 9.612725654000000e-04 2.053159004000000e-01 -9.990000000000000e+02 1.101844460000000e+00 5.561552761000000e-02 -1.654444564000000e-01
 71 4 337510 4.189869771000000e-04 5.807007436000000e-04 0.000000000000000e+00 1.501199903000000e-04 1.417780099000000e-03 1.788561360000000e-01 -9.990000000000000e+02 1.100930964000000e+00 5.551796617000000e-02 -1.651413841000000e-01
 72 4 337510 6.641431185000000e-04 9.596237941000000e-04 0.000000000000000e+00 2.198750941000000e-04 2.177630477000000e-03 1.732734998000000e-01 -9.990000000000000e+02 1.100730203000000e+00 5.549077893000000e-02 -1.650669338000000e-01
 73 4 337510 7.360240201000000e-04 1.189699504000000e-03 0.000000000000000e+00 2.558825991000000e-04 2.551847298000000e-03 1.649330691000000e-01 -9.990000000000000e+02 1.100592477000000e+00 5.546747686000000e-02 -1.650077283000000e-01
 74 4 337510 5.401087747000000e-04 9.052432698000000e-04 0.000000000000000e+00 1.962785948000000e-04 1.992027922000000e-03 1.509451649000000e-01 -9.990000000000000e+02 1.099796478000000e+00 5.538530894000000e-02 -1.647512864000000e-01
 75 4 337510 6.117821180000000e-04 1.027749298000000e-03 0.000000000000000e+00 2.247369256000000e-04 2.348352400000000e-03 1.373326531000000e-01 -9.990000000000000e+02 1.098629466000000e+00 5.523678535000000e-02 -1.643451656000000e-01
 76 4 337510 9.291036425000000e-04 1.602579482000000e-03 0.000000000000000e+00 2.925207883000000e-04 3.198008766000000e-03 1.353074585000000e-01 -9.990000000000000e+02 1.098385263000000e+00 5.521120642000000e-02 -1.642528220000000e-01
 77 4 337510 2.799633432000000e-04 3.564680924000000e-04 0.000000000000000e+00 8.809245358000000e-05 1.120232873000000e-03 1.333604931000000e-01 -9.990000000000000e+02 1.097694928000000e+00 5.513586838000000e-02 -1.640326392000000e-01
 78 4 337510 4.376218314000000e-04 7.422052522000000e-04 0.000000000000000e+00 1.785826128000000e-04 1.740430292000000e-03 1.316421053000000e-01 -9.990000000000000e+02 1.096609015000000e+00 5.500846378000000e-02 -1.636839907000000e-01
 79 4 337510 1.040539645000000e-03 1.732120161000000e-03 0.000000000000000e+00 3.234549882000000e-04 3.894650702000000e-03 1.314872816000000e-01 -9.990000000000000e+02 1.096329655000000e+00 5.497695858000000e-02 -1.635824449000000e-01
 80 4 337510 5.604713553000000e-04 1.083119581000000e-03 0.000000000000000e+00 2.261661304000000e-04 2.387920809000000e-03 1.317840780000000e-01 -9.990000000000000e+02 1.096150524000000e+00 5.495596901000000e-02 -1.635264911000000e-01
 81 4 337510 4.830407227000000e-04 7.092643726000000e-04 0.000000000000000e+00 1.848702145000000e-04 2.058041466000000e-03 1.330727599000000e-01 -9.990000000000000e+02 1.095560347000000e+00 5.488490211000000e-02 -1.633473400000000e-01
 82 4 337510 9.675946855000000e-04 2.037231235000000e-03 0.000000000000000e+00 4.042970586000000e-04 4.408181404000000e-03 1.413683506000000e-01 -9.990000000000000e+02 1.094600093000000e+00 5.476073754000000e-02 -1.630067510000000e-01
 83 4 337510 1.017702060000000e-03 1.918218787000000e-03 0.000000000000000e+00 3.444395337000000e-04 4.383193591000000e-03 1.452898084000000e-01 -9.990000000000000e+02 1.094510991000000e+00 5.475647468000000e-02 -1.630059316000000e-01
 84 4 337510 3.764525271000000e-04 7.221512671000000e-04 0.000000000000000e+00 1.605219243000000e-04 1.942458438000000e-03 1.494460973000000e-01 -9.990000000000000e+02 1.093294356000000e+00 5.460106880000000e-02 -1.626027737000000e-01
 85 4 337510 2.550950965000000e-03 4.544896044000000e-03 0.000000000000000e+00 9.913712844000001e-04 1.046535370000000e-02 1.500056336000000e-01 -9.990000000000000e+02 1.093177340000000e+00 5.458425107000000e-02 -1.625612571000000e-01
 86 4 337510 7.494322973000000e-04 1.303677887000000e-03 0.000000000000000e+00 3.127346202000000e-04 2.758003909000000e-03 1.512902005000000e-01 -9.990000000000000e+02 1.092902344000000e+00 5.454507791000000e-02 -1.624595738000000e-01
 87 4 337510 6.418124567000000e-04 1.097281181000000e-03 0.000000000000000e+00 3.003577925000000e-04 2.419748990000000e-03 1.557703575000000e-01 -9.990000000000000e+02 1.092650564000000e+00 5.450914722000000e-02 -1.623704967000000e-01
 88 4 337510 5.900782137000000e-04 8.756715157000000e-04 0.000000000000000e+00 1.996111575000000e-04 2.056944299000000e-03 1.623700634000000e-01 -9.990000000000000e+02 1.092080743000000e+00 5.444545621000000e-02 -1.622382991000000e-01
 89 4 337510 1.090210743000000e-03 1.871235971000000e-03 0.000000000000000e+00 4.125841126000000e-04 4.197210472000000e-03 1.743011995000000e-01 -9.990000000000000e+02 1.091438582000000e+00 5.435618607000000e-02 -1.620082509000000e-01
 90 4 337510 4.027175921000000e-04 6.687463561000000e-04 0.000000000000000e+00 1.127233449000000e-04 1.579662546000000e-03 1.763262687000000e-01 -9.990000000000000e+02 1.090406460000000e+00 5.421737111000000e-02 -1.616604144000000e-01
 91 4 337510 3.585545012000000e-04 5.292191070000000e-04 0.000000000000000e+00 1.275189950000000e-04 1.443517309000000e-03 1.776409749000000e-01 -9.990000000000000e+02 1.089208280000000e+00 5.404338193000000e-02 -1.612190240000000e-01
 92 4 337510 5.109426682000000e-04 8.729059204000000e-04 0.000000000000000e+00 2.028639821000000e-04 2.225820267000000e-03 1.667557082000000e-01 -9.990000000000000e+02 1.088447816000000e+00 5.393834740000000e-02 -1.610057052000000e-01
 93 4 337510 3.693814328000000e-04 5.006485973000000e-04 0.000000000000000e+00 8.016299580000000e-05 1.365262199000000e-03 1.657368190000000e-01 -9.990000000000000e+02 1.087744253000000e+00 5.384026953000000e-02 -1.607658341000000e-01
 94 4 337510 5.845284986000000e-04 1.054630649000000e-03 0.000000000000000e+00 2.529689113000000e-04 2.594289834000000e-03 1.623721718000000e-01 -9.990000000000000e+02 1.087010395000000e+00 5.374190100000000e-02 -1.605141566000000e-01
 95 4 337510 9.295065140000000e-04 1.201222871000000e-03 0.000000000000000e+00 2.433610972000000e-04 2.552515910000000e-03 1.622375652000000e-01 -9.990000000000000e+02 1.086703663000000e+00 5.370757917000000e-02 -1.604018972000000e-01
 96 4 337510 7.060175338000001e-04 1.165674687000000e-03 0.000000000000000e+00 3.243596597000000e-04 2.862366290000000e-03 1.608576895000000e-01 -9.990000000000000e+02 1.086355284000000e+00 5.366768526000000e-02 -1.602793843000000e-01
 97 4 337510 2.773450105000000e-04 3.646355043000000e-04 0.000000000000000e+00 8.313333001999999e-05 1.248197925000000e-03 1.571678706000000e-01 -9.990000000000000e+02 1.085740974000000e+00 5.359562962000000e-02 -1.600883612000000e-01
 98 4 337510 3.480227246000000e-04 4.229911496000000e-04 0.000000000000000e+00 1.807154406000000e-04 1.585878909000000e-03 1.483801060000000e-01 -9.990000000000000e+02 1.084075024000000e+00 5.341191215000000e-02 -1.595432370000000e-01
