 52 1 63480 4.447058440000000e-03 6.686326094000000e-03 0.000000000000000e+00 1.939340993000000e-03 1.117592408000000e-02 3.697049304000000e+00 -9.990000000000000e+02 1.078144145000000e+00 4.758648482000000e-02 -1.653456202000000e-01
 53 1 63480 2.543313221000000e-03 4.243466401000000e-03 0.000000000000000e+00 1.317704403000000e-03 8.655100606000001e-03 3.301595234000000e+00 -9.990000000000000e+02 1.072688507000000e+00 4.689130881000000e-02 -1.632935583000000e-01
 54 1 63480 2.339404466000000e-03 3.166307107000000e-03 0.000000000000000e+00 9.921296478000001e-04 7.691426221000000e-03 3.222337883000000e+00 -9.990000000000000e+02 1.071192147000000e+00 4.667614034000000e-02 -1.627342525000000e-01
 55 1 63480 1.731653111000000e-03 2.033750993000000e-03 0.000000000000000e+00 7.436051309000000e-04 5.751474038000000e-03 3.043502834000000e+00 -9.990000000000000e+02 1.067756875000000e+00 4.620383400000000e-02 -1.613533392000000e-01
 56 1 63480 3.012541648000000e-03 3.733331668000000e-03 0.000000000000000e+00 1.277701883000000e-03 9.975898351000000e-03 2.698225448000000e+00 -9.990000000000000e+02 1.063171260000000e+00 4.567769702000000e-02 -1.597474573000000e-01
 57 1 63480 2.381246667000000e-03 2.499065819000000e-03 0.000000000000000e+00 8.891142517000000e-04 7.292377835000000e-03 2.633478602000000e+00 -9.990000000000000e+02 1.062460763000000e+00 4.559880957000000e-02 -1.595231392000000e-01
 58 1 63480 1.435854587000000e-03 1.701693919000000e-03 0.000000000000000e+00 6.049996859000000e-04 4.798043847000000e-03 2.498626415000000e+00 -9.990000000000000e+02 1.059638267000000e+00 4.528582741000000e-02 -1.585668477000000e-01
 59 1 63480 2.258305357000000e-03 2.477181021000000e-03 0.000000000000000e+00 9.114801051000000e-04 7.365973626000000e-03 2.210706857000000e+00 -9.990000000000000e+02 1.055648585000000e+00 4.483697635000000e-02 -1.572732290000000e-01
 60 1 63480 4.991338608000000e-03 6.858028875000000e-03 0.000000000000000e+00 1.495162001000000e-03 9.711126998000001e-03 1.606544601000000e+00 -9.990000000000000e+02 1.048259591000000e+00 4.407180669000000e-02 -1.550045746000000e-01
 61 1 63480 2.783083524000000e-03 3.161009342000000e-03 0.000000000000000e+00 1.138442562000000e-03 8.985662094999999e-03 1.483185334000000e+00 -9.990000000000000e+02 1.047257741000000e+00 4.398544354000000e-02 -1.547444943000000e-01
 62 1 63480 1.542319238000000e-03 1.624436223000000e-03 0.000000000000000e+00 6.653001745000000e-04 4.548156687000000e-03 1.241830373000000e+00 -9.990000000000000e+02 1.045485473000000e+00 4.381732654000000e-02 -1.542562777000000e-01
 63 1 63480 1.632739687000000e-03 1.848411808000000e-03 0.000000000000000e+00 4.804320236000000e-04 4.110926624000000e-03 1.201835792000000e+00 -9.990000000000000e+02 1.044685091000000e+00 4.372267339000000e-02 -1.540018546000000e-01
 64 1 63480 1.768934335000000e-03 2.877723249000000e-03 0.000000000000000e+00 5.494458603000000e-04 6.191216635000000e-03 1.104427845000000e+00 -9.990000000000000e+02 1.043525187000000e+00 4.358528674000000e-02 -1.536085908000000e-01
 65 1 63480 1.085603134000000e-03 1.075319337000000e-03 0.000000000000000e+00 4.118280063000000e-04 3.165724936000000e-03 9.067965242000000e-01 -9.990000000000000e+02 1.041474654000000e+00 4.335871892000000e-02 -1.529146747000000e-01
 66 1 63480 2.121020177000000e-03 2.734932257000000e-03 0.000000000000000e+00 6.526150166000000e-04 5.577830397000000e-03 8.673935583000000e-01 -9.990000000000000e+02 1.041108234000000e+00 4.332068974000000e-02 -1.527953554000000e-01
 67 1 63480 1.760896429000000e-03 2.040015239000000e-03 0.000000000000000e+00 5.790273224000000e-04 4.674230529000000e-03 7.923962859000000e-01 -9.990000000000000e+02 1.040526407000000e+00 4.326100785000000e-02 -1.526172601000000e-01
 68 1 63480 9.842778022000000e-04 8.678206569000000e-04 0.000000000000000e+00 3.560952090000000e-04 2.802027119000000e-03 6.549754544000000e-01 -9.990000000000000e+02 1.038882455000000e+00 4.311294831000000e-02 -1.521089830000000e-01
 69 1 63480 1.304190694000000e-03 1.584047528000000e-03 0.000000000000000e+00 4.235571578000000e-04 4.023100633000000e-03 4.487655017000000e-01 -9.990000000000000e+02 1.036190090000000e+00 4.288131577000000e-02 -1.513556690000000e-01
 70 1 63480 2.661948157000000e-03 3.865691285000000e-03 0.000000000000000e+00 8.126807591000000e-04 8.448832123000001e-03 4.091899750000000e-01 -9.990000000000000e+02 1.035823676000000e+00 4.284847946000000e-02 -1.512618257000000e-01
 71 1 63480 1.194101708000000e-03 1.118238955000000e-03 0.000000000000000e+00 3.474799323000000e-04 4.220630312000000e-03 3.524858257000000e-01 -9.990000000000000e+02 1.034910314000000e+00 4.277137917000000e-02 -1.510327530000000e-01
 72 1 63480 1.096719696000000e-03 1.248837911000000e-03 0.000000000000000e+00 4.332478074000000e-04 4.338884221000000e-03 2.717068779000000e-01 -9.990000000000000e+02 1.033367572000000e+00 4.263064216000000e-02 -1.506462726000000e-01
 73 1 63480 1.922365042000000e-03 1.607427488000000e-03 0.000000000000000e+00 3.805124928000000e-04 4.576629781000000e-03 2.654294728000000e-01 -9.990000000000000e+02 1.033040152000000e+00 4.260047558000000e-02 -1.505631951000000e-01
 74 1 63480 8.848119440000000e-04 8.658167061000000e-04 0.000000000000000e+00 2.300763265000000e-04 2.752801048000000e-03 2.517741880000000e-01 -9.990000000000000e+02 1.032382532000000e+00 4.253371901000000e-02 -1.503852539000000e-01
 75 1 63480 9.567962925000000e-04 9.325766656000000e-04 0.000000000000000e+00 2.617626023000000e-04 2.953570222000000e-03 2.442053047000000e-01 -9.990000000000000e+02 1.031348560000000e+00 4.243131110000000e-02 -1.501133855000000e-01
 76 1 63480 1.767610645000000e-03 1.995055141000000e-03 0.000000000000000e+00 5.837478219000000e-04 4.052323114000000e-03 2.468240398000000e-01 -9.990000000000000e+02 1.031185075000000e+00 4.241462318000000e-02 -1.500692884000000e-01
 77 1 63480 1.255952606000000e-03 1.498081082000000e-03 0.000000000000000e+00 4.261265471000000e-04 3.346130579000000e-03 2.493153600000000e-01 -9.990000000000000e+02 1.030918095000000e+00 4.238896991000000e-02 -1.500114881000000e-01
 78 1 63480 6.889985031000000e-04 6.578680935000000e-04 0.000000000000000e+00 2.323523521000000e-04 1.999682664000000e-03 2.664451926000000e-01 -9.990000000000000e+02 1.030092046000000e+00 4.231219808000000e-02 -1.497785848000000e-01
 79 1 63480 6.345256363000000e-04 7.565623161000000e-04 0.000000000000000e+00 2.435479023000000e-04 1.710262333000000e-03 2.979234678000000e-01 -9.990000000000000e+02 1.028840493000000e+00 4.221496767000000e-02 -1.494362430000000e-01
 80 1 63480 1.322238245000000e-03 1.824008556000000e-03 0.000000000000000e+00 4.381259364000000e-04 3.775964550000000e-03 3.070902390000000e-01 -9.990000000000000e+02 1.028670252000000e+00 4.220187308000000e-02 -1.493961210000000e-01
 81 1 63480 6.852948578000000e-04 6.424952959000000e-04 0.000000000000000e+00 1.995474860000000e-04 1.873544229000000e-03 3.193798198000000e-01 -9.990000000000000e+02 1.028193812000000e+00 4.216714869000000e-02 -1.492707088000000e-01
 82 1 63480 6.478575055000000e-04 6.473898219000000e-04 0.000000000000000e+00 2.248605505000000e-04 1.972355246000000e-03 3.337288042000000e-01 -9.990000000000000e+02 1.027387079000000e+00 4.210331346000000e-02 -1.490530508000000e-01
 83 1 63480 1.260470490000000e-03 1.244544087000000e-03 0.000000000000000e+00 3.483800505000000e-04 2.801338605000000e-03 3.364795009000000e-01 -9.990000000000000e+02 1.027266733000000e+00 4.209492041000000e-02 -1.490247781000000e-01
 84 1 63480 8.145646047999999e-04 9.103348294000000e-04 0.000000000000000e+00 2.827218433000000e-04 2.356590440000000e-03 3.394989192000000e-01 -9.990000000000000e+02 1.027079769000000e+00 4.208006477000000e-02 -1.489896775000000e-01
 85 1 63480 5.775993667000000e-04 4.787147934000000e-04 0.000000000000000e+00 1.833750944000000e-04 1.506462236000000e-03 3.337880006000000e-01 -9.990000000000000e+02 1.026396389000000e+00 4.202386918000000e-02 -1.487962509000000e-01
 86 1 63480 2.678160175000000e-03 3.935723193000000e-03 0.000000000000000e+00 6.510942050000000e-04 7.735733313000000e-03 3.328936760000000e-01 -9.990000000000000e+02 1.026323202000000e+00 4.201729885000000e-02 -1.487750667000000e-01
 87 1 63480 1.252156886000000e-03 1.782713290000000e-03 0.000000000000000e+00 3.523050805000000e-04 3.513248250000000e-03 3.289147962000000e-01 -9.990000000000000e+02 1.026217354000000e+00 4.200575495000000e-02 -1.487505618000000e-01
 88 1 63480 7.908320310000000e-04 1.230125644000000e-03 0.000000000000000e+00 2.573769727000000e-04 2.609422164000000e-03 3.114900066000000e-01 -9.990000000000000e+02 1.025827039000000e+00 4.196613957000000e-02 -1.486380198000000e-01
 89 1 63480 1.617245521000000e-03 2.597442330000000e-03 0.000000000000000e+00 1.281207292000000e-03 6.042635874000000e-03 2.643755978000000e-01 -9.990000000000000e+02 1.024990580000000e+00 4.189998978000000e-02 -1.483978850000000e-01
 90 1 63480 1.047368122000000e-03 1.199867613000000e-03 0.000000000000000e+00 4.074396910000000e-04 2.811988149000000e-03 2.548954212000000e-01 -9.990000000000000e+02 1.024879447000000e+00 4.188985865000000e-02 -1.483668776000000e-01
 91 1 63480 5.480169923000000e-04 7.063076887000000e-04 0.000000000000000e+00 1.723417729000000e-04 1.950365180000000e-03 2.332498342000000e-01 -9.990000000000000e+02 1.024603852000000e+00 4.186464419000000e-02 -1.482900341000000e-01
 92 1 63480 3.792275507000000e-04 3.982288386000000e-04 0.000000000000000e+00 1.321396847000000e-04 1.376508447000000e-03 1.890040746000000e-01 -9.990000000000000e+02 1.024004430000000e+00 4.182003768000000e-02 -1.481249600000000e-01
 93 1 63480 9.408412212000000e-04 9.488819396000000e-04 0.000000000000000e+00 2.333782857000000e-04 2.388375805000000e-03 1.811742501000000e-01 -9.990000000000000e+02 1.023923507000000e+00 4.181324034000000e-02 -1.481040634000000e-01
 94 1 63480 4.834519675000000e-04 3.756690546000000e-04 0.000000000000000e+00 1.171836987000000e-04 1.248748714000000e-03 1.653155764000000e-01 -9.990000000000000e+02 1.023701090000000e+00 4.179609198000000e-02 -1.480468265000000e-01
 95 1 63480 4.081655082000000e-04 4.601023834000000e-04 0.000000000000000e+00 1.286544020000000e-04 1.463187966000000e-03 1.383125687000000e-01 -9.990000000000000e+02 1.023299457000000e+00 4.176624241000000e-02 -1.479392010000000e-01
 96 1 63480 1.182256806000000e-03 1.147611958000000e-03 0.000000000000000e+00 2.537559013000000e-04 2.595512449000000e-03 1.352179082000000e-01 -9.990000000000000e+02 1.023236840000000e+00 4.176177595000000e-02 -1.479238767000000e-01
 97 1 63480 6.230867062999999e-04 7.010896829000000e-04 0.000000000000000e+00 1.598152528000000e-04 1.785749614000000e-03 1.286557021000000e-01 -9.990000000000000e+02 1.023124251000000e+00 4.175256012000000e-02 -1.478978173000000e-01
 98 1 63480 5.645490474000000e-04 7.611651151000000e-04 0.000000000000000e+00 1.816665815000000e-04 2.096242641000000e-03 1.194066808000000e-01 -9.990000000000000e+02 1.022842870000000e+00 4.172969402000000e-02 -1.478221260000000e-01
