        34        1             66274  -7.512051E-01    -999   -999   -999   -999  4.461214E+00    -999  9.460383E-01   4.861719E-02   -1.625386E-01   
        35        1             66274  -9.027139E-01    -999   -999   -999   -999  3.153396E+00    -999  9.433952E-01   4.773855E-02   -1.602455E-01   
        36        1             66274  -9.797755E-01    -999   -999   -999   -999  2.640762E+00    -999  9.477359E-01   4.747786E-02   -1.591677E-01   
        37        1             66274  -1.064527E+00    -999   -999   -999   -999  2.166159E+00    -999  9.474664E-01   4.712814E-02   -1.576053E-01   
        38        1             66274  -1.283669E+00    -999   -999   -999   -999  1.311835E+00    -999  9.472681E-01   4.694598E-02   -1.571595E-01   
        39        1             66274  -1.536998E+00    -999   -999   -999   -999  7.322173E-01    -999  9.452714E-01   4.659724E-02   -1.559089E-01   
        40        1             66274  -1.598449E+00    -999   -999   -999   -999  6.356772E-01    -999  9.442196E-01   4.642555E-02   -1.553185E-01   
        41        1             66274  -1.631712E+00    -999   -999   -999   -999  5.888014E-01    -999  9.419912E-01   4.609182E-02   -1.541896E-01   
        42        1             66274  -1.610436E+00    -999   -999   -999   -999  6.183579E-01    -999  9.392253E-01   4.568351E-02   -1.529691E-01   
        43        1             66274  -1.681402E+00    -999   -999   -999   -999  5.251341E-01    -999  9.383600E-01   4.555563E-02   -1.525874E-01   
        44        1             66274  -1.674040E+00    -999   -999   -999   -999  5.341007E-01    -999  9.366352E-01   4.531399E-02   -1.518788E-01   
        45        1             66274  -1.625686E+00    -999   -999   -999   -999  5.969971E-01    -999  9.341050E-01   4.495014E-02   -1.508648E-01   
        46        1             66274  -1.673770E+00    -999   -999   -999   -999  5.340386E-01    -999  9.292813E-01   4.440025E-02   -1.491264E-01   
        47        1             66274  -1.408227E+00    -999   -999   -999   -999  9.771080E-01    -999  9.215431E-01   4.368825E-02   -1.466086E-01   
        48        1             66274  -1.350469E+00    -999   -999   -999   -999  1.124411E+00    -999  9.214156E-01   4.369183E-02   -1.466055E-01   
        49        1             66274  -1.551173E+00    -999   -999   -999   -999  7.076196E-01    -999  9.187505E-01   4.349463E-02   -1.458163E-01   
        50        1             66274  -1.705083E+00    -999   -999   -999   -999  4.970928E-01    -999  9.171535E-01   4.334776E-02   -1.453121E-01   
        51        1             66274  -1.851007E+00    -999   -999   -999   -999  3.550223E-01    -999  9.157212E-01   4.321967E-02   -1.448233E-01   
        52        1             66274  -1.914042E+00    -999   -999   -999   -999  3.073376E-01    -999  9.145267E-01   4.312294E-02   -1.444114E-01   
        53        1             66274  -1.910347E+00    -999   -999   -999   -999  3.096472E-01    -999  9.117960E-01   4.302153E-02   -1.438482E-01   
        54        1             66274  -1.961023E+00    -999   -999   -999   -999  2.757774E-01    -999  9.115977E-01   4.302692E-02   -1.438405E-01   
        55        1             66274  -1.929539E+00    -999   -999   -999   -999  2.965266E-01    -999  9.111117E-01   4.303226E-02   -1.437988E-01   
        56        1             66274  -1.842425E+00    -999   -999   -999   -999  3.623990E-01    -999  9.103370E-01   4.300488E-02   -1.436603E-01   
        57        1             66274  -1.680144E+00    -999   -999   -999   -999  5.262312E-01    -999  9.085840E-01   4.294875E-02   -1.432694E-01   
        58        1             66274  -1.493427E+00    -999   -999   -999   -999  8.095661E-01    -999  9.085988E-01   4.298458E-02   -1.433645E-01   
        59        1             66274  -1.482645E+00    -999   -999   -999   -999  8.298326E-01    -999  9.073758E-01   4.293750E-02   -1.430592E-01   
        60        1             66274  -1.570906E+00    -999   -999   -999   -999  6.772659E-01    -999  9.074098E-01   4.296616E-02   -1.431055E-01   
        61        1             66274  -1.930856E+00    -999   -999   -999   -999  2.956466E-01    -999  9.074521E-01   4.297467E-02   -1.431182E-01   
        62        1             66274  -2.112153E+00    -999   -999   -999   -999  1.947763E-01    -999  9.076098E-01   4.299743E-02   -1.432082E-01   
        63        1             66274  -2.262987E+00    -999   -999   -999   -999  1.376261E-01    -999  9.083578E-01   4.306079E-02   -1.434813E-01   
        64        1             66274  -2.237612E+00    -999   -999   -999   -999  1.458993E-01    -999  9.097139E-01   4.318145E-02   -1.439288E-01   
        65        1             66274  -2.137751E+00    -999   -999   -999   -999  1.834577E-01    -999  9.115267E-01   4.332002E-02   -1.444515E-01   
        66        1             66274  -2.345341E+00    -999   -999   -999   -999  1.138441E-01    -999  9.117891E-01   4.333919E-02   -1.445360E-01   
        67        1             66274  -2.558754E+00    -999   -999   -999   -999  6.964194E-02    -999  9.125286E-01   4.339950E-02   -1.447407E-01   
        68        1             66274  -2.549042E+00    -999   -999   -999   -999  7.119363E-02    -999  9.131524E-01   4.342970E-02   -1.448791E-01   
        69        1             66274  -2.651192E+00    -999   -999   -999   -999  5.629765E-02    -999  9.133096E-01   4.343805E-02   -1.449185E-01   
        70        1             66274  -2.650994E+00    -999   -999   -999   -999  5.632183E-02    -999  9.137384E-01   4.345455E-02   -1.450043E-01   
        71        1             66274  -2.707533E+00    -999   -999   -999   -999  4.943705E-02    -999  9.141126E-01   4.346447E-02   -1.450670E-01   
        72        1             66274  -2.856105E+00    -999   -999   -999   -999  3.512170E-02    -999  9.141928E-01   4.346498E-02   -1.450786E-01   
        73        1             66274  -2.931201E+00    -999   -999   -999   -999  2.953058E-02    -999  9.143892E-01   4.347164E-02   -1.451149E-01   
        74        1             66274  -2.891461E+00    -999   -999   -999   -999  3.237459E-02    -999  9.146102E-01   4.347690E-02   -1.451547E-01   
        75        1             66274  -2.855582E+00    -999   -999   -999   -999  3.516459E-02    -999  9.146434E-01   4.347583E-02   -1.451545E-01   
        76        1             66274  -2.705829E+00    -999   -999   -999   -999  4.964334E-02    -999  9.147264E-01   4.347706E-02   -1.451633E-01   
        77        1             66274  -2.550617E+00    -999   -999   -999   -999  7.096976E-02    -999  9.147914E-01   4.347329E-02   -1.451610E-01   
        78        1             66274  -2.498930E+00    -999   -999   -999   -999  7.993935E-02    -999  9.147789E-01   4.346492E-02   -1.451359E-01   
        79        1             66274  -2.582937E+00    -999   -999   -999   -999  6.588016E-02    -999  9.147027E-01   4.345175E-02   -1.450974E-01   
        80        1             66274  -2.866311E+00    -999   -999   -999   -999  3.430684E-02    -999  9.147210E-01   4.345237E-02   -1.451003E-01   
        81        1             66274  -3.000995E+00    -999   -999   -999   -999  2.515915E-02    -999  9.147685E-01   4.345677E-02   -1.451143E-01   
        82        1             66274  -3.262361E+00    -999   -999   -999   -999  1.378257E-02    -999  9.147751E-01   4.345754E-02   -1.451153E-01   
        83        1             66274  -3.388634E+00    -999   -999   -999   -999  1.030521E-02    -999  9.147629E-01   4.345648E-02   -1.451117E-01   
        84        1             66274  -3.891526E+00    -999   -999   -999   -999  3.236926E-03    -999  9.147614E-01   4.345548E-02   -1.451107E-01   
        85        1             66274  -4.120799E+00    -999   -999   -999   -999  1.909273E-03    -999  9.147578E-01   4.345536E-02   -1.451096E-01   
        86        1             66274  -4.387669E+00    -999   -999   -999   -999  1.032793E-03    -999  9.147527E-01   4.345457E-02   -1.451079E-01   
        87        1             66274  -4.432635E+00    -999   -999   -999   -999  9.312178E-04    -999  9.147511E-01   4.345471E-02   -1.451080E-01   
        88        1             66274  -4.666080E+00    -999   -999   -999   -999  5.439978E-04    -999  9.147497E-01   4.345510E-02   -1.451088E-01   
        89        1             66274  -4.511603E+00    -999   -999   -999   -999  7.764023E-04    -999  9.147505E-01   4.345551E-02   -1.451099E-01   
        90        1             66274  -4.639221E+00    -999   -999   -999   -999  5.787214E-04    -999  9.147545E-01   4.345607E-02   -1.451116E-01   
        91        1             66274  -4.764492E+00    -999   -999   -999   -999  4.337092E-04    -999  9.147574E-01   4.345633E-02   -1.451126E-01   
        92        1             66274  -5.014307E+00    -999   -999   -999   -999  2.439936E-04    -999  9.147576E-01   4.345628E-02   -1.451125E-01   
        93        1             66274  -5.117564E+00    -999   -999   -999   -999  1.923649E-04    -999  9.147593E-01   4.345641E-02   -1.451130E-01   
        94        1             66274  -5.294083E+00    -999   -999   -999   -999  1.281165E-04    -999  9.147588E-01   4.345635E-02   -1.451128E-01   
        95        1             66274  -5.394871E+00    -999   -999   -999   -999  1.015826E-04    -999  9.147588E-01   4.345635E-02   -1.451129E-01   
        96        1             66274  -5.622284E+00    -999   -999   -999   -999  6.017371E-05    -999  9.147584E-01   4.345633E-02   -1.451128E-01   
        97        1             66274  -5.786983E+00    -999   -999   -999   -999  4.118208E-05    -999  9.147581E-01   4.345631E-02   -1.451127E-01   
        98        1             66274  -6.148163E+00    -999   -999   -999   -999  1.792573E-05    -999  9.147578E-01   4.345631E-02   -1.451126E-01   
        99        1             66274  -6.382949E+00    -999   -999   -999   -999  1.044064E-05    -999  9.147578E-01   4.345631E-02   -1.451126E-01   
       100        1             66274  -6.572090E+00    -999   -999   -999   -999  6.754434E-06    -999  9.147577E-01   4.345631E-02   -1.451126E-01   
       101        1             66274  -6.679004E+00    -999   -999   -999   -999  5.280584E-06    -999  9.147577E-01   4.345630E-02   -1.451126E-01   
       102        1             66274  -6.796306E+00    -999   -999   -999   -999  4.030694E-06    -999  9.147577E-01   4.345630E-02   -1.451126E-01   
       103        1             66274  -6.873942E+00    -999   -999   -999   -999  3.370903E-06    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       104        1             66274  -6.949387E+00    -999   -999   -999   -999  2.833371E-06    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       105        1             66274  -7.047750E+00    -999   -999   -999   -999  2.259128E-06    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       106        1             66274  -7.307581E+00    -999   -999   -999   -999  1.241967E-06    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       107        1             66274  -7.692002E+00    -999   -999   -999   -999  5.124931E-07    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       108        1             66274  -7.812339E+00    -999   -999   -999   -999  3.884649E-07    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       109        1             66274  -7.944777E+00    -999   -999   -999   -999  2.863612E-07    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       110        1             66274  -8.226876E+00    -999   -999   -999   -999  1.495596E-07    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       111        1             66274  -8.324275E+00    -999   -999   -999   -999  1.195132E-07    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       112        1             66274  -8.530840E+00    -999   -999   -999   -999  7.427641E-08    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       113        1             66274  -8.661221E+00    -999   -999   -999   -999  5.501356E-08    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       114        1             66274  -8.851769E+00    -999   -999   -999   -999  3.547497E-08    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       115        1             66274  -8.987824E+00    -999   -999   -999   -999  2.593384E-08    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       116        1             66274  -9.447092E+00    -999   -999   -999   -999  9.005304E-09    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       117        1             66274  -9.623125E+00    -999   -999   -999   -999  6.004827E-09    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       118        1             66274  -9.941296E+00    -999   -999   -999   -999  2.885815E-09    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       119        1             66274  -1.017109E+01    -999   -999   -999   -999  1.700122E-09    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       120        1             66274  -1.024286E+01    -999   -999   -999   -999  1.441318E-09    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       121        1             66274  -1.011967E+01    -999   -999   -999   -999  1.914223E-09    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       122        1             66274  -1.004768E+01    -999   -999   -999   -999  2.259367E-09    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       123        1             66274  -1.026329E+01    -999   -999   -999   -999  1.375134E-09    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       124        1             66274  -1.060799E+01    -999   -999   -999   -999  6.215123E-10    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       125        1             66274  -1.091160E+01    -999   -999   -999   -999  3.083707E-10    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       126        1             66274  -1.109749E+01    -999   -999   -999   -999  2.004280E-10    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       127        1             66274  -1.124794E+01    -999   -999   -999   -999  1.410119E-10    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       128        1             66274  -1.134445E+01    -999   -999   -999   -999  1.121946E-10    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       129        1             66274  -1.144654E+01    -999   -999   -999   -999  8.768399E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       130        1             66274  -1.161447E+01    -999   -999   -999   -999  5.774087E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       131        1             66274  -1.171564E+01    -999   -999   -999   -999  4.389808E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       132        1             66274  -1.178254E+01    -999   -999   -999   -999  3.630943E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       133        1             66274  -1.179640E+01    -999   -999   -999   -999  3.455965E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       134        1             66274  -1.178868E+01    -999   -999   -999   -999  3.543277E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       135        1             66274  -1.176450E+01    -999   -999   -999   -999  3.803960E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       136        1             66274  -1.176391E+01    -999   -999   -999   -999  3.818521E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       137        1             66274  -1.171875E+01    -999   -999   -999   -999  4.335052E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       138        1             66274  -1.174090E+01    -999   -999   -999   -999  4.082511E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       139        1             66274  -1.184670E+01    -999   -999   -999   -999  2.922217E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       140        1             66274  -1.185394E+01    -999   -999   -999   -999  2.875752E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       141        1             66274  -1.185786E+01    -999   -999   -999   -999  2.845327E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       142        1             66274  -1.186088E+01    -999   -999   -999   -999  2.812252E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       143        1             66274  -1.186201E+01    -999   -999   -999   -999  2.806826E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       144        1             66274  -1.186155E+01    -999   -999   -999   -999  2.823729E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       145        1             66274  -1.185891E+01    -999   -999   -999   -999  2.851627E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       146        1             66274  -1.185470E+01    -999   -999   -999   -999  2.888594E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       147        1             66274  -1.184834E+01    -999   -999   -999   -999  2.927696E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       148        1             66274  -1.184683E+01    -999   -999   -999   -999  2.960201E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       149        1             66274  -1.184313E+01    -999   -999   -999   -999  2.992337E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       150        1             66274  -1.184155E+01    -999   -999   -999   -999  2.992581E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       151        1             66274  -1.184152E+01    -999   -999   -999   -999  2.996877E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       152        1             66274  -1.184211E+01    -999   -999   -999   -999  2.992921E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       153        1             66274  -1.184424E+01    -999   -999   -999   -999  2.978958E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       154        1             66274  -1.184465E+01    -999   -999   -999   -999  2.963548E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       155        1             66274  -1.184500E+01    -999   -999   -999   -999  2.965527E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       156        1             66274  -1.184372E+01    -999   -999   -999   -999  2.972409E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       157        1             66274  -1.184409E+01    -999   -999   -999   -999  2.983789E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       158        1             66274  -1.183963E+01    -999   -999   -999   -999  3.005998E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       159        1             66274  -1.183856E+01    -999   -999   -999   -999  3.034071E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       160        1             66274  -1.183589E+01    -999   -999   -999   -999  3.078119E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       161        1             66274  -1.182850E+01    -999   -999   -999   -999  3.120126E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       162        1             66274  -1.182290E+01    -999   -999   -999   -999  3.173636E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       163        1             66274  -1.182060E+01    -999   -999   -999   -999  3.225144E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       164        1             66274  -1.181604E+01    -999   -999   -999   -999  3.271039E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       165        1             66274  -1.181077E+01    -999   -999   -999   -999  3.321575E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       166        1             66274  -1.180580E+01    -999   -999   -999   -999  3.352204E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       167        1             66274  -1.180511E+01    -999   -999   -999   -999  3.380395E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       168        1             66274  -1.184397E+01    -999   -999   -999   -999  2.900889E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       169        1             66274  -1.184745E+01    -999   -999   -999   -999  2.938795E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       170        1             66274  -1.180764E+01    -999   -999   -999   -999  3.341609E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       171        1             66274  -1.178794E+01    -999   -999   -999   -999  3.560232E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       172        1             66274  -1.177445E+01    -999   -999   -999   -999  3.738338E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       173        1             66274  -1.179533E+01    -999   -999   -999   -999  3.445285E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       174        1             66274  -1.176496E+01    -999   -999   -999   -999  3.832767E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       175        1             66274  -1.168343E+01    -999   -999   -999   -999  4.790158E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       176        1             66274  -1.156457E+01    -999   -999   -999   -999  6.548235E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       177        1             66274  -1.162865E+01    -999   -999   -999   -999  5.529075E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
       178        1             66274  -1.176035E+01    -999   -999   -999   -999  3.817090E-11    -999  9.147576E-01   4.345630E-02   -1.451126E-01   
