        34        3            214944  -1.787860E+00    -999   -999   -999   -999  3.421064E-01    -999  9.320190E-01   7.120738E-02   -1.825280E-01   
        35        3            214944  -1.744462E+00    -999   -999   -999   -999  3.792274E-01    -999  9.364190E-01   7.036333E-02   -1.817024E-01   
        36        3            214944  -1.702619E+00    -999   -999   -999   -999  4.198983E-01    -999  9.418825E-01   6.939663E-02   -1.807853E-01   
        37        3            214944  -1.653399E+00    -999   -999   -999   -999  4.691535E-01    -999  9.495966E-01   6.809473E-02   -1.794544E-01   
        38        3            214944  -1.606731E+00    -999   -999   -999   -999  5.230818E-01    -999  9.536068E-01   6.747353E-02   -1.788605E-01   
        39        3            214944  -1.585917E+00    -999   -999   -999   -999  5.503326E-01    -999  9.566850E-01   6.690522E-02   -1.782149E-01   
        40        3            214944  -1.442208E+00    -999   -999   -999   -999  7.648800E-01    -999  9.694906E-01   6.511548E-02   -1.763876E-01   
        41        3            214944  -1.412844E+00    -999   -999   -999   -999  8.201011E-01    -999  9.769203E-01   6.428047E-02   -1.755262E-01   
        42        3            214944  -1.396245E+00    -999   -999   -999   -999  8.528620E-01    -999  9.801140E-01   6.390700E-02   -1.750229E-01   
        43        3            214944  -1.350977E+00    -999   -999   -999   -999  9.473405E-01    -999  9.859053E-01   6.331152E-02   -1.743391E-01   
        44        3            214944  -1.277006E+00    -999   -999   -999   -999  1.122862E+00    -999  9.938710E-01   6.249379E-02   -1.733165E-01   
        45        3            214944  -1.165012E+00    -999   -999   -999   -999  1.451147E+00    -999  1.003397E+00   6.174936E-02   -1.723707E-01   
        46        3            214944  -9.792232E-01    -999   -999   -999   -999  2.229222E+00    -999  1.010110E+00   6.102984E-02   -1.713674E-01   
        47        3            214944  -9.223688E-01    -999   -999   -999   -999  2.543538E+00    -999  1.013227E+00   6.079611E-02   -1.713359E-01   
        48        3            214944  -8.009906E-01    -999   -999   -999   -999  3.363145E+00    -999  1.033465E+00   6.041632E-02   -1.733919E-01   
        49        3            214944  -9.213414E-01    -999   -999   -999   -999  2.550173E+00    -999  1.038027E+00   6.043438E-02   -1.738727E-01   
        50        3            214944  -1.031283E+00    -999   -999   -999   -999  1.979323E+00    -999  1.046122E+00   6.063048E-02   -1.751814E-01   
        51        3            214944  -1.256534E+00    -999   -999   -999   -999  1.178684E+00    -999  1.050831E+00   6.062576E-02   -1.758078E-01   
        52        3            214944  -1.415512E+00    -999   -999   -999   -999  8.175141E-01    -999  1.057120E+00   6.071749E-02   -1.766089E-01   
        53        3            214944  -1.514773E+00    -999   -999   -999   -999  6.505280E-01    -999  1.060626E+00   6.089745E-02   -1.770134E-01   
        54        3            214944  -1.472830E+00    -999   -999   -999   -999  7.164915E-01    -999  1.063928E+00   6.110818E-02   -1.770637E-01   
        55        3            214944  -1.513983E+00    -999   -999   -999   -999  6.517123E-01    -999  1.064939E+00   6.065392E-02   -1.759452E-01   
        56        3            214944  -1.550518E+00    -999   -999   -999   -999  5.991334E-01    -999  1.065152E+00   6.062383E-02   -1.758018E-01   
        57        3            214944  -1.561792E+00    -999   -999   -999   -999  5.837803E-01    -999  1.065268E+00   6.032785E-02   -1.752734E-01   
        58        3            214944  -1.526068E+00    -999   -999   -999   -999  6.338308E-01    -999  1.064926E+00   5.980067E-02   -1.742849E-01   
        59        3            214944  -1.592638E+00    -999   -999   -999   -999  5.437557E-01    -999  1.064762E+00   5.970670E-02   -1.740607E-01   
        60        3            214944  -1.599539E+00    -999   -999   -999   -999  5.351821E-01    -999  1.064246E+00   5.943915E-02   -1.734701E-01   
        61        3            214944  -1.549020E+00    -999   -999   -999   -999  6.012005E-01    -999  1.062660E+00   5.900188E-02   -1.722838E-01   
        62        3            214944  -1.449631E+00    -999   -999   -999   -999  7.557639E-01    -999  1.058930E+00   5.835110E-02   -1.703547E-01   
        63        3            214944  -1.301059E+00    -999   -999   -999   -999  1.064097E+00    -999  1.058621E+00   5.825326E-02   -1.700779E-01   
        64        3            214944  -1.269997E+00    -999   -999   -999   -999  1.142996E+00    -999  1.057498E+00   5.802623E-02   -1.695039E-01   
        65        3            214944  -1.171020E+00    -999   -999   -999   -999  1.435544E+00    -999  1.052212E+00   5.732023E-02   -1.671646E-01   
        66        3            214944  -1.070836E+00    -999   -999   -999   -999  1.808023E+00    -999  1.051462E+00   5.714881E-02   -1.667875E-01   
        67        3            214944  -1.013789E+00    -999   -999   -999   -999  2.061501E+00    -999  1.043518E+00   5.613405E-02   -1.636185E-01   
        68        3            214944  -1.144731E+00    -999   -999   -999   -999  1.525097E+00    -999  1.043312E+00   5.611339E-02   -1.635065E-01   
        69        3            214944  -1.425279E+00    -999   -999   -999   -999  7.993837E-01    -999  1.041674E+00   5.582980E-02   -1.629248E-01   
        70        3            214944  -1.525487E+00    -999   -999   -999   -999  6.345733E-01    -999  1.037599E+00   5.540863E-02   -1.614369E-01   
        71        3            214944  -1.915912E+00    -999   -999   -999   -999  2.582939E-01    -999  1.037281E+00   5.534543E-02   -1.613047E-01   
        72        3            214944  -1.984623E+00    -999   -999   -999   -999  2.204879E-01    -999  1.034410E+00   5.502194E-02   -1.601911E-01   
        73        3            214944  -2.218259E+00    -999   -999   -999   -999  1.287433E-01    -999  1.033586E+00   5.494478E-02   -1.599177E-01   
        74        3            214944  -2.201068E+00    -999   -999   -999   -999  1.339461E-01    -999  1.032398E+00   5.482437E-02   -1.594858E-01   
        75        3            214944  -2.210650E+00    -999   -999   -999   -999  1.303196E-01    -999  1.028966E+00   5.456158E-02   -1.583839E-01   
        76        3            214944  -2.271432E+00    -999   -999   -999   -999  1.138363E-01    -999  1.028949E+00   5.454804E-02   -1.583438E-01   
        77        3            214944  -2.322684E+00    -999   -999   -999   -999  1.012273E-01    -999  1.028777E+00   5.453722E-02   -1.582818E-01   
        78        3            214944  -2.198881E+00    -999   -999   -999   -999  1.345999E-01    -999  1.026679E+00   5.433080E-02   -1.576580E-01   
        79        3            214944  -2.202773E+00    -999   -999   -999   -999  1.332900E-01    -999  1.026566E+00   5.431631E-02   -1.576162E-01   
        80        3            214944  -2.144241E+00    -999   -999   -999   -999  1.526846E-01    -999  1.026490E+00   5.430460E-02   -1.575799E-01   
        81        3            214944  -2.038063E+00    -999   -999   -999   -999  1.949716E-01    -999  1.025059E+00   5.417960E-02   -1.571466E-01   
        82        3            214944  -1.927306E+00    -999   -999   -999   -999  2.515467E-01    -999  1.022495E+00   5.395841E-02   -1.563309E-01   
        83        3            214944  -1.874551E+00    -999   -999   -999   -999  2.840931E-01    -999  1.022531E+00   5.394752E-02   -1.563089E-01   
        84        3            214944  -1.858379E+00    -999   -999   -999   -999  2.948890E-01    -999  1.022053E+00   5.388897E-02   -1.561809E-01   
        85        3            214944  -1.935519E+00    -999   -999   -999   -999  2.468998E-01    -999  1.020164E+00   5.365006E-02   -1.554420E-01   
        86        3            214944  -1.977511E+00    -999   -999   -999   -999  2.241403E-01    -999  1.018174E+00   5.347107E-02   -1.547508E-01   
        87        3            214944  -2.037932E+00    -999   -999   -999   -999  1.950317E-01    -999  1.017790E+00   5.342329E-02   -1.546488E-01   
        88        3            214944  -2.180254E+00    -999   -999   -999   -999  1.405359E-01    -999  1.017176E+00   5.334390E-02   -1.543898E-01   
        89        3            214944  -2.260145E+00    -999   -999   -999   -999  1.169195E-01    -999  1.016225E+00   5.328274E-02   -1.540698E-01   
        90        3            214944  -2.369914E+00    -999   -999   -999   -999  9.080056E-02    -999  1.015266E+00   5.318479E-02   -1.536659E-01   
        91        3            214944  -2.379119E+00    -999   -999   -999   -999  8.890314E-02    -999  1.015725E+00   5.319355E-02   -1.537699E-01   
        92        3            214944  -2.450244E+00    -999   -999   -999   -999  7.547415E-02    -999  1.015731E+00   5.320618E-02   -1.537500E-01   
        93        3            214944  -2.410153E+00    -999   -999   -999   -999  8.277306E-02    -999  1.015792E+00   5.320501E-02   -1.537425E-01   
        94        3            214944  -2.413681E+00    -999   -999   -999   -999  8.210325E-02    -999  1.016064E+00   5.322561E-02   -1.537938E-01   
        95        3            214944  -2.487599E+00    -999   -999   -999   -999  6.924925E-02    -999  1.016530E+00   5.325406E-02   -1.538827E-01   
        96        3            214944  -2.590024E+00    -999   -999   -999   -999  5.470065E-02    -999  1.017141E+00   5.329347E-02   -1.540042E-01   
        97        3            214944  -2.747564E+00    -999   -999   -999   -999  3.806069E-02    -999  1.017140E+00   5.329029E-02   -1.539996E-01   
        98        3            214944  -3.015256E+00    -999   -999   -999   -999  2.054868E-02    -999  1.017036E+00   5.328210E-02   -1.539862E-01   
        99        3            214944  -3.057083E+00    -999   -999   -999   -999  1.866181E-02    -999  1.016860E+00   5.326609E-02   -1.539352E-01   
       100        3            214944  -3.187046E+00    -999   -999   -999   -999  1.383550E-02    -999  1.016876E+00   5.326925E-02   -1.539464E-01   
       101        3            214944  -3.149444E+00    -999   -999   -999   -999  1.508678E-02    -999  1.016740E+00   5.325471E-02   -1.538985E-01   
       102        3            214944  -3.217088E+00    -999   -999   -999   -999  1.291076E-02    -999  1.016724E+00   5.325387E-02   -1.538945E-01   
       103        3            214944  -3.200620E+00    -999   -999   -999   -999  1.340972E-02    -999  1.016684E+00   5.325107E-02   -1.538838E-01   
       104        3            214944  -3.130839E+00    -999   -999   -999   -999  1.574712E-02    -999  1.016564E+00   5.324017E-02   -1.538434E-01   
       105        3            214944  -3.072601E+00    -999   -999   -999   -999  1.800667E-02    -999  1.016369E+00   5.322246E-02   -1.537880E-01   
       106        3            214944  -2.858238E+00    -999   -999   -999   -999  2.949745E-02    -999  1.016032E+00   5.319398E-02   -1.536986E-01   
       107        3            214944  -2.797853E+00    -999   -999   -999   -999  3.389887E-02    -999  1.016003E+00   5.319144E-02   -1.536908E-01   
       108        3            214944  -2.740034E+00    -999   -999   -999   -999  3.872463E-02    -999  1.015764E+00   5.316901E-02   -1.536309E-01   
       109        3            214944  -2.846681E+00    -999   -999   -999   -999  3.029386E-02    -999  1.015652E+00   5.315865E-02   -1.536088E-01   
       110        3            214944  -2.859139E+00    -999   -999   -999   -999  2.943722E-02    -999  1.015375E+00   5.314314E-02   -1.535394E-01   
       111        3            214944  -2.874661E+00    -999   -999   -999   -999  2.840320E-02    -999  1.015241E+00   5.313476E-02   -1.535140E-01   
       112        3            214944  -2.888629E+00    -999   -999   -999   -999  2.750489E-02    -999  1.015045E+00   5.312186E-02   -1.534735E-01   
       113        3            214944  -2.841848E+00    -999   -999   -999   -999  3.063308E-02    -999  1.014779E+00   5.310437E-02   -1.534050E-01   
       114        3            214944  -2.853099E+00    -999   -999   -999   -999  2.984988E-02    -999  1.014602E+00   5.309033E-02   -1.533628E-01   
       115        3            214944  -2.866370E+00    -999   -999   -999   -999  2.895152E-02    -999  1.014473E+00   5.308486E-02   -1.533449E-01   
       116        3            214944  -2.818349E+00    -999   -999   -999   -999  3.233642E-02    -999  1.014349E+00   5.307811E-02   -1.533164E-01   
       117        3            214944  -2.785074E+00    -999   -999   -999   -999  3.491149E-02    -999  1.014230E+00   5.307173E-02   -1.532915E-01   
       118        3            214944  -2.846463E+00    -999   -999   -999   -999  3.030947E-02    -999  1.014072E+00   5.306146E-02   -1.532566E-01   
       119        3            214944  -2.887614E+00    -999   -999   -999   -999  2.756878E-02    -999  1.013887E+00   5.305506E-02   -1.532264E-01   
       120        3            214944  -3.160456E+00    -999   -999   -999   -999  1.470883E-02    -999  1.013751E+00   5.304530E-02   -1.531928E-01   
       121        3            214944  -3.354904E+00    -999   -999   -999   -999  9.400149E-03    -999  1.013691E+00   5.304290E-02   -1.531864E-01   
       122        3            214944  -3.402927E+00    -999   -999   -999   -999  8.416172E-03    -999  1.013660E+00   5.304073E-02   -1.531797E-01   
       123        3            214944  -3.490978E+00    -999   -999   -999   -999  6.871688E-03    -999  1.013645E+00   5.303965E-02   -1.531762E-01   
       124        3            214944  -3.447068E+00    -999   -999   -999   -999  7.602805E-03    -999  1.013623E+00   5.303791E-02   -1.531714E-01   
       125        3            214944  -3.401860E+00    -999   -999   -999   -999  8.436879E-03    -999  1.013585E+00   5.303590E-02   -1.531628E-01   
       126        3            214944  -3.502637E+00    -999   -999   -999   -999  6.689605E-03    -999  1.013493E+00   5.302977E-02   -1.531386E-01   
       127        3            214944  -3.408637E+00    -999   -999   -999   -999  8.306183E-03    -999  1.013378E+00   5.302150E-02   -1.531102E-01   
       128        3            214944  -3.277542E+00    -999   -999   -999   -999  1.123088E-02    -999  1.013243E+00   5.301278E-02   -1.530792E-01   
       129        3            214944  -3.384107E+00    -999   -999   -999   -999  8.788808E-03    -999  1.013246E+00   5.301351E-02   -1.530815E-01   
       130        3            214944  -3.481633E+00    -999   -999   -999   -999  7.021134E-03    -999  1.013178E+00   5.300995E-02   -1.530712E-01   
       131        3            214944  -3.547450E+00    -999   -999   -999   -999  6.033809E-03    -999  1.013168E+00   5.300884E-02   -1.530681E-01   
       132        3            214944  -3.481502E+00    -999   -999   -999   -999  7.023282E-03    -999  1.013144E+00   5.300769E-02   -1.530628E-01   
       133        3            214944  -3.474824E+00    -999   -999   -999   -999  7.132106E-03    -999  1.013108E+00   5.300563E-02   -1.530544E-01   
       134        3            214944  -3.490146E+00    -999   -999   -999   -999  6.884873E-03    -999  1.013066E+00   5.300284E-02   -1.530449E-01   
       135        3            214944  -3.585325E+00    -999   -999   -999   -999  5.529891E-03    -999  1.013036E+00   5.300048E-02   -1.530372E-01   
       136        3            214944  -3.493080E+00    -999   -999   -999   -999  6.838500E-03    -999  1.013011E+00   5.299914E-02   -1.530321E-01   
       137        3            214944  -3.437994E+00    -999   -999   -999   -999  7.762934E-03    -999  1.012979E+00   5.299723E-02   -1.530256E-01   
       138        3            214944  -3.503728E+00    -999   -999   -999   -999  6.672880E-03    -999  1.012981E+00   5.299765E-02   -1.530275E-01   
       139        3            214944  -3.687522E+00    -999   -999   -999   -999  4.370386E-03    -999  1.012943E+00   5.299518E-02   -1.530192E-01   
       140        3            214944  -3.751872E+00    -999   -999   -999   -999  3.768515E-03    -999  1.012931E+00   5.299487E-02   -1.530175E-01   
       141        3            214944  -3.779485E+00    -999   -999   -999   -999  3.536364E-03    -999  1.012925E+00   5.299458E-02   -1.530161E-01   
       142        3            214944  -3.752521E+00    -999   -999   -999   -999  3.762886E-03    -999  1.012915E+00   5.299434E-02   -1.530145E-01   
       143        3            214944  -3.763556E+00    -999   -999   -999   -999  3.668477E-03    -999  1.012898E+00   5.299337E-02   -1.530106E-01   
       144        3            214944  -3.752665E+00    -999   -999   -999   -999  3.761619E-03    -999  1.012853E+00   5.299028E-02   -1.529997E-01   
       145        3            214944  -3.776843E+00    -999   -999   -999   -999  3.557939E-03    -999  1.012836E+00   5.298912E-02   -1.529963E-01   
       146        3            214944  -3.832817E+00    -999   -999   -999   -999  3.127693E-03    -999  1.012821E+00   5.298856E-02   -1.529944E-01   
       147        3            214944  -3.853531E+00    -999   -999   -999   -999  2.982022E-03    -999  1.012805E+00   5.298750E-02   -1.529901E-01   
       148        3            214944  -3.969133E+00    -999   -999   -999   -999  2.285121E-03    -999  1.012788E+00   5.298635E-02   -1.529864E-01   
       149        3            214944  -4.002692E+00    -999   -999   -999   -999  2.115194E-03    -999  1.012777E+00   5.298564E-02   -1.529840E-01   
       150        3            214944  -3.962666E+00    -999   -999   -999   -999  2.319402E-03    -999  1.012769E+00   5.298539E-02   -1.529827E-01   
       151        3            214944  -4.025745E+00    -999   -999   -999   -999  2.005844E-03    -999  1.012759E+00   5.298478E-02   -1.529803E-01   
       152        3            214944  -4.063622E+00    -999   -999   -999   -999  1.838310E-03    -999  1.012736E+00   5.298329E-02   -1.529751E-01   
       153        3            214944  -4.196532E+00    -999   -999   -999   -999  1.353662E-03    -999  1.012726E+00   5.298272E-02   -1.529731E-01   
       154        3            214944  -4.312571E+00    -999   -999   -999   -999  1.036265E-03    -999  1.012722E+00   5.298262E-02   -1.529728E-01   
       155        3            214944  -4.380769E+00    -999   -999   -999   -999  8.856728E-04    -999  1.012720E+00   5.298247E-02   -1.529723E-01   
       156        3            214944  -4.384380E+00    -999   -999   -999   -999  8.783391E-04    -999  1.012717E+00   5.298222E-02   -1.529714E-01   
       157        3            214944  -4.444366E+00    -999   -999   -999   -999  7.650263E-04    -999  1.012712E+00   5.298188E-02   -1.529702E-01   
       158        3            214944  -4.484844E+00    -999   -999   -999   -999  6.969425E-04    -999  1.012704E+00   5.298135E-02   -1.529683E-01   
       159        3            214944  -4.552143E+00    -999   -999   -999   -999  5.968908E-04    -999  1.012694E+00   5.298066E-02   -1.529660E-01   
       160        3            214944  -4.648624E+00    -999   -999   -999   -999  4.779884E-04    -999  1.012691E+00   5.298058E-02   -1.529656E-01   
       161        3            214944  -4.725212E+00    -999   -999   -999   -999  4.007066E-04    -999  1.012687E+00   5.298022E-02   -1.529645E-01   
       162        3            214944  -4.799879E+00    -999   -999   -999   -999  3.374130E-04    -999  1.012685E+00   5.298014E-02   -1.529642E-01   
       163        3            214944  -4.884963E+00    -999   -999   -999   -999  2.773823E-04    -999  1.012684E+00   5.298014E-02   -1.529641E-01   
       164        3            214944  -4.971480E+00    -999   -999   -999   -999  2.272803E-04    -999  1.012683E+00   5.298005E-02   -1.529639E-01   
       165        3            214944  -5.040857E+00    -999   -999   -999   -999  1.937247E-04    -999  1.012683E+00   5.297998E-02   -1.529636E-01   
       166        3            214944  -5.034609E+00    -999   -999   -999   -999  1.965320E-04    -999  1.012682E+00   5.297992E-02   -1.529634E-01   
       167        3            214944  -5.033012E+00    -999   -999   -999   -999  1.972557E-04    -999  1.012680E+00   5.297986E-02   -1.529632E-01   
       168        3            214944  -5.004217E+00    -999   -999   -999   -999  2.107775E-04    -999  1.012679E+00   5.297978E-02   -1.529629E-01   
       169        3            214944  -5.074200E+00    -999   -999   -999   -999  1.794050E-04    -999  1.012676E+00   5.297961E-02   -1.529623E-01   
       170        3            214944  -5.193472E+00    -999   -999   -999   -999  1.363230E-04    -999  1.012676E+00   5.297958E-02   -1.529622E-01   
       171        3            214944  -5.328097E+00    -999   -999   -999   -999  9.998721E-05    -999  1.012675E+00   5.297952E-02   -1.529620E-01   
       172        3            214944  -5.475007E+00    -999   -999   -999   -999  7.128978E-05    -999  1.012673E+00   5.297942E-02   -1.529616E-01   
       173        3            214944  -5.596007E+00    -999   -999   -999   -999  5.395530E-05    -999  1.012673E+00   5.297939E-02   -1.529615E-01   
       174        3            214944  -5.740729E+00    -999   -999   -999   -999  3.866454E-05    -999  1.012672E+00   5.297937E-02   -1.529615E-01   
       175        3            214944  -5.819950E+00    -999   -999   -999   -999  3.221406E-05    -999  1.012672E+00   5.297932E-02   -1.529613E-01   
       176        3            214944  -5.914176E+00    -999   -999   -999   -999  2.593354E-05    -999  1.012672E+00   5.297932E-02   -1.529613E-01   
       177        3            214944  -6.044643E+00    -999   -999   -999   -999  1.920429E-05    -999  1.012671E+00   5.297930E-02   -1.529612E-01   
       178        3            214944  -6.164792E+00    -999   -999   -999   -999  1.456297E-05    -999  1.012671E+00   5.297930E-02   -1.529612E-01   
