        34        5            531172  -1.834329E+00    -999   -999   -999   -999  2.290180E-01    -999  9.933310E-01   8.984216E-02   -1.992620E-01   
        35        5            531172  -1.753332E+00    -999   -999   -999   -999  2.944157E-01    -999  1.004178E+00   8.817391E-02   -1.976834E-01   
        36        5            531172  -1.784303E+00    -999   -999   -999   -999  2.830097E-01    -999  1.004647E+00   8.812136E-02   -1.976137E-01   
        37        5            531172  -1.780742E+00    -999   -999   -999   -999  2.865951E-01    -999  1.005698E+00   8.797340E-02   -1.973967E-01   
        38        5            531172  -1.764776E+00    -999   -999   -999   -999  2.972274E-01    -999  1.008317E+00   8.753352E-02   -1.968506E-01   
        39        5            531172  -1.726789E+00    -999   -999   -999   -999  3.232078E-01    -999  1.016278E+00   8.670542E-02   -1.964986E-01   
        40        5            531172  -1.692942E+00    -999   -999   -999   -999  3.488909E-01    -999  1.023067E+00   8.590791E-02   -1.961997E-01   
        41        5            531172  -1.686226E+00    -999   -999   -999   -999  3.483892E-01    -999  1.032737E+00   8.430160E-02   -1.955162E-01   
        42        5            531172  -1.688052E+00    -999   -999   -999   -999  3.533669E-01    -999  1.033910E+00   8.411991E-02   -1.954164E-01   
        43        5            531172  -1.662264E+00    -999   -999   -999   -999  3.751403E-01    -999  1.036498E+00   8.364560E-02   -1.950920E-01   
        44        5            531172  -1.651689E+00    -999   -999   -999   -999  3.860888E-01    -999  1.039437E+00   8.309102E-02   -1.947575E-01   
        45        5            531172  -1.613729E+00    -999   -999   -999   -999  4.196461E-01    -999  1.044997E+00   8.177771E-02   -1.937294E-01   
        46        5            531172  -1.629261E+00    -999   -999   -999   -999  4.062075E-01    -999  1.046445E+00   8.142312E-02   -1.934379E-01   
        47        5            531172  -1.607123E+00    -999   -999   -999   -999  4.277145E-01    -999  1.049425E+00   8.084649E-02   -1.930518E-01   
        48        5            531172  -1.571994E+00    -999   -999   -999   -999  4.634913E-01    -999  1.053312E+00   7.993880E-02   -1.922149E-01   
        49        5            531172  -1.565156E+00    -999   -999   -999   -999  4.707036E-01    -999  1.056683E+00   7.928521E-02   -1.912279E-01   
        50        5            531172  -1.547362E+00    -999   -999   -999   -999  4.903748E-01    -999  1.060975E+00   7.863221E-02   -1.903007E-01   
        51        5            531172  -1.528855E+00    -999   -999   -999   -999  5.090264E-01    -999  1.064719E+00   7.792130E-02   -1.892631E-01   
        52        5            531172  -1.481915E+00    -999   -999   -999   -999  5.702596E-01    -999  1.066893E+00   7.734671E-02   -1.885029E-01   
        53        5            531172  -1.434962E+00    -999   -999   -999   -999  6.347345E-01    -999  1.072645E+00   7.674610E-02   -1.874315E-01   
        54        5            531172  -1.343412E+00    -999   -999   -999   -999  7.852929E-01    -999  1.074418E+00   7.571639E-02   -1.855973E-01   
        55        5            531172  -1.260697E+00    -999   -999   -999   -999  9.509139E-01    -999  1.077510E+00   7.531457E-02   -1.851126E-01   
        56        5            531172  -1.246664E+00    -999   -999   -999   -999  9.819288E-01    -999  1.079478E+00   7.493987E-02   -1.845263E-01   
        57        5            531172  -1.216238E+00    -999   -999   -999   -999  1.053398E+00    -999  1.082152E+00   7.453046E-02   -1.838747E-01   
        58        5            531172  -1.094095E+00    -999   -999   -999   -999  1.395895E+00    -999  1.085684E+00   7.404105E-02   -1.830967E-01   
        59        5            531172  -9.485966E-01    -999   -999   -999   -999  1.951848E+00    -999  1.089523E+00   7.362659E-02   -1.824299E-01   
        60        5            531172  -8.233047E-01    -999   -999   -999   -999  2.603381E+00    -999  1.109658E+00   7.395121E-02   -1.828403E-01   
        61        5            531172  -9.314549E-01    -999   -999   -999   -999  2.030229E+00    -999  1.111480E+00   7.359031E-02   -1.820588E-01   
        62        5            531172  -1.062911E+00    -999   -999   -999   -999  1.500032E+00    -999  1.112678E+00   7.288008E-02   -1.808428E-01   
        63        5            531172  -1.276040E+00    -999   -999   -999   -999  9.178564E-01    -999  1.119250E+00   7.285035E-02   -1.820688E-01   
        64        5            531172  -1.621517E+00    -999   -999   -999   -999  4.144714E-01    -999  1.121058E+00   7.286416E-02   -1.825422E-01   
        65        5            531172  -1.800867E+00    -999   -999   -999   -999  2.742603E-01    -999  1.124794E+00   7.258668E-02   -1.824780E-01   
        66        5            531172  -1.935549E+00    -999   -999   -999   -999  2.011415E-01    -999  1.125768E+00   7.254904E-02   -1.825068E-01   
        67        5            531172  -1.984322E+00    -999   -999   -999   -999  1.797599E-01    -999  1.126238E+00   7.221053E-02   -1.817956E-01   
        68        5            531172  -2.021903E+00    -999   -999   -999   -999  1.648774E-01    -999  1.126281E+00   7.214953E-02   -1.816579E-01   
        69        5            531172  -1.990759E+00    -999   -999   -999   -999  1.771357E-01    -999  1.126391E+00   7.204963E-02   -1.814467E-01   
        70        5            531172  -2.027091E+00    -999   -999   -999   -999  1.629178E-01    -999  1.125955E+00   7.176147E-02   -1.808058E-01   
        71        5            531172  -1.969251E+00    -999   -999   -999   -999  1.861198E-01    -999  1.125408E+00   7.130279E-02   -1.799926E-01   
        72        5            531172  -1.727026E+00    -999   -999   -999   -999  3.250813E-01    -999  1.125407E+00   7.068708E-02   -1.792663E-01   
        73        5            531172  -1.707475E+00    -999   -999   -999   -999  3.400870E-01    -999  1.125390E+00   7.062243E-02   -1.790787E-01   
        74        5            531172  -1.681563E+00    -999   -999   -999   -999  3.607857E-01    -999  1.123790E+00   6.981325E-02   -1.777109E-01   
        75        5            531172  -1.818260E+00    -999   -999   -999   -999  2.634057E-01    -999  1.124080E+00   6.984925E-02   -1.776882E-01   
        76        5            531172  -1.843416E+00    -999   -999   -999   -999  2.486716E-01    -999  1.124160E+00   6.979886E-02   -1.776193E-01   
        77        5            531172  -1.831704E+00    -999   -999   -999   -999  2.554779E-01    -999  1.123503E+00   6.939089E-02   -1.768577E-01   
        78        5            531172  -1.859002E+00    -999   -999   -999   -999  2.399126E-01    -999  1.123494E+00   6.924611E-02   -1.768557E-01   
        79        5            531172  -1.856939E+00    -999   -999   -999   -999  2.410568E-01    -999  1.123148E+00   6.906378E-02   -1.766492E-01   
        80        5            531172  -1.909373E+00    -999   -999   -999   -999  2.136453E-01    -999  1.122907E+00   6.902167E-02   -1.765091E-01   
        81        5            531172  -1.883485E+00    -999   -999   -999   -999  2.267632E-01    -999  1.121816E+00   6.880129E-02   -1.758779E-01   
        82        5            531172  -1.935327E+00    -999   -999   -999   -999  2.012494E-01    -999  1.121495E+00   6.869502E-02   -1.756078E-01   
        83        5            531172  -1.987549E+00    -999   -999   -999   -999  1.784501E-01    -999  1.121327E+00   6.865541E-02   -1.755334E-01   
        84        5            531172  -1.963758E+00    -999   -999   -999   -999  1.884929E-01    -999  1.120097E+00   6.845156E-02   -1.750081E-01   
        85        5            531172  -1.992693E+00    -999   -999   -999   -999  1.763444E-01    -999  1.119560E+00   6.835503E-02   -1.746972E-01   
        86        5            531172  -2.041824E+00    -999   -999   -999   -999  1.574859E-01    -999  1.119500E+00   6.834073E-02   -1.746744E-01   
        87        5            531172  -2.018090E+00    -999   -999   -999   -999  1.663312E-01    -999  1.118437E+00   6.817210E-02   -1.742802E-01   
        88        5            531172  -1.987654E+00    -999   -999   -999   -999  1.783936E-01    -999  1.117219E+00   6.798255E-02   -1.737700E-01   
        89        5            531172  -2.041982E+00    -999   -999   -999   -999  1.574277E-01    -999  1.116716E+00   6.791109E-02   -1.734952E-01   
        90        5            531172  -2.135575E+00    -999   -999   -999   -999  1.269070E-01    -999  1.116227E+00   6.783611E-02   -1.733442E-01   
        91        5            531172  -2.077156E+00    -999   -999   -999   -999  1.451796E-01    -999  1.115226E+00   6.767536E-02   -1.729428E-01   
        92        5            531172  -2.005611E+00    -999   -999   -999   -999  1.711059E-01    -999  1.111797E+00   6.727145E-02   -1.715655E-01   
        93        5            531172  -1.999332E+00    -999   -999   -999   -999  1.736647E-01    -999  1.111667E+00   6.724314E-02   -1.714452E-01   
        94        5            531172  -1.989670E+00    -999   -999   -999   -999  1.775803E-01    -999  1.111541E+00   6.722757E-02   -1.714165E-01   
        95        5            531172  -1.909855E+00    -999   -999   -999   -999  2.134046E-01    -999  1.110250E+00   6.704078E-02   -1.709656E-01   
        96        5            531172  -1.870907E+00    -999   -999   -999   -999  2.334310E-01    -999  1.109514E+00   6.692614E-02   -1.707211E-01   
        97        5            531172  -1.935294E+00    -999   -999   -999   -999  2.012669E-01    -999  1.108820E+00   6.682472E-02   -1.704884E-01   
        98        5            531172  -1.898165E+00    -999   -999   -999   -999  2.192013E-01    -999  1.107385E+00   6.665268E-02   -1.698722E-01   
        99        5            531172  -1.916728E+00    -999   -999   -999   -999  2.100563E-01    -999  1.107301E+00   6.663445E-02   -1.697426E-01   
       100        5            531172  -1.978274E+00    -999   -999   -999   -999  1.820112E-01    -999  1.103733E+00   6.626843E-02   -1.685068E-01   
       101        5            531172  -2.131481E+00    -999   -999   -999   -999  1.280918E-01    -999  1.103872E+00   6.628961E-02   -1.684833E-01   
       102        5            531172  -2.151195E+00    -999   -999   -999   -999  1.224251E-01    -999  1.103813E+00   6.628571E-02   -1.684479E-01   
       103        5            531172  -2.208774E+00    -999   -999   -999   -999  1.071813E-01    -999  1.101711E+00   6.602097E-02   -1.676826E-01   
       104        5            531172  -2.301353E+00    -999   -999   -999   -999  8.663696E-02    -999  1.101834E+00   6.603013E-02   -1.676674E-01   
       105        5            531172  -2.289370E+00    -999   -999   -999   -999  8.906259E-02    -999  1.101370E+00   6.595910E-02   -1.675609E-01   
       106        5            531172  -2.323569E+00    -999   -999   -999   -999  8.226766E-02    -999  1.099691E+00   6.576344E-02   -1.668712E-01   
       107        5            531172  -2.440881E+00    -999   -999   -999   -999  6.283155E-02    -999  1.099870E+00   6.577545E-02   -1.668560E-01   
       108        5            531172  -2.450586E+00    -999   -999   -999   -999  6.144369E-02    -999  1.099425E+00   6.573287E-02   -1.667574E-01   
       109        5            531172  -2.462487E+00    -999   -999   -999   -999  5.977918E-02    -999  1.098183E+00   6.559579E-02   -1.662515E-01   
       110        5            531172  -2.498039E+00    -999   -999   -999   -999  5.508260E-02    -999  1.098386E+00   6.562018E-02   -1.662752E-01   
       111        5            531172  -2.554592E+00    -999   -999   -999   -999  4.835715E-02    -999  1.098134E+00   6.559056E-02   -1.662028E-01   
       112        5            531172  -2.489799E+00    -999   -999   -999   -999  5.613926E-02    -999  1.097817E+00   6.553762E-02   -1.660594E-01   
       113        5            531172  -2.538670E+00    -999   -999   -999   -999  5.016452E-02    -999  1.097486E+00   6.548873E-02   -1.659291E-01   
       114        5            531172  -2.512900E+00    -999   -999   -999   -999  5.323121E-02    -999  1.097056E+00   6.543789E-02   -1.657274E-01   
       115        5            531172  -2.455734E+00    -999   -999   -999   -999  6.071958E-02    -999  1.096617E+00   6.539297E-02   -1.655448E-01   
       116        5            531172  -2.465356E+00    -999   -999   -999   -999  5.937841E-02    -999  1.095366E+00   6.527041E-02   -1.650701E-01   
       117        5            531172  -2.503228E+00    -999   -999   -999   -999  5.442825E-02    -999  1.095564E+00   6.529245E-02   -1.650926E-01   
       118        5            531172  -2.509056E+00    -999   -999   -999   -999  5.370336E-02    -999  1.095588E+00   6.530769E-02   -1.651245E-01   
       119        5            531172  -2.452261E+00    -999   -999   -999   -999  6.120753E-02    -999  1.095126E+00   6.523051E-02   -1.649380E-01   
       120        5            531172  -2.448043E+00    -999   -999   -999   -999  6.179920E-02    -999  1.094222E+00   6.511358E-02   -1.645370E-01   
       121        5            531172  -2.491486E+00    -999   -999   -999   -999  5.592121E-02    -999  1.094398E+00   6.513083E-02   -1.645538E-01   
       122        5            531172  -2.440664E+00    -999   -999   -999   -999  6.286231E-02    -999  1.093680E+00   6.504257E-02   -1.642986E-01   
       123        5            531172  -2.489392E+00    -999   -999   -999   -999  5.619191E-02    -999  1.093986E+00   6.508598E-02   -1.643679E-01   
       124        5            531172  -2.533239E+00    -999   -999   -999   -999  5.079346E-02    -999  1.093037E+00   6.495452E-02   -1.639499E-01   
       125        5            531172  -2.608467E+00    -999   -999   -999   -999  4.271676E-02    -999  1.093209E+00   6.497548E-02   -1.639802E-01   
       126        5            531172  -2.627402E+00    -999   -999   -999   -999  4.089027E-02    -999  1.091986E+00   6.483309E-02   -1.635455E-01   
       127        5            531172  -2.684439E+00    -999   -999   -999   -999  3.586115E-02    -999  1.092225E+00   6.486218E-02   -1.635907E-01   
       128        5            531172  -2.691221E+00    -999   -999   -999   -999  3.530574E-02    -999  1.091502E+00   6.477617E-02   -1.633612E-01   
       129        5            531172  -2.653230E+00    -999   -999   -999   -999  3.853325E-02    -999  1.091079E+00   6.472642E-02   -1.631959E-01   
       130        5            531172  -2.670864E+00    -999   -999   -999   -999  3.699793E-02    -999  1.090247E+00   6.463227E-02   -1.628699E-01   
       131        5            531172  -2.708262E+00    -999   -999   -999   -999  3.394707E-02    -999  1.090274E+00   6.463455E-02   -1.628594E-01   
       132        5            531172  -2.677804E+00    -999   -999   -999   -999  3.641347E-02    -999  1.089594E+00   6.454746E-02   -1.626139E-01   
       133        5            531172  -2.656360E+00    -999   -999   -999   -999  3.825415E-02    -999  1.089331E+00   6.451839E-02   -1.625041E-01   
       134        5            531172  -2.709438E+00    -999   -999   -999   -999  3.385545E-02    -999  1.089583E+00   6.455010E-02   -1.625674E-01   
       135        5            531172  -2.777758E+00    -999   -999   -999   -999  2.892652E-02    -999  1.088890E+00   6.445717E-02   -1.622798E-01   
       136        5            531172  -2.800292E+00    -999   -999   -999   -999  2.746468E-02    -999  1.088966E+00   6.447100E-02   -1.623019E-01   
       137        5            531172  -2.875446E+00    -999   -999   -999   -999  2.310046E-02    -999  1.088565E+00   6.441621E-02   -1.621622E-01   
       138        5            531172  -2.826812E+00    -999   -999   -999   -999  2.583766E-02    -999  1.088102E+00   6.437163E-02   -1.620130E-01   
       139        5            531172  -2.795762E+00    -999   -999   -999   -999  2.775260E-02    -999  1.087876E+00   6.434962E-02   -1.619356E-01   
       140        5            531172  -2.796024E+00    -999   -999   -999   -999  2.773563E-02    -999  1.087266E+00   6.428635E-02   -1.617329E-01   
       141        5            531172  -2.823468E+00    -999   -999   -999   -999  2.603726E-02    -999  1.086923E+00   6.424694E-02   -1.616148E-01   
       142        5            531172  -2.765641E+00    -999   -999   -999   -999  2.974579E-02    -999  1.086509E+00   6.420270E-02   -1.614827E-01   
       143        5            531172  -2.702879E+00    -999   -999   -999   -999  3.437023E-02    -999  1.085819E+00   6.413892E-02   -1.612730E-01   
       144        5            531172  -2.766523E+00    -999   -999   -999   -999  2.968518E-02    -999  1.085742E+00   6.413528E-02   -1.612565E-01   
       145        5            531172  -2.822668E+00    -999   -999   -999   -999  2.608542E-02    -999  1.085690E+00   6.413736E-02   -1.612618E-01   
       146        5            531172  -2.840177E+00    -999   -999   -999   -999  2.505471E-02    -999  1.085485E+00   6.410589E-02   -1.611810E-01   
       147        5            531172  -2.860791E+00    -999   -999   -999   -999  2.389327E-02    -999  1.085274E+00   6.408032E-02   -1.611070E-01   
       148        5            531172  -2.802466E+00    -999   -999   -999   -999  2.732754E-02    -999  1.085082E+00   6.406353E-02   -1.610488E-01   
       149        5            531172  -2.768697E+00    -999   -999   -999   -999  2.953723E-02    -999  1.084897E+00   6.405040E-02   -1.609991E-01   
       150        5            531172  -2.773865E+00    -999   -999   -999   -999  2.918740E-02    -999  1.084475E+00   6.401259E-02   -1.608815E-01   
       151        5            531172  -2.853607E+00    -999   -999   -999   -999  2.429145E-02    -999  1.084363E+00   6.400423E-02   -1.608649E-01   
       152        5            531172  -2.831668E+00    -999   -999   -999   -999  2.555045E-02    -999  1.084417E+00   6.401691E-02   -1.608989E-01   
       153        5            531172  -2.792536E+00    -999   -999   -999   -999  2.795948E-02    -999  1.083987E+00   6.397190E-02   -1.607539E-01   
       154        5            531172  -2.791647E+00    -999   -999   -999   -999  2.801603E-02    -999  1.083636E+00   6.394118E-02   -1.606559E-01   
       155        5            531172  -2.855987E+00    -999   -999   -999   -999  2.415774E-02    -999  1.083372E+00   6.392824E-02   -1.606004E-01   
       156        5            531172  -2.853168E+00    -999   -999   -999   -999  2.431634E-02    -999  1.083228E+00   6.390342E-02   -1.605517E-01   
       157        5            531172  -2.882582E+00    -999   -999   -999   -999  2.272401E-02    -999  1.083064E+00   6.388427E-02   -1.604938E-01   
       158        5            531172  -2.815690E+00    -999   -999   -999   -999  2.650799E-02    -999  1.082874E+00   6.386835E-02   -1.604353E-01   
       159        5            531172  -2.742025E+00    -999   -999   -999   -999  3.139932E-02    -999  1.082227E+00   6.381100E-02   -1.602558E-01   
       160        5            531172  -2.836704E+00    -999   -999   -999   -999  2.525543E-02    -999  1.082282E+00   6.382256E-02   -1.602806E-01   
       161        5            531172  -2.938601E+00    -999   -999   -999   -999  1.997377E-02    -999  1.081904E+00   6.379401E-02   -1.601973E-01   
       162        5            531172  -2.946557E+00    -999   -999   -999   -999  1.961144E-02    -999  1.081837E+00   6.378418E-02   -1.601784E-01   
       163        5            531172  -2.875350E+00    -999   -999   -999   -999  2.309867E-02    -999  1.081479E+00   6.374910E-02   -1.600716E-01   
       164        5            531172  -2.920317E+00    -999   -999   -999   -999  2.083280E-02    -999  1.081527E+00   6.375774E-02   -1.600931E-01   
       165        5            531172  -3.011207E+00    -999   -999   -999   -999  1.689452E-02    -999  1.081262E+00   6.374195E-02   -1.600383E-01   
       166        5            531172  -3.117367E+00    -999   -999   -999   -999  1.323410E-02    -999  1.081204E+00   6.374134E-02   -1.600327E-01   
       167        5            531172  -3.151162E+00    -999   -999   -999   -999  1.224343E-02    -999  1.081136E+00   6.373410E-02   -1.600123E-01   
       168        5            531172  -3.066300E+00    -999   -999   -999   -999  1.488555E-02    -999  1.080894E+00   6.370573E-02   -1.599311E-01   
       169        5            531172  -2.954779E+00    -999   -999   -999   -999  1.923549E-02    -999  1.080428E+00   6.366251E-02   -1.597988E-01   
       170        5            531172  -3.028206E+00    -999   -999   -999   -999  1.624967E-02    -999  1.080461E+00   6.367008E-02   -1.598164E-01   
       171        5            531172  -3.116406E+00    -999   -999   -999   -999  1.326326E-02    -999  1.080199E+00   6.365329E-02   -1.597592E-01   
       172        5            531172  -3.103255E+00    -999   -999   -999   -999  1.367134E-02    -999  1.080175E+00   6.365119E-02   -1.597567E-01   
       173        5            531172  -3.154451E+00    -999   -999   -999   -999  1.215110E-02    -999  1.080069E+00   6.363516E-02   -1.597156E-01   
       174        5            531172  -3.087075E+00    -999   -999   -999   -999  1.419029E-02    -999  1.079968E+00   6.362222E-02   -1.596828E-01   
       175        5            531172  -3.021078E+00    -999   -999   -999   -999  1.651918E-02    -999  1.079842E+00   6.361168E-02   -1.596465E-01   
       176        5            531172  -2.901799E+00    -999   -999   -999   -999  2.173442E-02    -999  1.079361E+00   6.356936E-02   -1.595198E-01   
       177        5            531172  -3.006855E+00    -999   -999   -999   -999  1.706893E-02    -999  1.079390E+00   6.357624E-02   -1.595362E-01   
       178        5            531172  -3.068042E+00    -999   -999   -999   -999  1.482445E-02    -999  1.079167E+00   6.356204E-02   -1.594911E-01   
