        34        5            531172  -1.703616E+00    -999   -999   -999   -999  3.394350E-01    -999  1.040985E+00   9.565979E-02   -2.016899E-01   
        35        5            531172  -1.693546E+00    -999   -999   -999   -999  3.480095E-01    -999  1.042904E+00   9.531386E-02   -2.013658E-01   
        36        5            531172  -1.707866E+00    -999   -999   -999   -999  3.394639E-01    -999  1.044483E+00   9.525916E-02   -2.014177E-01   
        37        5            531172  -1.681096E+00    -999   -999   -999   -999  3.611277E-01    -999  1.047951E+00   9.501569E-02   -2.013540E-01   
        38        5            531172  -1.636293E+00    -999   -999   -999   -999  4.001293E-01    -999  1.054056E+00   9.442225E-02   -2.010513E-01   
        39        5            531172  -1.600926E+00    -999   -999   -999   -999  4.195928E-01    -999  1.061717E+00   9.323950E-02   -2.002504E-01   
        40        5            531172  -1.570746E+00    -999   -999   -999   -999  4.600756E-01    -999  1.065568E+00   9.256883E-02   -2.000227E-01   
        41        5            531172  -1.573319E+00    -999   -999   -999   -999  4.585418E-01    -999  1.070013E+00   9.150215E-02   -1.992990E-01   
        42        5            531172  -1.598297E+00    -999   -999   -999   -999  4.359942E-01    -999  1.071754E+00   9.132863E-02   -1.993446E-01   
        43        5            531172  -1.571336E+00    -999   -999   -999   -999  4.631894E-01    -999  1.075783E+00   9.066641E-02   -1.990790E-01   
        44        5            531172  -1.551878E+00    -999   -999   -999   -999  4.853173E-01    -999  1.079029E+00   8.970414E-02   -1.983062E-01   
        45        5            531172  -1.534850E+00    -999   -999   -999   -999  5.049501E-01    -999  1.084028E+00   8.892467E-02   -1.975216E-01   
        46        5            531172  -1.518518E+00    -999   -999   -999   -999  5.235021E-01    -999  1.087096E+00   8.820533E-02   -1.964728E-01   
        47        5            531172  -1.506404E+00    -999   -999   -999   -999  5.399186E-01    -999  1.087973E+00   8.794069E-02   -1.961945E-01   
        48        5            531172  -1.491345E+00    -999   -999   -999   -999  5.583369E-01    -999  1.090798E+00   8.724691E-02   -1.955739E-01   
        49        5            531172  -1.453610E+00    -999   -999   -999   -999  6.096378E-01    -999  1.093483E+00   8.642417E-02   -1.947462E-01   
        50        5            531172  -1.436398E+00    -999   -999   -999   -999  6.341035E-01    -999  1.098275E+00   8.579466E-02   -1.939172E-01   
        51        5            531172  -1.412108E+00    -999   -999   -999   -999  6.705004E-01    -999  1.101202E+00   8.508701E-02   -1.931509E-01   
        52        5            531172  -1.414456E+00    -999   -999   -999   -999  6.665124E-01    -999  1.102681E+00   8.473820E-02   -1.927607E-01   
        53        5            531172  -1.402211E+00    -999   -999   -999   -999  6.863971E-01    -999  1.104589E+00   8.423852E-02   -1.921487E-01   
        54        5            531172  -1.355685E+00    -999   -999   -999   -999  7.642989E-01    -999  1.109067E+00   8.347366E-02   -1.912380E-01   
        55        5            531172  -1.335499E+00    -999   -999   -999   -999  8.005477E-01    -999  1.114060E+00   8.333473E-02   -1.908408E-01   
        56        5            531172  -1.250116E+00    -999   -999   -999   -999  9.747245E-01    -999  1.118798E+00   8.273130E-02   -1.900739E-01   
        57        5            531172  -1.257258E+00    -999   -999   -999   -999  9.583753E-01    -999  1.121369E+00   8.242662E-02   -1.896576E-01   
        58        5            531172  -1.220854E+00    -999   -999   -999   -999  1.042451E+00    -999  1.124829E+00   8.205600E-02   -1.890661E-01   
        59        5            531172  -1.110386E+00    -999   -999   -999   -999  1.344908E+00    -999  1.129654E+00   8.179267E-02   -1.888718E-01   
        60        5            531172  -1.104201E+00    -999   -999   -999   -999  1.364174E+00    -999  1.133273E+00   8.185280E-02   -1.890202E-01   
        61        5            531172  -1.070954E+00    -999   -999   -999   -999  1.472679E+00    -999  1.139872E+00   8.207956E-02   -1.894037E-01   
        62        5            531172  -9.947310E-01    -999   -999   -999   -999  1.755233E+00    -999  1.146438E+00   8.238805E-02   -1.899825E-01   
        63        5            531172  -8.971834E-01    -999   -999   -999   -999  2.197257E+00    -999  1.152043E+00   8.258165E-02   -1.901528E-01   
        64        5            531172  -8.436363E-01    -999   -999   -999   -999  2.485659E+00    -999  1.156458E+00   8.267848E-02   -1.900273E-01   
        65        5            531172  -8.412196E-01    -999   -999   -999   -999  2.499489E+00    -999  1.163131E+00   8.256069E-02   -1.904065E-01   
        66        5            531172  -9.667480E-01    -999   -999   -999   -999  1.872097E+00    -999  1.164884E+00   8.257991E-02   -1.904933E-01   
        67        5            531172  -1.105993E+00    -999   -999   -999   -999  1.358576E+00    -999  1.168099E+00   8.168190E-02   -1.898133E-01   
        68        5            531172  -1.309408E+00    -999   -999   -999   -999  8.504886E-01    -999  1.171592E+00   8.068999E-02   -1.894260E-01   
        69        5            531172  -1.525298E+00    -999   -999   -999   -999  5.173491E-01    -999  1.171822E+00   8.036772E-02   -1.888734E-01   
        70        5            531172  -1.379455E+00    -999   -999   -999   -999  7.236423E-01    -999  1.164658E+00   7.887280E-02   -1.848387E-01   
        71        5            531172  -1.405341E+00    -999   -999   -999   -999  6.819249E-01    -999  1.163951E+00   7.869557E-02   -1.843106E-01   
        72        5            531172  -1.333305E+00    -999   -999   -999   -999  8.029559E-01    -999  1.153401E+00   7.644951E-02   -1.796537E-01   
        73        5            531172  -1.496225E+00    -999   -999   -999   -999  5.526513E-01    -999  1.153530E+00   7.644847E-02   -1.796150E-01   
        74        5            531172  -1.639523E+00    -999   -999   -999   -999  3.975390E-01    -999  1.152950E+00   7.613521E-02   -1.789964E-01   
        75        5            531172  -1.738113E+00    -999   -999   -999   -999  3.169087E-01    -999  1.152529E+00   7.599903E-02   -1.787399E-01   
        76        5            531172  -1.873656E+00    -999   -999   -999   -999  2.319665E-01    -999  1.151521E+00   7.587121E-02   -1.778315E-01   
        77        5            531172  -1.920820E+00    -999   -999   -999   -999  2.079885E-01    -999  1.148241E+00   7.537269E-02   -1.767253E-01   
        78        5            531172  -2.066866E+00    -999   -999   -999   -999  1.486383E-01    -999  1.147702E+00   7.530482E-02   -1.764474E-01   
        79        5            531172  -2.172700E+00    -999   -999   -999   -999  1.165096E-01    -999  1.147388E+00   7.527187E-02   -1.763244E-01   
        80        5            531172  -2.204935E+00    -999   -999   -999   -999  1.081797E-01    -999  1.147343E+00   7.527165E-02   -1.763424E-01   
        81        5            531172  -2.172070E+00    -999   -999   -999   -999  1.166834E-01    -999  1.146782E+00   7.517680E-02   -1.762790E-01   
        82        5            531172  -2.185785E+00    -999   -999   -999   -999  1.130534E-01    -999  1.145435E+00   7.494282E-02   -1.758663E-01   
        83        5            531172  -2.092546E+00    -999   -999   -999   -999  1.399768E-01    -999  1.143120E+00   7.459212E-02   -1.748742E-01   
        84        5            531172  -2.189774E+00    -999   -999   -999   -999  1.120136E-01    -999  1.142938E+00   7.458894E-02   -1.746962E-01   
        85        5            531172  -2.213026E+00    -999   -999   -999   -999  1.061823E-01    -999  1.142960E+00   7.459705E-02   -1.747031E-01   
        86        5            531172  -2.288187E+00    -999   -999   -999   -999  8.930869E-02    -999  1.142964E+00   7.459480E-02   -1.747244E-01   
        87        5            531172  -2.270182E+00    -999   -999   -999   -999  9.308924E-02    -999  1.142713E+00   7.454711E-02   -1.746917E-01   
        88        5            531172  -2.219099E+00    -999   -999   -999   -999  1.047082E-01    -999  1.141838E+00   7.444285E-02   -1.744513E-01   
        89        5            531172  -2.285548E+00    -999   -999   -999   -999  8.981292E-02    -999  1.140118E+00   7.423164E-02   -1.738218E-01   
        90        5            531172  -2.279950E+00    -999   -999   -999   -999  9.101162E-02    -999  1.139919E+00   7.420579E-02   -1.737092E-01   
        91        5            531172  -2.337079E+00    -999   -999   -999   -999  7.979945E-02    -999  1.139726E+00   7.418483E-02   -1.736477E-01   
        92        5            531172  -2.340196E+00    -999   -999   -999   -999  7.922746E-02    -999  1.138615E+00   7.402442E-02   -1.732611E-01   
        93        5            531172  -2.280594E+00    -999   -999   -999   -999  9.086604E-02    -999  1.137089E+00   7.382658E-02   -1.726860E-01   
        94        5            531172  -2.296753E+00    -999   -999   -999   -999  8.756411E-02    -999  1.136969E+00   7.380957E-02   -1.726146E-01   
        95        5            531172  -2.254190E+00    -999   -999   -999   -999  9.657739E-02    -999  1.136594E+00   7.376388E-02   -1.725098E-01   
        96        5            531172  -2.199804E+00    -999   -999   -999   -999  1.094650E-01    -999  1.136367E+00   7.373763E-02   -1.724270E-01   
        97        5            531172  -2.271645E+00    -999   -999   -999   -999  9.277621E-02    -999  1.136154E+00   7.370878E-02   -1.723604E-01   
        98        5            531172  -2.239365E+00    -999   -999   -999   -999  9.993472E-02    -999  1.135612E+00   7.362451E-02   -1.721514E-01   
        99        5            531172  -2.173656E+00    -999   -999   -999   -999  1.162575E-01    -999  1.134984E+00   7.354884E-02   -1.718859E-01   
       100        5            531172  -2.181756E+00    -999   -999   -999   -999  1.140809E-01    -999  1.133758E+00   7.342788E-02   -1.713916E-01   
       101        5            531172  -2.168465E+00    -999   -999   -999   -999  1.176494E-01    -999  1.133813E+00   7.343328E-02   -1.713648E-01   
       102        5            531172  -2.179437E+00    -999   -999   -999   -999  1.147212E-01    -999  1.133789E+00   7.343789E-02   -1.713400E-01   
       103        5            531172  -2.158773E+00    -999   -999   -999   -999  1.203095E-01    -999  1.132738E+00   7.331171E-02   -1.710237E-01   
       104        5            531172  -2.125191E+00    -999   -999   -999   -999  1.299834E-01    -999  1.132565E+00   7.327524E-02   -1.709404E-01   
       105        5            531172  -2.155672E+00    -999   -999   -999   -999  1.211741E-01    -999  1.132322E+00   7.325181E-02   -1.708398E-01   
       106        5            531172  -2.104442E+00    -999   -999   -999   -999  1.363452E-01    -999  1.131655E+00   7.316507E-02   -1.705332E-01   
       107        5            531172  -2.103017E+00    -999   -999   -999   -999  1.367876E-01    -999  1.130299E+00   7.302163E-02   -1.700008E-01   
       108        5            531172  -2.135586E+00    -999   -999   -999   -999  1.269095E-01    -999  1.130454E+00   7.304296E-02   -1.699925E-01   
       109        5            531172  -2.156643E+00    -999   -999   -999   -999  1.209027E-01    -999  1.130091E+00   7.299863E-02   -1.699339E-01   
       110        5            531172  -2.102632E+00    -999   -999   -999   -999  1.369147E-01    -999  1.129523E+00   7.290979E-02   -1.696553E-01   
       111        5            531172  -2.109458E+00    -999   -999   -999   -999  1.347713E-01    -999  1.127956E+00   7.273805E-02   -1.690086E-01   
       112        5            531172  -2.159498E+00    -999   -999   -999   -999  1.201096E-01    -999  1.128117E+00   7.275858E-02   -1.690018E-01   
       113        5            531172  -2.158085E+00    -999   -999   -999   -999  1.205022E-01    -999  1.128121E+00   7.277446E-02   -1.690227E-01   
       114        5            531172  -2.135771E+00    -999   -999   -999   -999  1.268453E-01    -999  1.126470E+00   7.256497E-02   -1.683909E-01   
       115        5            531172  -2.194516E+00    -999   -999   -999   -999  1.108064E-01    -999  1.126640E+00   7.258021E-02   -1.683869E-01   
       116        5            531172  -2.192544E+00    -999   -999   -999   -999  1.113101E-01    -999  1.126053E+00   7.251232E-02   -1.682424E-01   
       117        5            531172  -2.167951E+00    -999   -999   -999   -999  1.177947E-01    -999  1.125589E+00   7.243681E-02   -1.680005E-01   
       118        5            531172  -2.213392E+00    -999   -999   -999   -999  1.060930E-01    -999  1.125387E+00   7.241526E-02   -1.678652E-01   
       119        5            531172  -2.287455E+00    -999   -999   -999   -999  8.945926E-02    -999  1.125066E+00   7.236917E-02   -1.677559E-01   
       120        5            531172  -2.243493E+00    -999   -999   -999   -999  9.898785E-02    -999  1.124437E+00   7.229031E-02   -1.674802E-01   
       121        5            531172  -2.259440E+00    -999   -999   -999   -999  9.542042E-02    -999  1.124303E+00   7.228261E-02   -1.673962E-01   
       122        5            531172  -2.332176E+00    -999   -999   -999   -999  8.070602E-02    -999  1.123664E+00   7.220035E-02   -1.671810E-01   
       123        5            531172  -2.284903E+00    -999   -999   -999   -999  8.998591E-02    -999  1.122918E+00   7.211461E-02   -1.668792E-01   
       124        5            531172  -2.285026E+00    -999   -999   -999   -999  8.996035E-02    -999  1.122616E+00   7.209450E-02   -1.667763E-01   
       125        5            531172  -2.284894E+00    -999   -999   -999   -999  8.994209E-02    -999  1.120147E+00   7.180003E-02   -1.658418E-01   
       126        5            531172  -2.339048E+00    -999   -999   -999   -999  7.943499E-02    -999  1.120269E+00   7.182028E-02   -1.658456E-01   
       127        5            531172  -2.325027E+00    -999   -999   -999   -999  8.204522E-02    -999  1.120310E+00   7.183063E-02   -1.658568E-01   
       128        5            531172  -2.325752E+00    -999   -999   -999   -999  8.190764E-02    -999  1.119489E+00   7.171499E-02   -1.655597E-01   
       129        5            531172  -2.380214E+00    -999   -999   -999   -999  7.223326E-02    -999  1.118050E+00   7.154591E-02   -1.650363E-01   
       130        5            531172  -2.455995E+00    -999   -999   -999   -999  6.068540E-02    -999  1.117907E+00   7.152472E-02   -1.649508E-01   
       131        5            531172  -2.449757E+00    -999   -999   -999   -999  6.156334E-02    -999  1.116935E+00   7.140349E-02   -1.646114E-01   
       132        5            531172  -2.500599E+00    -999   -999   -999   -999  5.475994E-02    -999  1.115846E+00   7.128806E-02   -1.642276E-01   
       133        5            531172  -2.575884E+00    -999   -999   -999   -999  4.604061E-02    -999  1.115035E+00   7.120019E-02   -1.639263E-01   
       134        5            531172  -2.578917E+00    -999   -999   -999   -999  4.572622E-02    -999  1.115113E+00   7.121232E-02   -1.639448E-01   
       135        5            531172  -2.647399E+00    -999   -999   -999   -999  3.905558E-02    -999  1.114568E+00   7.114077E-02   -1.637677E-01   
       136        5            531172  -2.577590E+00    -999   -999   -999   -999  4.586600E-02    -999  1.114247E+00   7.110653E-02   -1.636611E-01   
       137        5            531172  -2.515561E+00    -999   -999   -999   -999  5.290680E-02    -999  1.113141E+00   7.100139E-02   -1.633260E-01   
       138        5            531172  -2.571045E+00    -999   -999   -999   -999  4.656239E-02    -999  1.113229E+00   7.102703E-02   -1.633717E-01   
       139        5            531172  -2.651491E+00    -999   -999   -999   -999  3.868853E-02    -999  1.112652E+00   7.094919E-02   -1.631735E-01   
       140        5            531172  -2.636860E+00    -999   -999   -999   -999  4.001495E-02    -999  1.112710E+00   7.096020E-02   -1.631927E-01   
       141        5            531172  -2.631337E+00    -999   -999   -999   -999  4.052643E-02    -999  1.112373E+00   7.091893E-02   -1.630819E-01   
       142        5            531172  -2.621124E+00    -999   -999   -999   -999  4.149102E-02    -999  1.111958E+00   7.087967E-02   -1.629521E-01   
       143        5            531172  -2.607268E+00    -999   -999   -999   -999  4.283643E-02    -999  1.111868E+00   7.087652E-02   -1.629342E-01   
       144        5            531172  -2.537785E+00    -999   -999   -999   -999  5.026020E-02    -999  1.110928E+00   7.077828E-02   -1.626389E-01   
       145        5            531172  -2.614995E+00    -999   -999   -999   -999  4.208066E-02    -999  1.111050E+00   7.079720E-02   -1.626739E-01   
       146        5            531172  -2.701999E+00    -999   -999   -999   -999  3.444097E-02    -999  1.110461E+00   7.073463E-02   -1.625116E-01   
       147        5            531172  -2.703813E+00    -999   -999   -999   -999  3.429802E-02    -999  1.110492E+00   7.074602E-02   -1.625355E-01   
       148        5            531172  -2.780857E+00    -999   -999   -999   -999  2.872271E-02    -999  1.110148E+00   7.069849E-02   -1.624152E-01   
       149        5            531172  -2.712515E+00    -999   -999   -999   -999  3.361762E-02    -999  1.109911E+00   7.067180E-02   -1.623392E-01   
       150        5            531172  -2.618520E+00    -999   -999   -999   -999  4.173918E-02    -999  1.109146E+00   7.059929E-02   -1.621187E-01   
       151        5            531172  -2.657393E+00    -999   -999   -999   -999  3.816697E-02    -999  1.109272E+00   7.062595E-02   -1.621756E-01   
       152        5            531172  -2.690690E+00    -999   -999   -999   -999  3.534979E-02    -999  1.108709E+00   7.056377E-02   -1.620116E-01   
       153        5            531172  -2.703225E+00    -999   -999   -999   -999  3.434447E-02    -999  1.108695E+00   7.056990E-02   -1.620214E-01   
       154        5            531172  -2.704978E+00    -999   -999   -999   -999  3.420613E-02    -999  1.108369E+00   7.053023E-02   -1.619183E-01   
       155        5            531172  -2.730884E+00    -999   -999   -999   -999  3.222542E-02    -999  1.108089E+00   7.049549E-02   -1.618261E-01   
       156        5            531172  -2.657487E+00    -999   -999   -999   -999  3.815880E-02    -999  1.107869E+00   7.047369E-02   -1.617618E-01   
       157        5            531172  -2.567682E+00    -999   -999   -999   -999  4.691911E-02    -999  1.107097E+00   7.040107E-02   -1.615455E-01   
       158        5            531172  -2.658794E+00    -999   -999   -999   -999  3.804385E-02    -999  1.107185E+00   7.041703E-02   -1.615777E-01   
       159        5            531172  -2.721472E+00    -999   -999   -999   -999  3.292305E-02    -999  1.106756E+00   7.037698E-02   -1.614737E-01   
       160        5            531172  -2.711576E+00    -999   -999   -999   -999  3.368963E-02    -999  1.106811E+00   7.038785E-02   -1.614990E-01   
       161        5            531172  -2.770659E+00    -999   -999   -999   -999  2.940517E-02    -999  1.106820E+00   7.039537E-02   -1.615162E-01   
       162        5            531172  -2.811355E+00    -999   -999   -999   -999  2.677487E-02    -999  1.106468E+00   7.034760E-02   -1.613913E-01   
       163        5            531172  -2.744105E+00    -999   -999   -999   -999  3.125779E-02    -999  1.106253E+00   7.032529E-02   -1.613271E-01   
       164        5            531172  -2.743012E+00    -999   -999   -999   -999  3.133788E-02    -999  1.106329E+00   7.034186E-02   -1.613644E-01   
       165        5            531172  -2.772943E+00    -999   -999   -999   -999  2.925067E-02    -999  1.106042E+00   7.031638E-02   -1.612910E-01   
       166        5            531172  -2.822321E+00    -999   -999   -999   -999  2.610727E-02    -999  1.105936E+00   7.030931E-02   -1.612728E-01   
       167        5            531172  -2.741325E+00    -999   -999   -999   -999  3.145961E-02    -999  1.105581E+00   7.026974E-02   -1.611601E-01   
       168        5            531172  -2.766012E+00    -999   -999   -999   -999  2.971982E-02    -999  1.105201E+00   7.023577E-02   -1.610601E-01   
       169        5            531172  -2.796757E+00    -999   -999   -999   -999  2.769012E-02    -999  1.105241E+00   7.024380E-02   -1.610781E-01   
       170        5            531172  -2.750834E+00    -999   -999   -999   -999  3.077849E-02    -999  1.105008E+00   7.021856E-02   -1.610105E-01   
       171        5            531172  -2.637803E+00    -999   -999   -999   -999  3.992600E-02    -999  1.104243E+00   7.014366E-02   -1.607969E-01   
       172        5            531172  -2.700570E+00    -999   -999   -999   -999  3.455478E-02    -999  1.104291E+00   7.015627E-02   -1.608223E-01   
       173        5            531172  -2.776121E+00    -999   -999   -999   -999  2.903713E-02    -999  1.104186E+00   7.015176E-02   -1.607998E-01   
       174        5            531172  -2.824218E+00    -999   -999   -999   -999  2.599324E-02    -999  1.103894E+00   7.012444E-02   -1.607104E-01   
       175        5            531172  -2.850847E+00    -999   -999   -999   -999  2.444752E-02    -999  1.103823E+00   7.011885E-02   -1.606982E-01   
       176        5            531172  -2.793895E+00    -999   -999   -999   -999  2.787318E-02    -999  1.103638E+00   7.009349E-02   -1.606502E-01   
       177        5            531172  -2.668981E+00    -999   -999   -999   -999  3.715503E-02    -999  1.103091E+00   7.004097E-02   -1.604977E-01   
       178        5            531172  -2.733984E+00    -999   -999   -999   -999  3.199582E-02    -999  1.103133E+00   7.005051E-02   -1.605194E-01   
