        34        6            801494  -2.158736E+00    -999   -999   -999   -999  1.059121E-01    -999  8.642289E-01   6.520481E-02   -1.802183E-01   
        35        6            801494  -2.124590E+00    -999   -999   -999   -999  1.146753E-01    -999  8.663914E-01   6.468153E-02   -1.796635E-01   
        36        6            801494  -2.104052E+00    -999   -999   -999   -999  1.189663E-01    -999  8.678712E-01   6.443110E-02   -1.792963E-01   
        37        6            801494  -2.076819E+00    -999   -999   -999   -999  1.281551E-01    -999  8.712947E-01   6.391664E-02   -1.787680E-01   
        38        6            801494  -2.037063E+00    -999   -999   -999   -999  1.420841E-01    -999  8.753846E-01   6.322635E-02   -1.783471E-01   
        39        6            801494  -2.015727E+00    -999   -999   -999   -999  1.459704E-01    -999  8.814554E-01   6.199959E-02   -1.779289E-01   
        40        6            801494  -2.004926E+00    -999   -999   -999   -999  1.512289E-01    -999  8.842022E-01   6.147391E-02   -1.777949E-01   
        41        6            801494  -1.967526E+00    -999   -999   -999   -999  1.657677E-01    -999  8.902463E-01   6.032757E-02   -1.775345E-01   
        42        6            801494  -1.927744E+00    -999   -999   -999   -999  1.822432E-01    -999  8.956763E-01   5.924990E-02   -1.772031E-01   
        43        6            801494  -1.914234E+00    -999   -999   -999   -999  1.883987E-01    -999  8.981562E-01   5.868224E-02   -1.768878E-01   
        44        6            801494  -1.878755E+00    -999   -999   -999   -999  2.036191E-01    -999  9.027999E-01   5.771446E-02   -1.763977E-01   
        45        6            801494  -1.855029E+00    -999   -999   -999   -999  2.160470E-01    -999  9.062817E-01   5.722834E-02   -1.763223E-01   
        46        6            801494  -1.849952E+00    -999   -999   -999   -999  2.191758E-01    -999  9.073136E-01   5.706990E-02   -1.762981E-01   
        47        6            801494  -1.818839E+00    -999   -999   -999   -999  2.348460E-01    -999  9.089897E-01   5.665881E-02   -1.760290E-01   
        48        6            801494  -1.802097E+00    -999   -999   -999   -999  2.451346E-01    -999  9.101435E-01   5.623524E-02   -1.756542E-01   
        49        6            801494  -1.796213E+00    -999   -999   -999   -999  2.480990E-01    -999  9.121550E-01   5.563241E-02   -1.751290E-01   
        50        6            801494  -1.739113E+00    -999   -999   -999   -999  2.826760E-01    -999  9.167814E-01   5.453627E-02   -1.741933E-01   
        51        6            801494  -1.756853E+00    -999   -999   -999   -999  2.719985E-01    -999  9.183091E-01   5.419787E-02   -1.739522E-01   
        52        6            801494  -1.737237E+00    -999   -999   -999   -999  2.844739E-01    -999  9.214264E-01   5.358856E-02   -1.734977E-01   
        53        6            801494  -1.687505E+00    -999   -999   -999   -999  3.189273E-01    -999  9.253818E-01   5.279102E-02   -1.726622E-01   
        54        6            801494  -1.609698E+00    -999   -999   -999   -999  3.818884E-01    -999  9.292842E-01   5.208816E-02   -1.718715E-01   
        55        6            801494  -1.610842E+00    -999   -999   -999   -999  3.810147E-01    -999  9.316724E-01   5.172269E-02   -1.714725E-01   
        56        6            801494  -1.551003E+00    -999   -999   -999   -999  4.360610E-01    -999  9.368620E-01   5.101531E-02   -1.705596E-01   
        57        6            801494  -1.447866E+00    -999   -999   -999   -999  5.545228E-01    -999  9.397600E-01   5.057036E-02   -1.698564E-01   
        58        6            801494  -1.416024E+00    -999   -999   -999   -999  5.967630E-01    -999  9.414218E-01   5.025803E-02   -1.690771E-01   
        59        6            801494  -1.423830E+00    -999   -999   -999   -999  5.861990E-01    -999  9.426400E-01   5.004753E-02   -1.687472E-01   
        60        6            801494  -1.386482E+00    -999   -999   -999   -999  6.382986E-01    -999  9.450063E-01   4.966236E-02   -1.680942E-01   
        61        6            801494  -1.340849E+00    -999   -999   -999   -999  7.096888E-01    -999  9.465074E-01   4.946363E-02   -1.675869E-01   
        62        6            801494  -1.265949E+00    -999   -999   -999   -999  8.423562E-01    -999  9.495568E-01   4.861731E-02   -1.658700E-01   
        63        6            801494  -1.259950E+00    -999   -999   -999   -999  8.547856E-01    -999  9.507636E-01   4.837474E-02   -1.650915E-01   
        64        6            801494  -1.276094E+00    -999   -999   -999   -999  8.237048E-01    -999  9.518318E-01   4.810559E-02   -1.645351E-01   
        65        6            801494  -1.320561E+00    -999   -999   -999   -999  7.436503E-01    -999  9.542510E-01   4.781028E-02   -1.639762E-01   
        66        6            801494  -1.343088E+00    -999   -999   -999   -999  7.051083E-01    -999  9.580707E-01   4.759598E-02   -1.635860E-01   
        67        6            801494  -1.471735E+00    -999   -999   -999   -999  5.249247E-01    -999  9.588606E-01   4.754874E-02   -1.634276E-01   
        68        6            801494  -1.595718E+00    -999   -999   -999   -999  3.946213E-01    -999  9.601627E-01   4.749267E-02   -1.631558E-01   
        69        6            801494  -1.759003E+00    -999   -999   -999   -999  2.709744E-01    -999  9.605912E-01   4.743916E-02   -1.631037E-01   
        70        6            801494  -1.713653E+00    -999   -999   -999   -999  3.007656E-01    -999  9.604341E-01   4.720415E-02   -1.625429E-01   
        71        6            801494  -1.732755E+00    -999   -999   -999   -999  2.874429E-01    -999  9.599977E-01   4.691681E-02   -1.617810E-01   
        72        6            801494  -1.943451E+00    -999   -999   -999   -999  1.772105E-01    -999  9.593830E-01   4.678082E-02   -1.613081E-01   
        73        6            801494  -1.978431E+00    -999   -999   -999   -999  1.634986E-01    -999  9.592746E-01   4.660561E-02   -1.609561E-01   
        74        6            801494  -2.100966E+00    -999   -999   -999   -999  1.227702E-01    -999  9.576168E-01   4.600371E-02   -1.596213E-01   
        75        6            801494  -2.107321E+00    -999   -999   -999   -999  1.213636E-01    -999  9.574609E-01   4.595865E-02   -1.595153E-01   
        76        6            801494  -2.168658E+00    -999   -999   -999   -999  1.054183E-01    -999  9.572205E-01   4.575284E-02   -1.591209E-01   
        77        6            801494  -2.182648E+00    -999   -999   -999   -999  1.019684E-01    -999  9.567220E-01   4.542498E-02   -1.586668E-01   
        78        6            801494  -2.183508E+00    -999   -999   -999   -999  1.019286E-01    -999  9.565897E-01   4.537879E-02   -1.585909E-01   
        79        6            801494  -2.148000E+00    -999   -999   -999   -999  1.106287E-01    -999  9.563714E-01   4.527503E-02   -1.584440E-01   
        80        6            801494  -2.267506E+00    -999   -999   -999   -999  8.389392E-02    -999  9.562179E-01   4.506066E-02   -1.581887E-01   
        81        6            801494  -2.262086E+00    -999   -999   -999   -999  8.453923E-02    -999  9.567500E-01   4.482572E-02   -1.580620E-01   
        82        6            801494  -2.297757E+00    -999   -999   -999   -999  7.830106E-02    -999  9.564836E-01   4.462891E-02   -1.577822E-01   
        83        6            801494  -2.377170E+00    -999   -999   -999   -999  6.521746E-02    -999  9.565044E-01   4.452661E-02   -1.576859E-01   
        84        6            801494  -2.324743E+00    -999   -999   -999   -999  7.349883E-02    -999  9.568843E-01   4.442672E-02   -1.576264E-01   
        85        6            801494  -2.322216E+00    -999   -999   -999   -999  7.399177E-02    -999  9.571715E-01   4.425637E-02   -1.575725E-01   
        86        6            801494  -2.380279E+00    -999   -999   -999   -999  6.481397E-02    -999  9.570404E-01   4.422308E-02   -1.575113E-01   
        87        6            801494  -2.350417E+00    -999   -999   -999   -999  6.942978E-02    -999  9.572579E-01   4.420852E-02   -1.575707E-01   
        88        6            801494  -2.424937E+00    -999   -999   -999   -999  5.848284E-02    -999  9.573437E-01   4.420437E-02   -1.575884E-01   
        89        6            801494  -2.395333E+00    -999   -999   -999   -999  6.260856E-02    -999  9.575597E-01   4.420176E-02   -1.576464E-01   
        90        6            801494  -2.341145E+00    -999   -999   -999   -999  7.092878E-02    -999  9.579105E-01   4.420133E-02   -1.577342E-01   
        91        6            801494  -2.411005E+00    -999   -999   -999   -999  6.037789E-02    -999  9.589368E-01   4.419266E-02   -1.579936E-01   
        92        6            801494  -2.270480E+00    -999   -999   -999   -999  8.343069E-02    -999  9.600347E-01   4.404182E-02   -1.582948E-01   
        93        6            801494  -2.022739E+00    -999   -999   -999   -999  1.476121E-01    -999  9.619860E-01   4.395091E-02   -1.586678E-01   
        94        6            801494  -2.098801E+00    -999   -999   -999   -999  1.238737E-01    -999  9.621825E-01   4.391442E-02   -1.586779E-01   
        95        6            801494  -2.206760E+00    -999   -999   -999   -999  9.664532E-02    -999  9.623866E-01   4.384804E-02   -1.587303E-01   
        96        6            801494  -2.327745E+00    -999   -999   -999   -999  7.314179E-02    -999  9.653424E-01   4.366630E-02   -1.589767E-01   
        97        6            801494  -2.387693E+00    -999   -999   -999   -999  6.371939E-02    -999  9.670718E-01   4.367192E-02   -1.593670E-01   
        98        6            801494  -2.486255E+00    -999   -999   -999   -999  5.078176E-02    -999  9.677199E-01   4.347992E-02   -1.593356E-01   
        99        6            801494  -2.612643E+00    -999   -999   -999   -999  3.795785E-02    -999  9.685650E-01   4.350767E-02   -1.591790E-01   
       100        6            801494  -2.650655E+00    -999   -999   -999   -999  3.477875E-02    -999  9.687346E-01   4.350324E-02   -1.591739E-01   
       101        6            801494  -2.601647E+00    -999   -999   -999   -999  3.893348E-02    -999  9.688537E-01   4.344206E-02   -1.591212E-01   
       102        6            801494  -2.660777E+00    -999   -999   -999   -999  3.397549E-02    -999  9.690447E-01   4.335965E-02   -1.589926E-01   
       103        6            801494  -2.697153E+00    -999   -999   -999   -999  3.124756E-02    -999  9.690542E-01   4.333900E-02   -1.589656E-01   
       104        6            801494  -2.655789E+00    -999   -999   -999   -999  3.437008E-02    -999  9.689885E-01   4.328959E-02   -1.588756E-01   
       105        6            801494  -2.757840E+00    -999   -999   -999   -999  2.717024E-02    -999  9.689358E-01   4.322484E-02   -1.587108E-01   
       106        6            801494  -2.780975E+00    -999   -999   -999   -999  2.576283E-02    -999  9.689177E-01   4.320425E-02   -1.586701E-01   
       107        6            801494  -2.709104E+00    -999   -999   -999   -999  3.039841E-02    -999  9.687774E-01   4.315454E-02   -1.585738E-01   
       108        6            801494  -2.727753E+00    -999   -999   -999   -999  2.911069E-02    -999  9.686376E-01   4.309702E-02   -1.584194E-01   
       109        6            801494  -2.722198E+00    -999   -999   -999   -999  2.949649E-02    -999  9.686419E-01   4.309217E-02   -1.583902E-01   
       110        6            801494  -2.654339E+00    -999   -999   -999   -999  3.448507E-02    -999  9.685138E-01   4.305622E-02   -1.583057E-01   
       111        6            801494  -2.551987E+00    -999   -999   -999   -999  4.364877E-02    -999  9.682049E-01   4.299021E-02   -1.581098E-01   
       112        6            801494  -2.501620E+00    -999   -999   -999   -999  4.901039E-02    -999  9.675824E-01   4.289811E-02   -1.577082E-01   
       113        6            801494  -2.488946E+00    -999   -999   -999   -999  5.046778E-02    -999  9.676474E-01   4.289078E-02   -1.576606E-01   
       114        6            801494  -2.469437E+00    -999   -999   -999   -999  5.278757E-02    -999  9.675030E-01   4.285558E-02   -1.576371E-01   
       115        6            801494  -2.392867E+00    -999   -999   -999   -999  6.296345E-02    -999  9.668209E-01   4.273532E-02   -1.573266E-01   
       116        6            801494  -2.390396E+00    -999   -999   -999   -999  6.331579E-02    -999  9.658172E-01   4.256906E-02   -1.568147E-01   
       117        6            801494  -2.459137E+00    -999   -999   -999   -999  5.405395E-02    -999  9.658342E-01   4.257403E-02   -1.567529E-01   
       118        6            801494  -2.428139E+00    -999   -999   -999   -999  5.805009E-02    -999  9.653593E-01   4.250042E-02   -1.566025E-01   
       119        6            801494  -2.433006E+00    -999   -999   -999   -999  5.740544E-02    -999  9.650808E-01   4.246905E-02   -1.564471E-01   
       120        6            801494  -2.442582E+00    -999   -999   -999   -999  5.596823E-02    -999  9.625140E-01   4.224405E-02   -1.553782E-01   
       121        6            801494  -2.578185E+00    -999   -999   -999   -999  4.108124E-02    -999  9.624436E-01   4.225007E-02   -1.553057E-01   
       122        6            801494  -2.557574E+00    -999   -999   -999   -999  4.309030E-02    -999  9.622689E-01   4.224498E-02   -1.552353E-01   
       123        6            801494  -2.613091E+00    -999   -999   -999   -999  3.792087E-02    -999  9.620842E-01   4.223579E-02   -1.552197E-01   
       124        6            801494  -2.545221E+00    -999   -999   -999   -999  4.433488E-02    -999  9.612595E-01   4.211806E-02   -1.549574E-01   
       125        6            801494  -2.477249E+00    -999   -999   -999   -999  5.183820E-02    -999  9.603532E-01   4.199815E-02   -1.546248E-01   
       126        6            801494  -2.510914E+00    -999   -999   -999   -999  4.797429E-02    -999  9.600944E-01   4.197411E-02   -1.544688E-01   
       127        6            801494  -2.564573E+00    -999   -999   -999   -999  4.240242E-02    -999  9.600057E-01   4.196965E-02   -1.544415E-01   
       128        6            801494  -2.544942E+00    -999   -999   -999   -999  4.435566E-02    -999  9.593385E-01   4.187774E-02   -1.542504E-01   
       129        6            801494  -2.595027E+00    -999   -999   -999   -999  3.953044E-02    -999  9.590535E-01   4.184972E-02   -1.541106E-01   
       130        6            801494  -2.667684E+00    -999   -999   -999   -999  3.344129E-02    -999  9.587634E-01   4.182359E-02   -1.540192E-01   
       131        6            801494  -2.640912E+00    -999   -999   -999   -999  3.556393E-02    -999  9.580157E-01   4.173712E-02   -1.537262E-01   
       132        6            801494  -2.636491E+00    -999   -999   -999   -999  3.592317E-02    -999  9.576012E-01   4.171066E-02   -1.535271E-01   
       133        6            801494  -2.719523E+00    -999   -999   -999   -999  2.967845E-02    -999  9.575102E-01   4.170636E-02   -1.534808E-01   
       134        6            801494  -2.681027E+00    -999   -999   -999   -999  3.242840E-02    -999  9.568897E-01   4.165123E-02   -1.533068E-01   
       135        6            801494  -2.625125E+00    -999   -999   -999   -999  3.687356E-02    -999  9.561386E-01   4.159073E-02   -1.530468E-01   
       136        6            801494  -2.634114E+00    -999   -999   -999   -999  3.612353E-02    -999  9.558095E-01   4.157387E-02   -1.528976E-01   
       137        6            801494  -2.715975E+00    -999   -999   -999   -999  2.991946E-02    -999  9.556552E-01   4.156386E-02   -1.528481E-01   
       138        6            801494  -2.654610E+00    -999   -999   -999   -999  3.446298E-02    -999  9.552072E-01   4.152164E-02   -1.527247E-01   
       139        6            801494  -2.589626E+00    -999   -999   -999   -999  3.991949E-02    -999  9.531098E-01   4.136718E-02   -1.520054E-01   
       140        6            801494  -2.666692E+00    -999   -999   -999   -999  3.351362E-02    -999  9.530461E-01   4.137180E-02   -1.519453E-01   
       141        6            801494  -2.648848E+00    -999   -999   -999   -999  3.492141E-02    -999  9.527100E-01   4.135969E-02   -1.518596E-01   
       142        6            801494  -2.596633E+00    -999   -999   -999   -999  3.937385E-02    -999  9.519997E-01   4.128877E-02   -1.516849E-01   
       143        6            801494  -2.595598E+00    -999   -999   -999   -999  3.947905E-02    -999  9.518352E-01   4.127522E-02   -1.516195E-01   
       144        6            801494  -2.644414E+00    -999   -999   -999   -999  3.528048E-02    -999  9.510717E-01   4.118698E-02   -1.513923E-01   
       145        6            801494  -2.619116E+00    -999   -999   -999   -999  3.737409E-02    -999  9.504218E-01   4.111748E-02   -1.511470E-01   
       146        6            801494  -2.710139E+00    -999   -999   -999   -999  3.032596E-02    -999  9.503928E-01   4.111323E-02   -1.510954E-01   
       147        6            801494  -2.780054E+00    -999   -999   -999   -999  2.581274E-02    -999  9.499856E-01   4.108157E-02   -1.509779E-01   
       148        6            801494  -2.787510E+00    -999   -999   -999   -999  2.536580E-02    -999  9.496588E-01   4.106790E-02   -1.508575E-01   
       149        6            801494  -2.819906E+00    -999   -999   -999   -999  2.354886E-02    -999  9.494557E-01   4.105691E-02   -1.507648E-01   
       150        6            801494  -2.913591E+00    -999   -999   -999   -999  1.898340E-02    -999  9.492335E-01   4.104213E-02   -1.507032E-01   
       151        6            801494  -2.869383E+00    -999   -999   -999   -999  2.101501E-02    -999  9.485555E-01   4.097810E-02   -1.504666E-01   
       152        6            801494  -2.801943E+00    -999   -999   -999   -999  2.435846E-02    -999  9.465880E-01   4.082044E-02   -1.498015E-01   
       153        6            801494  -2.886063E+00    -999   -999   -999   -999  2.021703E-02    -999  9.466183E-01   4.083838E-02   -1.497625E-01   
       154        6            801494  -2.897721E+00    -999   -999   -999   -999  1.968546E-02    -999  9.464532E-01   4.085461E-02   -1.497152E-01   
       155        6            801494  -2.833426E+00    -999   -999   -999   -999  2.282817E-02    -999  9.461817E-01   4.085326E-02   -1.497080E-01   
       156        6            801494  -2.882430E+00    -999   -999   -999   -999  2.039510E-02    -999  9.460463E-01   4.084632E-02   -1.496841E-01   
       157        6            801494  -2.830455E+00    -999   -999   -999   -999  2.298818E-02    -999  9.455718E-01   4.080237E-02   -1.495629E-01   
       158        6            801494  -2.764778E+00    -999   -999   -999   -999  2.673885E-02    -999  9.448593E-01   4.071520E-02   -1.493150E-01   
       159        6            801494  -2.705830E+00    -999   -999   -999   -999  3.043509E-02    -999  9.428421E-01   4.053025E-02   -1.485920E-01   
       160        6            801494  -2.782472E+00    -999   -999   -999   -999  2.565888E-02    -999  9.429355E-01   4.055110E-02   -1.485760E-01   
       161        6            801494  -2.788394E+00    -999   -999   -999   -999  2.532534E-02    -999  9.429167E-01   4.057839E-02   -1.485496E-01   
       162        6            801494  -2.744936E+00    -999   -999   -999   -999  2.796637E-02    -999  9.423089E-01   4.054558E-02   -1.484461E-01   
       163        6            801494  -2.728504E+00    -999   -999   -999   -999  2.900444E-02    -999  9.415634E-01   4.046985E-02   -1.482369E-01   
       164        6            801494  -2.845854E+00    -999   -999   -999   -999  2.208774E-02    -999  9.409943E-01   4.038915E-02   -1.479972E-01   
       165        6            801494  -2.942149E+00    -999   -999   -999   -999  1.776800E-02    -999  9.410244E-01   4.039114E-02   -1.480030E-01   
       166        6            801494  -3.094020E+00    -999   -999   -999   -999  1.252118E-02    -999  9.406819E-01   4.033065E-02   -1.478906E-01   
       167        6            801494  -3.417050E+00    -999   -999   -999   -999  5.953459E-03    -999  9.405082E-01   4.030389E-02   -1.478219E-01   
       168        6            801494  -3.486918E+00    -999   -999   -999   -999  5.070185E-03    -999  9.403974E-01   4.028800E-02   -1.477870E-01   
       169        6            801494  -3.466436E+00    -999   -999   -999   -999  5.315127E-03    -999  9.402365E-01   4.026622E-02   -1.477197E-01   
       170        6            801494  -3.525806E+00    -999   -999   -999   -999  4.634251E-03    -999  9.399391E-01   4.024783E-02   -1.475732E-01   
       171        6            801494  -3.532313E+00    -999   -999   -999   -999  4.567064E-03    -999  9.398879E-01   4.024553E-02   -1.475433E-01   
       172        6            801494  -3.480898E+00    -999   -999   -999   -999  5.141116E-03    -999  9.397996E-01   4.024338E-02   -1.475002E-01   
       173        6            801494  -3.486467E+00    -999   -999   -999   -999  5.074674E-03    -999  9.396051E-01   4.024691E-02   -1.474237E-01   
       174        6            801494  -3.484585E+00    -999   -999   -999   -999  5.097610E-03    -999  9.395726E-01   4.024883E-02   -1.474101E-01   
       175        6            801494  -3.445989E+00    -999   -999   -999   -999  5.571435E-03    -999  9.395065E-01   4.025286E-02   -1.473881E-01   
       176        6            801494  -3.372299E+00    -999   -999   -999   -999  6.601515E-03    -999  9.394021E-01   4.025871E-02   -1.473610E-01   
       177        6            801494  -3.357659E+00    -999   -999   -999   -999  6.652606E-03    -999  9.390040E-01   4.024713E-02   -1.472494E-01   
       178        6            801494  -3.353419E+00    -999   -999   -999   -999  6.877502E-03    -999  9.390599E-01   4.025817E-02   -1.472588E-01   
