        34        4            344382  -1.802952E+00    -999   -999   -999   -999  2.976416E-01    -999  9.818051E-01   8.167911E-02   -1.889764E-01   
        35        4            344382  -1.767246E+00    -999   -999   -999   -999  3.261352E-01    -999  9.857350E-01   8.064284E-02   -1.873562E-01   
        36        4            344382  -1.751667E+00    -999   -999   -999   -999  3.398256E-01    -999  9.874522E-01   8.042635E-02   -1.870968E-01   
        37        4            344382  -1.713075E+00    -999   -999   -999   -999  3.713307E-01    -999  9.895104E-01   8.007957E-02   -1.867061E-01   
        38        4            344382  -1.654664E+00    -999   -999   -999   -999  4.249881E-01    -999  9.927139E-01   7.952989E-02   -1.860968E-01   
        39        4            344382  -1.649165E+00    -999   -999   -999   -999  4.299550E-01    -999  1.000038E+00   7.820595E-02   -1.846641E-01   
        40        4            344382  -1.634913E+00    -999   -999   -999   -999  4.447786E-01    -999  1.003832E+00   7.762135E-02   -1.841199E-01   
        41        4            344382  -1.598250E+00    -999   -999   -999   -999  4.842656E-01    -999  1.005647E+00   7.708433E-02   -1.835038E-01   
        42        4            344382  -1.595420E+00    -999   -999   -999   -999  4.877948E-01    -999  1.006880E+00   7.682414E-02   -1.832123E-01   
        43        4            344382  -1.574713E+00    -999   -999   -999   -999  5.110616E-01    -999  1.010080E+00   7.614943E-02   -1.825068E-01   
        44        4            344382  -1.505142E+00    -999   -999   -999   -999  6.002185E-01    -999  1.013834E+00   7.533818E-02   -1.818491E-01   
        45        4            344382  -1.478037E+00    -999   -999   -999   -999  6.380965E-01    -999  1.025245E+00   7.406145E-02   -1.808525E-01   
        46        4            344382  -1.333811E+00    -999   -999   -999   -999  8.845430E-01    -999  1.038852E+00   7.229559E-02   -1.793968E-01   
        47        4            344382  -1.287741E+00    -999   -999   -999   -999  9.876294E-01    -999  1.041854E+00   7.192678E-02   -1.791157E-01   
        48        4            344382  -1.193268E+00    -999   -999   -999   -999  1.230509E+00    -999  1.046965E+00   7.135596E-02   -1.785827E-01   
        49        4            344382  -1.186789E+00    -999   -999   -999   -999  1.249859E+00    -999  1.048689E+00   7.120121E-02   -1.784377E-01   
        50        4            344382  -1.142956E+00    -999   -999   -999   -999  1.382803E+00    -999  1.053348E+00   7.096893E-02   -1.783486E-01   
        51        4            344382  -1.116524E+00    -999   -999   -999   -999  1.469310E+00    -999  1.061904E+00   7.094641E-02   -1.789160E-01   
        52        4            344382  -1.050318E+00    -999   -999   -999   -999  1.711489E+00    -999  1.065186E+00   7.063368E-02   -1.786476E-01   
        53        4            344382  -9.511365E-01    -999   -999   -999   -999  2.151135E+00    -999  1.069300E+00   7.038555E-02   -1.785979E-01   
        54        4            344382  -7.634532E-01    -999   -999   -999   -999  3.313089E+00    -999  1.102867E+00   7.161214E-02   -1.835692E-01   
        55        4            344382  -8.835094E-01    -999   -999   -999   -999  2.513549E+00    -999  1.105941E+00   7.171673E-02   -1.838197E-01   
        56        4            344382  -1.101321E+00    -999   -999   -999   -999  1.522197E+00    -999  1.115484E+00   7.162430E-02   -1.850040E-01   
        57        4            344382  -1.265193E+00    -999   -999   -999   -999  1.043797E+00    -999  1.127225E+00   7.204614E-02   -1.876970E-01   
        58        4            344382  -1.373078E+00    -999   -999   -999   -999  8.142379E-01    -999  1.132894E+00   7.202781E-02   -1.882458E-01   
        59        4            344382  -1.442044E+00    -999   -999   -999   -999  6.946889E-01    -999  1.135812E+00   7.165732E-02   -1.875180E-01   
        60        4            344382  -1.563345E+00    -999   -999   -999   -999  5.254022E-01    -999  1.135926E+00   7.150420E-02   -1.869844E-01   
        61        4            344382  -1.567299E+00    -999   -999   -999   -999  5.206378E-01    -999  1.134876E+00   7.099201E-02   -1.857157E-01   
        62        4            344382  -1.506234E+00    -999   -999   -999   -999  5.992420E-01    -999  1.132714E+00   7.031237E-02   -1.841870E-01   
        63        4            344382  -1.583553E+00    -999   -999   -999   -999  5.015139E-01    -999  1.131866E+00   7.012721E-02   -1.836576E-01   
        64        4            344382  -1.552474E+00    -999   -999   -999   -999  5.387193E-01    -999  1.130315E+00   6.974048E-02   -1.827432E-01   
        65        4            344382  -1.450681E+00    -999   -999   -999   -999  6.810034E-01    -999  1.125930E+00   6.897339E-02   -1.806154E-01   
        66        4            344382  -1.275385E+00    -999   -999   -999   -999  1.017767E+00    -999  1.114820E+00   6.731757E-02   -1.759381E-01   
        67        4            344382  -1.212423E+00    -999   -999   -999   -999  1.178689E+00    -999  1.114853E+00   6.729198E-02   -1.759068E-01   
        68        4            344382  -1.193168E+00    -999   -999   -999   -999  1.232153E+00    -999  1.114638E+00   6.721236E-02   -1.759339E-01   
        69        4            344382  -1.206083E+00    -999   -999   -999   -999  1.188481E+00    -999  1.093018E+00   6.445243E-02   -1.680782E-01   
        70        4            344382  -1.376953E+00    -999   -999   -999   -999  8.022854E-01    -999  1.093779E+00   6.459622E-02   -1.683335E-01   
        71        4            344382  -1.483905E+00    -999   -999   -999   -999  6.300792E-01    -999  1.093708E+00   6.460784E-02   -1.682365E-01   
        72        4            344382  -1.683671E+00    -999   -999   -999   -999  3.981543E-01    -999  1.093220E+00   6.450674E-02   -1.681328E-01   
        73        4            344382  -1.864970E+00    -999   -999   -999   -999  2.622051E-01    -999  1.090703E+00   6.420572E-02   -1.671539E-01   
        74        4            344382  -2.107973E+00    -999   -999   -999   -999  1.499018E-01    -999  1.090170E+00   6.411507E-02   -1.669336E-01   
        75        4            344382  -2.217549E+00    -999   -999   -999   -999  1.164563E-01    -999  1.089300E+00   6.400834E-02   -1.665834E-01   
        76        4            344382  -2.286983E+00    -999   -999   -999   -999  9.924703E-02    -999  1.087301E+00   6.372489E-02   -1.656838E-01   
        77        4            344382  -2.426167E+00    -999   -999   -999   -999  7.205332E-02    -999  1.086866E+00   6.366168E-02   -1.655016E-01   
        78        4            344382  -2.439666E+00    -999   -999   -999   -999  6.985008E-02    -999  1.086486E+00   6.361519E-02   -1.653527E-01   
        79        4            344382  -2.395963E+00    -999   -999   -999   -999  7.724504E-02    -999  1.085654E+00   6.350342E-02   -1.650189E-01   
        80        4            344382  -2.316082E+00    -999   -999   -999   -999  9.284302E-02    -999  1.084779E+00   6.336444E-02   -1.646449E-01   
        81        4            344382  -2.345906E+00    -999   -999   -999   -999  8.667862E-02    -999  1.083239E+00   6.319054E-02   -1.640572E-01   
        82        4            344382  -2.343792E+00    -999   -999   -999   -999  8.710446E-02    -999  1.083130E+00   6.317373E-02   -1.640083E-01   
        83        4            344382  -2.292956E+00    -999   -999   -999   -999  9.792114E-02    -999  1.082831E+00   6.314649E-02   -1.638993E-01   
        84        4            344382  -2.211410E+00    -999   -999   -999   -999  1.181461E-01    -999  1.082255E+00   6.308461E-02   -1.637291E-01   
        85        4            344382  -2.142180E+00    -999   -999   -999   -999  1.385656E-01    -999  1.081411E+00   6.298320E-02   -1.634592E-01   
        86        4            344382  -2.200362E+00    -999   -999   -999   -999  1.211919E-01    -999  1.080917E+00   6.292258E-02   -1.633117E-01   
        87        4            344382  -2.194226E+00    -999   -999   -999   -999  1.229164E-01    -999  1.080132E+00   6.284011E-02   -1.630423E-01   
        88        4            344382  -2.152223E+00    -999   -999   -999   -999  1.353910E-01    -999  1.078908E+00   6.272304E-02   -1.626374E-01   
        89        4            344382  -2.158892E+00    -999   -999   -999   -999  1.333340E-01    -999  1.078586E+00   6.270218E-02   -1.624907E-01   
        90        4            344382  -2.236852E+00    -999   -999   -999   -999  1.114243E-01    -999  1.078249E+00   6.267727E-02   -1.624156E-01   
        91        4            344382  -2.262386E+00    -999   -999   -999   -999  1.050614E-01    -999  1.077498E+00   6.262407E-02   -1.622185E-01   
        92        4            344382  -2.299901E+00    -999   -999   -999   -999  9.636628E-02    -999  1.076639E+00   6.252197E-02   -1.618981E-01   
        93        4            344382  -2.429443E+00    -999   -999   -999   -999  7.151421E-02    -999  1.076434E+00   6.249438E-02   -1.618305E-01   
        94        4            344382  -2.430975E+00    -999   -999   -999   -999  7.126093E-02    -999  1.075880E+00   6.243635E-02   -1.616464E-01   
        95        4            344382  -2.345767E+00    -999   -999   -999   -999  8.670788E-02    -999  1.075636E+00   6.240677E-02   -1.615581E-01   
        96        4            344382  -2.366759E+00    -999   -999   -999   -999  8.261845E-02    -999  1.075546E+00   6.239060E-02   -1.615232E-01   
        97        4            344382  -2.300907E+00    -999   -999   -999   -999  9.614525E-02    -999  1.075230E+00   6.235670E-02   -1.614262E-01   
        98        4            344382  -2.210734E+00    -999   -999   -999   -999  1.183321E-01    -999  1.074919E+00   6.231283E-02   -1.612982E-01   
        99        4            344382  -2.119449E+00    -999   -999   -999   -999  1.460116E-01    -999  1.074321E+00   6.225080E-02   -1.610543E-01   
       100        4            344382  -2.124213E+00    -999   -999   -999   -999  1.444179E-01    -999  1.073849E+00   6.221316E-02   -1.608720E-01   
       101        4            344382  -2.164116E+00    -999   -999   -999   -999  1.317408E-01    -999  1.074035E+00   6.222146E-02   -1.608843E-01   
       102        4            344382  -2.262881E+00    -999   -999   -999   -999  1.049437E-01    -999  1.074074E+00   6.220916E-02   -1.608395E-01   
       103        4            344382  -2.284963E+00    -999   -999   -999   -999  9.974078E-02    -999  1.074214E+00   6.222506E-02   -1.608210E-01   
       104        4            344382  -2.393677E+00    -999   -999   -999   -999  7.765318E-02    -999  1.074452E+00   6.224843E-02   -1.608071E-01   
       105        4            344382  -2.582676E+00    -999   -999   -999   -999  5.025292E-02    -999  1.074450E+00   6.225552E-02   -1.607970E-01   
       106        4            344382  -2.649795E+00    -999   -999   -999   -999  4.305686E-02    -999  1.074399E+00   6.224781E-02   -1.607298E-01   
       107        4            344382  -2.849348E+00    -999   -999   -999   -999  2.719497E-02    -999  1.074299E+00   6.224120E-02   -1.606922E-01   
       108        4            344382  -2.822275E+00    -999   -999   -999   -999  2.894395E-02    -999  1.074224E+00   6.223175E-02   -1.606538E-01   
       109        4            344382  -2.836477E+00    -999   -999   -999   -999  2.801265E-02    -999  1.073987E+00   6.220440E-02   -1.605526E-01   
       110        4            344382  -2.863361E+00    -999   -999   -999   -999  2.633001E-02    -999  1.073895E+00   6.219275E-02   -1.605092E-01   
       111        4            344382  -2.923191E+00    -999   -999   -999   -999  2.294272E-02    -999  1.073961E+00   6.219239E-02   -1.605082E-01   
       112        4            344382  -2.809767E+00    -999   -999   -999   -999  2.978981E-02    -999  1.073601E+00   6.214237E-02   -1.603557E-01   
       113        4            344382  -2.603484E+00    -999   -999   -999   -999  4.790154E-02    -999  1.073265E+00   6.210179E-02   -1.602222E-01   
       114        4            344382  -2.464144E+00    -999   -999   -999   -999  6.602218E-02    -999  1.072962E+00   6.205945E-02   -1.600817E-01   
       115        4            344382  -2.417572E+00    -999   -999   -999   -999  7.349576E-02    -999  1.072788E+00   6.202464E-02   -1.599625E-01   
       116        4            344382  -2.456616E+00    -999   -999   -999   -999  6.717444E-02    -999  1.072518E+00   6.199118E-02   -1.598176E-01   
       117        4            344382  -2.616614E+00    -999   -999   -999   -999  4.647511E-02    -999  1.072555E+00   6.199641E-02   -1.598300E-01   
       118        4            344382  -2.791133E+00    -999   -999   -999   -999  3.109570E-02    -999  1.072347E+00   6.195505E-02   -1.597182E-01   
       119        4            344382  -2.834561E+00    -999   -999   -999   -999  2.813676E-02    -999  1.071921E+00   6.190956E-02   -1.595859E-01   
       120        4            344382  -2.900445E+00    -999   -999   -999   -999  2.417639E-02    -999  1.071854E+00   6.190146E-02   -1.595651E-01   
       121        4            344382  -2.831259E+00    -999   -999   -999   -999  2.835125E-02    -999  1.071649E+00   6.188072E-02   -1.595019E-01   
       122        4            344382  -2.768770E+00    -999   -999   -999   -999  3.273909E-02    -999  1.071420E+00   6.186175E-02   -1.594331E-01   
       123        4            344382  -2.767220E+00    -999   -999   -999   -999  3.285363E-02    -999  1.070607E+00   6.178894E-02   -1.592002E-01   
       124        4            344382  -2.806229E+00    -999   -999   -999   -999  3.003318E-02    -999  1.070690E+00   6.180694E-02   -1.592419E-01   
       125        4            344382  -2.814447E+00    -999   -999   -999   -999  2.947017E-02    -999  1.070168E+00   6.174693E-02   -1.590748E-01   
       126        4            344382  -2.747071E+00    -999   -999   -999   -999  3.441643E-02    -999  1.069799E+00   6.170681E-02   -1.589647E-01   
       127        4            344382  -2.604177E+00    -999   -999   -999   -999  4.782197E-02    -999  1.069069E+00   6.164484E-02   -1.587673E-01   
       128        4            344382  -2.718876E+00    -999   -999   -999   -999  3.672427E-02    -999  1.069152E+00   6.165728E-02   -1.587971E-01   
       129        4            344382  -2.808441E+00    -999   -999   -999   -999  2.988103E-02    -999  1.069007E+00   6.165284E-02   -1.587618E-01   
       130        4            344382  -2.875910E+00    -999   -999   -999   -999  2.558152E-02    -999  1.068837E+00   6.162364E-02   -1.587131E-01   
       131        4            344382  -2.875578E+00    -999   -999   -999   -999  2.560111E-02    -999  1.068702E+00   6.160847E-02   -1.586709E-01   
       132        4            344382  -2.813454E+00    -999   -999   -999   -999  2.953813E-02    -999  1.068580E+00   6.160146E-02   -1.586433E-01   
       133        4            344382  -2.758540E+00    -999   -999   -999   -999  3.351906E-02    -999  1.068458E+00   6.159675E-02   -1.586198E-01   
       134        4            344382  -2.707189E+00    -999   -999   -999   -999  3.772426E-02    -999  1.068074E+00   6.156748E-02   -1.585204E-01   
       135        4            344382  -2.758551E+00    -999   -999   -999   -999  3.351843E-02    -999  1.068111E+00   6.157390E-02   -1.585349E-01   
       136        4            344382  -2.831922E+00    -999   -999   -999   -999  2.830833E-02    -999  1.068021E+00   6.157009E-02   -1.585275E-01   
       137        4            344382  -2.993853E+00    -999   -999   -999   -999  1.949774E-02    -999  1.067926E+00   6.155466E-02   -1.584902E-01   
       138        4            344382  -2.906915E+00    -999   -999   -999   -999  2.381890E-02    -999  1.067829E+00   6.154291E-02   -1.584587E-01   
       139        4            344382  -2.827473E+00    -999   -999   -999   -999  2.859953E-02    -999  1.067719E+00   6.153599E-02   -1.584314E-01   
       140        4            344382  -2.774122E+00    -999   -999   -999   -999  3.233796E-02    -999  1.067395E+00   6.151370E-02   -1.583518E-01   
       141        4            344382  -2.801911E+00    -999   -999   -999   -999  3.033370E-02    -999  1.067389E+00   6.151635E-02   -1.583584E-01   
       142        4            344382  -2.770440E+00    -999   -999   -999   -999  3.261331E-02    -999  1.067157E+00   6.149587E-02   -1.582910E-01   
       143        4            344382  -2.731264E+00    -999   -999   -999   -999  3.569213E-02    -999  1.066994E+00   6.148332E-02   -1.582523E-01   
       144        4            344382  -2.724569E+00    -999   -999   -999   -999  3.624658E-02    -999  1.066827E+00   6.147117E-02   -1.582165E-01   
       145        4            344382  -2.786079E+00    -999   -999   -999   -999  3.145997E-02    -999  1.066672E+00   6.145518E-02   -1.581704E-01   
       146        4            344382  -2.729670E+00    -999   -999   -999   -999  3.582345E-02    -999  1.066513E+00   6.144384E-02   -1.581319E-01   
       147        4            344382  -2.699976E+00    -999   -999   -999   -999  3.835846E-02    -999  1.066355E+00   6.143441E-02   -1.580994E-01   
       148        4            344382  -2.662303E+00    -999   -999   -999   -999  4.183425E-02    -999  1.066011E+00   6.140870E-02   -1.580174E-01   
       149        4            344382  -2.726090E+00    -999   -999   -999   -999  3.611993E-02    -999  1.065887E+00   6.140438E-02   -1.580028E-01   
       150        4            344382  -2.736556E+00    -999   -999   -999   -999  3.525991E-02    -999  1.065634E+00   6.137853E-02   -1.579251E-01   
       151        4            344382  -2.740780E+00    -999   -999   -999   -999  3.491812E-02    -999  1.065505E+00   6.137413E-02   -1.579046E-01   
       152        4            344382  -2.886258E+00    -999   -999   -999   -999  2.497865E-02    -999  1.065224E+00   6.135295E-02   -1.578355E-01   
       153        4            344382  -2.977459E+00    -999   -999   -999   -999  2.024771E-02    -999  1.065216E+00   6.135278E-02   -1.578352E-01   
       154        4            344382  -2.975110E+00    -999   -999   -999   -999  2.035740E-02    -999  1.064993E+00   6.133215E-02   -1.577769E-01   
       155        4            344382  -3.041498E+00    -999   -999   -999   -999  1.747184E-02    -999  1.064970E+00   6.133151E-02   -1.577742E-01   
       156        4            344382  -2.990210E+00    -999   -999   -999   -999  1.966194E-02    -999  1.064820E+00   6.131952E-02   -1.577341E-01   
       157        4            344382  -2.949495E+00    -999   -999   -999   -999  2.159444E-02    -999  1.064693E+00   6.131092E-02   -1.577053E-01   
       158        4            344382  -2.896405E+00    -999   -999   -999   -999  2.440166E-02    -999  1.064336E+00   6.128228E-02   -1.576143E-01   
       159        4            344382  -2.964578E+00    -999   -999   -999   -999  2.085729E-02    -999  1.064330E+00   6.128465E-02   -1.576189E-01   
       160        4            344382  -3.053817E+00    -999   -999   -999   -999  1.698322E-02    -999  1.064166E+00   6.127074E-02   -1.575832E-01   
       161        4            344382  -3.150030E+00    -999   -999   -999   -999  1.360840E-02    -999  1.064098E+00   6.126201E-02   -1.575581E-01   
       162        4            344382  -3.064372E+00    -999   -999   -999   -999  1.657542E-02    -999  1.064035E+00   6.125748E-02   -1.575421E-01   
       163        4            344382  -3.001062E+00    -999   -999   -999   -999  1.917672E-02    -999  1.063962E+00   6.125414E-02   -1.575280E-01   
       164        4            344382  -2.934528E+00    -999   -999   -999   -999  2.234773E-02    -999  1.063693E+00   6.123311E-02   -1.574581E-01   
       165        4            344382  -3.132984E+00    -999   -999   -999   -999  1.415308E-02    -999  1.063695E+00   6.123406E-02   -1.574607E-01   
       166        4            344382  -3.216251E+00    -999   -999   -999   -999  1.168375E-02    -999  1.063538E+00   6.122445E-02   -1.574301E-01   
       167        4            344382  -3.175798E+00    -999   -999   -999   -999  1.282293E-02    -999  1.063422E+00   6.121401E-02   -1.573994E-01   
       168        4            344382  -3.308674E+00    -999   -999   -999   -999  9.444123E-03    -999  1.063422E+00   6.121424E-02   -1.574001E-01   
       169        4            344382  -3.364896E+00    -999   -999   -999   -999  8.297355E-03    -999  1.063334E+00   6.120818E-02   -1.573801E-01   
       170        4            344382  -3.329839E+00    -999   -999   -999   -999  8.994839E-03    -999  1.063161E+00   6.119324E-02   -1.573337E-01   
       171        4            344382  -3.336614E+00    -999   -999   -999   -999  8.855698E-03    -999  1.063153E+00   6.119301E-02   -1.573328E-01   
       172        4            344382  -3.308714E+00    -999   -999   -999   -999  9.443291E-03    -999  1.063084E+00   6.118770E-02   -1.573141E-01   
       173        4            344382  -3.261915E+00    -999   -999   -999   -999  1.051774E-02    -999  1.063024E+00   6.118334E-02   -1.573004E-01   
       174        4            344382  -3.149848E+00    -999   -999   -999   -999  1.361326E-02    -999  1.062862E+00   6.117027E-02   -1.572588E-01   
       175        4            344382  -3.259421E+00    -999   -999   -999   -999  1.057827E-02    -999  1.062861E+00   6.117099E-02   -1.572609E-01   
       176        4            344382  -3.322741E+00    -999   -999   -999   -999  9.143128E-03    -999  1.062778E+00   6.116488E-02   -1.572435E-01   
       177        4            344382  -3.325421E+00    -999   -999   -999   -999  9.086832E-03    -999  1.062723E+00   6.116033E-02   -1.572292E-01   
       178        4            344382  -3.332270E+00    -999   -999   -999   -999  8.944727E-03    -999  1.062712E+00   6.115934E-02   -1.572268E-01   
