379001 3 378312 0.402630E-08 0.463650E-08 0.857316E-18 0.206142E-08 0.127805E-07 0.115881E-06 -999 0.809594 0.150871E-01 -0.132741
380001 3 378312 0.423828E-08 0.493107E-08 0.820658E-18 0.197221E-08 0.131063E-07 0.115178E-06 -999 0.809594 0.150855E-01 -0.132742
381001 3 378312 0.541193E-08 0.568156E-08 0.975994E-18 0.294133E-08 0.153173E-07 0.113505E-06 -999 0.809589 0.150875E-01 -0.132741
382001 3 378312 0.256328E-08 0.269792E-08 0.117157E-17 0.121677E-08 0.624942E-08 0.107502E-06 -999 0.809589 0.150850E-01 -0.132740
383001 3 378312 0.192583E-08 0.194275E-08 0.113810E-17 0.786915E-09 0.549668E-08 0.100471E-06 -999 0.809589 0.150872E-01 -0.132740
384001 3 378312 0.236596E-08 0.237592E-08 0.859449E-18 0.706267E-09 0.545041E-08 0.980047E-07 -999 0.809586 0.150855E-01 -0.132739
385001 3 378312 0.215491E-08 0.215937E-08 0.149951E-17 0.343214E-09 0.382599E-08 0.963588E-07 -999 0.809586 0.150872E-01 -0.132738
386001 3 378312 0.175462E-08 0.159491E-08 0.135989E-17 0.537776E-09 0.362039E-08 0.959633E-07 -999 0.809581 0.150854E-01 -0.132738
387001 3 378312 0.135191E-08 0.108159E-08 0.722571E-18 0.303389E-09 0.252672E-08 0.957645E-07 -999 0.809584 0.150851E-01 -0.132737
388001 3 378312 0.170535E-08 0.167006E-08 0.141877E-17 0.502851E-09 0.447422E-08 0.952921E-07 -999 0.809579 0.150853E-01 -0.132737
389001 3 378312 0.171856E-08 0.141588E-08 0.140341E-17 0.431098E-09 0.370973E-08 0.950011E-07 -999 0.809581 0.150843E-01 -0.132737
390001 3 378312 0.174653E-08 0.130470E-08 0.777731E-18 0.471151E-09 0.472383E-08 0.945495E-07 -999 0.809576 0.150854E-01 -0.132736
391001 3 378312 0.181968E-08 0.154484E-08 0.102466E-17 0.437062E-09 0.386613E-08 0.942090E-07 -999 0.809576 0.150839E-01 -0.132736
392001 3 378312 0.166859E-08 0.172511E-08 0.141510E-17 0.516181E-09 0.501146E-08 0.937387E-07 -999 0.809573 0.150861E-01 -0.132735
393001 3 378312 0.140497E-08 0.964599E-09 0.156152E-17 0.451579E-09 0.267353E-08 0.935101E-07 -999 0.809572 0.150838E-01 -0.132735
394001 3 378312 0.231793E-08 0.225297E-08 0.113022E-17 0.445250E-09 0.434991E-08 0.932454E-07 -999 0.809573 0.150855E-01 -0.132734
395001 3 378312 0.193133E-08 0.227673E-08 0.797473E-18 0.685519E-09 0.478528E-08 0.927718E-07 -999 0.809568 0.150837E-01 -0.132733
396001 3 378312 0.217735E-08 0.198471E-08 0.129214E-17 0.533704E-09 0.649724E-08 0.925902E-07 -999 0.809569 0.150852E-01 -0.132733
397001 3 378312 0.109789E-08 0.891644E-09 0.173194E-17 0.316290E-09 0.201828E-08 0.920586E-07 -999 0.809565 0.150839E-01 -0.132733
398001 3 378312 0.108085E-08 0.857766E-09 0.121990E-17 0.306513E-09 0.269518E-08 0.919388E-07 -999 0.809567 0.150832E-01 -0.132732
399001 3 378312 0.209142E-08 0.191072E-08 0.163569E-17 0.452504E-09 0.422033E-08 0.915025E-07 -999 0.809563 0.150840E-01 -0.132733
400001 3 378312 0.196209E-08 0.196264E-08 0.140346E-17 0.644381E-09 0.417125E-08 0.909834E-07 -999 0.809565 0.150823E-01 -0.132732
401001 3 378312 0.289062E-08 0.328294E-08 0.975061E-18 0.597310E-09 0.704664E-08 0.909206E-07 -999 0.809560 0.150841E-01 -0.132731
402001 3 378312 0.140848E-08 0.155911E-08 0.993746E-18 0.663394E-09 0.461481E-08 0.902449E-07 -999 0.809559 0.150824E-01 -0.132731
403001 3 378312 0.157811E-08 0.156855E-08 0.213855E-17 0.493387E-09 0.446415E-08 0.900149E-07 -999 0.809557 0.150847E-01 -0.132730
404001 3 378312 0.232094E-08 0.210511E-08 0.157468E-17 0.599463E-09 0.698066E-08 0.899695E-07 -999 0.809554 0.150822E-01 -0.132730
405001 3 378312 0.197138E-08 0.201161E-08 0.112505E-17 0.466959E-09 0.592625E-08 0.894971E-07 -999 0.809557 0.150836E-01 -0.132729
406001 3 378312 0.153665E-08 0.153462E-08 0.104174E-17 0.407807E-09 0.419354E-08 0.890898E-07 -999 0.809552 0.150820E-01 -0.132728
407001 3 378312 0.119697E-08 0.106274E-08 0.154552E-17 0.335478E-09 0.269405E-08 0.886105E-07 -999 0.809554 0.150833E-01 -0.132728
408001 3 378312 0.101773E-08 0.803397E-09 0.173344E-17 0.303219E-09 0.186754E-08 0.882685E-07 -999 0.809550 0.150824E-01 -0.132728
409001 3 378312 0.103660E-08 0.799614E-09 0.115496E-17 0.309050E-09 0.207165E-08 0.881445E-07 -999 0.809550 0.150814E-01 -0.132727
410001 3 378312 0.976007E-09 0.758637E-09 0.152508E-17 0.311875E-09 0.231144E-08 0.879031E-07 -999 0.809547 0.150826E-01 -0.132728
411001 3 378312 0.118597E-08 0.918688E-09 0.152648E-17 0.346078E-09 0.305245E-08 0.873135E-07 -999 0.809549 0.150806E-01 -0.132727
412001 3 378312 0.188714E-08 0.170019E-08 0.101692E-17 0.420150E-09 0.400969E-08 0.869101E-07 -999 0.809546 0.150829E-01 -0.132727
413001 3 378312 0.167605E-08 0.165135E-08 0.836186E-18 0.556683E-09 0.347479E-08 0.864898E-07 -999 0.809544 0.150811E-01 -0.132726
414001 3 378312 0.182525E-08 0.230154E-08 0.214078E-17 0.746604E-09 0.469801E-08 0.861571E-07 -999 0.809543 0.150833E-01 -0.132725
415001 3 378312 0.224954E-08 0.220913E-08 0.163159E-17 0.528985E-09 0.699213E-08 0.862277E-07 -999 0.809539 0.150807E-01 -0.132725
416001 3 378312 0.237687E-08 0.318368E-08 0.984092E-18 0.166452E-08 0.729270E-08 0.104054E-06 -999 0.809542 0.150818E-01 -0.132724
417001 3 378312 0.514659E-08 0.605256E-08 0.150229E-17 0.229262E-08 0.160071E-07 0.105643E-06 -999 0.809538 0.150808E-01 -0.132724
418001 3 378312 0.320640E-08 0.388605E-08 0.153174E-17 0.206542E-08 0.980866E-08 0.104737E-06 -999 0.809539 0.150814E-01 -0.132723
419001 3 378312 0.531920E-08 0.579925E-08 0.143273E-17 0.224868E-08 0.161546E-07 0.105171E-06 -999 0.809536 0.150813E-01 -0.132724
420001 3 378312 0.357182E-08 0.514776E-08 0.125523E-17 0.170371E-08 0.124002E-07 0.106403E-06 -999 0.809534 0.150797E-01 -0.132723
421001 3 378312 0.287542E-08 0.360462E-08 0.148894E-17 0.188759E-08 0.835105E-08 0.103153E-06 -999 0.809532 0.150815E-01 -0.132723
422001 3 378312 0.508617E-08 0.625539E-08 0.156338E-17 0.186356E-08 0.168173E-07 0.107884E-06 -999 0.809532 0.150789E-01 -0.132722
423001 3 378312 0.360893E-08 0.542082E-08 0.862180E-18 0.165943E-08 0.120592E-07 0.104058E-06 -999 0.809532 0.150817E-01 -0.132722
424001 3 378312 0.535367E-08 0.629676E-08 0.175764E-17 0.264577E-08 0.168068E-07 0.104880E-06 -999 0.809527 0.150797E-01 -0.132721
425001 3 378312 0.464755E-08 0.506717E-08 0.158320E-17 0.180090E-08 0.146946E-07 0.103477E-06 -999 0.809528 0.150818E-01 -0.132721
426001 3 378312 0.518161E-08 0.592328E-08 0.134578E-17 0.267056E-08 0.158679E-07 0.101873E-06 -999 0.809524 0.150794E-01 -0.132720
427001 3 378312 0.459998E-08 0.468687E-08 0.101192E-17 0.196044E-08 0.136512E-07 0.100913E-06 -999 0.809530 0.150802E-01 -0.132721
428001 3 378312 0.338572E-08 0.423142E-08 0.766937E-18 0.176201E-08 0.109199E-07 0.999951E-07 -999 0.809522 0.150795E-01 -0.132719
429001 3 378312 0.456389E-08 0.480746E-08 0.210043E-17 0.231244E-08 0.131654E-07 0.985491E-07 -999 0.809525 0.150796E-01 -0.132719
430001 3 378312 0.564073E-08 0.682213E-08 0.102325E-17 0.275290E-08 0.174454E-07 0.102487E-06 -999 0.809520 0.150798E-01 -0.132719
431001 3 378312 0.474165E-08 0.515387E-08 0.727151E-18 0.234939E-08 0.143312E-07 0.983380E-07 -999 0.809519 0.150782E-01 -0.132718
432001 3 378312 0.408574E-08 0.425693E-08 0.865632E-18 0.161110E-08 0.122891E-07 0.949278E-07 -999 0.809517 0.150804E-01 -0.132719
433001 3 378312 0.348291E-08 0.337940E-08 0.126084E-17 0.142857E-08 0.100219E-07 0.887646E-07 -999 0.809518 0.150778E-01 -0.132718
434001 3 378312 0.341327E-08 0.413433E-08 0.738546E-18 0.205315E-08 0.954788E-08 0.873145E-07 -999 0.809518 0.150804E-01 -0.132718
435001 3 378312 0.270238E-08 0.332529E-08 0.791799E-18 0.167240E-08 0.871401E-08 0.902795E-07 -999 0.809514 0.150785E-01 -0.132717
436001 3 378312 0.300083E-08 0.293797E-08 0.209346E-17 0.102938E-08 0.863467E-08 0.903888E-07 -999 0.809514 0.150804E-01 -0.132716
437001 3 378312 0.194811E-08 0.231983E-08 0.139191E-17 0.824518E-09 0.582324E-08 0.884647E-07 -999 0.809510 0.150783E-01 -0.132716
438001 3 378312 0.297396E-08 0.314731E-08 0.128150E-17 0.101068E-08 0.844183E-08 0.910893E-07 -999 0.809514 0.150785E-01 -0.132716
439001 3 378312 0.352976E-08 0.337499E-08 0.165099E-17 0.124863E-08 0.943891E-08 0.881314E-07 -999 0.809509 0.150785E-01 -0.132716
440001 3 378312 0.265369E-08 0.259659E-08 0.150552E-17 0.985021E-09 0.802712E-08 0.855422E-07 -999 0.809512 0.150778E-01 -0.132715
441001 3 378312 0.219077E-08 0.215963E-08 0.257706E-17 0.735726E-09 0.572198E-08 0.832294E-07 -999 0.809509 0.150789E-01 -0.132715
442001 3 378312 0.113528E-08 0.942455E-09 0.157192E-17 0.280660E-09 0.215463E-08 0.780431E-07 -999 0.809508 0.150772E-01 -0.132715
443001 3 378312 0.108030E-08 0.895318E-09 0.153731E-17 0.346637E-09 0.276660E-08 0.774928E-07 -999 0.809505 0.150795E-01 -0.132715
444001 3 378312 0.141655E-08 0.913091E-09 0.168465E-17 0.429059E-09 0.310671E-08 0.768070E-07 -999 0.809505 0.150769E-01 -0.132714
445001 3 378312 0.112225E-08 0.882836E-09 0.906464E-18 0.285332E-09 0.256022E-08 0.761304E-07 -999 0.809505 0.150791E-01 -0.132714
446001 3 378312 0.155043E-08 0.134647E-08 0.553168E-18 0.365850E-09 0.331282E-08 0.759839E-07 -999 0.809502 0.150773E-01 -0.132713
447001 3 378312 0.952036E-09 0.755125E-09 0.146289E-17 0.257222E-09 0.205397E-08 0.758371E-07 -999 0.809504 0.150792E-01 -0.132713
448001 3 378312 0.141997E-08 0.135310E-08 0.159172E-17 0.297633E-09 0.291935E-08 0.756357E-07 -999 0.809499 0.150774E-01 -0.132712
449001 3 378312 0.786521E-09 0.585211E-09 0.954556E-18 0.217080E-09 0.157518E-08 0.753649E-07 -999 0.809502 0.150771E-01 -0.132712
450001 3 378312 0.728790E-09 0.511798E-09 0.136323E-17 0.255962E-09 0.193197E-08 0.751801E-07 -999 0.809497 0.150775E-01 -0.132712
451001 3 378312 0.114642E-08 0.889435E-09 0.145830E-17 0.274320E-09 0.260261E-08 0.748916E-07 -999 0.809500 0.150762E-01 -0.132712
452001 3 378312 0.802818E-09 0.719421E-09 0.871914E-18 0.216700E-09 0.211193E-08 0.744805E-07 -999 0.809495 0.150777E-01 -0.132711
453001 3 378312 0.642633E-09 0.406805E-09 0.651948E-18 0.194588E-09 0.137861E-08 0.739506E-07 -999 0.809495 0.150761E-01 -0.132711
454001 3 378312 0.927469E-09 0.675846E-09 0.134624E-17 0.259928E-09 0.166777E-08 0.737322E-07 -999 0.809493 0.150786E-01 -0.132711
455001 3 378312 0.122725E-08 0.936974E-09 0.115276E-17 0.385408E-09 0.266060E-08 0.734702E-07 -999 0.809492 0.150761E-01 -0.132710
456001 3 378312 0.963110E-09 0.879027E-09 0.819319E-18 0.373683E-09 0.239005E-08 0.732202E-07 -999 0.809494 0.150777E-01 -0.132710
457001 3 378312 0.102200E-08 0.723952E-09 0.762315E-18 0.348388E-09 0.230866E-08 0.730713E-07 -999 0.809489 0.150761E-01 -0.132709
458001 3 378312 0.853967E-09 0.700586E-09 0.130596E-17 0.274744E-09 0.203713E-08 0.725852E-07 -999 0.809491 0.150777E-01 -0.132709
459001 3 378312 0.145006E-08 0.130817E-08 0.167767E-17 0.243385E-09 0.186599E-08 0.725661E-07 -999 0.809487 0.150764E-01 -0.132709
460001 3 378312 0.906562E-09 0.701784E-09 0.103431E-17 0.261907E-09 0.182131E-08 0.723231E-07 -999 0.809490 0.150757E-01 -0.132709
461001 3 378312 0.111781E-08 0.945345E-09 0.160649E-17 0.283372E-09 0.244506E-08 0.720701E-07 -999 0.809485 0.150766E-01 -0.132709
462001 3 378312 0.136566E-08 0.141146E-08 0.992918E-18 0.278110E-09 0.298019E-08 0.717816E-07 -999 0.809488 0.150749E-01 -0.132708
463001 3 378312 0.133781E-08 0.122306E-08 0.110643E-17 0.497251E-09 0.405219E-08 0.717032E-07 -999 0.809484 0.150769E-01 -0.132708
464001 3 378312 0.883357E-09 0.768540E-09 0.651987E-18 0.223605E-09 0.187254E-08 0.713662E-07 -999 0.809483 0.150752E-01 -0.132708
465001 3 378312 0.828946E-09 0.757934E-09 0.165325E-17 0.302722E-09 0.230048E-08 0.711239E-07 -999 0.809482 0.150777E-01 -0.132707
466001 3 378312 0.284243E-08 0.318358E-08 0.113068E-17 0.111066E-08 0.833239E-08 0.823619E-07 -999 0.809479 0.150751E-01 -0.132707
467001 3 378312 0.455493E-08 0.471628E-08 0.207729E-17 0.181355E-08 0.133706E-07 0.829484E-07 -999 0.809483 0.150766E-01 -0.132707
468001 3 378312 0.379566E-08 0.415937E-08 0.190135E-17 0.114541E-08 0.114764E-07 0.822813E-07 -999 0.809478 0.150750E-01 -0.132706
469001 3 378312 0.511437E-08 0.545450E-08 0.394034E-17 0.156408E-08 0.153691E-07 0.874858E-07 -999 0.809480 0.150762E-01 -0.132705
470001 3 378312 0.522805E-08 0.616395E-08 0.254562E-17 0.173716E-08 0.164352E-07 0.792399E-07 -999 0.809477 0.150755E-01 -0.132705
471001 3 378312 0.242473E-08 0.377987E-08 0.279530E-17 0.161879E-08 0.777872E-08 0.798971E-07 -999 0.809477 0.150743E-01 -0.132705
472001 3 378312 0.404138E-08 0.420126E-08 0.253654E-17 0.167628E-08 0.119531E-07 0.779606E-07 -999 0.809474 0.150758E-01 -0.132705
473001 3 378312 0.180528E-08 0.184243E-08 0.319547E-17 0.720313E-09 0.469905E-08 0.857629E-07 -999 0.809476 0.150736E-01 -0.132705
474001 3 378312 0.371886E-08 0.420463E-08 0.307045E-17 0.142246E-08 0.115559E-07 0.848547E-07 -999 0.809475 0.150763E-01 -0.132705
475001 3 378312 0.177152E-08 0.219212E-08 0.224408E-17 0.881443E-09 0.544140E-08 0.958469E-07 -999 0.809471 0.150742E-01 -0.132704
476001 3 378312 0.279347E-08 0.264215E-08 0.432190E-17 0.142918E-08 0.840399E-08 0.838272E-07 -999 0.809471 0.150765E-01 -0.132703
477001 3 378312 0.329563E-08 0.450100E-08 0.197738E-17 0.131092E-08 0.109341E-07 0.848509E-07 -999 0.809469 0.150741E-01 -0.132703
478001 3 378312 0.308037E-08 0.324053E-08 0.235961E-17 0.100201E-08 0.977692E-08 0.854765E-07 -999 0.809472 0.150751E-01 -0.132703
479001 3 378312 0.265225E-08 0.313856E-08 0.305886E-17 0.115612E-08 0.799908E-08 0.868937E-07 -999 0.809468 0.150743E-01 -0.132703
480001 3 378312 0.214150E-08 0.268964E-08 0.232109E-17 0.103706E-08 0.630266E-08 0.814589E-07 -999 0.809470 0.150748E-01 -0.132702
481001 3 378312 0.208830E-08 0.308574E-08 0.220063E-17 0.133088E-08 0.707024E-08 0.796927E-07 -999 0.809467 0.150747E-01 -0.132702
482001 3 378312 0.391218E-08 0.426107E-08 0.286871E-17 0.161667E-08 0.104563E-07 0.817172E-07 -999 0.809466 0.150732E-01 -0.132702
483001 3 378312 0.586228E-08 0.701431E-08 0.362042E-17 0.194205E-08 0.178625E-07 0.847651E-07 -999 0.809463 0.150751E-01 -0.132702
484001 3 378312 0.325897E-08 0.377622E-08 0.227835E-17 0.159107E-08 0.994100E-08 0.815638E-07 -999 0.809465 0.150728E-01 -0.132702
485001 3 378312 0.224426E-08 0.246787E-08 0.214250E-17 0.102895E-08 0.651697E-08 0.853659E-07 -999 0.809463 0.150752E-01 -0.132701
486001 3 378312 0.396253E-08 0.464040E-08 0.296075E-17 0.102163E-08 0.126715E-07 0.877193E-07 -999 0.809462 0.150737E-01 -0.132701
487001 3 378312 0.295228E-08 0.363204E-08 0.412765E-17 0.107970E-08 0.951826E-08 0.782240E-07 -999 0.809462 0.150756E-01 -0.132701
488001 3 378312 0.352141E-08 0.434200E-08 0.241747E-17 0.146838E-08 0.116623E-07 0.797343E-07 -999 0.809460 0.150735E-01 -0.132701
489001 3 378312 0.557303E-08 0.636181E-08 0.253569E-17 0.200815E-08 0.167719E-07 0.855632E-07 -999 0.809462 0.150738E-01 -0.132700
490001 3 378312 0.148151E-08 0.139483E-08 0.251196E-17 0.832804E-09 0.371435E-08 0.911722E-07 -999 0.809457 0.150735E-01 -0.132699
491001 3 378312 0.450392E-08 0.507573E-08 0.242758E-17 0.157778E-08 0.135994E-07 0.786411E-07 -999 0.809460 0.150735E-01 -0.132699
492001 3 378312 0.246049E-08 0.393388E-08 0.145673E-17 0.152546E-08 0.824424E-08 0.814761E-07 -999 0.809454 0.150737E-01 -0.132699
493001 3 378312 0.356367E-08 0.423752E-08 0.243240E-17 0.119325E-08 0.116006E-07 0.775050E-07 -999 0.809457 0.150725E-01 -0.132700
494001 3 378312 0.201029E-08 0.160690E-08 0.924601E-18 0.124105E-08 0.507149E-08 0.804206E-07 -999 0.809453 0.150744E-01 -0.132699
495001 3 378312 0.276017E-08 0.366058E-08 0.155839E-17 0.134089E-08 0.908553E-08 0.818460E-07 -999 0.809454 0.150720E-01 -0.132699
496001 3 378312 0.392420E-08 0.501620E-08 0.111371E-17 0.152749E-08 0.127707E-07 0.760164E-07 -999 0.809455 0.150745E-01 -0.132698
497001 3 378312 0.262199E-08 0.343117E-08 0.620834E-18 0.146950E-08 0.799164E-08 0.749662E-07 -999 0.809451 0.150727E-01 -0.132698
498001 3 378312 0.296718E-08 0.342639E-08 0.117998E-17 0.149855E-08 0.867872E-08 0.754514E-07 -999 0.809452 0.150747E-01 -0.132698
499001 3 378312 0.246034E-08 0.360496E-08 0.185716E-17 0.143348E-08 0.796565E-08 0.762683E-07 -999 0.809448 0.150726E-01 -0.132697
500001 3 378312 0.305430E-08 0.440096E-08 0.162011E-17 0.145960E-08 0.104743E-07 0.809752E-07 -999 0.809453 0.150727E-01 -0.132697
501001 3 378312 0.331916E-08 0.460318E-08 0.154349E-17 0.150317E-08 0.110973E-07 0.872344E-07 -999 0.809448 0.150728E-01 -0.132697
502001 3 378312 0.286884E-08 0.425768E-08 0.212510E-17 0.149013E-08 0.951398E-08 0.917927E-07 -999 0.809452 0.150722E-01 -0.132697
503001 3 378312 0.294772E-08 0.355300E-08 0.937189E-18 0.169446E-08 0.828129E-08 0.959667E-07 -999 0.809447 0.150732E-01 -0.132696
504001 3 378312 0.543912E-08 0.629166E-08 0.124160E-17 0.203823E-08 0.162396E-07 0.969693E-07 -999 0.809446 0.150715E-01 -0.132696
505001 3 378312 0.423144E-08 0.482425E-08 0.101031E-17 0.151324E-08 0.135524E-07 0.912769E-07 -999 0.809443 0.150739E-01 -0.132696
506001 3 378312 0.371022E-08 0.433151E-08 0.157390E-17 0.142762E-08 0.119125E-07 0.851585E-07 -999 0.809443 0.150713E-01 -0.132695
507001 3 378312 0.193367E-08 0.221057E-08 0.183706E-17 0.793052E-09 0.536854E-08 0.856094E-07 -999 0.809446 0.150736E-01 -0.132696
508001 3 378312 0.235394E-08 0.345865E-08 0.141578E-17 0.154689E-08 0.693775E-08 0.783057E-07 -999 0.809441 0.150718E-01 -0.132695
509001 3 378312 0.184359E-08 0.193760E-08 0.174809E-17 0.970516E-09 0.514859E-08 0.814675E-07 -999 0.809443 0.150735E-01 -0.132694
510001 3 378312 0.374220E-08 0.408270E-08 0.189639E-17 0.156043E-08 0.115076E-07 0.743519E-07 -999 0.809441 0.150722E-01 -0.132695
511001 3 378312 0.126302E-08 0.108822E-08 0.889034E-18 0.703402E-09 0.293066E-08 0.841205E-07 -999 0.809443 0.150716E-01 -0.132694
512001 3 378312 0.214262E-08 0.265069E-08 0.213019E-17 0.911909E-09 0.634649E-08 0.840699E-07 -999 0.809439 0.150723E-01 -0.132695
513001 3 378312 0.230973E-08 0.274372E-08 0.276707E-17 0.785148E-09 0.740029E-08 0.815940E-07 -999 0.809443 0.150710E-01 -0.132694
514001 3 378312 0.466602E-08 0.498870E-08 0.170006E-17 0.182278E-08 0.126662E-07 0.748155E-07 -999 0.809438 0.150725E-01 -0.132694
515001 3 378312 0.195186E-08 0.344552E-08 0.189508E-17 0.147964E-08 0.616716E-08 0.795825E-07 -999 0.809438 0.150710E-01 -0.132694
516001 3 378312 0.323755E-08 0.391899E-08 0.275261E-17 0.123883E-08 0.107341E-07 0.750678E-07 -999 0.809436 0.150734E-01 -0.132693
517001 3 378312 0.225781E-08 0.225766E-08 0.133774E-17 0.103172E-08 0.668374E-08 0.795112E-07 -999 0.809435 0.150710E-01 -0.132693
518001 3 378312 0.402659E-08 0.464477E-08 0.483729E-17 0.141687E-08 0.109910E-07 0.689180E-07 -999 0.809438 0.150725E-01 -0.132693
519001 3 378312 0.356181E-08 0.405051E-08 0.210705E-17 0.136319E-08 0.112040E-07 0.703654E-07 -999 0.809432 0.150708E-01 -0.132692
520001 3 378312 0.235973E-08 0.319894E-08 0.189620E-17 0.158051E-08 0.690950E-08 0.748072E-07 -999 0.809435 0.150726E-01 -0.132692
521001 3 378312 0.411723E-08 0.448956E-08 0.166563E-17 0.146721E-08 0.122496E-07 0.732043E-07 -999 0.809431 0.150713E-01 -0.132692
522001 3 378312 0.207832E-08 0.217620E-08 0.314203E-17 0.122883E-08 0.570445E-08 0.689608E-07 -999 0.809435 0.150707E-01 -0.132692
523001 3 378312 0.204078E-08 0.183969E-08 0.163671E-17 0.124811E-08 0.523100E-08 0.762727E-07 -999 0.809431 0.150717E-01 -0.132692
524001 3 378312 0.257311E-08 0.292401E-08 0.329277E-17 0.144128E-08 0.746979E-08 0.763386E-07 -999 0.809434 0.150699E-01 -0.132692
525001 3 378312 0.446215E-08 0.503889E-08 0.240826E-17 0.169636E-08 0.132752E-07 0.770279E-07 -999 0.809429 0.150720E-01 -0.132691
526001 3 378312 0.354595E-08 0.452064E-08 0.156067E-17 0.146270E-08 0.111212E-07 0.768886E-07 -999 0.809430 0.150704E-01 -0.132692
527001 3 378312 0.413143E-08 0.471773E-08 0.101673E-17 0.106983E-08 0.126385E-07 0.763739E-07 -999 0.809429 0.150729E-01 -0.132691
528001 3 378312 0.364007E-08 0.368396E-08 0.158329E-17 0.148097E-08 0.931047E-08 0.762461E-07 -999 0.809428 0.150704E-01 -0.132691
529001 3 378312 0.409411E-08 0.520302E-08 0.295288E-17 0.138187E-08 0.138171E-07 0.737867E-07 -999 0.809431 0.150717E-01 -0.132691
530001 3 378312 0.278324E-08 0.323269E-08 0.147661E-17 0.171958E-08 0.844294E-08 0.734369E-07 -999 0.809425 0.150703E-01 -0.132690
531001 3 378312 0.262655E-08 0.266072E-08 0.253262E-17 0.137046E-08 0.676947E-08 0.811510E-07 -999 0.809429 0.150716E-01 -0.132690
532001 3 378312 0.264718E-08 0.235212E-08 0.209765E-17 0.141931E-08 0.737678E-08 0.709842E-07 -999 0.809424 0.150707E-01 -0.132689
533001 3 378312 0.345463E-08 0.373157E-08 0.114902E-17 0.147080E-08 0.108791E-07 0.763560E-07 -999 0.809427 0.150698E-01 -0.132690
534001 3 378312 0.261765E-08 0.339891E-08 0.111191E-17 0.857955E-09 0.871099E-08 0.837375E-07 -999 0.809423 0.150712E-01 -0.132690
535001 3 378312 0.420086E-08 0.436814E-08 0.275858E-17 0.169505E-08 0.116239E-07 0.743784E-07 -999 0.809425 0.150690E-01 -0.132689
536001 3 378312 0.280913E-08 0.293641E-08 0.332087E-17 0.143387E-08 0.791939E-08 0.795559E-07 -999 0.809423 0.150716E-01 -0.132689
537001 3 378312 0.418100E-08 0.485051E-08 0.116731E-17 0.131303E-08 0.131319E-07 0.702233E-07 -999 0.809423 0.150699E-01 -0.132689
538001 3 378312 0.535985E-08 0.630094E-08 0.239230E-17 0.152183E-08 0.155793E-07 0.810284E-07 -999 0.809421 0.150720E-01 -0.132689
539001 3 378312 0.274593E-08 0.282158E-08 0.295160E-17 0.139071E-08 0.704161E-08 0.784799E-07 -999 0.809418 0.150696E-01 -0.132688
540001 3 378312 0.297626E-08 0.326477E-08 0.180845E-17 0.125710E-08 0.867777E-08 0.693717E-07 -999 0.809423 0.150706E-01 -0.132688
541001 3 378312 0.257763E-08 0.314048E-08 0.870209E-18 0.950916E-09 0.812642E-08 0.821979E-07 -999 0.809419 0.150699E-01 -0.132688
542001 3 378312 0.292218E-08 0.303444E-08 0.351518E-17 0.140452E-08 0.824689E-08 0.796859E-07 -999 0.809421 0.150704E-01 -0.132688
543001 3 378312 0.194773E-08 0.245648E-08 0.145123E-17 0.746100E-09 0.582854E-08 0.682313E-07 -999 0.809417 0.150702E-01 -0.132687
544001 3 378312 0.484071E-08 0.662294E-08 0.192536E-17 0.192130E-08 0.158873E-07 0.777769E-07 -999 0.809419 0.150690E-01 -0.132688
545001 3 378312 0.387972E-08 0.414550E-08 0.116645E-17 0.129273E-08 0.125023E-07 0.690688E-07 -999 0.809415 0.150707E-01 -0.132688
546001 3 378312 0.409437E-08 0.387658E-08 0.211227E-17 0.187709E-08 0.116160E-07 0.730157E-07 -999 0.809418 0.150685E-01 -0.132688
547001 3 378312 0.137933E-08 0.149247E-08 0.136895E-17 0.733127E-09 0.404281E-08 0.710948E-07 -999 0.809415 0.150709E-01 -0.132687
548001 3 378312 0.238640E-08 0.298392E-08 0.126646E-17 0.101668E-08 0.701448E-08 0.765789E-07 -999 0.809414 0.150692E-01 -0.132686
549001 3 378312 0.415077E-08 0.471335E-08 0.182673E-17 0.122448E-08 0.109229E-07 0.719969E-07 -999 0.809416 0.150715E-01 -0.132687
550001 3 378312 0.147830E-08 0.146547E-08 0.218867E-17 0.779808E-09 0.427139E-08 0.751610E-07 -999 0.809411 0.150691E-01 -0.132686
551001 3 378312 0.308261E-08 0.300194E-08 0.241649E-17 0.122075E-08 0.798385E-08 0.732785E-07 -999 0.809416 0.150696E-01 -0.132686
552001 3 378312 0.356533E-08 0.441401E-08 0.142943E-17 0.148792E-08 0.120674E-07 0.715083E-07 -999 0.809412 0.150695E-01 -0.132686
553001 3 378312 0.419123E-08 0.436160E-08 0.306159E-17 0.187527E-08 0.123902E-07 0.690911E-07 -999 0.809414 0.150693E-01 -0.132686
554001 3 378312 0.459649E-08 0.464637E-08 0.112714E-17 0.182494E-08 0.131145E-07 0.672337E-07 -999 0.809409 0.150696E-01 -0.132685
555001 3 378312 0.554143E-08 0.701811E-08 0.187198E-17 0.227336E-08 0.172660E-07 0.763214E-07 -999 0.809413 0.150685E-01 -0.132686
556001 3 378312 0.381274E-08 0.403487E-08 0.795174E-18 0.150887E-08 0.107514E-07 0.613041E-07 -999 0.809408 0.150704E-01 -0.132685
557001 3 378312 0.270614E-08 0.280242E-08 0.237896E-17 0.134261E-08 0.662074E-08 0.731225E-07 -999 0.809411 0.150681E-01 -0.132686
