26001 6 1471296 0.475494E-08 0.527758E-08 0.130211E-15 0.187271E-08 0.111431E-07 0.198840E-04 -999 0.426379 0.215799E-01 -0.900580E-01
27001 6 1471296 0.505033E-08 0.491697E-08 0.146162E-15 0.196060E-08 0.118608E-07 0.179619E-04 -999 0.449548 0.208787E-01 -0.905475E-01
28001 6 1471296 0.459372E-08 0.490612E-08 0.163063E-15 0.184760E-08 0.109068E-07 0.166990E-04 -999 0.465134 0.198403E-01 -0.899519E-01
29001 6 1471296 0.502099E-08 0.467477E-08 0.124503E-15 0.184692E-08 0.120832E-07 0.155861E-04 -999 0.481151 0.182191E-01 -0.909445E-01
30001 6 1471296 0.512422E-08 0.443717E-08 0.952630E-16 0.184782E-08 0.121556E-07 0.141730E-04 -999 0.493798 0.180192E-01 -0.903692E-01
31001 6 1471296 0.492923E-08 0.419630E-08 0.479419E-16 0.167152E-08 0.117209E-07 0.126633E-04 -999 0.503150 0.168267E-01 -0.913087E-01
32001 6 1471296 0.559240E-08 0.396768E-08 0.330835E-16 0.185609E-08 0.132399E-07 0.115004E-04 -999 0.514830 0.165267E-01 -0.921687E-01
33001 6 1471296 0.515318E-08 0.379039E-08 0.260219E-16 0.160531E-08 0.121361E-07 0.103975E-04 -999 0.522608 0.160459E-01 -0.925963E-01
34001 6 1471296 0.557046E-08 0.362205E-08 0.295346E-16 0.175257E-08 0.131765E-07 0.959943E-05 -999 0.531714 0.153064E-01 -0.936388E-01
35001 6 1471296 0.547867E-08 0.355179E-08 0.154412E-16 0.167771E-08 0.129819E-07 0.886443E-05 -999 0.539634 0.151434E-01 -0.938178E-01
36001 6 1471296 0.521417E-08 0.334689E-08 0.159066E-16 0.159171E-08 0.124102E-07 0.831205E-05 -999 0.546519 0.143341E-01 -0.945395E-01
37001 6 1471296 0.556660E-08 0.330996E-08 0.196738E-16 0.174061E-08 0.133190E-07 0.786163E-05 -999 0.553276 0.141860E-01 -0.947934E-01
38001 6 1471296 0.509502E-08 0.309845E-08 0.843337E-17 0.149026E-08 0.120748E-07 0.748069E-05 -999 0.558372 0.137214E-01 -0.953575E-01
39001 6 1471296 0.548655E-08 0.307931E-08 0.155944E-16 0.167192E-08 0.130244E-07 0.717578E-05 -999 0.563665 0.135637E-01 -0.960949E-01
40001 6 1471296 0.517371E-08 0.291571E-08 0.777554E-17 0.151256E-08 0.122096E-07 0.687297E-05 -999 0.568281 0.134969E-01 -0.969205E-01
41001 6 1471296 0.508306E-08 0.277107E-08 0.118335E-16 0.149798E-08 0.119647E-07 0.659370E-05 -999 0.572476 0.134436E-01 -0.980289E-01
42001 6 1471296 0.519023E-08 0.269582E-08 0.961112E-17 0.155132E-08 0.122428E-07 0.632149E-05 -999 0.577566 0.135233E-01 -0.992664E-01
43001 6 1471296 0.465331E-08 0.250246E-08 0.812995E-17 0.131597E-08 0.108937E-07 0.604528E-05 -999 0.581952 0.136399E-01 -0.100408
44001 6 1471296 0.497374E-08 0.252087E-08 0.104388E-16 0.149986E-08 0.117975E-07 0.577071E-05 -999 0.587655 0.135751E-01 -0.101812
45001 6 1471296 0.439856E-08 0.237348E-08 0.125788E-16 0.125443E-08 0.103536E-07 0.548739E-05 -999 0.593093 0.138341E-01 -0.102697
46001 6 1471296 0.452340E-08 0.231350E-08 0.137179E-16 0.135110E-08 0.107206E-07 0.519791E-05 -999 0.599122 0.135554E-01 -0.104035
47001 6 1471296 0.439984E-08 0.234171E-08 0.188815E-16 0.131493E-08 0.104178E-07 0.491125E-05 -999 0.605676 0.138691E-01 -0.104711
48001 6 1471296 0.420945E-08 0.219921E-08 0.175809E-16 0.120946E-08 0.986918E-08 0.460835E-05 -999 0.611490 0.135458E-01 -0.105884
49001 6 1471296 0.445946E-08 0.227026E-08 0.248607E-16 0.133487E-08 0.104389E-07 0.432969E-05 -999 0.618673 0.138139E-01 -0.106673
50001 6 1471296 0.399591E-08 0.227676E-08 0.209661E-16 0.113439E-08 0.925858E-08 0.403555E-05 -999 0.624264 0.136820E-01 -0.107713
51001 6 1471296 0.428416E-08 0.244548E-08 0.268090E-16 0.131154E-08 0.999648E-08 0.377039E-05 -999 0.631772 0.137870E-01 -0.108864
52001 6 1471296 0.385159E-08 0.240932E-08 0.181437E-16 0.113333E-08 0.891459E-08 0.349326E-05 -999 0.637538 0.139584E-01 -0.109719
53001 6 1471296 0.397893E-08 0.239268E-08 0.202296E-16 0.120816E-08 0.927643E-08 0.323553E-05 -999 0.645155 0.137995E-01 -0.111170
54001 6 1471296 0.364403E-08 0.221966E-08 0.152498E-16 0.111531E-08 0.861923E-08 0.300060E-05 -999 0.651600 0.142536E-01 -0.111806
55001 6 1471296 0.370270E-08 0.215247E-08 0.106017E-16 0.109371E-08 0.864805E-08 0.276704E-05 -999 0.659025 0.138298E-01 -0.113357
56001 6 1471296 0.412716E-08 0.230032E-08 0.611363E-17 0.116163E-08 0.923686E-08 0.256410E-05 -999 0.666414 0.144645E-01 -0.113795
57001 6 1471296 0.449763E-08 0.233991E-08 0.717938E-17 0.113608E-08 0.969677E-08 0.236225E-05 -999 0.673555 0.138598E-01 -0.115327
58001 6 1471296 0.490108E-08 0.247064E-08 0.479015E-17 0.121349E-08 0.103684E-07 0.218653E-05 -999 0.681380 0.145904E-01 -0.115689
59001 6 1471296 0.477161E-08 0.252299E-08 0.139429E-16 0.114052E-08 0.998883E-08 0.200385E-05 -999 0.687983 0.139468E-01 -0.117196
60001 6 1471296 0.479636E-08 0.260740E-08 0.758086E-17 0.120016E-08 0.100609E-07 0.184252E-05 -999 0.695992 0.146842E-01 -0.117572
61001 6 1471296 0.450046E-08 0.251691E-08 0.139794E-16 0.109792E-08 0.940459E-08 0.168014E-05 -999 0.702154 0.140717E-01 -0.119010
62001 6 1471296 0.448140E-08 0.262887E-08 0.105195E-16 0.113517E-08 0.946139E-08 0.153891E-05 -999 0.710166 0.147212E-01 -0.119349
63001 6 1471296 0.455348E-08 0.251623E-08 0.126149E-16 0.108075E-08 0.944226E-08 0.139810E-05 -999 0.715852 0.141735E-01 -0.120668
64001 6 1471296 0.469081E-08 0.266396E-08 0.127260E-16 0.114761E-08 0.968248E-08 0.127687E-05 -999 0.723632 0.147103E-01 -0.120957
65001 6 1471296 0.475341E-08 0.268712E-08 0.102526E-16 0.110259E-08 0.968670E-08 0.116746E-05 -999 0.728672 0.142249E-01 -0.122104
66001 6 1471296 0.447030E-08 0.260035E-08 0.148927E-16 0.112002E-08 0.918120E-08 0.107516E-05 -999 0.735987 0.146597E-01 -0.122362
67001 6 1471296 0.433977E-08 0.253572E-08 0.107598E-16 0.101570E-08 0.877081E-08 0.988001E-06 -999 0.740274 0.142280E-01 -0.123314
68001 6 1471296 0.409064E-08 0.270753E-08 0.186098E-16 0.116920E-08 0.872734E-08 0.912521E-06 -999 0.746797 0.145814E-01 -0.123549
69001 6 1471296 0.395537E-08 0.262697E-08 0.106608E-16 0.108824E-08 0.837075E-08 0.849089E-06 -999 0.750356 0.142013E-01 -0.124297
70001 6 1471296 0.410184E-08 0.308162E-08 0.177548E-16 0.128234E-08 0.883188E-08 0.787286E-06 -999 0.755879 0.144746E-01 -0.124507
71001 6 1471296 0.371430E-08 0.274462E-08 0.111969E-16 0.115222E-08 0.818718E-08 0.747252E-06 -999 0.758791 0.141652E-01 -0.125074
72001 6 1471296 0.345385E-08 0.262659E-08 0.160996E-16 0.109288E-08 0.792761E-08 0.701561E-06 -999 0.763236 0.143490E-01 -0.125261
73001 6 1471296 0.357435E-08 0.298366E-08 0.902718E-17 0.121898E-08 0.829240E-08 0.677785E-06 -999 0.765486 0.141312E-01 -0.125656
74001 6 1471296 0.349989E-08 0.304522E-08 0.123853E-16 0.118457E-08 0.822415E-08 0.645692E-06 -999 0.768905 0.142195E-01 -0.125829
75001 6 1471296 0.313429E-08 0.277237E-08 0.774471E-17 0.115436E-08 0.750909E-08 0.634082E-06 -999 0.770497 0.140991E-01 -0.126063
76001 6 1471296 0.307621E-08 0.275468E-08 0.872637E-17 0.111409E-08 0.762595E-08 0.617204E-06 -999 0.773047 0.141037E-01 -0.126245
77001 6 1471296 0.252867E-08 0.183883E-08 0.560544E-17 0.821099E-09 0.602166E-08 0.614010E-06 -999 0.773985 0.140724E-01 -0.126338
78001 6 1471296 0.253608E-08 0.186728E-08 0.496588E-17 0.796933E-09 0.544570E-08 0.610413E-06 -999 0.775840 0.140148E-01 -0.126536
79001 6 1471296 0.226459E-08 0.147766E-08 0.404961E-17 0.662363E-09 0.488681E-08 0.611965E-06 -999 0.776197 0.140525E-01 -0.126519
80001 6 1471296 0.203547E-08 0.122903E-08 0.266235E-17 0.691434E-09 0.490268E-08 0.618436E-06 -999 0.777528 0.139557E-01 -0.126733
81001 6 1471296 0.271651E-08 0.268391E-08 0.344223E-17 0.110218E-08 0.710048E-08 0.620652E-06 -999 0.777434 0.140438E-01 -0.126646
82001 6 1471296 0.264678E-08 0.273181E-08 0.199789E-17 0.101404E-08 0.736152E-08 0.630737E-06 -999 0.778401 0.139261E-01 -0.126871
83001 6 1471296 0.254799E-08 0.269054E-08 0.317335E-17 0.106020E-08 0.717042E-08 0.630033E-06 -999 0.777998 0.140480E-01 -0.126745
84001 6 1471296 0.261927E-08 0.273673E-08 0.214758E-17 0.108347E-08 0.729080E-08 0.638870E-06 -999 0.778751 0.139216E-01 -0.126982
85001 6 1471296 0.254813E-08 0.283266E-08 0.298089E-17 0.121975E-08 0.731398E-08 0.633371E-06 -999 0.778184 0.140661E-01 -0.126843
86001 6 1471296 0.259936E-08 0.288711E-08 0.286794E-17 0.118833E-08 0.745354E-08 0.637481E-06 -999 0.778857 0.139381E-01 -0.127096
87001 6 1471296 0.238902E-08 0.252659E-08 0.296209E-17 0.984836E-09 0.669729E-08 0.627228E-06 -999 0.778254 0.140969E-01 -0.126959
88001 6 1471296 0.247697E-08 0.269204E-08 0.344498E-17 0.105413E-08 0.708952E-08 0.626181E-06 -999 0.778963 0.139708E-01 -0.127232
89001 6 1471296 0.225254E-08 0.251353E-08 0.296180E-17 0.101221E-08 0.644017E-08 0.612061E-06 -999 0.778430 0.141382E-01 -0.127111
90001 6 1471296 0.237621E-08 0.260507E-08 0.377839E-17 0.995301E-09 0.683966E-08 0.606517E-06 -999 0.779265 0.140171E-01 -0.127408
91001 6 1471296 0.177039E-08 0.156093E-08 0.303228E-17 0.682523E-09 0.473692E-08 0.590206E-06 -999 0.778882 0.141876E-01 -0.127311
92001 6 1471296 0.202129E-08 0.203481E-08 0.389354E-17 0.947929E-09 0.561006E-08 0.581320E-06 -999 0.779904 0.140739E-01 -0.127630
93001 6 1471296 0.229628E-08 0.251571E-08 0.329922E-17 0.100319E-08 0.651483E-08 0.564504E-06 -999 0.779721 0.142419E-01 -0.127566
94001 6 1471296 0.184970E-08 0.164231E-08 0.365649E-17 0.672953E-09 0.492327E-08 0.553189E-06 -999 0.780961 0.141389E-01 -0.127903
95001 6 1471296 0.226291E-08 0.250159E-08 0.362537E-17 0.998072E-09 0.645262E-08 0.536874E-06 -999 0.780995 0.142980E-01 -0.127874
96001 6 1471296 0.224887E-08 0.242579E-08 0.360346E-17 0.897033E-09 0.632043E-08 0.524370E-06 -999 0.782453 0.142085E-01 -0.128220
97001 6 1471296 0.200501E-08 0.195067E-08 0.386191E-17 0.768502E-09 0.542681E-08 0.508805E-06 -999 0.782697 0.143524E-01 -0.128226
98001 6 1471296 0.192465E-08 0.172659E-08 0.365705E-17 0.732451E-09 0.497938E-08 0.496341E-06 -999 0.784338 0.142788E-01 -0.128569
99001 6 1471296 0.199365E-08 0.185260E-08 0.407417E-17 0.665749E-09 0.524701E-08 0.481854E-06 -999 0.784764 0.144021E-01 -0.128606
100001 6 1471296 0.211210E-08 0.205273E-08 0.349557E-17 0.689271E-09 0.561671E-08 0.469776E-06 -999 0.786529 0.143451E-01 -0.128933
101001 6 1471296 0.239123E-08 0.253915E-08 0.429888E-17 0.869737E-09 0.670912E-08 0.456938E-06 -999 0.787088 0.144437E-01 -0.128994
102001 6 1471296 0.241157E-08 0.254232E-08 0.358170E-17 0.890529E-09 0.663153E-08 0.446308E-06 -999 0.788911 0.144035E-01 -0.129295
103001 6 1471296 0.192501E-08 0.148809E-08 0.415407E-17 0.661279E-09 0.477631E-08 0.434939E-06 -999 0.789549 0.144764E-01 -0.129373
104001 6 1471296 0.175077E-08 0.148223E-08 0.346341E-17 0.638254E-09 0.441527E-08 0.426016E-06 -999 0.791341 0.144509E-01 -0.129637
105001 6 1471296 0.211045E-08 0.219896E-08 0.403531E-17 0.793910E-09 0.578676E-08 0.416321E-06 -999 0.791998 0.144997E-01 -0.129719
106001 6 1471296 0.228357E-08 0.248676E-08 0.332235E-17 0.824962E-09 0.635180E-08 0.408928E-06 -999 0.793678 0.144846E-01 -0.129942
107001 6 1471296 0.215745E-08 0.238286E-08 0.352284E-17 0.863384E-09 0.596928E-08 0.400378E-06 -999 0.794292 0.145142E-01 -0.130018
108001 6 1471296 0.194432E-08 0.219230E-08 0.303390E-17 0.103864E-08 0.551401E-08 0.394416E-06 -999 0.795788 0.145039E-01 -0.130196
109001 6 1471296 0.208360E-08 0.221710E-08 0.305460E-17 0.919841E-09 0.575154E-08 0.386690E-06 -999 0.796301 0.145206E-01 -0.130253
110001 6 1471296 0.212942E-08 0.236388E-08 0.279528E-17 0.949032E-09 0.600129E-08 0.381974E-06 -999 0.797567 0.145098E-01 -0.130391
111001 6 1471296 0.219310E-08 0.282293E-08 0.263868E-17 0.110827E-08 0.669307E-08 0.375187E-06 -999 0.797934 0.145207E-01 -0.130422
112001 6 1471296 0.158215E-08 0.157339E-08 0.236823E-17 0.590448E-09 0.421918E-08 0.372433E-06 -999 0.798950 0.145053E-01 -0.130525
113001 6 1471296 0.195665E-08 0.218767E-08 0.228977E-17 0.881939E-09 0.560150E-08 0.366641E-06 -999 0.799140 0.145157E-01 -0.130524
114001 6 1471296 0.191786E-08 0.208796E-08 0.210859E-17 0.693165E-09 0.510323E-08 0.365723E-06 -999 0.799914 0.144947E-01 -0.130600
115001 6 1471296 0.202286E-08 0.259279E-08 0.211736E-17 0.926394E-09 0.617080E-08 0.361040E-06 -999 0.799909 0.145066E-01 -0.130570
116001 6 1471296 0.122315E-08 0.117320E-08 0.190010E-17 0.514387E-09 0.339165E-08 0.362378E-06 -999 0.800462 0.144821E-01 -0.130623
117001 6 1471296 0.166646E-08 0.186890E-08 0.196407E-17 0.653441E-09 0.482269E-08 0.358319E-06 -999 0.800267 0.144948E-01 -0.130570
118001 6 1471296 0.198141E-08 0.227311E-08 0.184787E-17 0.843231E-09 0.571115E-08 0.361804E-06 -999 0.800632 0.144710E-01 -0.130602
119001 6 1471296 0.167479E-08 0.205140E-08 0.201695E-17 0.746132E-09 0.496651E-08 0.358454E-06 -999 0.800270 0.144824E-01 -0.130536
120001 6 1471296 0.189697E-08 0.218267E-08 0.189470E-17 0.851543E-09 0.555135E-08 0.362895E-06 -999 0.800489 0.144638E-01 -0.130553
121001 6 1471296 0.155905E-08 0.185248E-08 0.207207E-17 0.716325E-09 0.462796E-08 0.359959E-06 -999 0.799999 0.144718E-01 -0.130484
122001 6 1471296 0.154260E-08 0.165817E-08 0.191471E-17 0.738254E-09 0.431559E-08 0.364499E-06 -999 0.800118 0.144620E-01 -0.130489
123001 6 1471296 0.166042E-08 0.204329E-08 0.219037E-17 0.783974E-09 0.489809E-08 0.361576E-06 -999 0.799551 0.144652E-01 -0.130428
124001 6 1471296 0.206172E-08 0.261101E-08 0.199178E-17 0.942418E-09 0.621033E-08 0.365414E-06 -999 0.799618 0.144667E-01 -0.130428
125001 6 1471296 0.154347E-08 0.191249E-08 0.223490E-17 0.870915E-09 0.457418E-08 0.361964E-06 -999 0.799029 0.144646E-01 -0.130382
126001 6 1471296 0.157539E-08 0.184695E-08 0.204100E-17 0.742095E-09 0.460539E-08 0.364216E-06 -999 0.799089 0.144780E-01 -0.130381
127001 6 1471296 0.156619E-08 0.176149E-08 0.230456E-17 0.611318E-09 0.455102E-08 0.360210E-06 -999 0.798530 0.144705E-01 -0.130357
128001 6 1471296 0.192339E-08 0.245755E-08 0.205484E-17 0.854371E-09 0.572930E-08 0.361065E-06 -999 0.798623 0.144957E-01 -0.130361
129001 6 1471296 0.178285E-08 0.226984E-08 0.232638E-17 0.823869E-09 0.538944E-08 0.356395E-06 -999 0.798137 0.144830E-01 -0.130362
130001 6 1471296 0.155200E-08 0.186379E-08 0.200507E-17 0.749747E-09 0.465814E-08 0.355621E-06 -999 0.798300 0.145193E-01 -0.130373
131001 6 1471296 0.152438E-08 0.169920E-08 0.232869E-17 0.692811E-09 0.431031E-08 0.350467E-06 -999 0.797920 0.145015E-01 -0.130401
132001 6 1471296 0.143310E-08 0.156231E-08 0.195649E-17 0.612150E-09 0.399981E-08 0.348751E-06 -999 0.798171 0.145471E-01 -0.130421
133001 6 1471296 0.115496E-08 0.138106E-08 0.225553E-17 0.582349E-09 0.346470E-08 0.343457E-06 -999 0.797922 0.145250E-01 -0.130475
134001 6 1471296 0.140249E-08 0.156049E-08 0.190879E-17 0.613983E-09 0.411982E-08 0.341013E-06 -999 0.798273 0.145782E-01 -0.130504
135001 6 1471296 0.142975E-08 0.174520E-08 0.218441E-17 0.666577E-09 0.437535E-08 0.336031E-06 -999 0.798161 0.145517E-01 -0.130581
136001 6 1471296 0.163358E-08 0.192922E-08 0.179331E-17 0.678790E-09 0.493778E-08 0.333318E-06 -999 0.798608 0.146103E-01 -0.130617
137001 6 1471296 0.180710E-08 0.204643E-08 0.209083E-17 0.766804E-09 0.525815E-08 0.328883E-06 -999 0.798630 0.145800E-01 -0.130713
138001 6 1471296 0.190134E-08 0.237930E-08 0.170825E-17 0.887905E-09 0.565241E-08 0.326195E-06 -999 0.799163 0.146419E-01 -0.130755
139001 6 1471296 0.159515E-08 0.208505E-08 0.197895E-17 0.743870E-09 0.470953E-08 0.322365E-06 -999 0.799302 0.146084E-01 -0.130863
140001 6 1471296 0.145117E-08 0.167206E-08 0.153537E-17 0.621632E-09 0.427131E-08 0.319772E-06 -999 0.799898 0.146711E-01 -0.130908
141001 6 1471296 0.204249E-08 0.252675E-08 0.181357E-17 0.909670E-09 0.613640E-08 0.316779E-06 -999 0.800131 0.146350E-01 -0.131023
142001 6 1471296 0.173864E-08 0.217964E-08 0.137102E-17 0.756818E-09 0.508240E-08 0.314428E-06 -999 0.800764 0.146968E-01 -0.131067
143001 6 1471296 0.152079E-08 0.166715E-08 0.170635E-17 0.628794E-09 0.425570E-08 0.311946E-06 -999 0.801061 0.146594E-01 -0.131184
144001 6 1471296 0.210311E-08 0.271135E-08 0.131269E-17 0.106609E-08 0.631515E-08 0.309857E-06 -999 0.801701 0.147184E-01 -0.131224
145001 6 1471296 0.122014E-08 0.131932E-08 0.158238E-17 0.507731E-09 0.325597E-08 0.307784E-06 -999 0.802027 0.146799E-01 -0.131336
146001 6 1471296 0.203516E-08 0.252870E-08 0.122189E-17 0.930525E-09 0.604727E-08 0.305609E-06 -999 0.802647 0.147356E-01 -0.131369
