34001 5 937027 0.413141E-08 0.388817E-08 0.340939E-16 0.165657E-08 0.874483E-08 0.539525E-05 -999 0.714202 0.132350E-01 -0.115484
35001 5 937027 0.355570E-08 0.378590E-08 0.293203E-16 0.153478E-08 0.764228E-08 0.499051E-05 -999 0.716531 0.131411E-01 -0.115632
36001 5 937027 0.277923E-08 0.339633E-08 0.324730E-16 0.153999E-08 0.695703E-08 0.458229E-05 -999 0.717542 0.130538E-01 -0.115767
37001 5 937027 0.164867E-08 0.236486E-08 0.382278E-16 0.128528E-08 0.363933E-08 0.421516E-05 -999 0.717526 0.129942E-01 -0.115940
38001 5 937027 0.319697E-08 0.434945E-08 0.408933E-16 0.180714E-08 0.983314E-08 0.391150E-05 -999 0.716908 0.129978E-01 -0.116195
39001 5 937027 0.163500E-08 0.218085E-08 0.400404E-16 0.128346E-08 0.430965E-08 0.366865E-05 -999 0.716204 0.131290E-01 -0.116516
40001 5 937027 0.227283E-08 0.278998E-08 0.340049E-16 0.144168E-08 0.626673E-08 0.347984E-05 -999 0.716006 0.133413E-01 -0.117008
41001 5 937027 0.272931E-08 0.374536E-08 0.267401E-16 0.161514E-08 0.825075E-08 0.330448E-05 -999 0.716508 0.135314E-01 -0.117780
42001 5 937027 0.170540E-08 0.222065E-08 0.224104E-16 0.137312E-08 0.476403E-08 0.312905E-05 -999 0.717821 0.137395E-01 -0.118768
43001 5 937027 0.198286E-08 0.252184E-08 0.174053E-16 0.140233E-08 0.559786E-08 0.295083E-05 -999 0.720237 0.140393E-01 -0.119856
44001 5 937027 0.204156E-08 0.152456E-08 0.118439E-16 0.115756E-08 0.424409E-08 0.276701E-05 -999 0.723979 0.143574E-01 -0.121072
45001 5 937027 0.333036E-08 0.281976E-08 0.117595E-16 0.129454E-08 0.794512E-08 0.256746E-05 -999 0.728853 0.145997E-01 -0.122416
46001 5 937027 0.437524E-08 0.361530E-08 0.107675E-16 0.160658E-08 0.101221E-07 0.236376E-05 -999 0.734620 0.148053E-01 -0.123775
47001 5 937027 0.448971E-08 0.197643E-08 0.677898E-17 0.117672E-08 0.852309E-08 0.217325E-05 -999 0.741198 0.150123E-01 -0.125051
48001 5 937027 0.526897E-08 0.263275E-08 0.508184E-17 0.122217E-08 0.100404E-07 0.199658E-05 -999 0.748453 0.151589E-01 -0.126248
49001 5 937027 0.589483E-08 0.282270E-08 0.273111E-17 0.131703E-08 0.110951E-07 0.184536E-05 -999 0.756026 0.152158E-01 -0.127381
50001 5 937027 0.583909E-08 0.304608E-08 0.454000E-17 0.137034E-08 0.111325E-07 0.173231E-05 -999 0.763597 0.152252E-01 -0.128380
51001 5 937027 0.600604E-08 0.341368E-08 0.734567E-17 0.134769E-08 0.118046E-07 0.165213E-05 -999 0.770934 0.152257E-01 -0.129211
52001 5 937027 0.587357E-08 0.322943E-08 0.110602E-16 0.135870E-08 0.111833E-07 0.158480E-05 -999 0.778001 0.151965E-01 -0.129906
53001 5 937027 0.576600E-08 0.376307E-08 0.914470E-17 0.129300E-08 0.113860E-07 0.154033E-05 -999 0.784502 0.151333E-01 -0.130498
54001 5 937027 0.523370E-08 0.322613E-08 0.730872E-17 0.129425E-08 0.100567E-07 0.148499E-05 -999 0.790311 0.150507E-01 -0.130979
55001 5 937027 0.460086E-08 0.297402E-08 0.665949E-17 0.120819E-08 0.881894E-08 0.142458E-05 -999 0.795287 0.149729E-01 -0.131340
56001 5 937027 0.419122E-08 0.284544E-08 0.491655E-17 0.124907E-08 0.830909E-08 0.134920E-05 -999 0.799394 0.149026E-01 -0.131586
57001 5 937027 0.372682E-08 0.286231E-08 0.293976E-17 0.103896E-08 0.760766E-08 0.125008E-05 -999 0.802616 0.148350E-01 -0.131726
58001 5 937027 0.273815E-08 0.181892E-08 0.227443E-17 0.792822E-09 0.508130E-08 0.115992E-05 -999 0.804955 0.147749E-01 -0.131775
59001 5 937027 0.200563E-08 0.142686E-08 0.273433E-17 0.706543E-09 0.361438E-08 0.107421E-05 -999 0.806414 0.147180E-01 -0.131730
60001 5 937027 0.281469E-08 0.333024E-08 0.347612E-17 0.137807E-08 0.828173E-08 0.100488E-05 -999 0.807022 0.146593E-01 -0.131600
61001 5 937027 0.204009E-08 0.259987E-08 0.345614E-17 0.129008E-08 0.585504E-08 0.961414E-06 -999 0.806856 0.145957E-01 -0.131394
62001 5 937027 0.269157E-08 0.343697E-08 0.238102E-17 0.133453E-08 0.840893E-08 0.948779E-06 -999 0.806012 0.145353E-01 -0.131125
63001 5 937027 0.274281E-08 0.334555E-08 0.116155E-17 0.135607E-08 0.814574E-08 0.964694E-06 -999 0.804632 0.144839E-01 -0.130808
64001 5 937027 0.434346E-08 0.616567E-08 0.780999E-18 0.176921E-08 0.137518E-07 0.997640E-06 -999 0.802852 0.144403E-01 -0.130467
65001 5 937027 0.332491E-08 0.345039E-08 0.996258E-18 0.136174E-08 0.912297E-08 0.103755E-05 -999 0.800809 0.144020E-01 -0.130128
66001 5 937027 0.343922E-08 0.383043E-08 0.117751E-17 0.134023E-08 0.941971E-08 0.106925E-05 -999 0.798645 0.143716E-01 -0.129814
67001 5 937027 0.295008E-08 0.301844E-08 0.167892E-17 0.133894E-08 0.774883E-08 0.108866E-05 -999 0.796501 0.143556E-01 -0.129545
68001 5 937027 0.350036E-08 0.405646E-08 0.195796E-17 0.174802E-08 0.968897E-08 0.109104E-05 -999 0.794518 0.143564E-01 -0.129333
69001 5 937027 0.302364E-08 0.295944E-08 0.187660E-17 0.126403E-08 0.779385E-08 0.107554E-05 -999 0.792813 0.143727E-01 -0.129194
70001 5 937027 0.342884E-08 0.398928E-08 0.174786E-17 0.145070E-08 0.957079E-08 0.104380E-05 -999 0.791471 0.144015E-01 -0.129137
71001 5 937027 0.330095E-08 0.421001E-08 0.148688E-17 0.159111E-08 0.948819E-08 0.100032E-05 -999 0.790540 0.144414E-01 -0.129156
72001 5 937027 0.287247E-08 0.393334E-08 0.145683E-17 0.143376E-08 0.879984E-08 0.949670E-06 -999 0.790064 0.144915E-01 -0.129249
73001 5 937027 0.202488E-08 0.270528E-08 0.151230E-17 0.114769E-08 0.606311E-08 0.894992E-06 -999 0.790041 0.145480E-01 -0.129405
74001 5 937027 0.153155E-08 0.201310E-08 0.138324E-17 0.875480E-09 0.467900E-08 0.842004E-06 -999 0.790460 0.146065E-01 -0.129614
75001 5 937027 0.258918E-08 0.333628E-08 0.144700E-17 0.139353E-08 0.799788E-08 0.793476E-06 -999 0.791273 0.146634E-01 -0.129862
76001 5 937027 0.276642E-08 0.373380E-08 0.112302E-17 0.156188E-08 0.864878E-08 0.752263E-06 -999 0.792425 0.147162E-01 -0.130136
77001 5 937027 0.304314E-08 0.377709E-08 0.801952E-18 0.152111E-08 0.882074E-08 0.720071E-06 -999 0.793850 0.147637E-01 -0.130423
78001 5 937027 0.354098E-08 0.443465E-08 0.494422E-18 0.162876E-08 0.105895E-07 0.697828E-06 -999 0.795472 0.148045E-01 -0.130712
79001 5 937027 0.208875E-08 0.176325E-08 0.279201E-18 0.753609E-09 0.484413E-08 0.683260E-06 -999 0.797214 0.148383E-01 -0.130992
80001 5 937027 0.273154E-08 0.303021E-08 0.283697E-18 0.978518E-09 0.778378E-08 0.674559E-06 -999 0.798997 0.148641E-01 -0.131254
81001 5 937027 0.341306E-08 0.411898E-08 0.574069E-18 0.165713E-08 0.993959E-08 0.667635E-06 -999 0.800747 0.148821E-01 -0.131491
82001 5 937027 0.255402E-08 0.251104E-08 0.556699E-18 0.843435E-09 0.684162E-08 0.660352E-06 -999 0.802397 0.148929E-01 -0.131699
83001 5 937027 0.364652E-08 0.439579E-08 0.409710E-18 0.143679E-08 0.106827E-07 0.650925E-06 -999 0.803883 0.148972E-01 -0.131870
84001 5 937027 0.347228E-08 0.422268E-08 0.667514E-18 0.149859E-08 0.102694E-07 0.636860E-06 -999 0.805162 0.148965E-01 -0.132002
85001 5 937027 0.371835E-08 0.438999E-08 0.384076E-18 0.160157E-08 0.107182E-07 0.620487E-06 -999 0.806198 0.148906E-01 -0.132092
86001 5 937027 0.298473E-08 0.386666E-08 0.275974E-18 0.146227E-08 0.891883E-08 0.602446E-06 -999 0.806972 0.148804E-01 -0.132142
87001 5 937027 0.218335E-08 0.241921E-08 0.398014E-18 0.864195E-09 0.622469E-08 0.584724E-06 -999 0.807477 0.148663E-01 -0.132153
88001 5 937027 0.290346E-08 0.404555E-08 0.296792E-18 0.152786E-08 0.911855E-08 0.570224E-06 -999 0.807725 0.148502E-01 -0.132131
89001 5 937027 0.367352E-08 0.482705E-08 0.421074E-18 0.166826E-08 0.113056E-07 0.559511E-06 -999 0.807730 0.148329E-01 -0.132080
90001 5 937027 0.349648E-08 0.460957E-08 0.329286E-18 0.158982E-08 0.109332E-07 0.552903E-06 -999 0.807522 0.148157E-01 -0.132006
91001 5 937027 0.314325E-08 0.415581E-08 0.303809E-18 0.155029E-08 0.968775E-08 0.551173E-06 -999 0.807136 0.147994E-01 -0.131916
92001 5 937027 0.227468E-08 0.297043E-08 0.290354E-18 0.108947E-08 0.685949E-08 0.552374E-06 -999 0.806615 0.147854E-01 -0.131818
93001 5 937027 0.295752E-08 0.381515E-08 0.372110E-18 0.151605E-08 0.896498E-08 0.554580E-06 -999 0.806007 0.147748E-01 -0.131721
94001 5 937027 0.269296E-08 0.325307E-08 0.375697E-18 0.127081E-08 0.786250E-08 0.557612E-06 -999 0.805358 0.147683E-01 -0.131631
95001 5 937027 0.331659E-08 0.525832E-08 0.396764E-18 0.134037E-08 0.110367E-07 0.558026E-06 -999 0.804713 0.147664E-01 -0.131554
96001 5 937027 0.249099E-08 0.317798E-08 0.479325E-18 0.132682E-08 0.712652E-08 0.557232E-06 -999 0.804113 0.147692E-01 -0.131495
97001 5 937027 0.273794E-08 0.351069E-08 0.423620E-18 0.127082E-08 0.825481E-08 0.552380E-06 -999 0.803598 0.147765E-01 -0.131458
98001 5 937027 0.256054E-08 0.336924E-08 0.450646E-18 0.144685E-08 0.786688E-08 0.546102E-06 -999 0.803194 0.147882E-01 -0.131445
99001 5 937027 0.189404E-08 0.254376E-08 0.437568E-18 0.107358E-08 0.601470E-08 0.536489E-06 -999 0.802923 0.148032E-01 -0.131456
100001 5 937027 0.267735E-08 0.345434E-08 0.437351E-18 0.144122E-08 0.824825E-08 0.526186E-06 -999 0.802798 0.148211E-01 -0.131490
101001 5 937027 0.321622E-08 0.428033E-08 0.431041E-18 0.154877E-08 0.100794E-07 0.515523E-06 -999 0.802822 0.148409E-01 -0.131545
102001 5 937027 0.290693E-08 0.399558E-08 0.393188E-18 0.140333E-08 0.940567E-08 0.505312E-06 -999 0.802990 0.148617E-01 -0.131619
103001 5 937027 0.290990E-08 0.384551E-08 0.366047E-18 0.149297E-08 0.900586E-08 0.496010E-06 -999 0.803290 0.148823E-01 -0.131706
104001 5 937027 0.166267E-08 0.206507E-08 0.321354E-18 0.897081E-09 0.510925E-08 0.488286E-06 -999 0.803704 0.149020E-01 -0.131803
105001 5 937027 0.227520E-08 0.284517E-08 0.291452E-18 0.120918E-08 0.684949E-08 0.482243E-06 -999 0.804210 0.149205E-01 -0.131906
106001 5 937027 0.311359E-08 0.430008E-08 0.295918E-18 0.154332E-08 0.973631E-08 0.477957E-06 -999 0.804781 0.149370E-01 -0.132011
107001 5 937027 0.232246E-08 0.279796E-08 0.343580E-18 0.980411E-09 0.692946E-08 0.474355E-06 -999 0.805391 0.149514E-01 -0.132114
108001 5 937027 0.397996E-08 0.511106E-08 0.232479E-18 0.186449E-08 0.124280E-07 0.471822E-06 -999 0.806011 0.149628E-01 -0.132209
109001 5 937027 0.193421E-08 0.209795E-08 0.277660E-18 0.615634E-09 0.395715E-08 0.468675E-06 -999 0.806615 0.149717E-01 -0.132295
110001 5 937027 0.369059E-08 0.531643E-08 0.173396E-18 0.183781E-08 0.118200E-07 0.466359E-06 -999 0.807178 0.149776E-01 -0.132369
111001 5 937027 0.141230E-08 0.178972E-08 0.252855E-18 0.648889E-09 0.405339E-08 0.462772E-06 -999 0.807681 0.149811E-01 -0.132429
112001 5 937027 0.230921E-08 0.309146E-08 0.177663E-18 0.118384E-08 0.713313E-08 0.459760E-06 -999 0.808109 0.149821E-01 -0.132474
113001 5 937027 0.335726E-08 0.427047E-08 0.304732E-18 0.161530E-08 0.102304E-07 0.456130E-06 -999 0.808447 0.149808E-01 -0.132504
114001 5 937027 0.234007E-08 0.281404E-08 0.159428E-18 0.932215E-09 0.696256E-08 0.451887E-06 -999 0.808694 0.149782E-01 -0.132520
115001 5 937027 0.219602E-08 0.284004E-08 0.179622E-18 0.107952E-08 0.679905E-08 0.448489E-06 -999 0.808844 0.149739E-01 -0.132520
116001 5 937027 0.225303E-08 0.291604E-08 0.186594E-18 0.116721E-08 0.693946E-08 0.445735E-06 -999 0.808901 0.149687E-01 -0.132509
117001 5 937027 0.263149E-08 0.332307E-08 0.263699E-18 0.138081E-08 0.815889E-08 0.443969E-06 -999 0.808872 0.149632E-01 -0.132488
118001 5 937027 0.279255E-08 0.366278E-08 0.268260E-18 0.151722E-08 0.864358E-08 0.441430E-06 -999 0.808778 0.149586E-01 -0.132462
119001 5 937027 0.230486E-08 0.336319E-08 0.242675E-18 0.141494E-08 0.754669E-08 0.439731E-06 -999 0.808616 0.149536E-01 -0.132429
120001 5 937027 0.220238E-08 0.302381E-08 0.337409E-18 0.124990E-08 0.709531E-08 0.438596E-06 -999 0.808419 0.149504E-01 -0.132396
121001 5 937027 0.239572E-08 0.312517E-08 0.197531E-18 0.119645E-08 0.736556E-08 0.436711E-06 -999 0.808194 0.149482E-01 -0.132364
122001 5 937027 0.328715E-08 0.435774E-08 0.238111E-18 0.152927E-08 0.100271E-07 0.435274E-06 -999 0.807964 0.149479E-01 -0.132336
123001 5 937027 0.297932E-08 0.388292E-08 0.254290E-18 0.161307E-08 0.916420E-08 0.433846E-06 -999 0.807742 0.149492E-01 -0.132314
124001 5 937027 0.279529E-08 0.345780E-08 0.229995E-18 0.150371E-08 0.832399E-08 0.431360E-06 -999 0.807546 0.149523E-01 -0.132300
125001 5 937027 0.213798E-08 0.289670E-08 0.332064E-18 0.117330E-08 0.655349E-08 0.428876E-06 -999 0.807384 0.149566E-01 -0.132292
126001 5 937027 0.189251E-08 0.244515E-08 0.269972E-18 0.913884E-09 0.586362E-08 0.425077E-06 -999 0.807269 0.149625E-01 -0.132295
127001 5 937027 0.174053E-08 0.227631E-08 0.237981E-18 0.819622E-09 0.558710E-08 0.421264E-06 -999 0.807210 0.149700E-01 -0.132307
128001 5 937027 0.222272E-08 0.311229E-08 0.217213E-18 0.108053E-08 0.705975E-08 0.417167E-06 -999 0.807205 0.149781E-01 -0.132327
129001 5 937027 0.270039E-08 0.347445E-08 0.190051E-18 0.139877E-08 0.833032E-08 0.413324E-06 -999 0.807257 0.149868E-01 -0.132356
130001 5 937027 0.262487E-08 0.339174E-08 0.204941E-18 0.137598E-08 0.812545E-08 0.409652E-06 -999 0.807364 0.149959E-01 -0.132390
131001 5 937027 0.194509E-08 0.237976E-08 0.178645E-18 0.850062E-09 0.599744E-08 0.406279E-06 -999 0.807517 0.150046E-01 -0.132429
132001 5 937027 0.124264E-08 0.183354E-08 0.205967E-18 0.699984E-09 0.403321E-08 0.403599E-06 -999 0.807710 0.150130E-01 -0.132471
133001 5 937027 0.230411E-08 0.291554E-08 0.184916E-18 0.115324E-08 0.708528E-08 0.401561E-06 -999 0.807933 0.150206E-01 -0.132515
134001 5 937027 0.216600E-08 0.295182E-08 0.138853E-18 0.124906E-08 0.668094E-08 0.399344E-06 -999 0.808177 0.150276E-01 -0.132558
135001 5 937027 0.299302E-08 0.401745E-08 0.128399E-18 0.141982E-08 0.922679E-08 0.397298E-06 -999 0.808432 0.150338E-01 -0.132601
136001 5 937027 0.305429E-08 0.424778E-08 0.282746E-18 0.150755E-08 0.970399E-08 0.395319E-06 -999 0.808683 0.150386E-01 -0.132639
137001 5 937027 0.233197E-08 0.288081E-08 0.927335E-19 0.106545E-08 0.701078E-08 0.393379E-06 -999 0.808921 0.150421E-01 -0.132672
138001 5 937027 0.147997E-08 0.189934E-08 0.161318E-18 0.863460E-09 0.457427E-08 0.392004E-06 -999 0.809137 0.150444E-01 -0.132699
139001 5 937027 0.229490E-08 0.302064E-08 0.176609E-18 0.125126E-08 0.711943E-08 0.391902E-06 -999 0.809329 0.150460E-01 -0.132722
140001 5 937027 0.263058E-08 0.343592E-08 0.148801E-18 0.131451E-08 0.820345E-08 0.389149E-06 -999 0.809486 0.150467E-01 -0.132739
141001 5 937027 0.296007E-08 0.370833E-08 0.160219E-18 0.123170E-08 0.893699E-08 0.387349E-06 -999 0.809604 0.150464E-01 -0.132748
142001 5 937027 0.332250E-08 0.434923E-08 0.173827E-18 0.143686E-08 0.102248E-07 0.385443E-06 -999 0.809686 0.150456E-01 -0.132753
143001 5 937027 0.319826E-08 0.443159E-08 0.197924E-18 0.170868E-08 0.100742E-07 0.383552E-06 -999 0.809732 0.150445E-01 -0.132753
144001 5 937027 0.326171E-08 0.446301E-08 0.247374E-18 0.163093E-08 0.103048E-07 0.381934E-06 -999 0.809739 0.150429E-01 -0.132747
145001 5 937027 0.329810E-08 0.437410E-08 0.135428E-18 0.161827E-08 0.103664E-07 0.380338E-06 -999 0.809716 0.150414E-01 -0.132739
146001 5 937027 0.326432E-08 0.449402E-08 0.167719E-18 0.162443E-08 0.102759E-07 0.378955E-06 -999 0.809668 0.150401E-01 -0.132728
147001 5 937027 0.333850E-08 0.452485E-08 0.159176E-18 0.166731E-08 0.105377E-07 0.377435E-06 -999 0.809604 0.150395E-01 -0.132718
148001 5 937027 0.291695E-08 0.395543E-08 0.171535E-18 0.146036E-08 0.926416E-08 0.375949E-06 -999 0.809524 0.150389E-01 -0.132706
149001 5 937027 0.276195E-08 0.368096E-08 0.364656E-18 0.126116E-08 0.845874E-08 0.374330E-06 -999 0.809441 0.150392E-01 -0.132697
