46001 1 151003 0.118899E-08 0.927582E-09 0.239907E-17 0.613712E-09 0.165584E-08 0.167573E-05 -999 0.802637 0.154619E-01 -0.132208
47001 1 151003 0.118337E-08 0.969295E-09 0.162651E-17 0.552612E-09 0.134744E-08 0.164968E-05 -999 0.802555 0.154500E-01 -0.132212
48001 1 151003 0.166110E-08 0.144051E-08 0.210973E-17 0.593787E-09 0.213140E-08 0.164087E-05 -999 0.802460 0.154276E-01 -0.132198
49001 1 151003 0.129129E-08 0.950715E-09 0.815068E-18 0.630960E-09 0.279323E-08 0.162616E-05 -999 0.802438 0.154017E-01 -0.132181
50001 1 151003 0.900281E-09 0.755864E-09 0.546693E-18 0.436709E-09 0.127372E-08 0.158969E-05 -999 0.802487 0.153746E-01 -0.132157
51001 1 151003 0.805209E-09 0.616131E-09 0.114393E-17 0.375787E-09 0.100360E-08 0.153491E-05 -999 0.802631 0.153521E-01 -0.132140
52001 1 151003 0.134134E-08 0.112009E-08 0.668202E-18 0.358944E-09 0.104993E-08 0.147576E-05 -999 0.802855 0.153383E-01 -0.132135
53001 1 151003 0.788983E-09 0.573215E-09 0.507498E-18 0.320096E-09 0.753512E-09 0.142438E-05 -999 0.803147 0.153340E-01 -0.132148
54001 1 151003 0.738660E-09 0.522543E-09 0.496394E-18 0.288903E-09 0.656452E-09 0.138510E-05 -999 0.803468 0.153377E-01 -0.132174
55001 1 151003 0.729198E-09 0.499033E-09 0.235511E-18 0.266974E-09 0.684556E-09 0.135480E-05 -999 0.803761 0.153460E-01 -0.132207
56001 1 151003 0.723235E-09 0.488638E-09 0.268971E-18 0.249390E-09 0.740281E-09 0.132681E-05 -999 0.803988 0.153556E-01 -0.132238
57001 1 151003 0.122203E-07 0.146817E-07 0.220318E-18 0.389264E-08 0.324138E-07 0.130412E-05 -999 0.804117 0.153647E-01 -0.132258
58001 1 151003 0.964551E-09 0.689621E-09 0.468169E-18 0.259129E-09 0.866961E-09 0.127062E-05 -999 0.804140 0.153713E-01 -0.132268
59001 1 151003 0.658256E-09 0.452878E-09 0.164154E-17 0.210269E-09 0.798396E-09 0.123839E-05 -999 0.804075 0.153755E-01 -0.132269
60001 1 151003 0.153858E-08 0.138222E-08 0.259828E-18 0.347521E-09 0.283290E-08 0.121631E-05 -999 0.803981 0.153793E-01 -0.132272
61001 1 151003 0.986185E-09 0.100506E-08 0.591794E-18 0.449896E-09 0.181615E-08 0.120074E-05 -999 0.803885 0.153818E-01 -0.132274
62001 1 151003 0.117898E-08 0.107597E-08 0.460015E-18 0.362215E-09 0.266932E-08 0.118896E-05 -999 0.803817 0.153834E-01 -0.132278
63001 1 151003 0.106559E-08 0.851311E-09 0.261407E-18 0.374673E-09 0.172125E-08 0.117829E-05 -999 0.803793 0.153836E-01 -0.132283
64001 1 151003 0.121441E-08 0.111568E-08 0.315460E-18 0.277102E-09 0.195093E-08 0.116724E-05 -999 0.803828 0.153838E-01 -0.132293
65001 1 151003 0.115156E-08 0.100623E-08 0.327094E-18 0.256516E-09 0.236667E-08 0.115459E-05 -999 0.803907 0.153821E-01 -0.132302
66001 1 151003 0.480495E-09 0.376284E-09 0.263785E-18 0.126203E-09 0.617598E-09 0.114169E-05 -999 0.804028 0.153803E-01 -0.132314
67001 1 151003 0.474545E-09 0.365722E-09 0.306919E-18 0.117827E-09 0.630801E-09 0.112883E-05 -999 0.804166 0.153785E-01 -0.132325
68001 1 151003 0.465224E-09 0.356968E-09 0.361813E-18 0.112880E-09 0.629113E-09 0.111601E-05 -999 0.804302 0.153773E-01 -0.132336
69001 1 151003 0.462704E-09 0.356671E-09 0.237754E-18 0.109937E-09 0.677879E-09 0.110304E-05 -999 0.804412 0.153761E-01 -0.132345
70001 1 151003 0.100700E-08 0.853344E-09 0.226808E-18 0.228488E-09 0.120832E-08 0.108982E-05 -999 0.804482 0.153755E-01 -0.132349
71001 1 151003 0.116711E-08 0.965457E-09 0.419384E-18 0.322567E-09 0.174765E-08 0.107635E-05 -999 0.804506 0.153745E-01 -0.132349
72001 1 151003 0.150411E-08 0.144111E-08 0.347851E-18 0.614489E-09 0.350997E-08 0.106351E-05 -999 0.804508 0.153757E-01 -0.132351
73001 1 151003 0.913091E-09 0.809221E-09 0.532136E-18 0.297033E-09 0.186407E-08 0.105155E-05 -999 0.804477 0.153762E-01 -0.132349
74001 1 151003 0.137430E-08 0.124685E-08 0.318233E-18 0.345153E-09 0.197913E-08 0.104157E-05 -999 0.804439 0.153780E-01 -0.132349
75001 1 151003 0.209124E-08 0.201072E-08 0.235451E-18 0.543365E-09 0.579841E-08 0.103290E-05 -999 0.804416 0.153811E-01 -0.132354
76001 1 151003 0.114176E-08 0.105862E-08 0.212568E-18 0.282665E-09 0.159301E-08 0.102503E-05 -999 0.804413 0.153848E-01 -0.132362
77001 1 151003 0.168681E-08 0.159266E-08 0.292814E-18 0.365198E-09 0.311121E-08 0.101800E-05 -999 0.804426 0.153874E-01 -0.132370
78001 1 151003 0.907353E-09 0.946028E-09 0.256743E-18 0.393197E-09 0.184164E-08 0.101133E-05 -999 0.804470 0.153903E-01 -0.132382
79001 1 151003 0.222923E-08 0.230994E-08 0.195877E-18 0.402577E-09 0.535653E-08 0.100443E-05 -999 0.804542 0.153935E-01 -0.132397
80001 1 151003 0.844351E-09 0.732043E-09 0.192002E-18 0.336309E-09 0.172565E-08 0.997184E-06 -999 0.804608 0.153937E-01 -0.132406
81001 1 151003 0.360799E-09 0.287402E-09 0.297061E-18 0.745223E-10 0.581637E-09 0.989865E-06 -999 0.804683 0.153940E-01 -0.132415
82001 1 151003 0.335303E-09 0.273705E-09 0.329936E-18 0.641411E-10 0.542086E-09 0.982368E-06 -999 0.804748 0.153931E-01 -0.132422
83001 1 151003 0.321795E-09 0.267391E-09 0.281340E-18 0.599791E-10 0.522454E-09 0.974381E-06 -999 0.804798 0.153916E-01 -0.132425
84001 1 151003 0.314740E-09 0.262221E-09 0.298538E-18 0.554812E-10 0.514303E-09 0.966003E-06 -999 0.804830 0.153898E-01 -0.132426
85001 1 151003 0.310555E-09 0.257858E-09 0.195340E-18 0.534999E-10 0.510336E-09 0.957716E-06 -999 0.804843 0.153878E-01 -0.132424
86001 1 151003 0.306915E-09 0.254171E-09 0.140768E-18 0.536087E-10 0.501578E-09 0.949776E-06 -999 0.804842 0.153864E-01 -0.132422
87001 1 151003 0.298225E-09 0.250860E-09 0.184994E-18 0.529192E-10 0.494365E-09 0.942289E-06 -999 0.804834 0.153857E-01 -0.132420
88001 1 151003 0.307745E-09 0.247383E-09 0.237297E-18 0.520167E-10 0.502444E-09 0.935276E-06 -999 0.804826 0.153857E-01 -0.132419
89001 1 151003 0.302783E-09 0.244516E-09 0.283536E-18 0.529124E-10 0.501964E-09 0.928625E-06 -999 0.804822 0.153864E-01 -0.132420
90001 1 151003 0.303985E-09 0.241773E-09 0.251480E-18 0.539222E-10 0.515325E-09 0.922322E-06 -999 0.804827 0.153878E-01 -0.132423
91001 1 151003 0.305391E-09 0.238632E-09 0.272802E-18 0.542718E-10 0.520444E-09 0.916157E-06 -999 0.804843 0.153895E-01 -0.132428
92001 1 151003 0.301619E-09 0.235660E-09 0.205903E-18 0.552382E-10 0.519685E-09 0.909797E-06 -999 0.804867 0.153912E-01 -0.132434
93001 1 151003 0.297844E-09 0.232084E-09 0.191509E-18 0.553782E-10 0.517432E-09 0.903422E-06 -999 0.804899 0.153927E-01 -0.132440
94001 1 151003 0.296687E-09 0.228521E-09 0.204792E-18 0.556642E-10 0.516388E-09 0.897016E-06 -999 0.804932 0.153937E-01 -0.132446
95001 1 151003 0.290386E-09 0.225208E-09 0.269090E-18 0.529011E-10 0.509289E-09 0.890307E-06 -999 0.804963 0.153942E-01 -0.132451
96001 1 151003 0.285524E-09 0.221335E-09 0.359927E-18 0.513388E-10 0.500923E-09 0.883343E-06 -999 0.804990 0.153941E-01 -0.132455
97001 1 151003 0.280287E-09 0.218087E-09 0.324359E-18 0.500361E-10 0.493863E-09 0.876543E-06 -999 0.805010 0.153935E-01 -0.132457
98001 1 151003 0.278323E-09 0.215090E-09 0.255119E-18 0.496165E-10 0.490940E-09 0.869935E-06 -999 0.805024 0.153927E-01 -0.132458
99001 1 151003 0.278152E-09 0.212560E-09 0.166992E-18 0.500923E-10 0.492356E-09 0.863524E-06 -999 0.805031 0.153918E-01 -0.132458
100001 1 151003 0.279336E-09 0.210489E-09 0.138407E-18 0.511149E-10 0.498084E-09 0.857404E-06 -999 0.805034 0.153910E-01 -0.132457
101001 1 151003 0.288269E-09 0.208839E-09 0.187104E-18 0.565977E-10 0.513624E-09 0.851357E-06 -999 0.805037 0.153903E-01 -0.132456
102001 1 151003 0.285703E-09 0.208827E-09 0.243556E-18 0.592443E-10 0.520140E-09 0.845606E-06 -999 0.805040 0.153900E-01 -0.132456
103001 1 151003 0.296481E-09 0.207744E-09 0.264558E-18 0.586395E-10 0.526205E-09 0.839934E-06 -999 0.805046 0.153899E-01 -0.132457
104001 1 151003 0.284354E-09 0.203189E-09 0.249392E-18 0.580646E-10 0.519689E-09 0.834275E-06 -999 0.805056 0.153901E-01 -0.132458
105001 1 151003 0.297696E-09 0.200286E-09 0.188278E-18 0.550264E-10 0.532271E-09 0.828600E-06 -999 0.805068 0.153905E-01 -0.132460
106001 1 151003 0.292548E-09 0.198597E-09 0.211459E-18 0.534319E-10 0.547995E-09 0.822721E-06 -999 0.805083 0.153909E-01 -0.132462
107001 1 151003 0.305510E-09 0.198263E-09 0.221049E-18 0.553740E-10 0.562272E-09 0.816514E-06 -999 0.805099 0.153912E-01 -0.132465
108001 1 151003 0.299380E-09 0.195551E-09 0.265119E-18 0.578082E-10 0.543660E-09 0.810344E-06 -999 0.805113 0.153914E-01 -0.132467
109001 1 151003 0.291336E-09 0.191091E-09 0.314658E-18 0.584965E-10 0.540881E-09 0.804057E-06 -999 0.805125 0.153915E-01 -0.132469
110001 1 151003 0.286363E-09 0.188323E-09 0.332966E-18 0.563666E-10 0.535098E-09 0.797843E-06 -999 0.805134 0.153915E-01 -0.132470
111001 1 151003 0.282494E-09 0.186173E-09 0.292377E-18 0.535091E-10 0.526973E-09 0.791808E-06 -999 0.805141 0.153913E-01 -0.132471
112001 1 151003 0.283207E-09 0.183601E-09 0.366885E-18 0.505853E-10 0.529860E-09 0.785919E-06 -999 0.805145 0.153909E-01 -0.132471
113001 1 151003 0.277287E-09 0.181741E-09 0.269608E-18 0.497725E-10 0.519670E-09 0.780216E-06 -999 0.805148 0.153905E-01 -0.132471
114001 1 151003 0.281740E-09 0.180028E-09 0.238844E-18 0.505114E-10 0.521625E-09 0.774675E-06 -999 0.805151 0.153901E-01 -0.132471
115001 1 151003 0.277274E-09 0.178750E-09 0.278771E-18 0.503574E-10 0.513833E-09 0.769354E-06 -999 0.805154 0.153896E-01 -0.132471
116001 1 151003 0.276487E-09 0.176968E-09 0.383142E-18 0.497078E-10 0.511311E-09 0.764087E-06 -999 0.805158 0.153893E-01 -0.132470
117001 1 151003 0.279453E-09 0.176292E-09 0.422358E-18 0.492358E-10 0.507605E-09 0.758929E-06 -999 0.805163 0.153889E-01 -0.132470
118001 1 151003 0.148278E-08 0.148862E-08 0.418876E-18 0.226673E-09 0.297355E-08 0.753859E-06 -999 0.805168 0.153884E-01 -0.132470
119001 1 151003 0.229141E-08 0.200679E-08 0.412436E-18 0.675825E-09 0.565924E-08 0.748855E-06 -999 0.805183 0.153890E-01 -0.132473
120001 1 151003 0.172516E-08 0.169989E-08 0.217887E-18 0.344161E-09 0.336570E-08 0.743719E-06 -999 0.805182 0.153878E-01 -0.132470
121001 1 151003 0.141331E-08 0.100547E-08 0.206746E-18 0.561988E-09 0.320887E-08 0.738196E-06 -999 0.805190 0.153877E-01 -0.132471
122001 1 151003 0.112267E-08 0.106776E-08 0.312637E-18 0.274669E-09 0.163436E-08 0.732735E-06 -999 0.805200 0.153878E-01 -0.132473
123001 1 151003 0.175295E-08 0.171328E-08 0.364124E-18 0.359991E-09 0.322422E-08 0.727628E-06 -999 0.805198 0.153870E-01 -0.132471
124001 1 151003 0.918645E-09 0.878484E-09 0.489969E-18 0.453923E-09 0.161575E-08 0.721963E-06 -999 0.805201 0.153868E-01 -0.132471
125001 1 151003 0.202624E-08 0.208018E-08 0.450644E-18 0.397523E-09 0.513331E-08 0.716626E-06 -999 0.805211 0.153875E-01 -0.132474
126001 1 151003 0.106401E-08 0.958027E-09 0.300761E-18 0.316897E-09 0.238256E-08 0.711705E-06 -999 0.805204 0.153863E-01 -0.132471
127001 1 151003 0.108728E-08 0.872862E-09 0.243264E-18 0.344771E-09 0.179552E-08 0.706547E-06 -999 0.805203 0.153860E-01 -0.132471
128001 1 151003 0.215481E-08 0.223491E-08 0.231339E-18 0.441199E-09 0.621035E-08 0.701485E-06 -999 0.805213 0.153868E-01 -0.132474
129001 1 151003 0.147345E-08 0.132883E-08 0.495161E-18 0.306506E-09 0.276648E-08 0.696751E-06 -999 0.805207 0.153856E-01 -0.132471
130001 1 151003 0.177730E-08 0.149703E-08 0.438148E-18 0.543878E-09 0.478651E-08 0.691934E-06 -999 0.805215 0.153860E-01 -0.132473
131001 1 151003 0.175894E-08 0.165391E-08 0.328912E-18 0.337590E-09 0.297688E-08 0.686996E-06 -999 0.805213 0.153850E-01 -0.132470
132001 1 151003 0.860180E-09 0.734526E-09 0.288626E-18 0.240745E-09 0.148893E-08 0.682251E-06 -999 0.805222 0.153852E-01 -0.132472
133001 1 151003 0.935832E-09 0.781693E-09 0.286474E-18 0.220388E-09 0.120070E-08 0.677543E-06 -999 0.805225 0.153849E-01 -0.132472
134001 1 151003 0.981543E-09 0.831396E-09 0.405511E-18 0.236390E-09 0.195680E-08 0.672782E-06 -999 0.805227 0.153843E-01 -0.132471
135001 1 151003 0.157552E-08 0.137080E-08 0.407527E-18 0.354284E-09 0.386728E-08 0.667685E-06 -999 0.805225 0.153832E-01 -0.132469
136001 1 151003 0.138812E-08 0.126062E-08 0.308736E-18 0.256190E-09 0.260251E-08 0.662958E-06 -999 0.805227 0.153830E-01 -0.132469
137001 1 151003 0.849754E-09 0.766235E-09 0.255188E-18 0.223588E-09 0.198105E-08 0.658239E-06 -999 0.805224 0.153821E-01 -0.132466
138001 1 151003 0.310172E-09 0.163305E-09 0.441639E-18 0.759494E-10 0.573431E-09 0.653363E-06 -999 0.805225 0.153820E-01 -0.132467
139001 1 151003 0.308055E-09 0.147290E-09 0.538718E-18 0.634203E-10 0.585079E-09 0.648809E-06 -999 0.805224 0.153816E-01 -0.132466
140001 1 151003 0.303992E-09 0.145883E-09 0.504807E-18 0.678955E-10 0.578871E-09 0.644331E-06 -999 0.805222 0.153812E-01 -0.132465
141001 1 151003 0.303923E-09 0.144279E-09 0.240825E-18 0.686555E-10 0.577584E-09 0.639932E-06 -999 0.805220 0.153807E-01 -0.132464
142001 1 151003 0.309314E-09 0.143487E-09 0.328283E-18 0.698512E-10 0.586467E-09 0.635599E-06 -999 0.805220 0.153805E-01 -0.132464
143001 1 151003 0.316895E-09 0.143766E-09 0.480480E-18 0.731219E-10 0.601869E-09 0.631317E-06 -999 0.805219 0.153802E-01 -0.132463
144001 1 151003 0.330690E-09 0.146354E-09 0.395903E-18 0.844590E-10 0.631694E-09 0.627049E-06 -999 0.805219 0.153799E-01 -0.132462
145001 1 151003 0.355152E-09 0.150602E-09 0.196701E-18 0.851927E-10 0.678510E-09 0.622945E-06 -999 0.805220 0.153796E-01 -0.132462
146001 1 151003 0.349088E-09 0.142198E-09 0.333316E-18 0.814342E-10 0.661537E-09 0.618778E-06 -999 0.805221 0.153793E-01 -0.132462
147001 1 151003 0.376407E-09 0.147999E-09 0.509890E-18 0.798447E-10 0.707632E-09 0.614573E-06 -999 0.805222 0.153789E-01 -0.132461
148001 1 151003 0.339629E-09 0.143151E-09 0.452280E-18 0.762598E-10 0.652777E-09 0.610384E-06 -999 0.805222 0.153785E-01 -0.132461
149001 1 151003 0.348287E-09 0.146579E-09 0.308545E-18 0.802110E-10 0.674979E-09 0.606237E-06 -999 0.805222 0.153781E-01 -0.132460
150001 1 151003 0.344398E-09 0.151390E-09 0.490361E-18 0.760251E-10 0.678963E-09 0.602055E-06 -999 0.805221 0.153776E-01 -0.132459
