500001 4 596792 0.443601E-08 0.551749E-08 0.624672E-18 0.226605E-08 0.133221E-07 0.796532E-07 -999 0.810373 0.150823E-01 -0.132858
501001 4 596792 0.359217E-08 0.476736E-08 0.946587E-18 0.160963E-08 0.110528E-07 0.815373E-07 -999 0.810373 0.150821E-01 -0.132859
502001 4 596792 0.412094E-08 0.549990E-08 0.544016E-18 0.191182E-08 0.130546E-07 0.819031E-07 -999 0.810368 0.150823E-01 -0.132857
503001 4 596792 0.388968E-08 0.516352E-08 0.333809E-18 0.188458E-08 0.120347E-07 0.828018E-07 -999 0.810365 0.150812E-01 -0.132856
504001 4 596792 0.447727E-08 0.564367E-08 0.625770E-18 0.202664E-08 0.131674E-07 0.764213E-07 -999 0.810367 0.150818E-01 -0.132856
505001 4 596792 0.457076E-08 0.554916E-08 0.128782E-17 0.211496E-08 0.136583E-07 0.780602E-07 -999 0.810365 0.150810E-01 -0.132856
506001 4 596792 0.372828E-08 0.475925E-08 0.658234E-18 0.186384E-08 0.110567E-07 0.749000E-07 -999 0.810361 0.150817E-01 -0.132855
507001 4 596792 0.411538E-08 0.501025E-08 0.495077E-18 0.177408E-08 0.116810E-07 0.793736E-07 -999 0.810360 0.150806E-01 -0.132854
508001 4 596792 0.351520E-08 0.408490E-08 0.837724E-18 0.154793E-08 0.935855E-08 0.724432E-07 -999 0.810362 0.150814E-01 -0.132855
509001 4 596792 0.302313E-08 0.371484E-08 0.690256E-18 0.160500E-08 0.867216E-08 0.701949E-07 -999 0.810359 0.150807E-01 -0.132854
510001 4 596792 0.361898E-08 0.441935E-08 0.274852E-18 0.192972E-08 0.109174E-07 0.700985E-07 -999 0.810356 0.150806E-01 -0.132853
511001 4 596792 0.318682E-08 0.420009E-08 0.777582E-18 0.170197E-08 0.999249E-08 0.690639E-07 -999 0.810359 0.150814E-01 -0.132855
512001 4 596792 0.415526E-08 0.497096E-08 0.969513E-18 0.176723E-08 0.112103E-07 0.677999E-07 -999 0.810355 0.150804E-01 -0.132853
513001 4 596792 0.316467E-08 0.350349E-08 0.877768E-18 0.163174E-08 0.835245E-08 0.684083E-07 -999 0.810356 0.150808E-01 -0.132853
514001 4 596792 0.265381E-08 0.245311E-08 0.613973E-18 0.948909E-09 0.527205E-08 0.696558E-07 -999 0.810351 0.150796E-01 -0.132852
515001 4 596792 0.363805E-08 0.348425E-08 0.864686E-18 0.893599E-09 0.570068E-08 0.652885E-07 -999 0.810353 0.150809E-01 -0.132852
516001 4 596792 0.250172E-08 0.252120E-08 0.587276E-18 0.767398E-09 0.456593E-08 0.694845E-07 -999 0.810350 0.150798E-01 -0.132851
517001 4 596792 0.191022E-08 0.210744E-08 0.294635E-18 0.603459E-09 0.465635E-08 0.659584E-07 -999 0.810348 0.150798E-01 -0.132850
518001 4 596792 0.252887E-08 0.238507E-08 0.358101E-18 0.545750E-09 0.379443E-08 0.639901E-07 -999 0.810349 0.150794E-01 -0.132851
519001 4 596792 0.170939E-08 0.170268E-08 0.769294E-18 0.620419E-09 0.358225E-08 0.625132E-07 -999 0.810344 0.150797E-01 -0.132849
520001 4 596792 0.231764E-08 0.226526E-08 0.256297E-18 0.687569E-09 0.470217E-08 0.612720E-07 -999 0.810345 0.150791E-01 -0.132849
521001 4 596792 0.248549E-08 0.256625E-08 0.474626E-18 0.982306E-09 0.723990E-08 0.611400E-07 -999 0.810344 0.150795E-01 -0.132850
522001 4 596792 0.255737E-08 0.237008E-08 0.685279E-18 0.746601E-09 0.358599E-08 0.608154E-07 -999 0.810345 0.150794E-01 -0.132849
523001 4 596792 0.210446E-08 0.236742E-08 0.459891E-18 0.634833E-09 0.585004E-08 0.602152E-07 -999 0.810341 0.150790E-01 -0.132849
524001 4 596792 0.210339E-08 0.256014E-08 0.551165E-18 0.871463E-09 0.633752E-08 0.596272E-07 -999 0.810341 0.150794E-01 -0.132848
525001 4 596792 0.203146E-08 0.218310E-08 0.295300E-18 0.728752E-09 0.581083E-08 0.601414E-07 -999 0.810336 0.150782E-01 -0.132847
526001 4 596792 0.134056E-08 0.125898E-08 0.385433E-18 0.471380E-09 0.293596E-08 0.591897E-07 -999 0.810336 0.150787E-01 -0.132846
527001 4 596792 0.125619E-08 0.121274E-08 0.684152E-18 0.552418E-09 0.354453E-08 0.583509E-07 -999 0.810337 0.150780E-01 -0.132847
528001 4 596792 0.206160E-08 0.202999E-08 0.232620E-18 0.667100E-09 0.532901E-08 0.592771E-07 -999 0.810335 0.150790E-01 -0.132846
529001 4 596792 0.120356E-08 0.146387E-08 0.555936E-18 0.542199E-09 0.332687E-08 0.577851E-07 -999 0.810333 0.150780E-01 -0.132846
530001 4 596792 0.133119E-08 0.151878E-08 0.270316E-18 0.466556E-09 0.382741E-08 0.580612E-07 -999 0.810332 0.150783E-01 -0.132846
531001 4 596792 0.172322E-08 0.215368E-08 0.923633E-18 0.637684E-09 0.543818E-08 0.584581E-07 -999 0.810332 0.150777E-01 -0.132845
532001 4 596792 0.109382E-08 0.126382E-08 0.279469E-18 0.704914E-09 0.312553E-08 0.567655E-07 -999 0.810329 0.150780E-01 -0.132845
533001 4 596792 0.180758E-08 0.234687E-08 0.485560E-18 0.834381E-09 0.524576E-08 0.580718E-07 -999 0.810331 0.150778E-01 -0.132845
534001 4 596792 0.136383E-08 0.153414E-08 0.506728E-18 0.613449E-09 0.362008E-08 0.576114E-07 -999 0.810327 0.150776E-01 -0.132844
535001 4 596792 0.200649E-08 0.216755E-08 0.586419E-18 0.904056E-09 0.560846E-08 0.616750E-07 -999 0.810327 0.150775E-01 -0.132843
536001 4 596792 0.144413E-08 0.152045E-08 0.471071E-18 0.752148E-09 0.405694E-08 0.582071E-07 -999 0.810324 0.150770E-01 -0.132843
537001 4 596792 0.228106E-08 0.301654E-08 0.475730E-18 0.124116E-08 0.690306E-08 0.607616E-07 -999 0.810325 0.150778E-01 -0.132843
538001 4 596792 0.353265E-08 0.487676E-08 0.248178E-18 0.186012E-08 0.109322E-07 0.616968E-07 -999 0.810321 0.150767E-01 -0.132842
539001 4 596792 0.423050E-08 0.576057E-08 0.426991E-18 0.216592E-08 0.125278E-07 0.656162E-07 -999 0.810322 0.150773E-01 -0.132842
540001 4 596792 0.446712E-08 0.602157E-08 0.264298E-18 0.226695E-08 0.127441E-07 0.631021E-07 -999 0.810321 0.150763E-01 -0.132842
541001 4 596792 0.387995E-08 0.494871E-08 0.799049E-18 0.194657E-08 0.108714E-07 0.679960E-07 -999 0.810319 0.150774E-01 -0.132841
542001 4 596792 0.340822E-08 0.417943E-08 0.190148E-18 0.177362E-08 0.101650E-07 0.683555E-07 -999 0.810319 0.150766E-01 -0.132841
543001 4 596792 0.346347E-08 0.444827E-08 0.786123E-18 0.174509E-08 0.104936E-07 0.712877E-07 -999 0.810316 0.150767E-01 -0.132841
544001 4 596792 0.422252E-08 0.569159E-08 0.800628E-18 0.243672E-08 0.132601E-07 0.720954E-07 -999 0.810316 0.150763E-01 -0.132840
545001 4 596792 0.383680E-08 0.487612E-08 0.419947E-18 0.180030E-08 0.116085E-07 0.738668E-07 -999 0.810313 0.150763E-01 -0.132840
546001 4 596792 0.320398E-08 0.430536E-08 0.480319E-18 0.163286E-08 0.996193E-08 0.717980E-07 -999 0.810315 0.150766E-01 -0.132840
547001 4 596792 0.387252E-08 0.520873E-08 0.795280E-18 0.237016E-08 0.121767E-07 0.733286E-07 -999 0.810313 0.150760E-01 -0.132840
548001 4 596792 0.429018E-08 0.569581E-08 0.431553E-18 0.199278E-08 0.132915E-07 0.736577E-07 -999 0.810312 0.150763E-01 -0.132839
549001 4 596792 0.309287E-08 0.434161E-08 0.622010E-18 0.196604E-08 0.100573E-07 0.785667E-07 -999 0.810307 0.150751E-01 -0.132838
550001 4 596792 0.349687E-08 0.442015E-08 0.624704E-18 0.180722E-08 0.107600E-07 0.771718E-07 -999 0.810308 0.150762E-01 -0.132838
551001 4 596792 0.370719E-08 0.458906E-08 0.405271E-18 0.183781E-08 0.114703E-07 0.760059E-07 -999 0.810307 0.150753E-01 -0.132837
552001 4 596792 0.358724E-08 0.453398E-08 0.248927E-18 0.187132E-08 0.110003E-07 0.732065E-07 -999 0.810307 0.150756E-01 -0.132837
553001 4 596792 0.376593E-08 0.477060E-08 0.272825E-18 0.185316E-08 0.113883E-07 0.754368E-07 -999 0.810305 0.150748E-01 -0.132837
554001 4 596792 0.404718E-08 0.504064E-08 0.370708E-18 0.194402E-08 0.120341E-07 0.742281E-07 -999 0.810303 0.150756E-01 -0.132836
555001 4 596792 0.388379E-08 0.485748E-08 0.481023E-18 0.190025E-08 0.116627E-07 0.756832E-07 -999 0.810304 0.150749E-01 -0.132836
556001 4 596792 0.376084E-08 0.468680E-08 0.774558E-18 0.185920E-08 0.112989E-07 0.735719E-07 -999 0.810302 0.150752E-01 -0.132836
557001 4 596792 0.388473E-08 0.490359E-08 0.424465E-18 0.192144E-08 0.117594E-07 0.710603E-07 -999 0.810303 0.150750E-01 -0.132836
558001 4 596792 0.396115E-08 0.527986E-08 0.510528E-18 0.210604E-08 0.124167E-07 0.711752E-07 -999 0.810300 0.150748E-01 -0.132836
559001 4 596792 0.407093E-08 0.558623E-08 0.330171E-18 0.200155E-08 0.129278E-07 0.725167E-07 -999 0.810301 0.150753E-01 -0.132836
560001 4 596792 0.380940E-08 0.462643E-08 0.320287E-18 0.191305E-08 0.112808E-07 0.715302E-07 -999 0.810299 0.150744E-01 -0.132835
561001 4 596792 0.370123E-08 0.469561E-08 0.216486E-18 0.160767E-08 0.106890E-07 0.713597E-07 -999 0.810297 0.150748E-01 -0.132834
562001 4 596792 0.336777E-08 0.457358E-08 0.695483E-18 0.168747E-08 0.100861E-07 0.677817E-07 -999 0.810294 0.150736E-01 -0.132833
563001 4 596792 0.306985E-08 0.385881E-08 0.113944E-17 0.162074E-08 0.931272E-08 0.690020E-07 -999 0.810296 0.150752E-01 -0.132835
564001 4 596792 0.290483E-08 0.360572E-08 0.603036E-18 0.151667E-08 0.809783E-08 0.690613E-07 -999 0.810293 0.150739E-01 -0.132833
565001 4 596792 0.326376E-08 0.454489E-08 0.146219E-17 0.172185E-08 0.103064E-07 0.686245E-07 -999 0.810293 0.150742E-01 -0.132833
566001 4 596792 0.296309E-08 0.333028E-08 0.622064E-18 0.130561E-08 0.757958E-08 0.662628E-07 -999 0.810291 0.150734E-01 -0.132832
567001 4 596792 0.282364E-08 0.330717E-08 0.111847E-17 0.120288E-08 0.724734E-08 0.650147E-07 -999 0.810291 0.150743E-01 -0.132833
568001 4 596792 0.401120E-08 0.549830E-08 0.812094E-18 0.219970E-08 0.123782E-07 0.660222E-07 -999 0.810295 0.150742E-01 -0.132834
569001 4 596792 0.401901E-08 0.531768E-08 0.489518E-18 0.223822E-08 0.121476E-07 0.668147E-07 -999 0.810291 0.150739E-01 -0.132833
570001 4 596792 0.319542E-08 0.343406E-08 0.661607E-18 0.118842E-08 0.668172E-08 0.667829E-07 -999 0.810286 0.150731E-01 -0.132830
571001 4 596792 0.299759E-08 0.284048E-08 0.106317E-17 0.131426E-08 0.652685E-08 0.635051E-07 -999 0.810285 0.150729E-01 -0.132831
572001 4 596792 0.308312E-08 0.317851E-08 0.614998E-18 0.978356E-09 0.512141E-08 0.609973E-07 -999 0.810287 0.150738E-01 -0.132831
573001 4 596792 0.287010E-08 0.291513E-08 0.594913E-18 0.977310E-09 0.556768E-08 0.603252E-07 -999 0.810285 0.150731E-01 -0.132831
574001 4 596792 0.320400E-08 0.310671E-08 0.362311E-18 0.809335E-09 0.503278E-08 0.604017E-07 -999 0.810283 0.150731E-01 -0.132829
575001 4 596792 0.255083E-08 0.229042E-08 0.117403E-17 0.701252E-09 0.328108E-08 0.581533E-07 -999 0.810287 0.150728E-01 -0.132831
576001 4 596792 0.171163E-08 0.168550E-08 0.839030E-18 0.801037E-09 0.410994E-08 0.566663E-07 -999 0.810282 0.150736E-01 -0.132830
577001 4 596792 0.121814E-08 0.126278E-08 0.373294E-18 0.691740E-09 0.336921E-08 0.557493E-07 -999 0.810283 0.150729E-01 -0.132830
578001 4 596792 0.108636E-08 0.106286E-08 0.105299E-17 0.604990E-09 0.314691E-08 0.542468E-07 -999 0.810283 0.150733E-01 -0.132830
579001 4 596792 0.956812E-09 0.105583E-08 0.986017E-18 0.477774E-09 0.248920E-08 0.522025E-07 -999 0.810283 0.150729E-01 -0.132830
580001 4 596792 0.991263E-09 0.107503E-08 0.878469E-18 0.572176E-09 0.252779E-08 0.513044E-07 -999 0.810281 0.150730E-01 -0.132830
581001 4 596792 0.129840E-08 0.135186E-08 0.596273E-18 0.543686E-09 0.338625E-08 0.501684E-07 -999 0.810279 0.150729E-01 -0.132829
582001 4 596792 0.134770E-08 0.140331E-08 0.484327E-18 0.533486E-09 0.369154E-08 0.517605E-07 -999 0.810279 0.150725E-01 -0.132829
583001 4 596792 0.115971E-08 0.988885E-09 0.100044E-17 0.552965E-09 0.283046E-08 0.517311E-07 -999 0.810280 0.150729E-01 -0.132829
584001 4 596792 0.135740E-08 0.150719E-08 0.119465E-17 0.588712E-09 0.368823E-08 0.537534E-07 -999 0.810271 0.150713E-01 -0.132826
585001 4 596792 0.130350E-08 0.135258E-08 0.705722E-18 0.539572E-09 0.329505E-08 0.501203E-07 -999 0.810271 0.150724E-01 -0.132826
586001 4 596792 0.990852E-09 0.112744E-08 0.112159E-17 0.411204E-09 0.260768E-08 0.526993E-07 -999 0.810271 0.150715E-01 -0.132826
587001 4 596792 0.139361E-08 0.138581E-08 0.136830E-17 0.511706E-09 0.367311E-08 0.513134E-07 -999 0.810273 0.150720E-01 -0.132826
588001 4 596792 0.124471E-08 0.141230E-08 0.134945E-17 0.497990E-09 0.354000E-08 0.541380E-07 -999 0.810271 0.150712E-01 -0.132826
589001 4 596792 0.117284E-08 0.115129E-08 0.118135E-17 0.550269E-09 0.308682E-08 0.503694E-07 -999 0.810264 0.150715E-01 -0.132824
590001 4 596792 0.943423E-09 0.929436E-09 0.157021E-17 0.511499E-09 0.290035E-08 0.505907E-07 -999 0.810274 0.150719E-01 -0.132827
591001 4 596792 0.124907E-08 0.121445E-08 0.921008E-18 0.696576E-09 0.305224E-08 0.517225E-07 -999 0.810270 0.150720E-01 -0.132826
592001 4 596792 0.969112E-09 0.107604E-08 0.783800E-18 0.503996E-09 0.231317E-08 0.490770E-07 -999 0.810269 0.150716E-01 -0.132825
593001 4 596792 0.122438E-08 0.130426E-08 0.112971E-17 0.491481E-09 0.323978E-08 0.481862E-07 -999 0.810265 0.150711E-01 -0.132824
594001 4 596792 0.108287E-08 0.935868E-09 0.210050E-17 0.464912E-09 0.272475E-08 0.511668E-07 -999 0.810268 0.150721E-01 -0.132826
595001 4 596792 0.965282E-09 0.981358E-09 0.745106E-18 0.454104E-09 0.257611E-08 0.472457E-07 -999 0.810265 0.150710E-01 -0.132824
596001 4 596792 0.833995E-09 0.928370E-09 0.596587E-18 0.411012E-09 0.232593E-08 0.464370E-07 -999 0.810263 0.150712E-01 -0.132823
597001 4 596792 0.108170E-08 0.113746E-08 0.873710E-18 0.473341E-09 0.307518E-08 0.452099E-07 -999 0.810262 0.150704E-01 -0.132824
598001 4 596792 0.735325E-09 0.710789E-09 0.315156E-18 0.323740E-09 0.165581E-08 0.461342E-07 -999 0.810261 0.150714E-01 -0.132823
599001 4 596792 0.113182E-08 0.142315E-08 0.755480E-18 0.735303E-09 0.331719E-08 0.460211E-07 -999 0.810260 0.150705E-01 -0.132823
600001 4 596792 0.269396E-08 0.323932E-08 0.522112E-18 0.134330E-08 0.766802E-08 0.612654E-07 -999 0.810258 0.150707E-01 -0.132822
601001 4 596792 0.297108E-08 0.380721E-08 0.583445E-18 0.156915E-08 0.813267E-08 0.644163E-07 -999 0.810259 0.150701E-01 -0.132822
602001 4 596792 0.359115E-08 0.453547E-08 0.377648E-18 0.174303E-08 0.106986E-07 0.654663E-07 -999 0.810257 0.150706E-01 -0.132821
603001 4 596792 0.380836E-08 0.563642E-08 0.111840E-17 0.189720E-08 0.118011E-07 0.708624E-07 -999 0.810259 0.150704E-01 -0.132822
604001 4 596792 0.334438E-08 0.403097E-08 0.180779E-17 0.180547E-08 0.997134E-08 0.725127E-07 -999 0.810257 0.150704E-01 -0.132822
605001 4 596792 0.239066E-08 0.322759E-08 0.152939E-17 0.151503E-08 0.718300E-08 0.675874E-07 -999 0.810250 0.150696E-01 -0.132819
606001 4 596792 0.367044E-08 0.470559E-08 0.150064E-17 0.188956E-08 0.111665E-07 0.700009E-07 -999 0.810253 0.150698E-01 -0.132820
607001 4 596792 0.363651E-08 0.495140E-08 0.162948E-17 0.192557E-08 0.118554E-07 0.719648E-07 -999 0.810255 0.150707E-01 -0.132821
608001 4 596792 0.251557E-08 0.317447E-08 0.148743E-17 0.149260E-08 0.717402E-08 0.744920E-07 -999 0.810251 0.150696E-01 -0.132820
609001 4 596792 0.353781E-08 0.501469E-08 0.128798E-17 0.174480E-08 0.113640E-07 0.698253E-07 -999 0.810255 0.150705E-01 -0.132821
610001 4 596792 0.398583E-08 0.500586E-08 0.860199E-18 0.199475E-08 0.123050E-07 0.767175E-07 -999 0.810252 0.150693E-01 -0.132820
611001 4 596792 0.368985E-08 0.421731E-08 0.147263E-17 0.201135E-08 0.108487E-07 0.745507E-07 -999 0.810243 0.150695E-01 -0.132817
612001 4 596792 0.302923E-08 0.365748E-08 0.231815E-17 0.176080E-08 0.904992E-08 0.678985E-07 -999 0.810245 0.150688E-01 -0.132817
613001 4 596792 0.354457E-08 0.468471E-08 0.111549E-17 0.165896E-08 0.114288E-07 0.740910E-07 -999 0.810249 0.150699E-01 -0.132820
614001 4 596792 0.379261E-08 0.469025E-08 0.467103E-18 0.213751E-08 0.117033E-07 0.751716E-07 -999 0.810244 0.150687E-01 -0.132817
615001 4 596792 0.324032E-08 0.438580E-08 0.141043E-17 0.173867E-08 0.104430E-07 0.688513E-07 -999 0.810242 0.150687E-01 -0.132816
616001 4 596792 0.345617E-08 0.409655E-08 0.122382E-17 0.187810E-08 0.102303E-07 0.720518E-07 -999 0.810241 0.150688E-01 -0.132816
617001 4 596792 0.387560E-08 0.494362E-08 0.599134E-18 0.212020E-08 0.120036E-07 0.781765E-07 -999 0.810245 0.150692E-01 -0.132818
618001 4 596792 0.391305E-08 0.519703E-08 0.612053E-18 0.231191E-08 0.124807E-07 0.749750E-07 -999 0.810245 0.150693E-01 -0.132817
619001 4 596792 0.414563E-08 0.556270E-08 0.110769E-17 0.222980E-08 0.132396E-07 0.746982E-07 -999 0.810241 0.150682E-01 -0.132816
620001 4 596792 0.404128E-08 0.516930E-08 0.303376E-18 0.230127E-08 0.125948E-07 0.754714E-07 -999 0.810236 0.150686E-01 -0.132814
621001 4 596792 0.360687E-08 0.439168E-08 0.801358E-18 0.195560E-08 0.107501E-07 0.732922E-07 -999 0.810243 0.150689E-01 -0.132818
622001 4 596792 0.308295E-08 0.415465E-08 0.345649E-18 0.167619E-08 0.101210E-07 0.696464E-07 -999 0.810245 0.150694E-01 -0.132818
623001 4 596792 0.351323E-08 0.417586E-08 0.583279E-18 0.205263E-08 0.106715E-07 0.761009E-07 -999 0.810234 0.150674E-01 -0.132814
624001 4 596792 0.393013E-08 0.491150E-08 0.511438E-18 0.219375E-08 0.119666E-07 0.749370E-07 -999 0.810233 0.150683E-01 -0.132813
625001 4 596792 0.386293E-08 0.496255E-08 0.996395E-18 0.167500E-08 0.119556E-07 0.739269E-07 -999 0.810241 0.150686E-01 -0.132817
626001 4 596792 0.392722E-08 0.480981E-08 0.915500E-18 0.205788E-08 0.118360E-07 0.727332E-07 -999 0.810233 0.150681E-01 -0.132814
627001 4 596792 0.409202E-08 0.569296E-08 0.854691E-18 0.185150E-08 0.133719E-07 0.762514E-07 -999 0.810236 0.150682E-01 -0.132815
628001 4 596792 0.292157E-08 0.378580E-08 0.277785E-18 0.194249E-08 0.891427E-08 0.743637E-07 -999 0.810227 0.150672E-01 -0.132812
629001 4 596792 0.290870E-08 0.380859E-08 0.463236E-18 0.193628E-08 0.897995E-08 0.733937E-07 -999 0.810236 0.150690E-01 -0.132816
630001 4 596792 0.440153E-08 0.600473E-08 0.432240E-18 0.198536E-08 0.142371E-07 0.715258E-07 -999 0.810231 0.150675E-01 -0.132813
631001 4 596792 0.350673E-08 0.421477E-08 0.268092E-18 0.191963E-08 0.103877E-07 0.691219E-07 -999 0.810232 0.150679E-01 -0.132813
632001 4 596792 0.364313E-08 0.448419E-08 0.870484E-18 0.195751E-08 0.109979E-07 0.712968E-07 -999 0.810232 0.150672E-01 -0.132814
633001 4 596792 0.294248E-08 0.365827E-08 0.530644E-18 0.180167E-08 0.899279E-08 0.684730E-07 -999 0.810226 0.150677E-01 -0.132811
634001 4 596792 0.395158E-08 0.531203E-08 0.645947E-18 0.250234E-08 0.125983E-07 0.711194E-07 -999 0.810230 0.150676E-01 -0.132813
635001 4 596792 0.418471E-08 0.587506E-08 0.884179E-18 0.207259E-08 0.135499E-07 0.719169E-07 -999 0.810228 0.150677E-01 -0.132813
636001 4 596792 0.413377E-08 0.577146E-08 0.440338E-18 0.216683E-08 0.135245E-07 0.715038E-07 -999 0.810228 0.150669E-01 -0.132812
637001 4 596792 0.344142E-08 0.447562E-08 0.411844E-18 0.207305E-08 0.109381E-07 0.671873E-07 -999 0.810225 0.150675E-01 -0.132812
638001 4 596792 0.277710E-08 0.349587E-08 0.737023E-18 0.129624E-08 0.798783E-08 0.581083E-07 -999 0.810223 0.150666E-01 -0.132810
639001 4 596792 0.248083E-08 0.274534E-08 0.922704E-18 0.122756E-08 0.665395E-08 0.497861E-07 -999 0.810225 0.150670E-01 -0.132811
640001 4 596792 0.291775E-08 0.352248E-08 0.788584E-18 0.105498E-08 0.772832E-08 0.533876E-07 -999 0.810229 0.150676E-01 -0.132813
641001 4 596792 0.231881E-08 0.214698E-08 0.980645E-18 0.112515E-08 0.533706E-08 0.581477E-07 -999 0.810225 0.150671E-01 -0.132812
642001 4 596792 0.241305E-08 0.308155E-08 0.927240E-18 0.123677E-08 0.673729E-08 0.469456E-07 -999 0.810219 0.150668E-01 -0.132809
643001 4 596792 0.232375E-08 0.236794E-08 0.854197E-18 0.880866E-09 0.540517E-08 0.470287E-07 -999 0.810222 0.150666E-01 -0.132811
644001 4 596792 0.155314E-08 0.144964E-08 0.752237E-18 0.785347E-09 0.386341E-08 0.508382E-07 -999 0.810226 0.150674E-01 -0.132812
645001 4 596792 0.147523E-08 0.148959E-08 0.902751E-18 0.783834E-09 0.399727E-08 0.467816E-07 -999 0.810225 0.150666E-01 -0.132812
646001 4 596792 0.111775E-08 0.121736E-08 0.127367E-17 0.500876E-09 0.264527E-08 0.438009E-07 -999 0.810215 0.150666E-01 -0.132808
647001 4 596792 0.704036E-09 0.626919E-09 0.761120E-18 0.393806E-09 0.178878E-08 0.463094E-07 -999 0.810223 0.150667E-01 -0.132811
648001 4 596792 0.750670E-09 0.727604E-09 0.685998E-18 0.370122E-09 0.178793E-08 0.482905E-07 -999 0.810222 0.150672E-01 -0.132811
649001 4 596792 0.100324E-08 0.111805E-08 0.124692E-17 0.530132E-09 0.318077E-08 0.457675E-07 -999 0.810222 0.150666E-01 -0.132811
650001 4 596792 0.915937E-09 0.846825E-09 0.349640E-18 0.506071E-09 0.256329E-08 0.443372E-07 -999 0.810213 0.150660E-01 -0.132807
651001 4 596792 0.912349E-09 0.934321E-09 0.719548E-18 0.438207E-09 0.192153E-08 0.428128E-07 -999 0.810213 0.150658E-01 -0.132807
652001 4 596792 0.859416E-09 0.794081E-09 0.801603E-18 0.399247E-09 0.190200E-08 0.443388E-07 -999 0.810217 0.150662E-01 -0.132809
653001 4 596792 0.733263E-09 0.637781E-09 0.709501E-18 0.399239E-09 0.172581E-08 0.469682E-07 -999 0.810219 0.150667E-01 -0.132809
654001 4 596792 0.648679E-09 0.642635E-09 0.500963E-18 0.354552E-09 0.156835E-08 0.485538E-07 -999 0.810218 0.150661E-01 -0.132810
655001 4 596792 0.117183E-08 0.128364E-08 0.439509E-18 0.410135E-09 0.328050E-08 0.489619E-07 -999 0.810218 0.150670E-01 -0.132810
656001 4 596792 0.145349E-08 0.159364E-08 0.488243E-18 0.449016E-09 0.434253E-08 0.471751E-07 -999 0.810217 0.150662E-01 -0.132809
657001 4 596792 0.148048E-08 0.151695E-08 0.276875E-18 0.484955E-09 0.427221E-08 0.474977E-07 -999 0.810216 0.150664E-01 -0.132809
658001 4 596792 0.148947E-08 0.158333E-08 0.350460E-18 0.452024E-09 0.442969E-08 0.467033E-07 -999 0.810216 0.150658E-01 -0.132809
659001 4 596792 0.154181E-08 0.161079E-08 0.264781E-18 0.470983E-09 0.456427E-08 0.464191E-07 -999 0.810213 0.150666E-01 -0.132808
660001 4 596792 0.119450E-08 0.130944E-08 0.585211E-18 0.409747E-09 0.335544E-08 0.473535E-07 -999 0.810215 0.150660E-01 -0.132808
661001 4 596792 0.675511E-09 0.688392E-09 0.244163E-18 0.357126E-09 0.153739E-08 0.476055E-07 -999 0.810212 0.150661E-01 -0.132808
662001 4 596792 0.778539E-09 0.661231E-09 0.479671E-18 0.404870E-09 0.182990E-08 0.431456E-07 -999 0.810213 0.150658E-01 -0.132807
663001 4 596792 0.946282E-09 0.818183E-09 0.161703E-18 0.437991E-09 0.202626E-08 0.403026E-07 -999 0.810203 0.150647E-01 -0.132804
664001 4 596792 0.108489E-08 0.117978E-08 0.626631E-18 0.576765E-09 0.326350E-08 0.433897E-07 -999 0.810210 0.150661E-01 -0.132807
665001 4 596792 0.717181E-09 0.613746E-09 0.313126E-18 0.383185E-09 0.172884E-08 0.441207E-07 -999 0.810209 0.150654E-01 -0.132807
666001 4 596792 0.935242E-09 0.106728E-08 0.436978E-18 0.570153E-09 0.276487E-08 0.418006E-07 -999 0.810206 0.150654E-01 -0.132805
667001 4 596792 0.941169E-09 0.910096E-09 0.721937E-18 0.412022E-09 0.182429E-08 0.398489E-07 -999 0.810204 0.150644E-01 -0.132805
668001 4 596792 0.930002E-09 0.841941E-09 0.271869E-18 0.418287E-09 0.191709E-08 0.414533E-07 -999 0.810207 0.150660E-01 -0.132806
669001 4 596792 0.100010E-08 0.936567E-09 0.477311E-18 0.425399E-09 0.189243E-08 0.398739E-07 -999 0.810206 0.150650E-01 -0.132805
670001 4 596792 0.104149E-08 0.110641E-08 0.229695E-18 0.518025E-09 0.302836E-08 0.400065E-07 -999 0.810200 0.150647E-01 -0.132803
671001 4 596792 0.728132E-09 0.647507E-09 0.591470E-18 0.384855E-09 0.168518E-08 0.443855E-07 -999 0.810207 0.150650E-01 -0.132806
672001 4 596792 0.595603E-09 0.528495E-09 0.104028E-17 0.355499E-09 0.140778E-08 0.455231E-07 -999 0.810203 0.150654E-01 -0.132805
673001 4 596792 0.851843E-09 0.762949E-09 0.737488E-18 0.372782E-09 0.193364E-08 0.439873E-07 -999 0.810206 0.150650E-01 -0.132806
674001 4 596792 0.870663E-09 0.847505E-09 0.139586E-17 0.480044E-09 0.235564E-08 0.379202E-07 -999 0.810199 0.150645E-01 -0.132803
675001 4 596792 0.549789E-09 0.453220E-09 0.101010E-17 0.384645E-09 0.135789E-08 0.451169E-07 -999 0.810203 0.150649E-01 -0.132804
676001 4 596792 0.111859E-08 0.124211E-08 0.675664E-18 0.330510E-09 0.341865E-08 0.410793E-07 -999 0.810196 0.150640E-01 -0.132802
677001 4 596792 0.933385E-09 0.985744E-09 0.976947E-18 0.546969E-09 0.255854E-08 0.375953E-07 -999 0.810196 0.150646E-01 -0.132802
678001 4 596792 0.539349E-09 0.534192E-09 0.792527E-18 0.308893E-09 0.115553E-08 0.408034E-07 -999 0.810199 0.150644E-01 -0.132804
