458001 2 240554 0.227144E-08 0.246848E-08 0.151159E-18 0.841726E-09 0.661785E-08 0.135457E-06 -999 0.808671 0.151768E-01 -0.132711
459001 2 240554 0.229661E-08 0.230748E-08 0.247922E-18 0.117290E-08 0.626267E-08 0.138514E-06 -999 0.808671 0.151780E-01 -0.132711
460001 2 240554 0.342812E-08 0.444699E-08 0.152242E-18 0.111281E-08 0.115863E-07 0.140256E-06 -999 0.808666 0.151762E-01 -0.132709
461001 2 240554 0.201953E-08 0.272561E-08 0.253011E-18 0.725917E-09 0.646817E-08 0.140131E-06 -999 0.808664 0.151772E-01 -0.132708
462001 2 240554 0.203685E-08 0.274807E-08 0.168670E-18 0.729162E-09 0.653254E-08 0.139620E-06 -999 0.808661 0.151757E-01 -0.132708
463001 2 240554 0.308935E-08 0.411060E-08 0.244958E-18 0.989503E-09 0.103915E-07 0.139224E-06 -999 0.808660 0.151767E-01 -0.132707
464001 2 240554 0.271862E-08 0.256060E-08 0.157631E-18 0.137480E-08 0.798029E-08 0.136597E-06 -999 0.808658 0.151754E-01 -0.132707
465001 2 240554 0.211379E-08 0.251258E-08 0.247144E-18 0.857152E-09 0.617595E-08 0.134608E-06 -999 0.808657 0.151763E-01 -0.132706
466001 2 240554 0.444365E-08 0.501056E-08 0.133208E-18 0.106905E-08 0.107637E-07 0.132774E-06 -999 0.808651 0.151749E-01 -0.132705
467001 2 240554 0.357849E-08 0.473003E-08 0.314033E-18 0.172938E-08 0.838437E-08 0.132556E-06 -999 0.808644 0.151750E-01 -0.132702
468001 2 240554 0.203099E-08 0.225414E-08 0.111817E-18 0.865729E-09 0.413755E-08 0.131056E-06 -999 0.808645 0.151742E-01 -0.132703
469001 2 240554 0.194422E-08 0.186966E-08 0.244029E-18 0.779660E-09 0.432572E-08 0.135859E-06 -999 0.808646 0.151749E-01 -0.132703
470001 2 240554 0.271013E-08 0.259482E-08 0.129863E-18 0.136663E-08 0.804207E-08 0.135727E-06 -999 0.808644 0.151742E-01 -0.132703
471001 2 240554 0.520055E-08 0.581259E-08 0.239016E-18 0.112440E-08 0.132610E-07 0.132047E-06 -999 0.808640 0.151744E-01 -0.132701
472001 2 240554 0.210171E-08 0.222748E-08 0.120867E-18 0.106849E-08 0.494897E-08 0.130629E-06 -999 0.808634 0.151732E-01 -0.132700
473001 2 240554 0.205476E-08 0.188763E-08 0.211985E-18 0.778105E-09 0.451759E-08 0.134886E-06 -999 0.808636 0.151737E-01 -0.132700
474001 2 240554 0.256122E-08 0.265977E-08 0.173647E-18 0.122347E-08 0.763978E-08 0.133447E-06 -999 0.808635 0.151732E-01 -0.132700
475001 2 240554 0.500989E-08 0.552635E-08 0.299549E-18 0.112843E-08 0.129091E-07 0.130235E-06 -999 0.808632 0.151733E-01 -0.132699
476001 2 240554 0.232762E-08 0.234785E-08 0.116511E-18 0.115913E-08 0.546464E-08 0.129201E-06 -999 0.808624 0.151721E-01 -0.132696
477001 2 240554 0.240515E-08 0.222246E-08 0.272373E-18 0.756169E-09 0.543448E-08 0.131808E-06 -999 0.808627 0.151725E-01 -0.132697
478001 2 240554 0.309368E-08 0.409998E-08 0.166350E-18 0.914061E-09 0.943925E-08 0.132646E-06 -999 0.808625 0.151721E-01 -0.132697
479001 2 240554 0.240180E-08 0.255719E-08 0.198364E-18 0.941326E-09 0.659512E-08 0.129026E-06 -999 0.808625 0.151723E-01 -0.132697
480001 2 240554 0.435015E-08 0.488610E-08 0.158105E-18 0.109669E-08 0.116068E-07 0.127294E-06 -999 0.808618 0.151716E-01 -0.132695
481001 2 240554 0.272100E-08 0.311829E-08 0.303181E-18 0.131901E-08 0.738999E-08 0.127376E-06 -999 0.808614 0.151711E-01 -0.132693
482001 2 240554 0.215600E-08 0.233675E-08 0.923286E-19 0.716296E-09 0.506125E-08 0.126976E-06 -999 0.808614 0.151711E-01 -0.132694
483001 2 240554 0.186208E-08 0.169675E-08 0.222643E-18 0.655575E-09 0.428248E-08 0.128941E-06 -999 0.808616 0.151711E-01 -0.132694
484001 2 240554 0.353655E-08 0.385125E-08 0.120925E-18 0.123776E-08 0.103935E-07 0.130239E-06 -999 0.808613 0.151711E-01 -0.132694
485001 2 240554 0.214574E-08 0.243234E-08 0.175921E-18 0.892528E-09 0.660278E-08 0.126994E-06 -999 0.808613 0.151708E-01 -0.132693
486001 2 240554 0.428698E-08 0.512812E-08 0.148455E-18 0.121594E-08 0.119760E-07 0.125756E-06 -999 0.808606 0.151705E-01 -0.132692
487001 2 240554 0.230727E-08 0.231515E-08 0.295106E-18 0.111563E-08 0.562699E-08 0.126232E-06 -999 0.808604 0.151698E-01 -0.132690
488001 2 240554 0.223894E-08 0.216972E-08 0.104453E-18 0.706150E-09 0.527996E-08 0.126374E-06 -999 0.808603 0.151701E-01 -0.132690
489001 2 240554 0.167400E-08 0.190516E-08 0.268717E-18 0.601137E-09 0.412342E-08 0.127453E-06 -999 0.808605 0.151697E-01 -0.132691
490001 2 240554 0.288946E-08 0.328458E-08 0.175609E-18 0.958226E-09 0.923989E-08 0.127531E-06 -999 0.808602 0.151701E-01 -0.132690
491001 2 240554 0.354772E-08 0.395005E-08 0.218624E-18 0.104038E-08 0.969060E-08 0.125459E-06 -999 0.808599 0.151691E-01 -0.132689
492001 2 240554 0.216128E-08 0.289988E-08 0.222581E-18 0.125066E-08 0.554622E-08 0.125621E-06 -999 0.808592 0.151690E-01 -0.132687
493001 2 240554 0.166601E-08 0.178646E-08 0.287470E-18 0.634196E-09 0.388964E-08 0.125117E-06 -999 0.808595 0.151685E-01 -0.132687
494001 2 240554 0.174080E-08 0.150157E-08 0.141155E-18 0.593169E-09 0.390416E-08 0.126025E-06 -999 0.808592 0.151691E-01 -0.132687
495001 2 240554 0.264495E-08 0.268966E-08 0.261496E-18 0.104309E-08 0.777772E-08 0.126981E-06 -999 0.808594 0.151683E-01 -0.132687
496001 2 240554 0.282836E-08 0.346136E-08 0.208730E-18 0.103225E-08 0.802733E-08 0.124753E-06 -999 0.808589 0.151688E-01 -0.132686
497001 2 240554 0.374388E-08 0.373526E-08 0.263594E-18 0.118742E-08 0.103721E-07 0.124949E-06 -999 0.808585 0.151674E-01 -0.132684
498001 2 240554 0.228056E-08 0.233894E-08 0.326004E-18 0.103743E-08 0.536247E-08 0.123728E-06 -999 0.808582 0.151680E-01 -0.132684
499001 2 240554 0.162509E-08 0.178047E-08 0.327376E-18 0.606524E-09 0.385639E-08 0.122821E-06 -999 0.808584 0.151672E-01 -0.132684
500001 2 240554 0.164710E-08 0.145871E-08 0.203267E-18 0.551380E-09 0.372541E-08 0.122992E-06 -999 0.808581 0.151679E-01 -0.132683
501001 2 240554 0.148842E-08 0.154754E-08 0.271580E-18 0.473342E-09 0.349178E-08 0.121896E-06 -999 0.808579 0.151667E-01 -0.132682
502001 2 240554 0.296452E-08 0.307717E-08 0.160658E-18 0.943056E-09 0.864716E-08 0.121699E-06 -999 0.808577 0.151675E-01 -0.132682
503001 2 240554 0.279097E-08 0.277565E-08 0.273356E-18 0.961308E-09 0.861929E-08 0.119768E-06 -999 0.808578 0.151666E-01 -0.132682
504001 2 240554 0.285197E-08 0.353805E-08 0.166995E-18 0.101878E-08 0.824053E-08 0.118270E-06 -999 0.808572 0.151671E-01 -0.132681
505001 2 240554 0.376485E-08 0.455442E-08 0.238237E-18 0.110308E-08 0.111179E-07 0.118080E-06 -999 0.808569 0.151657E-01 -0.132679
506001 2 240554 0.185849E-08 0.236673E-08 0.237653E-18 0.969025E-09 0.556834E-08 0.117326E-06 -999 0.808564 0.151664E-01 -0.132678
507001 2 240554 0.169974E-08 0.165600E-08 0.294616E-18 0.686095E-09 0.331855E-08 0.116619E-06 -999 0.808564 0.151651E-01 -0.132678
508001 2 240554 0.127507E-08 0.116857E-08 0.210392E-18 0.508000E-09 0.298361E-08 0.116441E-06 -999 0.808563 0.151662E-01 -0.132678
509001 2 240554 0.128985E-08 0.113215E-08 0.291030E-18 0.434062E-09 0.292597E-08 0.116263E-06 -999 0.808561 0.151648E-01 -0.132677
510001 2 240554 0.204552E-08 0.246597E-08 0.111063E-18 0.554315E-09 0.614582E-08 0.115750E-06 -999 0.808557 0.151657E-01 -0.132676
511001 2 240554 0.249282E-08 0.281339E-08 0.267263E-18 0.807001E-09 0.811439E-08 0.115229E-06 -999 0.808558 0.151646E-01 -0.132676
512001 2 240554 0.306037E-08 0.366261E-08 0.184577E-18 0.992281E-09 0.871871E-08 0.114382E-06 -999 0.808553 0.151654E-01 -0.132675
513001 2 240554 0.272865E-08 0.267522E-08 0.295241E-18 0.880430E-09 0.736389E-08 0.113850E-06 -999 0.808550 0.151639E-01 -0.132674
514001 2 240554 0.298031E-08 0.349004E-08 0.172639E-18 0.949093E-09 0.763174E-08 0.113330E-06 -999 0.808548 0.151649E-01 -0.132674
515001 2 240554 0.297187E-08 0.276631E-08 0.234695E-18 0.931848E-09 0.829012E-08 0.112919E-06 -999 0.808548 0.151637E-01 -0.132674
516001 2 240554 0.234538E-08 0.220414E-08 0.182655E-18 0.782862E-09 0.713015E-08 0.112923E-06 -999 0.808545 0.151646E-01 -0.132673
517001 2 240554 0.152963E-08 0.128355E-08 0.294064E-18 0.356192E-09 0.264130E-08 0.112263E-06 -999 0.808542 0.151632E-01 -0.132672
518001 2 240554 0.178701E-08 0.149051E-08 0.175947E-18 0.430033E-09 0.225082E-08 0.112444E-06 -999 0.808541 0.151642E-01 -0.132671
519001 2 240554 0.211635E-08 0.188842E-08 0.274779E-18 0.636821E-09 0.369153E-08 0.112075E-06 -999 0.808537 0.151627E-01 -0.132670
520001 2 240554 0.303902E-08 0.301283E-08 0.189705E-18 0.883891E-09 0.753419E-08 0.111459E-06 -999 0.808536 0.151637E-01 -0.132670
521001 2 240554 0.221208E-08 0.215064E-08 0.308192E-18 0.680520E-09 0.592915E-08 0.111225E-06 -999 0.808536 0.151625E-01 -0.132670
522001 2 240554 0.150278E-08 0.122711E-08 0.172150E-18 0.389521E-09 0.256523E-08 0.110574E-06 -999 0.808532 0.151633E-01 -0.132669
523001 2 240554 0.207888E-08 0.171699E-08 0.243592E-18 0.475462E-09 0.276901E-08 0.110430E-06 -999 0.808530 0.151619E-01 -0.132668
524001 2 240554 0.204934E-08 0.207997E-08 0.122395E-18 0.701366E-09 0.437673E-08 0.109737E-06 -999 0.808528 0.151630E-01 -0.132668
525001 2 240554 0.269767E-08 0.288615E-08 0.226074E-18 0.740393E-09 0.798819E-08 0.109929E-06 -999 0.808529 0.151618E-01 -0.132668
526001 2 240554 0.144893E-08 0.118444E-08 0.205466E-18 0.370517E-09 0.243954E-08 0.109494E-06 -999 0.808525 0.151626E-01 -0.132667
527001 2 240554 0.212491E-08 0.176136E-08 0.270115E-18 0.496515E-09 0.279789E-08 0.109154E-06 -999 0.808522 0.151612E-01 -0.132666
528001 2 240554 0.236108E-08 0.216756E-08 0.144319E-18 0.792918E-09 0.517862E-08 0.108899E-06 -999 0.808521 0.151622E-01 -0.132665
529001 2 240554 0.201917E-08 0.202304E-08 0.249834E-18 0.650392E-09 0.664860E-08 0.109059E-06 -999 0.808521 0.151610E-01 -0.132666
530001 2 240554 0.165480E-08 0.137072E-08 0.175621E-18 0.392739E-09 0.194091E-08 0.108586E-06 -999 0.808518 0.151618E-01 -0.132664
531001 2 240554 0.185247E-08 0.182556E-08 0.249903E-18 0.634326E-09 0.367983E-08 0.107539E-06 -999 0.808517 0.151606E-01 -0.132664
532001 2 240554 0.193739E-08 0.177944E-08 0.183481E-18 0.658761E-09 0.597400E-08 0.107963E-06 -999 0.808516 0.151615E-01 -0.132664
533001 2 240554 0.161992E-08 0.133226E-08 0.284731E-18 0.379314E-09 0.224015E-08 0.107965E-06 -999 0.808513 0.151601E-01 -0.132663
534001 2 240554 0.276988E-08 0.319237E-08 0.229181E-18 0.894320E-09 0.724089E-08 0.107154E-06 -999 0.808511 0.151611E-01 -0.132662
535001 2 240554 0.103843E-08 0.903238E-09 0.276860E-18 0.334805E-09 0.226007E-08 0.107246E-06 -999 0.808511 0.151599E-01 -0.132662
536001 2 240554 0.165509E-08 0.163383E-08 0.131854E-18 0.676581E-09 0.341460E-08 0.106073E-06 -999 0.808508 0.151608E-01 -0.132661
537001 2 240554 0.980735E-09 0.865317E-09 0.203662E-18 0.325445E-09 0.221471E-08 0.106837E-06 -999 0.808507 0.151595E-01 -0.132661
538001 2 240554 0.186457E-08 0.202582E-08 0.169440E-18 0.722114E-09 0.525284E-08 0.106004E-06 -999 0.808504 0.151605E-01 -0.132660
539001 2 240554 0.221911E-08 0.228711E-08 0.295210E-18 0.593991E-09 0.585899E-08 0.105334E-06 -999 0.808504 0.151591E-01 -0.132660
540001 2 240554 0.957961E-09 0.823359E-09 0.183059E-18 0.348097E-09 0.210301E-08 0.105990E-06 -999 0.808501 0.151601E-01 -0.132659
541001 2 240554 0.934999E-09 0.117951E-08 0.275240E-18 0.322590E-09 0.316523E-08 0.105240E-06 -999 0.808501 0.151588E-01 -0.132659
542001 2 240554 0.244386E-08 0.256387E-08 0.170944E-18 0.651182E-09 0.763584E-08 0.105134E-06 -999 0.808498 0.151598E-01 -0.132658
543001 2 240554 0.141901E-08 0.142092E-08 0.282135E-18 0.394584E-09 0.209937E-08 0.104743E-06 -999 0.808494 0.151582E-01 -0.132657
544001 2 240554 0.151134E-08 0.138736E-08 0.130513E-18 0.460268E-09 0.403560E-08 0.104859E-06 -999 0.808496 0.151596E-01 -0.132658
545001 2 240554 0.208554E-08 0.240518E-08 0.216993E-18 0.467675E-09 0.638621E-08 0.105228E-06 -999 0.808494 0.151582E-01 -0.132657
546001 2 240554 0.127501E-08 0.119025E-08 0.317829E-18 0.495913E-09 0.428024E-08 0.104368E-06 -999 0.808492 0.151592E-01 -0.132657
547001 2 240554 0.206298E-08 0.225102E-08 0.441408E-18 0.664294E-09 0.603583E-08 0.104996E-06 -999 0.808490 0.151578E-01 -0.132656
548001 2 240554 0.834212E-09 0.650346E-09 0.264684E-18 0.300403E-09 0.124535E-08 0.104421E-06 -999 0.808487 0.151587E-01 -0.132655
549001 2 240554 0.193872E-08 0.216756E-08 0.340788E-18 0.690944E-09 0.578491E-08 0.104957E-06 -999 0.808485 0.151573E-01 -0.132654
550001 2 240554 0.270222E-08 0.284552E-08 0.281324E-18 0.601075E-09 0.625942E-08 0.103521E-06 -999 0.808484 0.151584E-01 -0.132654
551001 2 240554 0.109385E-08 0.922356E-09 0.399420E-18 0.354960E-09 0.186015E-08 0.104174E-06 -999 0.808481 0.151569E-01 -0.132653
552001 2 240554 0.255725E-08 0.263254E-08 0.160085E-18 0.591193E-09 0.573099E-08 0.103253E-06 -999 0.808482 0.151581E-01 -0.132653
553001 2 240554 0.251079E-08 0.313892E-08 0.216046E-18 0.728544E-09 0.539601E-08 0.102816E-06 -999 0.808479 0.151567E-01 -0.132652
554001 2 240554 0.223907E-08 0.226228E-08 0.112219E-18 0.711799E-09 0.638332E-08 0.101854E-06 -999 0.808476 0.151576E-01 -0.132652
555001 2 240554 0.132345E-08 0.115396E-08 0.219840E-18 0.322070E-09 0.195573E-08 0.102063E-06 -999 0.808474 0.151562E-01 -0.132651
556001 2 240554 0.119838E-08 0.126239E-08 0.149203E-18 0.388598E-09 0.361524E-08 0.101989E-06 -999 0.808475 0.151575E-01 -0.132652
557001 2 240554 0.249220E-08 0.259674E-08 0.280868E-18 0.541273E-09 0.683163E-08 0.101688E-06 -999 0.808473 0.151562E-01 -0.132651
558001 2 240554 0.460726E-09 0.185397E-09 0.233099E-18 0.175290E-09 0.936771E-09 0.999974E-07 -999 0.808471 0.151570E-01 -0.132650
559001 2 240554 0.112369E-09 0.271260E-10 0.256953E-18 0.201523E-10 0.212264E-09 0.996209E-07 -999 0.808470 0.151559E-01 -0.132650
560001 2 240554 0.444767E-09 0.179775E-09 0.169321E-18 0.170614E-09 0.922490E-09 0.993892E-07 -999 0.808468 0.151567E-01 -0.132649
561001 2 240554 0.114630E-09 0.264696E-10 0.228947E-18 0.192759E-10 0.216946E-09 0.991559E-07 -999 0.808468 0.151557E-01 -0.132649
562001 2 240554 0.422850E-09 0.174603E-09 0.113416E-18 0.164127E-09 0.894850E-09 0.989441E-07 -999 0.808464 0.151564E-01 -0.132648
563001 2 240554 0.117130E-09 0.292110E-10 0.263270E-18 0.216051E-10 0.221883E-09 0.987330E-07 -999 0.808466 0.151555E-01 -0.132648
564001 2 240554 0.392350E-09 0.168586E-09 0.107961E-18 0.151406E-09 0.835951E-09 0.985046E-07 -999 0.808462 0.151560E-01 -0.132648
565001 2 240554 0.127312E-09 0.296073E-10 0.208883E-18 0.218831E-10 0.239393E-09 0.982940E-07 -999 0.808462 0.151551E-01 -0.132647
566001 2 240554 0.354386E-09 0.157860E-09 0.159684E-18 0.137737E-09 0.760982E-09 0.980747E-07 -999 0.808459 0.151556E-01 -0.132647
567001 2 240554 0.121625E-09 0.282489E-10 0.232312E-18 0.221749E-10 0.230927E-09 0.978400E-07 -999 0.808459 0.151549E-01 -0.132646
568001 2 240554 0.318157E-09 0.140962E-09 0.108393E-18 0.120366E-09 0.682927E-09 0.976240E-07 -999 0.808456 0.151552E-01 -0.132646
569001 2 240554 0.122209E-09 0.276275E-10 0.155912E-18 0.211159E-10 0.232205E-09 0.974067E-07 -999 0.808457 0.151546E-01 -0.132645
570001 2 240554 0.284180E-09 0.125191E-09 0.108723E-18 0.102926E-09 0.606691E-09 0.972034E-07 -999 0.808453 0.151548E-01 -0.132644
571001 2 240554 0.120451E-09 0.289643E-10 0.206268E-18 0.202761E-10 0.226888E-09 0.969861E-07 -999 0.808454 0.151544E-01 -0.132644
572001 2 240554 0.240474E-09 0.113532E-09 0.641362E-19 0.873888E-10 0.502625E-09 0.967863E-07 -999 0.808450 0.151545E-01 -0.132644
573001 2 240554 0.136589E-09 0.298494E-10 0.182068E-18 0.240735E-10 0.258683E-09 0.965909E-07 -999 0.808451 0.151541E-01 -0.132643
574001 2 240554 0.210624E-09 0.963689E-10 0.106301E-18 0.775265E-10 0.430877E-09 0.963751E-07 -999 0.808448 0.151541E-01 -0.132643
575001 2 240554 0.112704E-09 0.328926E-10 0.189104E-18 0.190179E-10 0.210192E-09 0.961572E-07 -999 0.808448 0.151539E-01 -0.132642
576001 2 240554 0.198567E-09 0.954420E-10 0.850627E-19 0.769760E-10 0.404754E-09 0.959547E-07 -999 0.808445 0.151538E-01 -0.132642
577001 2 240554 0.116413E-09 0.301805E-10 0.194052E-18 0.219409E-10 0.220577E-09 0.957449E-07 -999 0.808445 0.151536E-01 -0.132641
578001 2 240554 0.213439E-09 0.969658E-10 0.996795E-19 0.796930E-10 0.431540E-09 0.955380E-07 -999 0.808441 0.151533E-01 -0.132640
579001 2 240554 0.583716E-09 0.536293E-09 0.244977E-18 0.863373E-10 0.979170E-09 0.954202E-07 -999 0.808442 0.151534E-01 -0.132640
580001 2 240554 0.536649E-09 0.449245E-09 0.198231E-18 0.108510E-09 0.617330E-09 0.953718E-07 -999 0.808438 0.151530E-01 -0.132639
581001 2 240554 0.122778E-09 0.329897E-10 0.260770E-18 0.220675E-10 0.228417E-09 0.950195E-07 -999 0.808438 0.151532E-01 -0.132639
582001 2 240554 0.198104E-09 0.970799E-10 0.959730E-19 0.832262E-10 0.389203E-09 0.947986E-07 -999 0.808434 0.151527E-01 -0.132638
583001 2 240554 0.124334E-09 0.277697E-10 0.271254E-18 0.219311E-10 0.236000E-09 0.945270E-07 -999 0.808434 0.151529E-01 -0.132638
584001 2 240554 0.224716E-09 0.991218E-10 0.150218E-18 0.869819E-10 0.443865E-09 0.943214E-07 -999 0.808432 0.151525E-01 -0.132638
585001 2 240554 0.108278E-09 0.266125E-10 0.218973E-18 0.200211E-10 0.205149E-09 0.941366E-07 -999 0.808431 0.151527E-01 -0.132637
586001 2 240554 0.222223E-09 0.984331E-10 0.912966E-19 0.867544E-10 0.443933E-09 0.939416E-07 -999 0.808428 0.151521E-01 -0.132637
587001 2 240554 0.129536E-09 0.307573E-10 0.258773E-18 0.240706E-10 0.244058E-09 0.937365E-07 -999 0.808428 0.151526E-01 -0.132636
588001 2 240554 0.226321E-09 0.955887E-10 0.125460E-18 0.853713E-10 0.457086E-09 0.935468E-07 -999 0.808424 0.151517E-01 -0.132635
589001 2 240554 0.127195E-09 0.295983E-10 0.214803E-18 0.229711E-10 0.241535E-09 0.933507E-07 -999 0.808425 0.151524E-01 -0.132635
590001 2 240554 0.219450E-09 0.100233E-09 0.119138E-18 0.838632E-10 0.448554E-09 0.931441E-07 -999 0.808421 0.151515E-01 -0.132635
591001 2 240554 0.118332E-09 0.300152E-10 0.250021E-18 0.206502E-10 0.223019E-09 0.929377E-07 -999 0.808422 0.151523E-01 -0.132634
592001 2 240554 0.216380E-09 0.928253E-10 0.100066E-18 0.731531E-10 0.448200E-09 0.927364E-07 -999 0.808419 0.151513E-01 -0.132634
593001 2 240554 0.122957E-09 0.281573E-10 0.237535E-18 0.207578E-10 0.237170E-09 0.925334E-07 -999 0.808418 0.151520E-01 -0.132633
594001 2 240554 0.200994E-09 0.842009E-10 0.104223E-18 0.631166E-10 0.413245E-09 0.923623E-07 -999 0.808416 0.151510E-01 -0.132633
595001 2 240554 0.116205E-09 0.285361E-10 0.219111E-18 0.208915E-10 0.219083E-09 0.921650E-07 -999 0.808415 0.151519E-01 -0.132632
596001 2 240554 0.186062E-09 0.776278E-10 0.124337E-18 0.549982E-10 0.377668E-09 0.919978E-07 -999 0.808414 0.151507E-01 -0.132632
597001 2 240554 0.106847E-09 0.292403E-10 0.290464E-18 0.225395E-10 0.206042E-09 0.917847E-07 -999 0.808412 0.151517E-01 -0.132632
598001 2 240554 0.183280E-09 0.752285E-10 0.100083E-18 0.529621E-10 0.365666E-09 0.916016E-07 -999 0.808411 0.151503E-01 -0.132631
599001 2 240554 0.998201E-10 0.278244E-10 0.247258E-18 0.201449E-10 0.190397E-09 0.913993E-07 -999 0.808410 0.151516E-01 -0.132631
600001 2 240554 0.167252E-09 0.759478E-10 0.134096E-18 0.518574E-10 0.334889E-09 0.912343E-07 -999 0.808408 0.151500E-01 -0.132631
601001 2 240554 0.117601E-09 0.295348E-10 0.229666E-18 0.209610E-10 0.223783E-09 0.910438E-07 -999 0.808407 0.151513E-01 -0.132630
602001 2 240554 0.166971E-09 0.790145E-10 0.155784E-18 0.546040E-10 0.334229E-09 0.908551E-07 -999 0.808405 0.151497E-01 -0.132630
603001 2 240554 0.134825E-09 0.303574E-10 0.194070E-18 0.228709E-10 0.256459E-09 0.906721E-07 -999 0.808404 0.151510E-01 -0.132629
604001 2 240554 0.151785E-09 0.829907E-10 0.133100E-18 0.559438E-10 0.306854E-09 0.904858E-07 -999 0.808403 0.151495E-01 -0.132629
605001 2 240554 0.121221E-09 0.290647E-10 0.157264E-18 0.208408E-10 0.230839E-09 0.902918E-07 -999 0.808401 0.151507E-01 -0.132628
606001 2 240554 0.161299E-09 0.886345E-10 0.152434E-18 0.606237E-10 0.324426E-09 0.901094E-07 -999 0.808401 0.151492E-01 -0.132628
607001 2 240554 0.124046E-09 0.298789E-10 0.154815E-18 0.230816E-10 0.236723E-09 0.899237E-07 -999 0.808398 0.151504E-01 -0.132627
608001 2 240554 0.174270E-09 0.953989E-10 0.165500E-18 0.663576E-10 0.346701E-09 0.897727E-07 -999 0.808398 0.151490E-01 -0.132627
609001 2 240554 0.109778E-09 0.296068E-10 0.156221E-18 0.210181E-10 0.211042E-09 0.895561E-07 -999 0.808395 0.151501E-01 -0.132627
610001 2 240554 0.182910E-09 0.103910E-09 0.213535E-18 0.734688E-10 0.364935E-09 0.894038E-07 -999 0.808395 0.151487E-01 -0.132626
611001 2 240554 0.113227E-09 0.307709E-10 0.998506E-19 0.212405E-10 0.215908E-09 0.891870E-07 -999 0.808392 0.151497E-01 -0.132626
612001 2 240554 0.184385E-09 0.116885E-09 0.208652E-18 0.882782E-10 0.352354E-09 0.890377E-07 -999 0.808392 0.151485E-01 -0.132626
613001 2 240554 0.116538E-09 0.298606E-10 0.137754E-18 0.210244E-10 0.222945E-09 0.888557E-07 -999 0.808390 0.151494E-01 -0.132625
614001 2 240554 0.212652E-09 0.117398E-09 0.210198E-18 0.974784E-10 0.405397E-09 0.886787E-07 -999 0.808390 0.151482E-01 -0.132625
615001 2 240554 0.132393E-09 0.311241E-10 0.154648E-18 0.241905E-10 0.253511E-09 0.884985E-07 -999 0.808386 0.151489E-01 -0.132624
616001 2 240554 0.227299E-09 0.119870E-09 0.237921E-18 0.996474E-10 0.432417E-09 0.883292E-07 -999 0.808388 0.151479E-01 -0.132624
617001 2 240554 0.116541E-09 0.296845E-10 0.181208E-18 0.215334E-10 0.223258E-09 0.881505E-07 -999 0.808383 0.151484E-01 -0.132623
618001 2 240554 0.223289E-09 0.125558E-09 0.277737E-18 0.104402E-09 0.425700E-09 0.879895E-07 -999 0.808385 0.151476E-01 -0.132623
619001 2 240554 0.120775E-09 0.317560E-10 0.140520E-18 0.246793E-10 0.232688E-09 0.877836E-07 -999 0.808380 0.151479E-01 -0.132623
620001 2 240554 0.240807E-09 0.133577E-09 0.333794E-18 0.111271E-09 0.460136E-09 0.876506E-07 -999 0.808382 0.151474E-01 -0.132623
621001 2 240554 0.103482E-09 0.311044E-10 0.167659E-18 0.229657E-10 0.201292E-09 0.874405E-07 -999 0.808378 0.151474E-01 -0.132622
622001 2 240554 0.258487E-09 0.155022E-09 0.343535E-18 0.124287E-09 0.489767E-09 0.872949E-07 -999 0.808380 0.151470E-01 -0.132622
623001 2 240554 0.113923E-09 0.319258E-10 0.165148E-18 0.243052E-10 0.221045E-09 0.870775E-07 -999 0.808375 0.151468E-01 -0.132621
624001 2 240554 0.331644E-09 0.185970E-09 0.301989E-18 0.160204E-09 0.647217E-09 0.869363E-07 -999 0.808377 0.151466E-01 -0.132621
625001 2 240554 0.120636E-09 0.338125E-10 0.187965E-18 0.251473E-10 0.232538E-09 0.867462E-07 -999 0.808373 0.151463E-01 -0.132621
626001 2 240554 0.327742E-09 0.173679E-09 0.297740E-18 0.148053E-09 0.636355E-09 0.865823E-07 -999 0.808375 0.151464E-01 -0.132620
627001 2 240554 0.123441E-09 0.356523E-10 0.171911E-18 0.251976E-10 0.237872E-09 0.864075E-07 -999 0.808370 0.151456E-01 -0.132619
628001 2 240554 0.337942E-09 0.192467E-09 0.245662E-18 0.164404E-09 0.672053E-09 0.862547E-07 -999 0.808373 0.151461E-01 -0.132619
629001 2 240554 0.122176E-09 0.366579E-10 0.153045E-18 0.261695E-10 0.235422E-09 0.860652E-07 -999 0.808368 0.151450E-01 -0.132619
630001 2 240554 0.373722E-09 0.170664E-09 0.317974E-18 0.156558E-09 0.798644E-09 0.859109E-07 -999 0.808371 0.151458E-01 -0.132619
631001 2 240554 0.100093E-09 0.366597E-10 0.122620E-18 0.254639E-10 0.196043E-09 0.857275E-07 -999 0.808365 0.151444E-01 -0.132618
632001 2 240554 0.283749E-09 0.125716E-09 0.245292E-18 0.114541E-09 0.597932E-09 0.855606E-07 -999 0.808368 0.151454E-01 -0.132618
633001 2 240554 0.104249E-09 0.383647E-10 0.123546E-18 0.259243E-10 0.203639E-09 0.853882E-07 -999 0.808364 0.151439E-01 -0.132618
634001 2 240554 0.231077E-09 0.980261E-10 0.263945E-18 0.889015E-10 0.476792E-09 0.852263E-07 -999 0.808365 0.151451E-01 -0.132617
635001 2 240554 0.121464E-09 0.409429E-10 0.111256E-18 0.277002E-10 0.235826E-09 0.850704E-07 -999 0.808362 0.151433E-01 -0.132617
636001 2 240554 0.191901E-09 0.784893E-10 0.240880E-18 0.708635E-10 0.391319E-09 0.848886E-07 -999 0.808363 0.151449E-01 -0.132616
