2700                 4                    235491               -0.4781924358        -0.5427585974        -1.543797286         -0.684461922         -0.4787316874        0.0                  -999                 0.9919878961         0.0294276996         0.1302239343071252  
2800                 4                    235491               -0.4944751298        -0.5573744154        -1.562019522         -0.6802707264        -0.4950305538        0.0                  -999                 0.9404003096         0.02150569725        0.105419222302864   
2900                 4                    235491               -0.5157565132        -0.5721273813        -1.578387516         -0.6806896938        -0.5159682045        0.0                  -999                 1.218277065          0.06023533939        0.24536604392230765 
3000                 4                    235491               -0.5065160833        -0.5190333312        -1.581866406         -0.5284937921        -0.5025739376        -0.02622257495       -999                 1.262906488          0.05261465053        0.28159886118958105 
3100                 4                    235491               -0.4994352209        -0.4838581165        -1.573912279         -0.4272144172        -0.4914646665        -0.1882837352        -999                 1.15375578           0.02818742915        0.19887792838220178 
3200                 4                    235491               -0.5393819932        -0.5515018528        -1.573910828         -0.4944646002        -0.5350342416        -0.1240675116        -999                 0.910871273          -0.001905197056      0.05543021999648331 
3300                 4                    235491               -0.5645339372        -0.5890103886        -1.572850049         -0.547988176         -0.5613905822        -0.01781699109       -999                 1.173742586          0.04467361386        0.16189925197568217 
3400                 4                    235491               -0.5822939773        -0.6086362149        -1.576779154         -0.6045664114        -0.5790348897        -0.08449195495       -999                 1.237357214          0.07264806052        0.20956395773412925 
3500                 4                    235491               -0.6073664588        -0.6489310433        -1.593929905         -0.6528895668        -0.6061042105        -0.1413447946        -999                 1.204831748          0.06262235323        0.2196666196207751  
3600                 4                    235491               -0.6304435415        -0.6887594209        -1.589682435         -0.7855935009        -0.630664571         -0.01691353357       -999                 1.020640202          0.03340134123        0.1084777907696355  
3700                 4                    235491               -0.6502014403        -0.7104136699        -1.598463333         -0.8121097392        -0.6505803963        -0.0008094504827     -999                 0.9822221115         0.03711008609        0.10511189350379244 
3800                 4                    235491               -0.6530445113        -0.7017847054        -1.59969511          -0.7823205364        -0.6524247806        0.0                  -999                 1.160324196          0.06339304532        0.20535532194162326 
3900                 4                    235491               -0.663548767         -0.7048270899        -1.605058272         -0.793426411         -0.6622742617        -0.01978584995       -999                 1.198253485          0.05150990654        0.24372354624114156 
4000                 4                    235491               -0.6859440921        -0.7263591818        -1.60096183          -0.7990758769        -0.6844782207        -0.08664581072       -999                 1.15204624           0.02724527344        0.20156755322184486 
4100                 4                    235491               -0.718420315         -0.7536136301        -1.611990759         -0.8184320978        -0.7167010705        -0.04479531626       -999                 1.07203376           0.01963885242        0.13990243049573028 
4200                 4                    235491               -0.732434543         -0.7601175023        -1.60516529          -0.7697373064        -0.7300006691        0.0                  -999                 1.207159539          0.05355192716        0.20342928378857958 
4300                 4                    235491               -0.7026323982        -0.7006592008        -1.616906147         -0.6697158713        -0.6964968238        0.0                  -999                 1.271440093          0.06124788756        0.242042667216746   
4400                 4                    235491               -0.6897046017        -0.6906399012        -1.60761664          -0.6776241425        -0.6835514257        -0.04454166173       -999                 1.189447517          0.04723204673        0.19983423179885257 
4500                 4                    235491               -0.7135388733        -0.7130904662        -1.622972533         -0.6858033213        -0.7076525323        -0.1254824201        -999                 1.044468551          0.02742133814        0.11342228496603624 
4600                 4                    235491               -0.6909351449        -0.6680685273        -1.613461355         -0.5897550837        -0.6814291121        -0.103774668         -999                 1.185844611          0.07026729677        0.17752864514891006 
4700                 4                    235491               -0.6517491109        -0.6091972789        -1.617141099         -0.5356173384        -0.6397320176        -0.1535196751        -999                 1.227138396          0.07006235155        0.22502578362334297 
4800                 4                    235491               -0.6377981506        -0.6103531972        -1.602971617         -0.563940305         -0.6278375168        -0.04065193042       -999                 1.151455472          0.05062866735        0.1915357130173687  
4900                 4                    235491               -0.6534410778        -0.6295963126        -1.600922832         -0.5796036663        -0.6437024691        -0.1956894577        -999                 1.037336726          0.03339917562        0.14012787725114423 
5000                 4                    235491               -0.6735250072        -0.6589853289        -1.602821594         -0.5857342444        -0.6645310109        -0.1703346183        -999                 1.063753561          0.03888480235        0.14088801523706151 
5100                 4                    235491               -0.6798713752        -0.6758379252        -1.61452718          -0.6159001909        -0.6724134058        -0.1809087835        -999                 1.14459747           0.04865451027        0.19697254197581385 
5200                 4                    235491               -0.6953161468        -0.699292567         -1.623618933         -0.6667676982        -0.6877665121        -0.00830989625       -999                 1.167656565          0.04514224803        0.2102953340190111  
5300                 4                    235491               -0.7203800165        -0.7223281055        -1.612544694         -0.7118777314        -0.7126534331        -0.1564810477        -999                 1.131735573          0.03865933795        0.18276118845262165 
5400                 4                    235491               -0.7635096405        -0.7719734012        -1.615750619         -0.7453111487        -0.7571791497        -0.1808845564        -999                 1.090135025          0.03222051263        0.1559842146008034  
5500                 4                    235491               -0.7897872484        -0.800319532         -1.614459885         -0.7673821597        -0.7840517143        -0.0929350391        -999                 1.158218885          0.04386567658        0.17816604025979757 
5600                 4                    235491               -0.8101457703        -0.8249025917        -1.626958747         -0.7943954045        -0.8043613592        -0.002305555995      -999                 1.162249691          0.05050680091        0.1854431274687285  
5700                 4                    235491               -0.8110723409        -0.7992499086        -1.621588722         -0.7419477765        -0.8026799704        0.0                  -999                 1.145532233          0.04419220463        0.1825677103019007  
5800                 4                    235491               -0.8236980941        -0.8058449415        -1.623604875         -0.7459962255        -0.814643476         -0.09419793271       -999                 1.051534904          0.03309567327        0.12595047007174842 
5900                 4                    235491               -0.8294321599        -0.7997908945        -1.613452865         -0.7332984176        -0.819413878         -0.2098222504        -999                 1.126350439          0.05010283775        0.17349112803241556 
6000                 4                    235491               -0.7643194725        -0.7207351615        -1.625042056         -0.6017759701        -0.7516105961        -0.2456512552        -999                 1.191377798          0.06451926184        0.21404674658838785 
6100                 4                    235491               -0.6898720171        -0.6296778135        -1.617243353         -0.5452046628        -0.6750350535        -0.3111768934        -999                 1.101285035          0.04643097293        0.17936338666165516 
6200                 4                    235491               -0.6653284499        -0.6135397552        -1.615664273         -0.549132845         -0.6514265405        -0.2326577156        -999                 0.9960412777         0.02567871419        0.11582804184164398 
6300                 4                    235491               -0.6727600434        -0.6225966125        -1.609169926         -0.5416507821        -0.6589368141        -0.334036786         -999                 1.050120403          0.03874495492        0.15022193741394874 
6400                 4                    235491               -0.6826206804        -0.6413989598        -1.614923546         -0.5443150102        -0.6698884867        -0.3914761324        -999                 1.161098413          0.05047248342        0.20851703876437458 
6500                 4                    235491               -0.6679958795        -0.6364193118        -1.618045672         -0.5428462283        -0.6561487639        -0.3790241575        -999                 1.167108953          0.0493754966         0.2156919825418836  
6600                 4                    235491               -0.6598317657        -0.6273160404        -1.624387159         -0.5654523958        -0.647395094         -0.4238098511        -999                 1.088461415          0.03333520613        0.16778596550433098 
6700                 4                    235491               -0.6653040256        -0.6393768798        -1.621472635         -0.6004272763        -0.6542788855        -0.3538303053        -999                 1.010693126          0.02853224824        0.11718319281210167 
6800                 4                    235491               -0.6943069725        -0.6758364775        -1.612932564         -0.6328215441        -0.6845105618        -0.4935844989        -999                 1.098432613          0.03583170574        0.15265643966776393 
6900                 4                    235491               -0.7280287513        -0.7211975676        -1.615686612         -0.6487006373        -0.719048254         -0.464466902         -999                 1.163239144          0.05429519762        0.20119269828202466 
7000                 4                    235491               -0.7443298834        -0.7400198679        -1.628191329         -0.7018213115        -0.7357753197        -0.4647278844        -999                 1.164196789          0.0518397897         0.21075976925092577 
7100                 4                    235491               -0.7592240235        -0.755279127         -1.617538735         -0.7251293659        -0.7507280874        -0.368222129         -999                 1.035203378          0.03585910677        0.12695246959410633 
7200                 4                    235491               -0.7859777095        -0.7839771137        -1.616048908         -0.7616593198        -0.7779818001        -0.4357725398        -999                 1.024803652          0.03107758888        0.12472016480816477 
7300                 4                    235491               -0.8044980262        -0.7947965012        -1.614738745         -0.7724398816        -0.7961276014        -0.3948602502        -999                 1.139970131          0.05539101736        0.19038888182333055 
7400                 4                    235491               -0.8102004186        -0.7892038776        -1.620724436         -0.7185790748        -0.8006410292        -0.411343273         -999                 1.13222558           0.0500424965         0.20535125756585199 
7500                 4                    235491               -0.7696524161        -0.7307608093        -1.617130373         -0.6667773355        -0.7574860241        -0.2252041374        -999                 1.088021135          0.03485492729        0.17234314146634933 
7600                 4                    235491               -0.7888470079        -0.7535250646        -1.623336457         -0.695300991         -0.7776466872        -0.3584810389        -999                 1.063214112          0.04005190473        0.15673292637736244 
7700                 4                    235491               -0.7927807156        -0.7524820567        -1.613204672         -0.6571049313        -0.7808185281        -0.35486311          -999                 1.130624009          0.04569017161        0.1832459114615152  
7800                 4                    235491               -0.7538466817        -0.7076532641        -1.618152787         -0.6124097712        -0.7409456092        -0.3555064033        -999                 1.121740118          0.04424711981        0.1891812997966498  
7900                 4                    235491               -0.7352585871        -0.7023573347        -1.62044146          -0.6317029945        -0.7231427598        -0.3190120502        -999                 1.118423486          0.03742383217        0.18975707030772337 
8000                 4                    235491               -0.7608606065        -0.7409677712        -1.613537342         -0.6882098456        -0.7508775641        -0.4669164729        -999                 1.121568066          0.04324466067        0.17667502569624682 
8100                 4                    235491               -0.7922325655        -0.7678853309        -1.621805574         -0.685898271         -0.781327775         -0.4323437303        -999                 1.125039789          0.04554748615        0.17058468161792886 
8200                 4                    235491               -0.7934040508        -0.7770749593        -1.61973797          -0.6952095986        -0.7837576276        -0.4391151289        -999                 1.149711602          0.05168469394        0.19201357294541038 
8300                 4                    235491               -0.8038126138        -0.7894186565        -1.615811703         -0.7376047095        -0.7935824077        -0.3532526654        -999                 1.11530565           0.0453254393         0.18053286562104295 
8400                 4                    235491               -0.8295904806        -0.8194506182        -1.617299252         -0.7842247379        -0.820311916         -0.4718201883        -999                 1.08165715           0.04104453819        0.15369237925128684 
8500                 4                    235491               -0.859216685         -0.8533207662        -1.624709509         -0.8087672926        -0.8507468234        -0.5213527958        -999                 1.102657069          0.04367339919        0.16354943947030331 
8600                 4                    235491               -0.8801787795        -0.876227902         -1.62197187          -0.7969650699        -0.8717882838        -0.448905022         -999                 1.126572868          0.05121032982        0.18898458747125788 
8700                 4                    235491               -0.8705960967        -0.8607616057        -1.625393821         -0.7969639161        -0.861724982         -0.4212658354        -999                 1.120976015          0.04847945206        0.1909892667218821  
8800                 4                    235491               -0.8494582861        -0.8177577339        -1.617072374         -0.7618985181        -0.8379347191        -0.3336963756        -999                 1.072204822          0.03695906696        0.15398006000851577 
8900                 4                    235491               -0.8584763131        -0.8260408449        -1.611980885         -0.7611534565        -0.8470646578        -0.4003882723        -999                 1.048429283          0.03260400362        0.14940714412806663 
9000                 4                    235491               -0.8782315663        -0.8481821643        -1.615745024         -0.7713110848        -0.867347626         -0.4791091174        -999                 1.120326347          0.04614574772        0.18960221094862487 
9100                 4                    235491               -0.8738401531        -0.8435261181        -1.617927056         -0.7273395082        -0.8625299303        -0.4556278947        -999                 1.138648825          0.04689616038        0.19773627062379504 
9200                 4                    235491               -0.8566653697        -0.8225050731        -1.622074342         -0.7509092632        -0.8448771037        -0.4834436223        -999                 1.126201471          0.03878113968        0.18084560875711939 
9300                 4                    235491               -0.8457261658        -0.8159513496        -1.617981125         -0.7664026724        -0.8343450038        -0.4473572684        -999                 1.055599508          0.04037944497        0.15390392731477287 
9400                 4                    235491               -0.8486274067        -0.8260944947        -1.617618291         -0.7710325755        -0.8385993096        -0.5718498173        -999                 1.079656517          0.03804694146        0.16283383253447126 
9500                 4                    235491               -0.8585143596        -0.8343084975        -1.617521083         -0.7750290694        -0.8482301355        -0.596915227         -999                 1.12779261           0.04739235195        0.18175551334615844 
9600                 4                    235491               -0.8383867533        -0.8205673767        -1.628424907         -0.7425082746        -0.8286710181        -0.5410362966        -999                 1.120974795          0.04906047882        0.18515310585842557 
9700                 4                    235491               -0.8194315258        -0.7911037477        -1.62249891          -0.7318637393        -0.808273609         -0.5539185122        -999                 1.057751453          0.04619031741        0.16190430668079545 
9800                 4                    235491               -0.8185855163        -0.7969020594        -1.619377586         -0.7566034303        -0.8082969065        -0.584029614         -999                 0.9966190717         0.03252827057        0.1287841678912752  
9900                 4                    235491               -0.8432074269        -0.8205038647        -1.615241943         -0.7883009687        -0.8333006396        -0.676636798         -999                 1.049123225          0.03991028074        0.1512691797917395  
10000                4                    235491               -0.8477925696        -0.8367542812        -1.620125479         -0.7604723303        -0.8385861526        -0.6186272019        -999                 1.091261788          0.0516170735         0.1817427944518365  
10100                4                    235491               -0.8531009146        -0.8391832223        -1.6223345           -0.8023494918        -0.8438463307        -0.6486464729        -999                 1.017107584          0.03479414897        0.1527256798389104  
10200                4                    235491               -0.8522957814        -0.8452652018        -1.619904985         -0.7995569243        -0.8434368382        -0.5063913273        -999                 0.9748060337         0.02932090565        0.13863931586660616 
10300                4                    235491               -0.8600869512        -0.852430887         -1.611328591         -0.8182387546        -0.8516825326        -0.636944262         -999                 0.9640879157         0.02690347319        0.12129546455222241 
10400                4                    235491               -0.8649304456        -0.8521741774        -1.615246546         -0.8073748708        -0.8562617114        -0.5829683777        -999                 1.048333915          0.03477355596        0.1549931188692335  
10500                4                    235491               -0.8464806218        -0.838977797         -1.623596933         -0.7823547528        -0.8385475717        -0.6194614759        -999                 1.065269645          0.03423491206        0.16442467639958805 
10600                4                    235491               -0.8393199654        -0.8244772516        -1.614018911         -0.791901237         -0.8300063502        -0.5056571017        -999                 0.9795934629         0.03173301139        0.14290274640168862 
10700                4                    235491               -0.8363029635        -0.8278471891        -1.614524963         -0.7856561373        -0.8278821728        -0.6419793678        -999                 0.9032663185         0.01836364053        0.09920176432083755 
10800                4                    235491               -0.8473730827        -0.8346910963        -1.62114444          -0.8016275622        -0.8388118014        -0.6298563984        -999                 0.9402678737         0.01761263826        0.09658091197612587 
10900                4                    235491               -0.8432932609        -0.8382270328        -1.625572951         -0.7841226291        -0.8353677078        -0.6010895654        -999                 1.062090705          0.04239215386        0.16524552878477508 
11000                4                    235491               -0.847864717         -0.8466486708        -1.620471003         -0.8353811259        -0.8404177133        -0.6711165575        -999                 1.104463966          0.05217400218        0.20009112375031454 
11100                4                    235491               -0.8629137581        -0.8718567727        -1.620176633         -0.854225256         -0.8562671701        -0.7354292339        -999                 0.9598890416         0.02892614807        0.13229620933869238 
11200                4                    235491               -0.8802900281        -0.8974624206        -1.616253029         -0.8960750168        -0.8748196532        -0.7402329898        -999                 0.885842637          0.007722772761       0.0808459799426741  
11300                4                    235491               -0.887378409         -0.906167971         -1.623517809         -0.885704488         -0.8821430437        -0.5731899338        -999                 0.9456628345         0.03091532124        0.10780362212216289 
11400                4                    235491               -0.8833986827        -0.8967338295        -1.622001359         -0.8883593751        -0.8781617479        -0.5993907038        -999                 1.101632203          0.04691875829        0.19091503339892088 
11500                4                    235491               -0.8587478522        -0.85824286          -1.622428697         -0.8307833326        -0.8520133503        -0.4221411792        -999                 1.121753402          0.04665694224        0.20946432450861172 
11600                4                    235491               -0.8530715223        -0.8350686446        -1.62133268          -0.8156610463        -0.8446446777        -0.4427527012        -999                 0.9769467568         0.02228568968        0.1407512124123405  
11700                4                    235491               -0.8545065498        -0.8353184974        -1.618816369         -0.8140938335        -0.8462150433        -0.3379537861        -999                 0.9149876103         0.01953143997        0.0860489262345617  
11800                4                    235491               -0.8641605062        -0.8465708164        -1.61705159          -0.8319407772        -0.856176061         -0.2432102256        -999                 1.02125878           0.03298335459        0.13191015121443697 
11900                4                    235491               -0.8774762197        -0.8630923577        -1.621209816         -0.8190146686        -0.8695019165        -0.3295468297        -999                 1.161625151          0.04462948355        0.2096839614275942  
12000                4                    235491               -0.8715778255        -0.8526375036        -1.623105785         -0.8346580703        -0.8628217708        -0.3893823475        -999                 1.119597506          0.04401229342        0.20765880445685514 
12100                4                    235491               -0.8548059944        -0.8380917092        -1.615454688         -0.8105223618        -0.8457920154        -0.2707707915        -999                 0.9843601433         0.02608546578        0.1194226474258939  
12200                4                    235491               -0.8685124302        -0.8519113099        -1.610542284         -0.8345261924        -0.8600748766        -0.3941924151        -999                 1.004269747          0.03257784303        0.10766468583311753 
12300                4                    235491               -0.8578153702        -0.8268565185        -1.617387567         -0.7710809902        -0.8478170526        -0.4035454835        -999                 1.137316261          0.04156926502        0.18239515712007368 
12400                4                    235491               -0.7478831699        -0.6678862248        -1.619273946         -0.5605176896        -0.7298067418        -0.2070849837        -999                 1.140718637          0.05347853347        0.20853733154168544 
12500                4                    235491               -0.7502579018        -0.687254062         -1.621654138         -0.5964112152        -0.7351865661        -0.3905518307        -999                 1.1015473            0.04110926575        0.18481426572865273 
12600                4                    235491               -0.7819916941        -0.7118603093        -1.625558491         -0.5988531668        -0.7661535935        -0.4550877094        -999                 1.106422267          0.03846598227        0.14847734151022426 
12700                4                    235491               -0.710155102         -0.6336960185        -1.619897551         -0.494346413         -0.6926920041        -0.4117683447        -999                 1.118982267          0.04680739729        0.17764650739924354 
12800                4                    235491               -0.6529509012        -0.5759292771        -1.618572528         -0.4693606077        -0.6355561572        -0.4176377049        -999                 1.145116947          0.04635083848        0.19176387552578406 
12900                4                    235491               -0.6700183742        -0.6089798354        -1.612310557         -0.5282159023        -0.6548967183        -0.6175972625        -999                 1.184786619          0.05425892736        0.21385382128153732 
13000                4                    235491               -0.6960683133        -0.6344136885        -1.615752978         -0.5366169936        -0.6808092432        -0.6900346125        -999                 1.221604352          0.04936333525        0.2230676472400059  
13100                4                    235491               -0.6849899154        -0.6369404698        -1.615168295         -0.5028189827        -0.6708165899        -0.6746990124        -999                 1.208920852          0.05746494811        0.2128061779756751  
13200                4                    235491               -0.6732870573        -0.6217373533        -1.618520372         -0.5256864099        -0.6589964228        -0.6294460952        -999                 1.13955415           0.04762660296        0.17687464755839308 
13300                4                    235491               -0.673043499         -0.6266101739        -1.613479139         -0.5769360757        -0.6592234281        -0.800814156         -999                 1.175716325          0.05314365606        0.190645366853777   
13400                4                    235491               -0.6805243983        -0.6421845549        -1.614744784         -0.58074101          -0.6681183176        -0.851345578         -999                 1.206483508          0.05069533542        0.22195779303969235 
13500                4                    235491               -0.6996679024        -0.6716067982        -1.621494358         -0.5899714566        -0.6884158095        -0.8365931609        -999                 1.247968148          0.0612807761         0.23802053705094497 
13600                4                    235491               -0.6962294801        -0.6730021022        -1.622282069         -0.5749421068        -0.6858825429        -0.7123510907        -999                 1.185175765          0.06237265438        0.20226178638612755 
13700                4                    235491               -0.6918276467        -0.6633989556        -1.620511945         -0.6046225648        -0.6804593352        -0.7297701073        -999                 1.165965045          0.05446696459        0.1975688752633765  
13800                4                    235491               -0.6898174429        -0.6589971089        -1.617288692         -0.6157976548        -0.6783493665        -0.7684352853        -999                 1.119964202          0.04412455834        0.16925891499708876 
13900                4                    235491               -0.6829852936        -0.6548479779        -1.613676783         -0.59873233          -0.6720334133        -0.7191430218        -999                 1.070171094          0.0409755425         0.14849628902720052 
14000                4                    235491               -0.6971736027        -0.673303966         -1.621242956         -0.6096636558        -0.6867115712        -0.5686399307        -999                 1.09025382           0.04130301766        0.16141375315555043 
14100                4                    235491               -0.7046830237        -0.6813407387        -1.621859398         -0.6196975917        -0.6943826495        -0.4441240457        -999                 1.190701837          0.05473560776        0.2205993632931338  
