32100                4                    235491               -0.7740975617        -0.7461856938        -1.608541568         -0.6990825666        -0.7632415668        -0.6043276202        -999                 1.094244303          0.03446462941        0.1720945759593578  
32200                4                    235491               -0.7779962552        -0.7509690163        -1.616070549         -0.6853490464        -0.7673617916        -0.6630766208        -999                 1.100714686          0.04043321779        0.19748529103487727 
32300                4                    235491               -0.7673303143        -0.7477291527        -1.60902607          -0.6753805384        -0.7581294678        -0.7056246042        -999                 1.16580951           0.03869365589        0.23581708492356582 
32400                4                    235491               -0.717662611         -0.6749559421        -1.613072128         -0.558617467         -0.7044246932        -0.721184027         -999                 1.164935224          0.04940416838        0.2040363122298257  
32500                4                    235491               -0.6622258666        -0.6153936456        -1.615285645         -0.5521312242        -0.6486019856        -0.7335598781        -999                 1.061988725          0.03257956364        0.15670358389581274 
32600                4                    235491               -0.6704743082        -0.6238031591        -1.609387564         -0.5691913137        -0.6570666451        -0.7438304867        -999                 1.086274223          0.0351522383         0.16910299237531104 
32700                4                    235491               -0.6799693998        -0.640343056         -1.607074869         -0.5715242488        -0.6678226656        -0.6674680951        -999                 1.089777793          0.0367743204         0.18175594227454037 
32800                4                    235491               -0.678450646         -0.6543920613        -1.605842994         -0.5844434964        -0.6682084669        -0.6375635055        -999                 1.239615151          0.0557350601         0.26223044236971293 
32900                4                    235491               -0.6513362504        -0.6234026065        -1.601220893         -0.5280054355        -0.6402558584        -0.5946428932        -999                 1.217069357          0.05277978139        0.24422975218522122 
33000                4                    235491               -0.6104717121        -0.5589170576        -1.615633916         -0.4947863504        -0.5961942904        -0.594181163         -999                 1.085001312          0.03787298282        0.17893394890400421 
33100                4                    235491               -0.5985716231        -0.5437843645        -1.612578306         -0.4918181832        -0.5839810398        -0.5336969366        -999                 1.092400347          0.03747090617        0.16180350862671708 
33200                4                    235491               -0.6213052013        -0.5713329716        -1.603130817         -0.5116392852        -0.60778202          -0.6593347751        -999                 1.08784438           0.0311129231         0.16550475281514604 
33300                4                    235491               -0.6445013086        -0.6089721734        -1.605309822         -0.5210110733        -0.6325325844        -0.6536737525        -999                 1.184667129          0.04920255511        0.2432167988714751  
33400                4                    235491               -0.6838237667        -0.6557972046        -1.614124274         -0.5508587352        -0.6726618843        -0.6355210198        -999                 1.120860251          0.0325637188         0.20953644348562595 
33500                4                    235491               -0.7039800676        -0.6915440037        -1.618443567         -0.6193112955        -0.6937240031        -0.6541086069        -999                 1.082287045          0.03492837574        0.1613361372538133  
33600                4                    235491               -0.7343548075        -0.7296600485        -1.606308858         -0.6942462546        -0.7252498469        -0.5801214344        -999                 1.123545057          0.04339563862        0.18799988944600257 
33700                4                    235491               -0.7705750594        -0.7733864761        -1.61139899          -0.7351386838        -0.7629403728        -0.6184369605        -999                 1.144407793          0.04397209282        0.20101761664114828 
33800                4                    235491               -0.7808315695        -0.7766847883        -1.609555884         -0.7324689033        -0.7726296766        -0.6117126091        -999                 1.031911109          0.0247335197         0.16161138844557482 
33900                4                    235491               -0.7839284592        -0.7858484568        -1.614309446         -0.7109769492        -0.7768026404        -0.4662568912        -999                 1.022078034          0.0147824068         0.14368889691856324 
34000                4                    235491               -0.7621534056        -0.7330387642        -1.621686065         -0.6730109313        -0.7512397176        -0.3390890666        -999                 1.145024201          0.04271343225        0.19298772253744836 
34100                4                    235491               -0.7383068275        -0.7116403088        -1.609020551         -0.6578922678        -0.7280946584        -0.3336212593        -999                 1.170815659          0.04616088685        0.21490401921057742 
34200                4                    235491               -0.7391665999        -0.7158658864        -1.606699434         -0.6783445048        -0.7292457288        -0.3704999653        -999                 1.092371461          0.03890711654        0.17593021414620466 
34300                4                    235491               -0.7567983137        -0.7375610796        -1.608495081         -0.6962008442        -0.7468582754        -0.2845344241        -999                 0.918012943          0.007851423021       0.09225346364763205 
34400                4                    235491               -0.7456262752        -0.7353296221        -1.607945109         -0.6738880852        -0.7368148056        -0.1067191576        -999                 0.94967764           0.01384721683        0.10083970042925192 
34500                4                    235491               -0.733443133         -0.7151397322        -1.612685471         -0.652129922         -0.7235541242        -0.1907702559        -999                 1.028503509          0.02763677241        0.1445350229318887  
34600                4                    235491               -0.6581023058        -0.6359411559        -1.610310443         -0.5551387025        -0.6475302299        -0.1505337585        -999                 1.09059361           0.03979618696        0.18181180744295447 
34700                4                    235491               -0.6282768081        -0.5882252536        -1.606877576         -0.5270687227        -0.6160006393        -0.09854930765       -999                 1.033037096          0.03095876662        0.1690384858317189  
34800                4                    235491               -0.6168523848        -0.5727751701        -1.607140696         -0.5273347005        -0.6037051057        -0.005137901341      -999                 0.9114059352         0.00875452099        0.10308267654355045 
34900                4                    235491               -0.6221075545        -0.5834828016        -1.614580315         -0.5270255001        -0.6102509049        -0.04842574025       -999                 0.8458662609         0.002478127866       0.07003218776535491 
35000                4                    235491               -0.6432390489        -0.6169144825        -1.609678146         -0.5188838336        -0.6319257917        -0.1704532069        -999                 0.9405233629         0.006436021335       0.10804454459858234 
35100                4                    235491               -0.6245913802        -0.6010175138        -1.608406474         -0.5311418222        -0.6136548684        -0.1933156689        -999                 1.070444392          0.03326181083        0.17717232162206015 
35200                4                    235491               -0.6290401519        -0.6070348046        -1.607411483         -0.5449283896        -0.6181878485        -0.2171667959        -999                 1.104534686          0.03621663067        0.21192216753391652 
35300                4                    235491               -0.6413618636        -0.6182422321        -1.610045935         -0.5759152772        -0.6303921163        -0.2317263628        -999                 0.9800117662         0.01886805292        0.1454788985759067  
35400                4                    235491               -0.6691306832        -0.6554778122        -1.62020324          -0.609941416         -0.6598433606        -0.2442356578        -999                 0.8161192555         -0.001424590201      0.06586151379852445 
35500                4                    235491               -0.6998490115        -0.6977260814        -1.608661031         -0.6428307142        -0.6917246137        -0.2950971514        -999                 0.8955455624         0.00562920914        0.0894893516733132  
35600                4                    235491               -0.7006789449        -0.6993373981        -1.607472196         -0.6518092859        -0.6926171253        -0.3088560384        -999                 1.069838703          0.03600720207        0.17106481659994366 
35700                4                    235491               -0.716941785         -0.7230181525        -1.607477336         -0.6902632917        -0.7095969462        -0.2372782589        -999                 1.145085546          0.04343318242        0.23344213496237576 
35800                4                    235491               -0.734067159         -0.7414567644        -1.614073189         -0.7231589965        -0.7270977196        -0.1933654201        -999                 1.11789682           0.04152630687        0.227388295541596   
35900                4                    235491               -0.7528569958        -0.7732679861        -1.618108258         -0.7664349615        -0.7477076065        -0.3178487193        -999                 0.8944199435         0.01829782259        0.10947759871500945 
36000                4                    235491               -0.7797049731        -0.8138556694        -1.602704734         -0.7907265097        -0.7761140347        -0.3463796445        -999                 0.9421437504         0.01962639905        0.11429626129518171 
36100                4                    235491               -0.7934772602        -0.821275929         -1.608913532         -0.865394443         -0.7894054225        -0.2999559008        -999                 1.091037784          0.03502343783        0.17979001407763845 
36200                4                    235491               -0.8324066214        -0.8668904535        -1.61810148          -0.8761883465        -0.8289513274        -0.4634056673        -999                 1.171896424          0.04526670949        0.24430332197650553 
36300                4                    235491               -0.8680412103        -0.8964122213        -1.614549616         -0.9032269118        -0.8643635589        -0.5626733995        -999                 1.187815789          0.0424040956         0.2597811281805235  
36400                4                    235491               -0.8920033733        -0.9221923905        -1.614531872         -0.9075359431        -0.8889339719        -0.6342275708        -999                 0.9915445669         0.02417228836        0.1379359057611811  
36500                4                    235491               -0.9055556178        -0.9330622224        -1.604732285         -0.92290052          -0.9019829943        -0.6820981601        -999                 1.038400415          0.03689262461        0.1514025287715671  
36600                4                    235491               -0.9356292284        -0.9609914739        -1.611756406         -0.9418716072        -0.9321326982        -0.859238856         -999                 1.101914951          0.03526032305        0.1719549596809349  
36700                4                    235491               -0.9117465704        -0.9164920276        -1.6144536           -0.858550805         -0.9056956594        -0.8817564523        -999                 1.113139101          0.04194041184        0.20922033371164303 
36800                4                    235491               -0.8906834713        -0.8771730379        -1.612856453         -0.8297324127        -0.8827704587        -0.8523218025        -999                 1.1467988            0.03613020231        0.22619317302520192 
36900                4                    235491               -0.8437449723        -0.8145546471        -1.617362933         -0.7232114146        -0.8333085768        -0.8869114448        -999                 1.085130229          0.03558125986        0.16052908277462755 
37000                4                    235491               -0.8255026798        -0.791408667         -1.607421374         -0.7369030585        -0.8148767518        -0.9181301292        -999                 1.099322984          0.04439726093        0.17646327266810943 
37100                4                    235491               -0.8363664284        -0.8072510022        -1.609463769         -0.7532047421        -0.8261306634        -0.9339436696        -999                 1.058082972          0.02697349004        0.15191075166787657 
37200                4                    235491               -0.7914755827        -0.7606858814        -1.61427503          -0.6728545926        -0.7805540288        -0.8342975301        -999                 1.06447535           0.03274514937        0.1715935746521447  
37300                4                    235491               -0.7432876212        -0.7174057142        -1.612946784         -0.6464890401        -0.733181035         -0.8259110631        -999                 1.151579333          0.0406014755         0.21357551002587608 
37400                4                    235491               -0.6539111225        -0.6076246911        -1.613073147         -0.5122576683        -0.6405561188        -0.79148327          -999                 1.200943391          0.05207173492        0.22111229869543048 
37500                4                    235491               -0.6200276455        -0.5688045373        -1.607176323         -0.5171081788        -0.6062789632        -0.8298756912        -999                 1.065934801          0.03129151109        0.16586587210349635 
37600                4                    235491               -0.6282310356        -0.5806568705        -1.612552789         -0.5241216101        -0.6148870817        -0.8477268107        -999                 1.056775097          0.03032521892        0.15453481453267948 
37700                4                    235491               -0.6415176365        -0.5997885168        -1.611138893         -0.5419101571        -0.6290083158        -0.8116412341        -999                 1.043573809          0.0340642422         0.1471479347548697  
37800                4                    235491               -0.659835431         -0.6420085702        -1.608986141         -0.5635386972        -0.6495686712        -0.7932787814        -999                 1.162249274          0.03855901066        0.21671476722460056 
37900                4                    235491               -0.657892413         -0.6459858807        -1.611520029         -0.5992535675        -0.6481568476        -0.7296785758        -999                 1.158235915          0.04654698392        0.21597074658177307 
38000                4                    235491               -0.646940391         -0.6281049614        -1.609208764         -0.5818564451        -0.636407817         -0.7040341221        -999                 1.016142332          0.03111440172        0.15499428611911656 
38100                4                    235491               -0.6303288403        -0.6034432735        -1.606304532         -0.5634645465        -0.6190195506        -0.6513816617        -999                 1.03936317           0.02817918129        0.1426245193193202  
38200                4                    235491               -0.6574375922        -0.6332618574        -1.6168832           -0.599962992         -0.6472591181        -0.7482089278        -999                 1.023608663          0.0214321738         0.13294140156155507 
38300                4                    235491               -0.6962391328        -0.6831220676        -1.603361048         -0.6265661762        -0.6874026945        -0.7294561858        -999                 1.064499591          0.03444267344        0.17937050444272257 
38400                4                    235491               -0.7396494136        -0.7306426009        -1.605350719         -0.6596941857        -0.7311936878        -0.7453253602        -999                 1.104018907          0.04190530178        0.21125031417959855 
38500                4                    235491               -0.7773945402        -0.7782191484        -1.612353622         -0.7194471044        -0.7695483417        -0.7158344015        -999                 1.005146995          0.01983084951        0.1410871698656848  
38600                4                    235491               -0.806029278         -0.8123878242        -1.610594008         -0.816330035         -0.7986245257        -0.7399978197        -999                 0.9777855981         0.01608930259        0.1232151647224889  
38700                4                    235491               -0.8443339922        -0.857867459         -1.611865484         -0.8420035686        -0.8380171583        -0.6679473659        -999                 1.078689524          0.03528904771        0.17056093663133348 
38800                4                    235491               -0.8682195492        -0.8867145996        -1.614150802         -0.8813689047        -0.8629414599        -0.6586932302        -999                 1.068417233          0.03071074907        0.16326474147815068 
38900                4                    235491               -0.8847531365        -0.8681081682        -1.611843124         -0.8000617452        -0.875700892         -0.5850859552        -999                 1.052317061          0.03271966818        0.17790405925307679 
39000                4                    235491               -0.8393045           -0.8238390451        -1.607365793         -0.7563411891        -0.8305476851        -0.5714601466        -999                 0.9880106631         0.02114022985        0.14664989440380458 
39100                4                    235491               -0.8362825098        -0.7928639026        -1.61181138          -0.7353283387        -0.8236820156        -0.4335061082        -999                 0.92399372           0.01136414134        0.10049065324471995 
39200                4                    235491               -0.8069835306        -0.774293514         -1.61481475          -0.7235692033        -0.7959710137        -0.5164384481        -999                 1.086448981          0.03469088231        0.1762261237370106  
39300                4                    235491               -0.8142392216        -0.7830115854        -1.605923617         -0.7365553593        -0.8033207621        -0.5587671667        -999                 1.097600396          0.03666279476        0.185317811876319   
39400                4                    235491               -0.8224973984        -0.806228197         -1.61576847          -0.7530389192        -0.8126465031        -0.4096139783        -999                 1.029075601          0.02866158291        0.162192093751658   
39500                4                    235491               -0.7998329633        -0.7923119136        -1.61638018          -0.7238350023        -0.7911030923        -0.412011407         -999                 1.032425518          0.02923840921        0.1701531175276737  
39600                4                    235491               -0.7925608752        -0.7851784564        -1.609467472         -0.7344553701        -0.7837002141        -0.3689610481        -999                 0.9487160928         0.01805281089        0.1176829547485504  
39700                4                    235491               -0.7426985175        -0.7233324574        -1.612496818         -0.6533128371        -0.7326785714        -0.3402599147        -999                 1.071457534          0.03150602107        0.17399335721129908 
39800                4                    235491               -0.7254145886        -0.7017389974        -1.60224699          -0.6633800197        -0.715222633         -0.3758263256        -999                 1.089516742          0.0366065437         0.17668623460439553 
39900                4                    235491               -0.7346313719        -0.712439873         -1.606857798         -0.6630674479        -0.7245286736        -0.166429979         -999                 1.0195967            0.02913877077        0.1622810466614784  
40000                4                    235491               -0.7277480983        -0.7141643099        -1.619107931         -0.6649589184        -0.7188139486        -0.1769785069        -999                 1.039454524          0.03303262045        0.1726811665729873  
40100                4                    235491               -0.7353416876        -0.7196949207        -1.606618176         -0.6413191388        -0.7258110051        -0.2747514127        -999                 1.001690426          0.02993115526        0.14597718501075704 
40200                4                    235491               -0.6966037168        -0.6856775228        -1.611165094         -0.6371061035        -0.6876265715        -0.3545134152        -999                 1.046470286          0.02979464871        0.16318525395453612 
40300                4                    235491               -0.6954476957        -0.6852503168        -1.609867776         -0.6569589197        -0.6867796294        -0.288946281         -999                 1.033924084          0.03501300095        0.1573455316725185  
40400                4                    235491               -0.7109090415        -0.702192472         -1.605742639         -0.6510259997        -0.70209304          -0.4424457582        -999                 0.9768026041         0.02632178026        0.15066952852501678 
40500                4                    235491               -0.715473643         -0.7118148886        -1.617511249         -0.6758787753        -0.7075638337        -0.580040455         -999                 1.047378405          0.03332943337        0.17592891354948365 
40600                4                    235491               -0.7291386637        -0.7248223336        -1.613640966         -0.6463774818        -0.7208123487        -0.6420684315        -999                 1.028720896          0.0321888382         0.1680841714331471  
40700                4                    235491               -0.7262291234        -0.7257934214        -1.612141628         -0.7107267014        -0.7182318965        -0.6899603945        -999                 1.039868665          0.03155948706        0.16605899785917108 
40800                4                    235491               -0.7484670299        -0.7542925594        -1.609946059         -0.7382135174        -0.7415820918        -0.8200196114        -999                 0.9786588268         0.0240190606         0.1347096594601741  
40900                4                    235491               -0.7775152799        -0.7851516505        -1.616670867         -0.7531175123        -0.7707896461        -0.9720618054        -999                 0.9857659157         0.02393805934        0.1400642461385962  
41000                4                    235491               -0.7916958013        -0.811297235         -1.612609034         -0.8047580876        -0.7861145314        -0.9514916613        -999                 1.009752466          0.02942652158        0.15819387555130032 
41100                4                    235491               -0.8238028025        -0.8408358088        -1.610081414         -0.8116122399        -0.8177737873        -0.7633182053        -999                 1.013032507          0.02898515039        0.16451419436883752 
41200                4                    235491               -0.8220528214        -0.8342394956        -1.612457439         -0.8313857342        -0.8154961078        -0.795541418         -999                 1.024760939          0.03114204672        0.15694159019023024 
41300                4                    235491               -0.8475891898        -0.8626893466        -1.612923716         -0.8554966531        -0.8420430597        -0.707843722         -999                 0.9851347154         0.02921596894        0.13950524630674163 
41400                4                    235491               -0.8748467703        -0.8901271391        -1.613169323         -0.8823564515        -0.8692526954        -0.695285546         -999                 0.9801732822         0.02683808529        0.13957428526376087 
41500                4                    235491               -0.8869129955        -0.9032007559        -1.613607538         -0.9107607256        -0.8814155939        -0.7731461484        -999                 0.9430700669         0.02275019078        0.13157172708460171 
41600                4                    235491               -0.8980059416        -0.9227750459        -1.606990738         -0.8958731507        -0.8931989615        -0.7605766775        -999                 0.9657909517         0.02375323989        0.1481162035859764  
41700                4                    235491               -0.8808841545        -0.8841082427        -1.606913771         -0.8683864927        -0.8734988285        -0.7107640213        -999                 1.015220241          0.03090100895        0.15961308735842922 
41800                4                    235491               -0.8802775185        -0.8823693854        -1.612379774         -0.8557580699        -0.8733142008        -0.7606517869        -999                 0.9886335079         0.03007899461        0.14995465380030223 
41900                4                    235491               -0.8933919303        -0.8927991547        -1.610452607         -0.879795505         -0.8861233225        -0.6077831994        -999                 0.9795291044         0.02502246556        0.14780540928128233 
42000                4                    235491               -0.9095085551        -0.9060768634        -1.611265509         -0.8878555109        -0.9018351758        -0.7007474292        -999                 0.9358933598         0.02287847268        0.13112958798567897 
42100                4                    235491               -0.9162209675        -0.930953924         -1.609604256         -0.9054857696        -0.9107409528        -0.748501238         -999                 0.9307637682         0.0201575847         0.13292393934570323 
42200                4                    235491               -0.9242927294        -0.9338888239        -1.607305954         -0.9086510822        -0.9175028721        -0.7788832926        -999                 0.9708169924         0.02631019764        0.14343717013336896 
42300                4                    235491               -0.9162504059        -0.9282608335        -1.612323839         -0.9040365682        -0.9099408506        -0.8070697936        -999                 0.9881179547         0.03028964521        0.15309082895167223 
42400                4                    235491               -0.9324207124        -0.9448072298        -1.617927409         -0.9285806224        -0.926488347         -0.8968563269        -999                 0.9810961311         0.03022036856        0.15243862427578994 
42500                4                    235491               -0.9441976835        -0.9484161525        -1.610485384         -0.9310685972        -0.9369959445        -0.8251588408        -999                 0.9262621098         0.02616146117        0.13190909339617987 
42600                4                    235491               -0.9433786636        -0.9572603959        -1.607950465         -0.9416993308        -0.9378988805        -0.8555065782        -999                 0.906237607          0.02148184475        0.12376142881612556 
42700                4                    235491               -0.9551635987        -0.9608503414        -1.600443465         -0.9236346967        -0.9483546418        -0.8314657291        -999                 0.9513717588         0.02839533302        0.1414188696387176  
42800                4                    235491               -0.9219861576        -0.9207795249        -1.601628575         -0.8821419501        -0.9143426115        -0.7820397497        -999                 0.9723266062         0.03036082386        0.15192307432346777 
42900                4                    235491               -0.9191275788        -0.9122668234        -1.616937426         -0.8810856676        -0.9113075538        -0.7211964718        -999                 0.9464801631         0.02870066324        0.1409802974364587  
43000                4                    235491               -0.909888552         -0.8959059021        -1.61209336          -0.8573106155        -0.900617354         -0.5987118067        -999                 0.9131589997         0.0265601401         0.1336706321797121  
43100                4                    235491               -0.9052030933        -0.9001780194        -1.612015925         -0.8803979025        -0.8976843454        -0.7095655821        -999                 0.9165367446         0.02327539218        0.13256879520003367 
43200                4                    235491               -0.9073553792        -0.8962092525        -1.611777789         -0.8395951118        -0.8984353906        -0.7320488507        -999                 0.9446490748         0.02742625331        0.14326954140079454 
43300                4                    235491               -0.8836486866        -0.8767937414        -1.602552547         -0.8518226467        -0.8753186774        -0.7681938544        -999                 0.9373482802         0.02494346558        0.1375418361834999  
43400                4                    235491               -0.8916696904        -0.8917551146        -1.610070849         -0.8707057343        -0.8841458109        -0.754000044         -999                 0.9233502886         0.02806441002        0.13225834190896996 
43500                4                    235491               -0.8976576828        -0.8958579347        -1.613387361         -0.8676440075        -0.8896210283        -0.9143629347        -999                 0.9241932366         0.02642738342        0.14203956749628216 
43600                4                    235491               -0.9051259363        -0.9138154517        -1.612222346         -0.9089001215        -0.8987861971        -0.8940191585        -999                 0.922239714          0.02365251001        0.13610515582376367 
43700                4                    235491               -0.9216565923        -0.9317022652        -1.605809734         -0.8854981537        -0.9149530829        -0.9197521184        -999                 0.9128088013         0.02317720452        0.13084946281883159 
43800                4                    235491               -0.9248975183        -0.9369089134        -1.611129743         -0.9516009985        -0.9184013305        -0.928182039         -999                 0.9400307801         0.02663756386        0.13625984298187888 
43900                4                    235491               -0.9544390057        -0.9768248926        -1.620409286         -0.9703761386        -0.9493923644        -0.9497256993        -999                 0.9138268618         0.02704881826        0.12932922734632632 
44000                4                    235491               -0.9652461318        -0.9784382561        -1.617896578         -0.9628677144        -0.9591488027        -0.9977815059        -999                 0.9236715755         0.02583159564        0.14455735134182296 
44100                4                    235491               -0.9786936188        -0.9997680602        -1.618404988         -0.9952393497        -0.9736341167        -0.9011653002        -999                 0.9086414883         0.02331092387        0.13070841768320518 
44200                4                    235491               -0.9969755883        -1.01297428          -1.608829584         -0.9944869977        -0.9913102748        -0.9123770158        -999                 0.9129683728         0.02392892869        0.13170813417162056 
44300                4                    235491               -0.9997551841        -1.012359509         -1.610974497         -1.015179844         -0.9937059974        -0.9470772832        -999                 0.9497392886         0.02951419167        0.14329362273440496 
44400                4                    235491               -1.020138754         -1.039956924         -1.616427072         -1.033539584         -1.015366035         -0.9232542238        -999                 0.9209444073         0.02829649046        0.13928213775025988 
44500                4                    235491               -1.024877294         -1.032826439         -1.617821402         -1.00457331          -1.018433007         -0.9624441766        -999                 0.9257843329         0.02406669638        0.1445551629011977  
44600                4                    235491               -1.023964238         -1.03928328          -1.609673284         -1.019114773         -1.018361735         -0.9392826377        -999                 0.9093007941         0.02341945002        0.13016530420213202 
44700                4                    235491               -1.024454625         -1.025878643         -1.605356498         -0.9915409583        -1.017457542         -0.8215479761        -999                 0.9320176533         0.02794923822        0.1406060145467425  
44800                4                    235491               -0.9840510069        -0.9816445484        -1.612961722         -0.9405105788        -0.9762588716        -0.8672601576        -999                 0.9675610891         0.03337144574        0.15579347468728416 
44900                4                    235491               -0.9767229281        -0.9686766222        -1.619257807         -0.9362550138        -0.9689538738        -0.6795923238        -999                 0.9216383873         0.02585759134        0.13882760664069008 
45000                4                    235491               -0.9502773543        -0.9380738556        -1.615995552         -0.8877112103        -0.9412532661        -0.7425074566        -999                 0.9167426442         0.02300520171        0.1367656922696541  
45100                4                    235491               -0.9427872238        -0.9295110208        -1.613474494         -0.9023553338        -0.9342482359        -0.7983558961        -999                 0.9297657447         0.02779678836        0.13564555134172232 
45200                4                    235491               -0.9155798334        -0.8956391595        -1.6082709           -0.8267483941        -0.9056321848        -0.8001228154        -999                 0.9677790668         0.03405564949        0.1567098870505664  
45300                4                    235491               -0.8856827294        -0.864655497         -1.602524844         -0.8337829944        -0.8758498499        -0.7599202267        -999                 0.9546644577         0.03136943085        0.15124009422217466 
45400                4                    235491               -0.8740543883        -0.8587905773        -1.614506808         -0.8184598773        -0.8646330667        -0.8885341789        -999                 0.9051051296         0.02281499129        0.1290094658540527  
45500                4                    235491               -0.8675045304        -0.8558107071        -1.616968346         -0.8250439635        -0.8585568798        -0.9619253635        -999                 0.9209871009         0.02363828545        0.13191299426107916 
45600                4                    235491               -0.8708215703        -0.8595385646        -1.611758446         -0.8216445463        -0.8619598453        -0.9620430106        -999                 0.9634482375         0.03322555693        0.1512189707924315  
45700                4                    235491               -0.8559812416        -0.8494804553        -1.611381608         -0.7989968397        -0.8474629109        -0.9692984058        -999                 0.9678621155         0.03321433148        0.15913744548311828 
45800                4                    235491               -0.8466806525        -0.832525274         -1.614586517         -0.8036952012        -0.8371727129        -0.9560448401        -999                 0.9230872808         0.02419318898        0.13596856666969062 
45900                4                    235491               -0.8493302171        -0.8417810209        -1.610944201         -0.8073371253        -0.8407163163        -1.058335163         -999                 0.8997148766         0.01971219293        0.12165078236521101 
46000                4                    235491               -0.8617646752        -0.8537266922        -1.618826068         -0.8386881787        -0.8534983622        -1.059079841         -999                 0.9522519166         0.02922493222        0.14424919016623383 
46100                4                    235491               -0.8619586617        -0.8598472069        -1.609507273         -0.8009322517        -0.8538265703        -1.025729659         -999                 0.9688958294         0.03248596471        0.15570195443259857 
46200                4                    235491               -0.8642743644        -0.8535428765        -1.604640916         -0.8348504249        -0.8554085637        -1.001459165         -999                 0.9473792012         0.02708085112        0.14898766667845117 
46300                4                    235491               -0.8665496733        -0.8626633194        -1.614022501         -0.8282825049        -0.8581910472        -1.097673481         -999                 0.9151249608         0.02088438121        0.1291159746973284  
46400                4                    235491               -0.8801176401        -0.8750556585        -1.617249407         -0.857626181         -0.8719754367        -1.104248477         -999                 0.9200375768         0.02464534062        0.1281188068103449  
46500                4                    235491               -0.8911712612        -0.8858708469        -1.606423148         -0.8484792252        -0.8827458829        -1.029811457         -999                 0.9707748215         0.03200612475        0.1527031420187639  
46600                4                    235491               -0.8970674413        -0.8966660685        -1.610534124         -0.8568866795        -0.8896762504        -1.00271196          -999                 0.9710459185         0.0301770751         0.15709852266694577 
46700                4                    235491               -0.8938538334        -0.8859404423        -1.614938114         -0.8532946932        -0.8848159848        -1.068788155         -999                 0.9354986199         0.02444448375        0.14279541139834853 
46800                4                    235491               -0.9019397255        -0.9007208763        -1.616659152         -0.8720662453        -0.8941420196        -1.103643082         -999                 0.9193877532         0.02374932132        0.1283204224859035  
46900                4                    235491               -0.9142164413        -0.9007191297        -1.612907731         -0.8731572344        -0.9050330567        -1.026382616         -999                 0.9559430147         0.02964678345        0.14134254902303214 
47000                4                    235491               -0.9101628838        -0.9077772984        -1.606516442         -0.8558037706        -0.9023193218        -1.040180481         -999                 0.9884266796         0.03344584323        0.1644458187458766  
47100                4                    235491               -0.9137547485        -0.8981569582        -1.61434708          -0.8752769849        -0.9042196639        -1.08374257          -999                 0.9581168364         0.02785461719        0.1532857592100642  
47200                4                    235491               -0.9138170597        -0.9100173954        -1.617176837         -0.8693177085        -0.9056020636        -1.136610766         -999                 0.9283392233         0.02225176352        0.13401465811896776 
47300                4                    235491               -0.9250340609        -0.9121213082        -1.611799573         -0.8907469236        -0.9160035099        -1.089206746         -999                 0.952308493          0.027653823          0.1375824572260472  
47400                4                    235491               -0.9166982423        -0.9096147435        -1.609632114         -0.8529033554        -0.9079239818        -1.094426626         -999                 0.9903567867         0.03493775292        0.16120170664837016 
47500                4                    235491               -0.9210253576        -0.9059295969        -1.60268925          -0.8776283835        -0.9117822139        -1.143416011         -999                 0.9819452344         0.03115441727        0.1636882276236333  
47600                4                    235491               -0.9195383948        -0.9109702885        -1.60885975          -0.8684003833        -0.9104714931        -1.173104316         -999                 0.9492620808         0.02215463675        0.14167339243548918 
47700                4                    235491               -0.9292923291        -0.9231442748        -1.614657313         -0.899274819         -0.9212704593        -1.108687131         -999                 0.9489548628         0.02582891199        0.13546334328436124 
47800                4                    235491               -0.9307593505        -0.9201423176        -1.615067566         -0.8708958618        -0.9213658739        -1.099549633         -999                 0.9932446669         0.0344642537         0.15736062572573245 
47900                4                    235491               -0.9279838745        -0.9218754797        -1.605163104         -0.8803664326        -0.919874761         -1.161190261         -999                 1.000075988          0.03409337235        0.16732201250794712 
48000                4                    235491               -0.9199442607        -0.9077807252        -1.606194498         -0.8672838301        -0.9103771746        -1.18313682          -999                 0.976838043          0.02412737837        0.1539426758698927  
48100                4                    235491               -0.9268164572        -0.9223961225        -1.619254803         -0.8869430858        -0.918635151         -1.094829288         -999                 0.9514989825         0.0245894716         0.1346191079570346  
48200                4                    235491               -0.9376379642        -0.92339992          -1.607021665         -0.8888235737        -0.9285043137        -1.137105969         -999                 0.982109455          0.03241808384        0.148701675092439   
48300                4                    235491               -0.9242038402        -0.921488558         -1.608256834         -0.8585272213        -0.9163563642        -1.155265928         -999                 1.021996174          0.03639968661        0.1722247321321274  
48400                4                    235491               -0.9040610663        -0.8839829654        -1.613474233         -0.8429856839        -0.8939227795        -1.169637132         -999                 1.000478354          0.02760133405        0.1651441986256176  
48500                4                    235491               -0.9031212526        -0.8936068244        -1.616998149         -0.8495937517        -0.8942448427        -1.163127678         -999                 0.97020466           0.02461497538        0.14503096417075334 
