2700                 4                    235491               -0.4925352576        -0.5556017943        -1.547478674         -0.673463889         -0.4926777825        -0.07978738904       -999                 0.8225486362         0.04080492548        0.13389978813917044 
2800                 4                    235491               -0.5092078565        -0.5741044876        -1.549041629         -0.6925912194        -0.5096181499        -0.102623437         -999                 0.844582169          0.04293364816        0.1782143158071845  
2900                 4                    235491               -0.5239283613        -0.5715978443        -1.559251809         -0.6546722747        -0.5227060599        -0.05171470475       -999                 0.7940768376         0.01365493537        0.15586564656635518 
3000                 4                    235491               -0.5400067044        -0.5912113691        -1.576746106         -0.6510932758        -0.5391304652        -0.1632636288        -999                 0.7337149801         0.003921565917       0.12020791483553595 
3100                 4                    235491               -0.5535760472        -0.6132435874        -1.568753247         -0.69042114          -0.5534974121        -0.09276653831       -999                 0.8903422725         0.01446057103        0.18208563876047454 
3200                 4                    235491               -0.5660506061        -0.6230935038        -1.586710897         -0.6884191432        -0.5657647289        -0.0794868453        -999                 0.9439031398         0.01284726564        0.21368841040151584 
3300                 4                    235491               -0.5839556809        -0.6329839755        -1.595533651         -0.7239856825        -0.5829067395        -0.1388360983        -999                 0.8929501931         -0.0006331264718     0.18255348172996536 
3400                 4                    235491               -0.6093825195        -0.6691381054        -1.608638812         -0.7703340873        -0.6095284936        -0.1238405311        -999                 0.8074033211         -0.001051993407      0.10647391920629543 
3500                 4                    235491               -0.6341558215        -0.6919535694        -1.610481941         -0.8231184506        -0.6340800596        -0.04182359087       -999                 0.8616102167         0.01581210415        0.1244293008927935  
3600                 4                    235491               -0.6566744979        -0.716544235         -1.625667581         -0.828320201         -0.6565376608        -0.08803800628       -999                 0.9550658949         0.03212230133        0.18623204635541254 
3700                 4                    235491               -0.6802169482        -0.7437589551        -1.61718399          -0.8751839992        -0.6808585922        -0.1554900359        -999                 0.9270670685         0.02916663872        0.18229340129975738 
3800                 4                    235491               -0.69546682          -0.7525427907        -1.610787776         -0.8817215408        -0.6950119451        -0.1808745603        -999                 0.8429985087         0.01723430518        0.14138423016833332 
3900                 4                    235491               -0.7253660071        -0.7843991833        -1.614055177         -0.9053847139        -0.7253312135        -0.02471898988       -999                 0.8529099396         0.02191979636        0.12947341914645027 
4000                 4                    235491               -0.749115275         -0.8084299658        -1.618488524         -0.9202026822        -0.7493500185        -0.02111425251       -999                 0.9005229967         0.02585594172        0.16836830577634063 
4100                 4                    235491               -0.7745257599        -0.8157046092        -1.629361107         -0.8811498941        -0.7727575573        -0.1294810641        -999                 0.9315340243         0.02122210406        0.19805393532938595 
4200                 4                    235491               -0.8070998791        -0.8498733837        -1.624661006         -0.9283706166        -0.8056583313        -0.1952073518        -999                 0.8563523908         0.004743033439       0.1505535325238837  
4300                 4                    235491               -0.8461821358        -0.8911385785        -1.629156929         -0.9562017395        -0.8454355454        -0.0470402452        -999                 0.8803330811         0.01041015669        0.15419247329910105 
4400                 4                    235491               -0.8493515233        -0.876415263         -1.62422303          -0.8880443812        -0.8463262469        -0.1812663652        -999                 0.9201439136         0.01819566083        0.16851809627278289 
4500                 4                    235491               -0.8449721436        -0.8547723629        -1.637830225         -0.862457258         -0.8393577842        -0.2421536174        -999                 0.8877918952         0.01785003625        0.16971951799786353 
4600                 4                    235491               -0.8682463397        -0.8766483369        -1.631441729         -0.8938906634        -0.8620865758        -0.2969338013        -999                 0.8652786037         0.006793290933       0.1462793824203612  
4700                 4                    235491               -0.8985904188        -0.9048358256        -1.632249494         -0.9154847703        -0.892439532         -0.2103411494        -999                 0.8779104509         0.008924768712       0.14167370481710317 
4800                 4                    235491               -0.9168151075        -0.9301963845        -1.628793752         -0.9030976269        -0.9116500437        -0.2250714604        -999                 0.9296992113         0.02242485851        0.18017684998659064 
4900                 4                    235491               -0.9154164443        -0.9231421868        -1.638439461         -0.9089876393        -0.9099636726        -0.2750529909        -999                 0.8815467084         0.02251642018        0.15987059724963232 
5000                 4                    235491               -0.9161514239        -0.9243330888        -1.635724531         -0.923627533         -0.9094990926        -0.2889501157        -999                 0.8576722454         0.004305172493       0.13779701756636512 
5100                 4                    235491               -0.9296264307        -0.9386546013        -1.644546047         -0.9406106155        -0.9231145656        -0.2593843226        -999                 0.8732558028         0.00876371954        0.14390244525145932 
5200                 4                    235491               -0.9470866871        -0.9620262544        -1.634207023         -0.9534792682        -0.9413463815        -0.1374333813        -999                 0.9183793689         0.02838575221        0.18173263828632616 
5300                 4                    235491               -0.9650596448        -0.989332711         -1.639459971         -0.9787568868        -0.9606684822        -0.1443683142        -999                 0.9021645587         0.01638321821        0.16891022146422432 
5400                 4                    235491               -0.9756829618        -1.004864988         -1.63492146          -1.003139313         -0.9712734275        -0.1622244531        -999                 0.8504711889         0.002174947341       0.13907541107057397 
5500                 4                    235491               -0.9927066905        -1.025060076         -1.64028438          -1.034464695         -0.9889774355        -0.1381044005        -999                 0.8788446496         0.01393870658        0.1549139815162219  
5600                 4                    235491               -1.00811933          -1.036689527         -1.638722091         -1.056441244         -1.003779651         -0.1578318469        -999                 0.8904049722         0.02301594555        0.16462777088585304 
5700                 4                    235491               -1.029394509         -1.057231358         -1.641221374         -1.072836561         -1.02516389          -0.04282773851       -999                 0.9136434127         0.01143325945        0.1744561461901041  
5800                 4                    235491               -1.049829301         -1.085046107         -1.625179297         -1.10191905          -1.046158583         -0.08523641932       -999                 0.8531652408         0.01155425786        0.14957947566320254 
5900                 4                    235491               -1.06547772          -1.11022305          -1.641539153         -1.127284466         -1.063505544         -0.1175235852        -999                 0.8368525317         0.01393521999        0.14090967680318744 
6000                 4                    235491               -1.06784992          -1.096838162         -1.638707315         -1.102593092         -1.063788611         -0.1150554314        -999                 0.9019422033         0.01574985553        0.16421460192892604 
6100                 4                    235491               -1.089529905         -1.115690111         -1.646347799         -1.11135439          -1.085170961         -0.05139706974       -999                 0.8940736172         0.01405104671        0.17272976631868908 
6200                 4                    235491               -1.117010505         -1.138389469         -1.642997807         -1.126220255         -1.112129711         -0.1362956961        -999                 0.8746605469         0.01212718295        0.1620477495553021  
6300                 4                    235491               -1.1364883           -1.151848945         -1.643969386         -1.144212148         -1.130551611         -0.09189528371       -999                 0.8324111902         0.009381295636       0.13821509256058767 
6400                 4                    235491               -1.132972558         -1.142712885         -1.640909557         -1.113471228         -1.126796028         -0.1839875014        -999                 0.8937814096         0.0110095273         0.16077498194801132 
6500                 4                    235491               -1.096236025         -1.114672673         -1.645597567         -1.095950976         -1.091513176         -0.2397731853        -999                 0.8875248259         0.01358037739        0.16013738807220013 
6600                 4                    235491               -1.065657298         -1.074944869         -1.635701309         -1.047036025         -1.059103128         -0.3053021086        -999                 0.850760139          0.009310189261       0.15035503314652818 
6700                 4                    235491               -1.064131393         -1.059346375         -1.634806751         -1.032448111         -1.056140936         -0.26335163          -999                 0.8767772049         0.01312859166        0.15336224807799378 
6800                 4                    235491               -1.056193523         -1.040138914         -1.636813207         -0.9817720891        -1.046970673         -0.3446842           -999                 0.8613812919         0.01638084527        0.1519230551465531  
6900                 4                    235491               -1.063741989         -1.035616094         -1.640078289         -0.9798095046        -1.052548996         -0.2554954354        -999                 0.8522396654         0.009456127881       0.14630704203110542 
7000                 4                    235491               -1.084407178         -1.062455541         -1.632861609         -1.015920242         -1.073739739         -0.2789348849        -999                 0.8391514571         0.01069325529        0.13874251214451522 
7100                 4                    235491               -1.10860185          -1.096085096         -1.639891771         -1.041857521         -1.099337761         -0.3358950971        -999                 0.854927823          0.0194815949         0.16173422202543067 
7200                 4                    235491               -1.103032536         -1.105926646         -1.646250959         -1.047704953         -1.09453433          -0.2971682192        -999                 0.8687053469         0.01580503037        0.16180023274581587 
7300                 4                    235491               -1.11257325          -1.124920757         -1.638730977         -1.093218979         -1.106088468         -0.225099432         -999                 0.8049899454         0.003425851637       0.13210227978829284 
7400                 4                    235491               -1.097704974         -1.120365118         -1.633745209         -1.130305023         -1.091526612         -0.2290463385        -999                 0.8178575071         0.01084727221        0.14651176238446428 
7500                 4                    235491               -1.105135632         -1.127483282         -1.642779826         -1.1269622           -1.099621851         -0.2774613739        -999                 0.8706923184         0.01523854467        0.16250914776237996 
7600                 4                    235491               -1.130020215         -1.153182596         -1.637091624         -1.155115641         -1.124767817         -0.2626386497        -999                 0.859019589          0.007284298306       0.16436286038987122 
7700                 4                    235491               -1.148933289         -1.166657061         -1.632838521         -1.159985578         -1.143351724         -0.2397057455        -999                 0.8350442124         0.004529100185       0.15544084760707794 
7800                 4                    235491               -1.166904103         -1.18456499          -1.633841234         -1.184408615         -1.160758212         -0.3602219665        -999                 0.8275645181         0.01376615538        0.13988136153322375 
7900                 4                    235491               -1.202304759         -1.216885907         -1.635604132         -1.198239974         -1.19622373          -0.2180446437        -999                 0.863872542          0.01063344051        0.1541413623190296  
8000                 4                    235491               -1.211864992         -1.216111134         -1.635448108         -1.195227941         -1.204582139         -0.1648854382        -999                 0.8906738517         0.00761490878        0.1710460559611978  
8100                 4                    235491               -1.231989612         -1.23978497          -1.632322246         -1.204064084         -1.225033184         -0.2006298063        -999                 0.845346526          0.01759604653        0.15672359496261398 
8200                 4                    235491               -1.254531831         -1.263045902         -1.630830484         -1.235535316         -1.247292735         -0.1925261195        -999                 0.8072907984         0.01841493964        0.1294455768640427  
8300                 4                    235491               -1.264265595         -1.263431095         -1.632785882         -1.208756052         -1.256475896         -0.1837479343        -999                 0.8659226929         0.008860797932       0.14698245748184877 
8400                 4                    235491               -1.235929481         -1.234678237         -1.635993578         -1.173129847         -1.227781488         -0.1873948614        -999                 0.8646258453         0.01564215688        0.16688108375717609 
8500                 4                    235491               -1.201363304         -1.187392295         -1.637081094         -1.135216519         -1.191740855         -0.2292182325        -999                 0.8036066322         0.02580184005        0.1519236617829784  
8600                 4                    235491               -1.174435414         -1.158165838         -1.640384328         -1.111241179         -1.164814095         -0.2101400867        -999                 0.804002263          0.01243856638        0.12773517406186766 
8700                 4                    235491               -1.148947658         -1.119271741         -1.641573528         -1.052798588         -1.137684992         -0.215175669         -999                 0.8446566843         0.005106216406       0.15146605956467873 
8800                 4                    235491               -1.125792832         -1.095182429         -1.64255376          -1.038716469         -1.114519355         -0.2124561637        -999                 0.8469806646         0.01419740859        0.176080338828437   
8900                 4                    235491               -1.094048853         -1.063487337         -1.636707575         -1.002215201         -1.082556339         -0.285488647         -999                 0.7901211883         0.01820504232        0.14384291576346786 
9000                 4                    235491               -1.08360672          -1.059217005         -1.641759417         -1.004361409         -1.072817842         -0.2265621384        -999                 0.8128680564         0.004255389609       0.13486751904746822 
9100                 4                    235491               -1.06242811          -1.037305382         -1.642043655         -0.9758235154        -1.051330676         -0.1914169696        -999                 0.8800838414         0.002844198423       0.1653656751571975  
9200                 4                    235491               -1.040177406         -1.012074291         -1.63436673          -0.9566100031        -1.028877886         -0.129951613         -999                 0.8325906757         0.0131668351         0.16196895609421294 
9300                 4                    235491               -1.006447045         -0.9885091773        -1.633032941         -0.948811462         -0.9961260071        -0.1664265219        -999                 0.7933492572         0.01536664205        0.1349195553493564  
9400                 4                    235491               -1.008048891         -0.9970085384        -1.636904412         -0.9632526438        -0.9989271659        -0.1837861982        -999                 0.8360305392         0.00797179319        0.13014634510154163 
9500                 4                    235491               -1.004265576         -1.002234501         -1.645568441         -0.9763543903        -0.9960493167        -0.04977007249       -999                 0.8549974            0.008898960635       0.153900333753719   
9600                 4                    235491               -1.012907294         -1.018839711         -1.641106927         -0.9919975469        -1.005780474         -0.02960739585       -999                 0.8076507825         0.01957575743        0.15028362035584678 
9700                 4                    235491               -1.020445069         -1.035401302         -1.63204466          -1.046626228         -1.013736902         -0.03507721077       -999                 0.7709250013         0.01976753315        0.11992173459446256 
9800                 4                    235491               -1.057836574         -1.082791153         -1.644476124         -1.08775922          -1.052810352         -3.570334966e-05     -999                 0.8061028484         0.01014629939        0.12729596020095432 
9900                 4                    235491               -1.071067679         -1.104861304         -1.643786016         -1.145674205         -1.066443884         -0.01806180444       -999                 0.82068724           0.01014342529        0.15310366076305088 
10000                4                    235491               -1.103132173         -1.14956449          -1.639259973         -1.176882389         -1.100637068         -0.0263932478        -999                 0.7759169729         0.01916947038        0.14691010229296897 
10100                4                    235491               -1.118714495         -1.167562998         -1.637324542         -1.240692751         -1.116120091         -0.1729553528        -999                 0.7697212799         0.0140286538         0.13018498851671037 
10200                4                    235491               -1.145185527         -1.202079195         -1.643674124         -1.259768972         -1.143951135         -0.1995423587        -999                 0.8070356547         0.002921820427       0.1356259236763158  
10300                4                    235491               -1.164851073         -1.225842505         -1.638154041         -1.301094872         -1.164028372         -0.1593504693        -999                 0.8080499671         0.004705495283       0.15346127510079052 
10400                4                    235491               -1.17893338          -1.241780038         -1.641723129         -1.315990247         -1.178515768         -0.1477837889        -999                 0.789358812          0.01418271273        0.1501779582658593  
10500                4                    235491               -1.193642931         -1.265074797         -1.640725501         -1.324399817         -1.194195695         -0.2365364079        -999                 0.7859276357         0.01016045815        0.12740655662407097 
10600                4                    235491               -1.199219281         -1.269287639         -1.6388216           -1.354294829         -1.199456216         -0.1376001204        -999                 0.8107558829         0.002910932041       0.1341816049489299  
10700                4                    235491               -1.21062233          -1.280965656         -1.63897778          -1.375227047         -1.211058091         -0.1022516009        -999                 0.8104466069         0.008880293907       0.14806212276491224 
10800                4                    235491               -1.221858493         -1.285138338         -1.638869017         -1.35614137          -1.221540986         -0.1840310508        -999                 0.7777405335         0.01965405492        0.13609002083004731 
10900                4                    235491               -1.231568803         -1.294201505         -1.639338231         -1.341695931         -1.231332486         -0.2733679338        -999                 0.7836068785         0.01448131808        0.1252962126629583  
11000                4                    235491               -1.235775234         -1.295598168         -1.638453375         -1.360187567         -1.234884671         -0.2849841458        -999                 0.7995187568         0.009270853246       0.13501138946268187 
11100                4                    235491               -1.232756661         -1.298632821         -1.642199298         -1.367371691         -1.233069918         -0.2173986871        -999                 0.7862196939         0.01561531534        0.14669957819977783 
11200                4                    235491               -1.236393648         -1.302606426         -1.639251261         -1.363457697         -1.236143595         -0.3225848468        -999                 0.7751345455         0.02086835792        0.14068436326077738 
11300                4                    235491               -1.238726843         -1.302106811         -1.641284706         -1.360329662         -1.238360957         -0.4330071706        -999                 0.7819769082         0.01165529411        0.13441646930015902 
11400                4                    235491               -1.258783138         -1.321082105         -1.641105951         -1.378931842         -1.258013182         -0.4888997476        -999                 0.8030407174         0.006782289997       0.14806141488632502 
11500                4                    235491               -1.277708996         -1.340516819         -1.638177196         -1.390051189         -1.277551609         -0.3967174875        -999                 0.794333778          0.01398156323        0.15332578418684262 
11600                4                    235491               -1.300876374         -1.357584315         -1.640826427         -1.397856827         -1.299757607         -0.4334633436        -999                 0.7853301291         0.01399297731        0.1436722143263335  
11700                4                    235491               -1.303577729         -1.361445625         -1.63888127          -1.40263304          -1.302472154         -0.5551351471        -999                 0.8072788511         0.007818238608       0.14117993136258397 
11800                4                    235491               -1.309336276         -1.375470738         -1.637549576         -1.427386675         -1.308893006         -0.5628774223        -999                 0.8101852053         0.007419726405       0.14679753915227708 
11900                4                    235491               -1.310591321         -1.377240016         -1.636727237         -1.436259137         -1.310553311         -0.4792311548        -999                 0.7962866876         0.015276423          0.14701016096847191 
12000                4                    235491               -1.314307135         -1.38032401          -1.638139049         -1.424681192         -1.314120135         -0.4732110283        -999                 0.7952437873         0.01527336474        0.1364370919530454  
12100                4                    235491               -1.314639736         -1.377818153         -1.6323304           -1.437301713         -1.314263229         -0.5872215402        -999                 0.8065035572         0.01050708583        0.13841461714782047 
12200                4                    235491               -1.327013987         -1.392094934         -1.635014488         -1.445427658         -1.32684732          -0.596126588         -999                 0.7960921907         0.01350261083        0.1435877312305061  
12300                4                    235491               -1.337205871         -1.393391575         -1.635548135         -1.451449595         -1.335976047         -0.5215236054        -999                 0.7836660169         0.0193560695         0.13976207879520586 
12400                4                    235491               -1.34936446          -1.401722541         -1.634725777         -1.420187582         -1.347965801         -0.5757953081        -999                 0.7917361537         0.01433286049        0.13856363268099708 
12500                4                    235491               -1.349710955         -1.395442792         -1.636241929         -1.427115172         -1.347721981         -0.6514556291        -999                 0.804883445          0.01023788839        0.14659137765596136 
12600                4                    235491               -1.351149555         -1.398896131         -1.641388705         -1.413782369         -1.349182351         -0.6217550093        -999                 0.7818329038         0.01388945155        0.14415822570053116 
12700                4                    235491               -1.346506784         -1.386488648         -1.641266622         -1.406703875         -1.344079123         -0.5380598253        -999                 0.7827944068         0.01466827992        0.14041589356668807 
12800                4                    235491               -1.326228927         -1.361843956         -1.635606845         -1.358279121         -1.322744327         -0.5833126571        -999                 0.8113343503         0.009788598259       0.14705253961945844 
12900                4                    235491               -1.317904647         -1.350736254         -1.641202901         -1.371667843         -1.314646497         -0.653874719         -999                 0.8121591579         0.008713844175       0.15260985913003797 
13000                4                    235491               -1.314961691         -1.346729358         -1.641301589         -1.346724854         -1.311088774         -0.5567349498        -999                 0.7850381562         0.01346943843        0.1411133416612998  
13100                4                    235491               -1.315273008         -1.34090926          -1.639339822         -1.338223673         -1.311358318         -0.5490196253        -999                 0.7837314522         0.01243256321        0.13162907843922364 
13200                4                    235491               -1.287232533         -1.310109681         -1.638902056         -1.29020284          -1.282485726         -0.5650037368        -999                 0.8265725734         0.01041176405        0.14730691407900826 
13300                4                    235491               -1.264208442         -1.288988833         -1.642045373         -1.302423474         -1.259857059         -0.6088102906        -999                 0.811246221          0.0141789549         0.15174711658483755 
13400                4                    235491               -1.241208287         -1.267190763         -1.640190169         -1.269053032         -1.23678451          -0.6119947871        -999                 0.7677517616         0.0170167425         0.13400054367892977 
13500                4                    235491               -1.232563077         -1.248423223         -1.642400527         -1.249164245         -1.227221989         -0.5163541313        -999                 0.7869612262         0.01407648132        0.12732360630873446 
13600                4                    235491               -1.209837404         -1.225663326         -1.641935712         -1.211558557         -1.20401263          -0.5312454372        -999                 0.8198109359         0.01126911856        0.14953249073560848 
13700                4                    235491               -1.208465736         -1.217819698         -1.645461771         -1.217794483         -1.202391876         -0.5818973975        -999                 0.800059974          0.01659350956        0.1570105638151499  
13800                4                    235491               -1.209090085         -1.220557204         -1.640741693         -1.208360335         -1.202653195         -0.6315864673        -999                 0.7634613076         0.01762569872        0.1327907685267071  
13900                4                    235491               -1.219980596         -1.225238973         -1.6453901           -1.206528865         -1.213238778         -0.4977259023        -999                 0.7966007112         0.009313940723       0.13450227048905325 
14000                4                    235491               -1.207377088         -1.216827031         -1.645500831         -1.19660943          -1.200606659         -0.6000370449        -999                 0.8271428768         0.009199959648       0.15720410283119032 
14100                4                    235491               -1.212465464         -1.221207893         -1.642221991         -1.215550263         -1.205850633         -0.5492057971        -999                 0.7964887298         0.01585970915        0.15576412082317648 
14200                4                    235491               -1.208732091         -1.222067171         -1.638447183         -1.213771062         -1.202173347         -0.5886420593        -999                 0.7761498362         0.01459439838        0.13171933970446564 
14300                4                    235491               -1.216258858         -1.225509708         -1.643997934         -1.211546743         -1.209770031         -0.4503002553        -999                 0.8105852738         0.008244521818       0.13623573024078164 
