52199                2                    89616                -6.016944514         -6.24217821          -6.023802283         -6.036266023         -6.053703652         -4.91662771          -999                 0.9773386427         0.03653288586        -0.1338398863       
52299                2                    89616                -6.026165191         -6.214670735         -6.037518956         -6.022986267         -6.062066413         -4.868855928         -999                 0.9773388047         0.03653289957        -0.1338399359       
52399                2                    89616                -6.035133842         -6.23674005          -6.050711368         -6.092113873         -6.070390358         -4.825333153         -999                 0.9773390219         0.03653291791        -0.1338399971       
52499                2                    89616                -6.052382676         -6.259391506         -6.062479185         -6.097842659         -6.08799162          -4.793343889         -999                 0.9773392862         0.03653293589        -0.1338400698       
52599                2                    89616                -6.058018067         -6.250838269         -6.07218939          -6.017246783         -6.092211183         -4.775170033         -999                 0.977339594          0.03653295796        -0.1338401587       
52699                2                    89616                -6.061895411         -6.223715931         -6.079655499         -5.998839498         -6.095569788         -4.771196699         -999                 0.9773399226         0.03653298801        -0.1338402546       
52799                2                    89616                -6.065467195         -6.250771267         -6.085194078         -6.049386647         -6.099263243         -4.781398212         -999                 0.9773402444         0.03653301779        -0.1338403445       
52899                2                    89616                -6.075402268         -6.279138873         -6.089537124         -6.051618352         -6.110035343         -4.805545581         -999                 0.9773405485         0.0365330418         -0.1338404274       
52999                2                    89616                -6.075679056         -6.272425379         -6.09362887          -5.993926645         -6.109548463         -4.84283701          -999                 0.9773408317         0.03653306429        -0.1338405083       
53099                2                    89616                -6.078055683         -6.250777083         -6.098410924         -5.99774284          -6.112149499         -4.891486057         -999                 0.9773410756         0.03653308946        -0.1338405793       
53199                2                    89616                -6.084571203         -6.286856826         -6.104641459         -6.065645055         -6.119489087         -4.946859637         -999                 0.9773412589         0.03653310964        -0.1338406293       
53299                2                    89616                -6.095817382         -6.321237574         -6.112781129         -6.081862953         -6.131310081         -4.998383893         -999                 0.9773413793         0.03653311983        -0.1338406595       
53399                2                    89616                -6.100706915         -6.308157179         -6.122942884         -6.027153869         -6.135078784         -5.029103124         -999                 0.977341445          0.0365331251         -0.1338406782       
53499                2                    89616                -6.109073936         -6.283320895         -6.134889623         -6.042558352         -6.143230832         -5.0265804           -999                 0.9773414496         0.03653313067        -0.1338406813       
53599                2                    89616                -6.123406274         -6.318388051         -6.14804336          -6.120713674         -6.158108416         -4.996493091         -999                 0.9773413848         0.03653313017        -0.133840661        
53699                2                    89616                -6.136680559         -6.346180143         -6.161569483         -6.117454505         -6.170855931         -4.955585965         -999                 0.9773412604         0.03653311944        -0.133840622        
53799                2                    89616                -6.142276579         -6.322012946         -6.174503649         -6.041184618         -6.174525334         -4.917388102         -999                 0.9773410969         0.03653310457        -0.1338405761       
53899                2                    89616                -6.14952058          -6.295692747         -6.18595786          -6.048110098         -6.181204937         -4.888660504         -999                 0.977340899          0.03653309177        -0.1338405224       
53999                2                    89616                -6.163125676         -6.327869774         -6.195328102         -6.106806653         -6.19560953          -4.871911722         -999                 0.9773406672         0.03653307578        -0.1338404556       
54099                2                    89616                -6.169331366         -6.350826645         -6.202471094         -6.083365864         -6.201218658         -4.867769632         -999                 0.9773404178         0.03653305282        -0.1338403819       
54199                2                    89616                -6.167778136         -6.328442119         -6.207741963         -6.016289489         -6.198168153         -4.876089947         -999                 0.9773401757         0.03653302937        -0.1338403145       
54299                2                    89616                -6.169162672         -6.30846622          -6.211894434         -6.030008963         -6.199747955         -4.896404954         -999                 0.9773399482         0.036533012          -0.1338402532       
54399                2                    89616                -6.181382218         -6.347296943         -6.215869175         -6.088654419         -6.213791291         -4.927484861         -999                 0.9773397351         0.03653299577        -0.1338401925       
54499                2                    89616                -6.184100356         -6.371934667         -6.220583952         -6.072003903         -6.216222102         -4.96663769          -999                 0.9773395494         0.03653297654        -0.1338401376       
54599                2                    89616                -6.183648557         -6.351393321         -6.226760761         -6.020356319         -6.214624186         -5.008771511         -999                 0.9773394114         0.03653296028        -0.1338401001       
54699                2                    89616                -6.187448792         -6.335491336         -6.234834081         -6.04732042          -6.218584477         -5.045055487         -999                 0.9773393218         0.03653295321        -0.1338400784       
54799                2                    89616                -6.206593825         -6.377264697         -6.244891471         -6.116669137         -6.239601129         -5.064738681         -999                 0.9773392723         0.03653294993        -0.1338400644       
54899                2                    89616                -6.212928904         -6.395961278         -6.256677317         -6.096211996         -6.244875039         -5.061811237         -999                 0.9773392663         0.03653294546        -0.1338400605       
54999                2                    89616                -6.21681472          -6.369440085         -6.269614911         -6.040909113         -6.246892049         -5.040117683         -999                 0.9773393148         0.03653294473        -0.1338400758       
55099                2                    89616                -6.222645718         -6.35181327          -6.282892828         -6.066399095         -6.252142403         -5.009856252         -999                 0.9773394093         0.03653295333        -0.133840106        
55199                2                    89616                -6.246298662         -6.389449094         -6.295577378         -6.126551677         -6.277376297         -4.980364403         -999                 0.9773395322         0.03653296521        -0.1338401407       
55299                2                    89616                -6.250067675         -6.398610904         -6.306816632         -6.091139433         -6.279466866         -4.957237965         -999                 0.9773396789         0.03653297462        -0.1338401796       
55399                2                    89616                -6.250115366         -6.370760549         -6.316042545         -6.03398324          -6.277557783         -4.943058881         -999                 0.9773398534         0.03653298558        -0.13384023         
55499                2                    89616                -6.249995021         -6.35682609          -6.323130703         -6.0527928           -6.277108111         -4.938670469         -999                 0.9773400424         0.03653300342        -0.1338402865       
55599                2                    89616                -6.270666673         -6.394682495         -6.328436703         -6.101093547         -6.299963361         -4.943956729         -999                 0.9773402249         0.03653302177        -0.1338403375       
55699                2                    89616                -6.26932743          -6.40133019          -6.332684455         -6.069769044         -6.297595024         -4.958080264         -999                 0.9773403943         0.0365330347         -0.1338403823       
55799                2                    89616                -6.265292704         -6.379086569         -6.336779231         -6.026227044         -6.292260702         -4.979357937         -999                 0.9773405549         0.03653304582        -0.1338404281       
55899                2                    89616                -6.263341232         -6.3710136           -6.341595805         -6.047746578         -6.290478952         -5.004917964         -999                 0.9773406961         0.03653306089        -0.1338404705       
55999                2                    89616                -6.285416009         -6.412592666         -6.347829193         -6.09794338          -6.315033873         -5.030358553         -999                 0.9773408001         0.03653307377        -0.1338404989       
56099                2                    89616                -6.288123564         -6.41540915          -6.355895496         -6.073637699         -6.316825337         -5.050033202         -999                 0.9773408657         0.03653307903        -0.133840514        
56199                2                    89616                -6.285761533         -6.394794308         -6.365874389         -6.039248893         -6.312640635         -5.058765563         -999                 0.9773409029         0.03653308031        -0.1338405244       
56299                2                    89616                -6.287802608         -6.385731753         -6.377524876         -6.058775896         -6.314403761         -5.054577022         -999                 0.9773409085         0.03653308426        -0.1338405284       
56399                2                    89616                -6.31515109          -6.424258874         -6.390299102         -6.104366044         -6.343670523         -5.039912106         -999                 0.977340872          0.03653308543        -0.1338405171       
56499                2                    89616                -6.322894297         -6.420213372         -6.403420117         -6.079108376         -6.350037564         -5.019910918         -999                 0.9773407988         0.03653307894        -0.133840493        
56599                2                    89616                -6.316602476         -6.40054364          -6.415998577         -6.047747126         -6.341005039         -4.99973469          -999                 0.9773407057         0.03653306868        -0.1338404666       
56699                2                    89616                -6.318234396         -6.387593547         -6.427215842         -6.054403434         -6.342308663         -4.983057396         -999                 0.9773405963         0.03653306222        -0.1338404383       
56799                2                    89616                -6.344654248         -6.420892793         -6.43651913          -6.08974087          -6.370577274         -4.971915826         -999                 0.977340465          0.03653305455        -0.1338404006       
56899                2                    89616                -6.351123684         -6.417676645         -6.443774793         -6.066185166         -6.376077107         -4.967161552         -999                 0.9773403208         0.03653304118        -0.1338403568       
56999                2                    89616                -6.335437972         -6.403038787         -6.449302545         -6.043045806         -6.357902732         -4.968687857         -999                 0.9773401831         0.03653302605        -0.1338403182       
57099                2                    89616                -6.334196599         -6.389377585         -6.453778226         -6.042562527         -6.357116618         -4.97562926          -999                 0.9773400569         0.03653301699        -0.1338402856       
57199                2                    89616                -6.358663381         -6.421573559         -6.458067242         -6.075474056         -6.384023521         -4.986433873         -999                 0.9773399363         0.03653300919        -0.1338402515       
57299                2                    89616                -6.366453506         -6.423132982         -6.463023008         -6.059959553         -6.391401037         -4.998881237         -999                 0.9773398285         0.03653299797        -0.1338402184       
57399                2                    89616                -6.347699349         -6.41231188          -6.469338976         -6.048315449         -6.370144097         -5.010224953         -999                 0.9773397499         0.03653298695        -0.1338401968       
57499                2                    89616                -6.348987199         -6.395171053         -6.477435637         -6.042045483         -6.37192015          -5.017707969         -999                 0.9773397021         0.0365329837         -0.1338401866       
57599                2                    89616                -6.377202118         -6.425016909         -6.487421112         -6.07316828          -6.402346342         -5.019383787         -999                 0.9773396745         0.03653298327        -0.1338401791       
57699                2                    89616                -6.390874636         -6.429875223         -6.499070503         -6.065304261         -6.415168833         -5.014842608         -999                 0.9773396688         0.03653298044        -0.1338401749       
57799                2                    89616                -6.369635661         -6.419474331         -6.51186046          -6.061048961         -6.390600664         -5.005305512         -999                 0.977339696          0.03653297824        -0.1338401832       
57899                2                    89616                -6.374294494         -6.395224817         -6.525024593         -6.042078297         -6.395462901         -4.993005935         -999                 0.9773397527         0.03653298383        -0.1338402026       
57999                2                    89616                -6.405254932         -6.419703666         -6.537678099         -6.067028665         -6.428164372         -4.980336227         -999                 0.977339823          0.03653299204        -0.1338402226       
58099                2                    89616                -6.419259149         -6.429799978         -6.548999845         -6.064065543         -6.440897218         -4.969244305         -999                 0.9773399038         0.03653299705        -0.1338402428       
58199                2                    89616                -6.389682713         -6.419750683         -6.558425556         -6.064759152         -6.408053099         -4.960989322         -999                 0.9773400023         0.03653300149        -0.1338402709       
58299                2                    89616                -6.394079757         -6.390480749         -6.565809116         -6.032989685         -6.413229436         -4.956119089         -999                 0.9773401123         0.03653301225        -0.133840305        
58399                2                    89616                -6.423598124         -6.41136147          -6.571454259         -6.053372971         -6.444830625         -4.95456507          -999                 0.9773402161         0.0365330241         -0.1338403343       
58499                2                    89616                -6.433857494         -6.430930175         -6.576031221         -6.059878699         -6.454202134         -4.955731429         -999                 0.9773403094         0.0365330311         -0.1338403576       
58599                2                    89616                -6.397708518         -6.422284868         -6.580409354         -6.068140704         -6.415254012         -4.958612513         -999                 0.9773403997         0.03653303562        -0.133840383        
58699                2                    89616                -6.405122281         -6.388170142         -6.585439899         -6.026972861         -6.424077099         -4.961928898         -999                 0.9773404822         0.03653304473        -0.133840409        
58799                2                    89616                -6.43653962          -6.406706748         -6.591813623         -6.04592611          -6.457768252         -4.964333007         -999                 0.9773405413         0.03653305348        -0.1338404255       
58899                2                    89616                -6.445733758         -6.437184341         -6.599949022         -6.064361308         -6.465755885         -4.964683479         -999                 0.9773405756         0.03653305612        -0.133840432        
58999                2                    89616                -6.407487733         -6.426581243         -6.609954657         -6.078367907         -6.424310774         -4.962319764         -999                 0.9773405956         0.0365330551         -0.1338404373       
59099                2                    89616                -6.422606013         -6.38499242          -6.621610703         -6.026675928         -6.440845099         -4.957218238         -999                 0.9773406012         0.03653305785        -0.1338404415       
59199                2                    89616                -6.456851399         -6.405109083         -6.63438993          -6.043270763         -6.476805878         -4.949949516         -999                 0.9773405807         0.03653305995        -0.1338404354       
59299                2                    89616                -6.463499541         -6.441357056         -6.647532524         -6.069467209         -6.481300783         -4.941458524         -999                 0.9773405364         0.03653305596        -0.1338404198       
59399                2                    89616                -6.422266668         -6.425689799         -6.660158925         -6.085401476         -6.43694673          -4.932780789         -999                 0.9773404828         0.03653304847        -0.1338404042       
59499                2                    89616                -6.443047906         -6.378052742         -6.671454944         -6.024538838         -6.45934963          -4.924807238         -999                 0.9773404233         0.03653304526        -0.1338403902       
59599                2                    89616                -6.477127736         -6.399826217         -6.680859023         -6.036681147         -6.494968329         -4.91814655          -999                 0.9773403494         0.03653304238        -0.1338403693       
59699                2                    89616                -6.473111636         -6.443507035         -6.688221042         -6.069726806         -6.488486563         -4.913077546         -999                 0.9773402652         0.03653303452        -0.1338403426       
59799                2                    89616                -6.429516491         -6.42233901          -6.693846145         -6.08764145          -6.442723807         -4.90956074          -999                 0.9773401864         0.03653302433        -0.1338403201       
59899                2                    89616                -6.454158611         -6.375789001         -6.698408479         -6.025848799         -6.469590079         -4.907285354         -999                 0.9773401177         0.03653301959        -0.1338403037       
59999                2                    89616                -6.487774843         -6.397586451         -6.70277612          -6.031184402         -6.505019253         -4.905744001         -999                 0.9773400503         0.03653301668        -0.133840285        
60099                2                    89616                -6.472475169         -6.448978708         -6.707806037         -6.072151163         -6.486979793         -4.904330865         -999                 0.9773399869         0.03653301007        -0.1338402644       
60199                2                    89616                -6.432670677         -6.42155448          -6.714185344         -6.09343293          -6.44551797          -4.902457806         -999                 0.9773399418         0.03653300227        -0.1338402515       
60299                2                    89616                -6.463413012         -6.381462688         -6.722335122         -6.035152338         -6.478592491         -4.899668387         -999                 0.9773399175         0.03653300074        -0.1338402478       
60399                2                    89616                -6.500260415         -6.399978358         -6.732361198         -6.031617807         -6.516982962         -4.895724109         -999                 0.9773399031         0.03653300206        -0.1338402443       
60499                2                    89616                -6.47387866          -6.454315448         -6.744031276         -6.076895091         -6.486966983         -4.890638031         -999                 0.9773398977         0.03653300026        -0.1338402402       
60599                2                    89616                -6.440366965         -6.420853773         -6.756814454         -6.10057005          -6.452079299         -4.884646158         -999                 0.9773399124         0.03653299747        -0.1338402441       
60699                2                    89616                -6.478980983         -6.387586996         -6.769942916         -6.044304946         -6.492839379         -4.878129236         -999                 0.9773399472         0.03653300082        -0.133840257        
60799                2                    89616                -6.516201544         -6.40410101          -6.782545355         -6.033110669         -6.531063469         -4.871512474         -999                 0.9773399881         0.03653300706        -0.1338402692       
60899                2                    89616                -6.475363926         -6.457186661         -6.793803449         -6.079304906         -6.486299635         -4.865173573         -999                 0.9773400316         0.03653300977        -0.1338402788       
60999                2                    89616                -6.447235931         -6.419430253         -6.803186832         -6.103650544         -6.457537794         -4.859379089         -999                 0.9773400864         0.03653301074        -0.1338402939       
61099                2                    89616                -6.492233698         -6.393065729         -6.810550526         -6.053104268         -6.504771397         -4.85425321          -999                 0.9773401511         0.03653301689        -0.1338403151       
61199                2                    89616                -6.524027336         -6.41065628          -6.816225729         -6.034793121         -6.537478534         -4.849776608         -999                 0.9773402109         0.0365330252         -0.1338403325       
61299                2                    89616                -6.468972629         -6.461082649         -6.820881899         -6.080931921         -6.478804735         -4.84580732          -999                 0.9773402614         0.03653302909        -0.133840344        
61399                2                    89616                -6.448168596         -6.422237852         -6.825366543         -6.105462411         -6.4580451           -4.842119452         -999                 0.9773403111         0.03653303008        -0.1338403573       
61499                2                    89616                -6.500245719         -6.40400652          -6.830520415         -6.063771502         -6.512466021         -4.838452441         -999                 0.97734036           0.03653303522        -0.1338403738       
61599                2                    89616                -6.526484794         -6.421788532         -6.837017359         -6.040805876         -6.539390338         -4.834564107         -999                 0.9773403945         0.03653304177        -0.133840384        
61699                2                    89616                -6.461175745         -6.467535608         -6.845261724         -6.085963388         -6.470454808         -4.830276124         -999                 0.9773404115         0.03653304325        -0.133840386        
61799                2                    89616                -6.447843022         -6.430764526         -6.855347479         -6.108304994         -6.457335483         -4.825503248         -999                 0.9773404213         0.03653304105        -0.1338403878       
61899                2                    89616                -6.511742685         -6.418404076         -6.867042119         -6.077089971         -6.523278951         -4.820260763         -999                 0.9773404265         0.03653304258        -0.1338403919       
61999                2                    89616                -6.530276829         -6.434647519         -6.879824952         -6.050907954         -6.541897065         -4.814650449         -999                 0.9773404159         0.03653304533        -0.1338403894       
62099                2                    89616                -6.456232084         -6.473950357         -6.892946045         -6.091895617         -6.464472094         -4.808830862         -999                 0.9773403886         0.03653304317        -0.1338403789       
62199                2                    89616                -6.454423128         -6.430106253         -6.905540573         -6.109598586         -6.463005342         -4.802978849         -999                 0.9773403567         0.03653303729        -0.133840369        
62299                2                    89616                -6.523389692         -6.433162656         -6.916817157         -6.08821252          -6.533589038         -4.797252758         -999                 0.977340325          0.0365330354         -0.1338403626       
62399                2                    89616                -6.534893829         -6.443275958         -6.926230344         -6.05662778          -6.545069889         -4.791765067         -999                 0.9773402844         0.03653303532        -0.1338403518       
62499                2                    89616                -6.451327828         -6.480084828         -6.933649066         -6.096231771         -6.458833299         -4.786568551         -999                 0.9773402347         0.03653303106        -0.1338403352       
62599                2                    89616                -6.459339416         -6.433814289         -6.939373654         -6.10814182          -6.467372049         -4.781654906         -999                 0.9773401886         0.03653302366        -0.1338403213       
62699                2                    89616                -6.529221525         -6.450306792         -6.944084277         -6.097262796         -6.538644358         -4.776963344         -999                 0.9773401518         0.03653302088        -0.1338403136       
62799                2                    89616                -6.535124133         -6.454884106         -6.948611055         -6.063047249         -6.544678308         -4.772397555         -999                 0.9773401151         0.03653302073        -0.1338403041       
62899                2                    89616                -6.445952276         -6.488960229         -6.953797206         -6.101876044         -6.453391215         -4.767847587         -999                 0.9773400774         0.03653301723        -0.1338402911       
62999                2                    89616                -6.462545709         -6.443092434         -6.960315814         -6.107029614         -6.470440903         -4.763212952         -999                 0.9773400504         0.03653301127        -0.1338402826       
63099                2                    89616                -6.531086179         -6.46781937          -6.968586916         -6.104266199         -6.539969292         -4.758420126         -999                 0.9773400388         0.03653301028        -0.133840282        
63199                2                    89616                -6.533678735         -6.467123749         -6.978693114         -6.0726192           -6.542675178         -4.753433249         -999                 0.9773400321         0.03653301247        -0.1338402812       
63299                2                    89616                -6.444556412         -6.498337527         -6.990422892         -6.109640013         -6.451851229         -4.748256277         -999                 0.9773400273         0.03653301169        -0.1338402775       
63399                2                    89616                -6.46658102          -6.456027828         -7.003247291         -6.10608175          -6.473993632         -4.74292837          -999                 0.9773400343         0.03653300868        -0.1338402787       
63499                2                    89616                -6.530308682         -6.482399283         -7.016414207         -6.107175781         -6.538104504         -4.73751152          -999                 0.9773400561         0.03653301042        -0.1338402874       
63599                2                    89616                -6.532901254         -6.476841593         -7.029061258         -6.084222792         -6.541001709         -4.732075325         -999                 0.9773400807         0.03653301535        -0.1338402954       
63699                2                    89616                -6.445002032         -6.507620475         -7.04039119          -6.115938169         -6.451984781         -4.726682136         -999                 0.9773401036         0.03653301707        -0.1338402996       
63799                2                    89616                -6.469791838         -6.471199163         -7.049863883         -6.103186386         -6.476602051         -4.72137692          -999                 0.9773401333         0.03653301632        -0.1338403071       
63899                2                    89616                -6.523069265         -6.491866436         -7.057345237         -6.105654913         -6.529903258         -4.716180958         -999                 0.9773401718         0.03653301959        -0.1338403204       
63999                2                    89616                -6.529984759         -6.483176598         -7.063136325         -6.094320808         -6.537595266         -4.711090461         -999                 0.9773402069         0.03653302561        -0.1338403313       
64099                2                    89616                -6.45244341          -6.510583486         -7.067897588         -6.118768283         -6.459420414         -4.706079915         -999                 0.9773402338         0.03653302802        -0.1338403365       
64199                2                    89616                -6.471301819         -6.486972196         -7.072481013         -6.099664707         -6.477873782         -4.701110273         -999                 0.9773402606         0.03653302736        -0.133840343        
64299                2                    89616                -6.511200771         -6.495596775         -7.077731404         -6.102442687         -6.517609904         -4.696138147         -999                 0.9773402898         0.03653303           -0.1338403536       
64399                2                    89616                -6.522670857         -6.487677524         -7.08430741          -6.104644213         -6.530128767         -4.691124423         -999                 0.9773403105         0.03653303494        -0.1338403603       
64499                2                    89616                -6.468578065         -6.516308418         -7.092638456         -6.122388724         -6.475747214         -4.686040916         -999                 0.9773403184         0.03653303599        -0.1338403603       
64599                2                    89616                -6.472516071         -6.503593385         -7.102804363         -6.096316404         -6.478855962         -4.680875366         -999                 0.9773403225         0.03653303363        -0.1338403603       
64699                2                    89616                -6.497551319         -6.493417265         -7.114593182         -6.097221311         -6.503464933         -4.675632322         -999                 0.9773403269         0.03653303417        -0.1338403637       
64799                2                    89616                -6.519128539         -6.48935304          -7.127478682         -6.112398829         -6.526315909         -4.670330087         -999                 0.977340322          0.03653303689        -0.1338403633       
64899                2                    89616                -6.48583241          -6.522777836         -7.140692749         -6.128474858         -6.492965963         -4.664995299         -999                 0.9773403049         0.03653303586        -0.1338403562       
64999                2                    89616                -6.474658326         -6.51726485          -7.153383101         -6.091979056         -6.480537277         -4.659657713         -999                 0.9773402854         0.03653303151        -0.1338403495       
65099                2                    89616                -6.483372339         -6.486387896         -7.164724002         -6.087725405         -6.488680557         -4.654344466         -999                 0.9773402688         0.03653303007        -0.133840347        
65199                2                    89616                -6.517091812         -6.487394903         -7.174180861         -6.117874568         -6.524033343         -4.649074928         -999                 0.977340247          0.03653303116        -0.1338403419       
65299                2                    89616                -6.5024209           -6.534291435         -7.181609868         -6.132293283         -6.509520274         -4.6438577           -999                 0.9773402173         0.03653302892        -0.1338403314       
65399                2                    89616                -6.478947692         -6.526629583         -7.187340377         -6.084794997         -6.484450007         -4.638691244         -999                 0.9773401899         0.03653302382        -0.1338403225       
65499                2                    89616                -6.46690627          -6.478307544         -7.19201299          -6.077890264         -6.471866556         -4.633565284         -999                 0.9773401703         0.03653302179        -0.1338403191       
65599                2                    89616                -6.517119319         -6.484004754         -7.196523357         -6.121691887         -6.524153927         -4.628463307         -999                 0.9773401508         0.03653302285        -0.1338403148       
65699                2                    89616                -6.515822946         -6.549692392         -7.201703234         -6.134090152         -6.52304795          -4.623366217         -999                 0.977340128          0.03653302107        -0.1338403064       
65799                2                    89616                -6.480506726         -6.5301892           -7.208233644         -6.07589166          -6.48574207          -4.618257052         -999                 0.9773401116         0.03653301684        -0.1338403007       
65899                2                    89616                -6.461314556         -6.463895141         -7.216536499         -6.066102026         -6.466241584         -4.613123451         -999                 0.9773401062         0.03653301581        -0.1338403012       
65999                2                    89616                -6.519707271         -6.482212187         -7.226709172         -6.122363022         -6.526870912         -4.607958852         -999                 0.9773401038         0.03653301814        -0.1338403018       
66099                2                    89616                -6.529170686         -6.564224625         -7.238520501         -6.134100986         -6.536369369         -4.602763208         -999                 0.9773400999         0.03653301795        -0.1338402988       
66199                2                    89616                -6.477057231         -6.525038133         -7.251434509         -6.066873344         -6.481878628         -4.597542574         -999                 0.9773401026         0.03653301538        -0.1338402986       
66299                2                    89616                -6.460117162         -6.45222437          -7.264685128         -6.056183764         -6.46493588          -4.592306647         -999                 0.977340116          0.03653301596        -0.1338403043       
66399                2                    89616                -6.522808636         -6.486092459         -7.277396305         -6.119443461         -6.529992255         -4.587065977         -999                 0.9773401313         0.03653301974        -0.1338403099       
66499                2                    89616                -6.542722039         -6.574274291         -7.288747398         -6.130556206         -6.54971515          -4.581830443         -999                 0.9773401433         0.03653302107        -0.1338403115       
66599                2                    89616                -6.473274995         -6.511116461         -7.29818984          -6.055743257         -6.477677717         -4.576607331         -999                 0.9773401588         0.03653301973        -0.1338403148       
66699                2                    89616                -6.465665466         -6.442773802         -7.305602448         -6.047734055         -6.470499054         -4.571399798         -999                 0.9773401815         0.03653302125        -0.133840323        
66799                2                    89616                -6.524309726         -6.491743553         -7.311282901         -6.114698118         -6.531674171         -4.566206896         -999                 0.9773402027         0.0365330255         -0.1338403302       
66899                2                    89616                -6.552104657         -6.578106169         -7.315940519         -6.122530322         -6.558919888         -4.561024667         -999                 0.9773402171         0.0365330273         -0.1338403326       
66999                2                    89616                -6.474116833         -6.488059928         -7.320415863         -6.042903106         -6.478364562         -4.555846939         -999                 0.9773402309         0.03653302606        -0.1338403353       
67099                2                    89616                -6.477925714         -6.433372728         -7.325593866         -6.042267872         -6.482959356         -4.550666622         -999                 0.9773402481         0.03653302724        -0.1338403418       
67199                2                    89616                -6.525968476         -6.495558481         -7.33214265          -6.107035345         -6.533547652         -4.545477846         -999                 0.977340261          0.03653303072        -0.1338403466       
67299                2                    89616                -6.555249806         -6.573932364         -7.340448946         -6.109599076         -6.561815734         -4.540276768         -999                 0.9773402647         0.03653303177        -0.133840346        
67399                2                    89616                -6.4771221           -6.46683265          -7.350625933         -6.032496496         -6.481167195         -4.535061761         -999                 0.9773402657         0.0365330297         -0.1338403451       
67499                2                    89616                -6.493418454         -6.424524864         -7.362415097         -6.040812            -6.498627341         -4.529834109         -999                 0.9773402686         0.03653302965        -0.1338403474       
67599                2                    89616                -6.529587858         -6.4953842           -7.375264784         -6.096095629         -6.53724625          -4.524597616         -999                 0.9773402669         0.0365330318         -0.1338403481       
67699                2                    89616                -6.554391272         -6.560759604         -7.388398058         -6.092351282         -6.560516256         -4.519357149         -999                 0.9773402565         0.03653303165        -0.1338403436       
67799                2                    89616                -6.485275959         -6.447058103         -7.400924502         -6.023219313         -6.489004851         -4.514117802         -999                 0.9773402443         0.03653302862        -0.1338403391       
67899                2                    89616                -6.508276004         -6.418345552         -7.412020167         -6.042588312         -6.513584574         -4.5088846           -999                 0.9773402351         0.0365330274         -0.1338403379       
67999                2                    89616                -6.534754818         -6.489784113         -7.421189147         -6.081832658         -6.542403077         -4.503661111         -999                 0.9773402236         0.03653302852        -0.1338403358       
68099                2                    89616                -6.551344231         -6.539533523         -7.42827486          -6.073211559         -6.557113276         -4.49844869          -999                 0.9773402063         0.03653302769        -0.1338403296       
68199                2                    89616                -6.497076662         -6.432775113         -7.433673684         -6.016671104         -6.500510843         -4.493247159         -999                 0.9773401898         0.03653302436        -0.1338403239       
68299                2                    89616                -6.51879091          -6.415960213         -7.438061956         -6.047786437         -6.524208572         -4.488054787         -999                 0.9773401787         0.03653302283        -0.133840322        
68399                2                    89616                -6.538669026         -6.478355977         -7.442339443         -6.066739972         -6.546345163         -4.4828684           -999                 0.9773401684         0.03653302381        -0.1338403203       
68499                2                    89616                -6.54995289          -6.510278197         -7.447329037         -6.056643903         -6.555794115         -4.47768465          -999                 0.9773401553         0.03653302323        -0.1338403154       
68599                2                    89616                -6.509273993         -6.423701284         -7.453726735         -6.012644466         -6.512447128         -4.472500625         -999                 0.9773401451         0.03653302046        -0.1338403116       
