2699                 2                    89616                -1.192718142         -1.493981746         -1.174982511         -1.561043924         -1.237051359         -0.4718624497        -999                 0.7949520465         0.01359966796        -0.13878901548697392
2799                 2                    89616                -1.214960498         -1.520994747         -1.197153309         -1.614823482         -1.25981357          -0.5641849112        -999                 0.7946364177         0.0131813436         -0.13877693330917912
2899                 2                    89616                -1.23866679          -1.547587833         -1.220776465         -1.649036503         -1.283865005         -0.6630934369        -999                 0.7920301042         0.01403835026        -0.13743583382589217
2999                 2                    89616                -1.26086625          -1.57151237          -1.242876769         -1.694669165         -1.306353524         -0.7694470538        -999                 0.7901183121         0.0129713541         -0.13825117801755474
3099                 2                    89616                -1.282976046         -1.595346118         -1.265125736         -1.72297248          -1.328910295         -0.8802372799        -999                 0.7901837021         0.01382017933        -0.1370857155733808 
3199                 2                    89616                -1.30220645          -1.61446734          -1.284436528         -1.763784824         -1.34842401          -1.001053574         -999                 0.7873322192         0.01340054847        -0.13728176809737042
3299                 2                    89616                -1.320929209         -1.633886264         -1.303001595         -1.786611414         -1.367201115         -1.127492223         -999                 0.7880855385         0.01324688209        -0.13726977492067827
3399                 2                    89616                -1.338793809         -1.650040784         -1.320996771         -1.813293537         -1.385320626         -1.256436955         -999                 0.7863944251         0.01384937159        -0.13646408718767652
3499                 2                    89616                -1.356675853         -1.666951021         -1.3389808           -1.832863102         -1.403311036         -1.392378439         -999                 0.785869467          0.01298750558        -0.13724457462761744
3599                 2                    89616                -1.375424883         -1.685190351         -1.357558801         -1.855595363         -1.422111268         -1.52767464          -999                 0.7861727003         0.01378743937        -0.13628465927955125
3699                 2                    89616                -1.393613889         -1.702139521         -1.375825492         -1.865094286         -1.440408087         -1.670750147         -999                 0.7843546453         0.013261158          -0.1367376426270296 
3799                 2                    89616                -1.412197669         -1.720266954         -1.394302208         -1.886668871         -1.459118254         -1.79954745          -999                 0.7853726738         0.01335015055        -0.1365685011017948 
3899                 2                    89616                -1.430226006         -1.735092642         -1.412308891         -1.892883485         -1.476960592         -1.929417856         -999                 0.7838036428         0.01365490417        -0.13614080666555128
3999                 2                    89616                -1.447865057         -1.754585328         -1.430144441         -1.911122244         -1.495113212         -1.995402506         -999                 0.7838315716         0.01304728063        -0.13670681553812863
4099                 2                    89616                -1.465465181         -1.767925627         -1.447713516         -1.916152472         -1.512476476         -2.044472241         -999                 0.7836829304         0.01370568185        -0.1359396638545322 
4199                 2                    89616                -1.482042322         -1.782349512         -1.464276616         -1.923054556         -1.52887148          -2.071580411         -999                 0.7825941363         0.01316353899        -0.13645093860570784
4299                 2                    89616                -1.498575305         -1.789874974         -1.480760619         -1.923014201         -1.544591477         -2.072235147         -999                 0.7834131117         0.01343772475        -0.1361566245972835 
4399                 2                    89616                -1.515200489         -1.803786018         -1.497284115         -1.928628938         -1.560911434         -2.082166541         -999                 0.7823744023         0.01348385774        -0.13609498150351657
4499                 2                    89616                -1.530060659         -1.811376033         -1.512309995         -1.934864536         -1.575226095         -2.050350661         -999                 0.7828853607         0.01320855853        -0.1364084474248661 
4599                 2                    89616                -1.543610745         -1.822740213         -1.525900193         -1.944332494         -1.588496731         -2.068377343         -999                 0.7827708504         0.0136157798         -0.13598155546114088
4699                 2                    89616                -1.558335897         -1.831744555         -1.540510288         -1.94900831          -1.602563671         -2.044733627         -999                 0.7824306558         0.01323516739        -0.13636537386349917
4799                 2                    89616                -1.572235066         -1.841840544         -1.554312142         -1.956243704         -1.615784592         -2.052144051         -999                 0.7829820133         0.01346880722        -0.1361224396592383 
4899                 2                    89616                -1.587131222         -1.849416312         -1.569180291         -1.953096878         -1.629765444         -2.083604825         -999                 0.782414226          0.01341685242        -0.13615027603589572
4999                 2                    89616                -1.603483952         -1.862643604         -1.585743957         -1.959880542         -1.64589783          -2.086476216         -999                 0.782813119          0.01328778773        -0.13629382555680003
5099                 2                    89616                -1.620373484         -1.877365112         -1.602410819         -1.97109971          -1.662380588         -2.111799071         -999                 0.7827316408         0.01351206044        -0.13604894359028177
5199                 2                    89616                -1.639454726         -1.900817554         -1.621480068         -1.996278803         -1.682139073         -2.120310219         -999                 0.7825791546         0.01328245638        -0.13629216883138087
5299                 2                    89616                -1.659613935         -1.925669942         -1.641821763         -2.018984378         -1.703202537         -2.118433975         -999                 0.7829575268         0.01343287905        -0.13613915681296007
5399                 2                    89616                -1.680364558         -1.956976287         -1.662376398         -2.050385626         -1.725279752         -2.122373631         -999                 0.7825902876         0.01340349572        -0.136159730136807  
5499                 2                    89616                -1.698486707         -1.983191133         -1.680599344         -2.075189429         -1.744497496         -2.127138036         -999                 0.7828718135         0.01331316454        -0.13626142063546082
5599                 2                    89616                -1.711814192         -2.001335679         -1.693981883         -2.097410943         -1.758343099         -2.124887093         -999                 0.7828097394         0.01347202127        -0.13608387347063652
5699                 2                    89616                -1.722479355         -2.004259882         -1.704531484         -2.09027828          -1.767746687         -2.154477924         -999                 0.7826802485         0.01330278276        -0.13625966736311307
5799                 2                    89616                -1.732064961         -2.000863699         -1.714177343         -2.078367872         -1.775508291         -2.176151529         -999                 0.7829316849         0.01341489564        -0.1361358129043235 
5899                 2                    89616                -1.74325583          -2.00187596          -1.725344949         -2.066797947         -1.785130753         -2.198866504         -999                 0.7826210235         0.01338673104        -0.13615304824311306
5999                 2                    89616                -1.754711063         -2.009651694         -1.736826814         -2.074505303         -1.795905276         -2.217389342         -999                 0.7828133676         0.01332310472        -0.13621748125628524
6099                 2                    89616                -1.768810242         -2.028358963         -1.750768238         -2.092977458         -1.810353561         -2.190139534         -999                 0.7827048692         0.01344187933        -0.1360790056338922 
6199                 2                    89616                -1.783660536         -2.049811254         -1.765669914         -2.118651144         -1.825966047         -2.179885907         -999                 0.7825807831         0.01330694935        -0.13620989859136348
6299                 2                    89616                -1.801214833         -2.075403326         -1.783154205         -2.15216062          -1.844380901         -2.154093132         -999                 0.7827192164         0.01340104933        -0.13609569134416696
6399                 2                    89616                -1.820933548         -2.100738787         -1.80296932          -2.184089391         -1.864842485         -2.137639007         -999                 0.7824287713         0.01336424485        -0.13611223261683827
6499                 2                    89616                -1.843264448         -2.127042402         -1.825158569         -2.212510927         -1.887551855         -2.141063221         -999                 0.7825456716         0.01332473569        -0.13613917819291135
6599                 2                    89616                -1.867390118         -2.15372282          -1.849305133         -2.233767339         -1.912128228         -2.142651908         -999                 0.7823923962         0.0134086535         -0.1360299276674226 
6699                 2                    89616                -1.890915313         -2.180352558         -1.872933491         -2.25144432          -1.936234276         -2.163139102         -999                 0.7822831488         0.01330346459        -0.1361265222304905 
6799                 2                    89616                -1.915153511         -2.210099389         -1.897104212         -2.274562001         -1.961335795         -2.190247893         -999                 0.7823411947         0.01338700544        -0.13602635549923128
6899                 2                    89616                -1.936852677         -2.234416698         -1.918882411         -2.302269088         -1.983489257         -2.227857177         -999                 0.7820938189         0.01334736924        -0.13605423941694958
6999                 2                    89616                -1.957079352         -2.255717166         -1.939012649         -2.332765416         -2.003759743         -2.277351629         -999                 0.7821808234         0.01333385972        -0.1360631578841322 
7099                 2                    89616                -1.975796286         -2.270094599         -1.957648693         -2.353144379         -2.021702199         -2.340338043         -999                 0.7820370824         0.01339263555        -0.13599508187936693
7199                 2                    89616                -1.993223278         -2.279917908         -1.975349237         -2.37449848          -2.038334952         -2.396783418         -999                 0.7819953401         0.01331695146        -0.1360757174539374 
7299                 2                    89616                -2.011020774         -2.29189932          -1.992907706         -2.384296355         -2.054991516         -2.446515421         -999                 0.7820443894         0.01338932343        -0.13600077675498434
7399                 2                    89616                -2.027334583         -2.305268522         -2.009458269         -2.417845137         -2.071108609         -2.469089828         -999                 0.7819040849         0.01334895531        -0.136043741697367  
7499                 2                    89616                -2.04371418          -2.325088382         -2.025770443         -2.453133052         -2.08780468          -2.458690007         -999                 0.7820210145         0.01335278824        -0.13604306059570437
7599                 2                    89616                -2.058559222         -2.349842691         -2.040578662         -2.511975792         -2.103851929         -2.456384209         -999                 0.7819444145         0.01338617736        -0.13600884589744347
7699                 2                    89616                -2.071737637         -2.374351338         -2.053903588         -2.558631552         -2.118369251         -2.446482867         -999                 0.7819888133         0.01333267383        -0.1360689329496731 
7799                 2                    89616                -2.082792668         -2.396909451         -2.064793247         -2.601007345         -2.130383527         -2.458106868         -999                 0.782063919          0.01338742491        -0.13601426001245218
7899                 2                    89616                -2.092279102         -2.411754351         -2.074314121         -2.607403687         -2.140260485         -2.477141082         -999                 0.7820268993         0.01334837891        -0.13605586557322089
7999                 2                    89616                -2.099990378         -2.417080523         -2.082104507         -2.605890767         -2.147589236         -2.509002535         -999                 0.7821667492         0.01335832525        -0.13604689379597912
8099                 2                    89616                -2.106945614         -2.41809041          -2.089023023         -2.599840522         -2.153672181         -2.551245665         -999                 0.7821484558         0.01337369665        -0.13602862170176003
8199                 2                    89616                -2.113582924         -2.421543972         -2.095694826         -2.603482216         -2.159897435         -2.596866126         -999                 0.7822229886         0.01333627322        -0.13606820371009393
8299                 2                    89616                -2.119628679         -2.427942955         -2.101678925         -2.614698037         -2.16565648          -2.642624333         -999                 0.7822831306         0.01337454617        -0.13602518948901568
8399                 2                    89616                -2.125600314         -2.439717349         -2.107685909         -2.633017553         -2.172026849         -2.687219938         -999                 0.7822537068         0.01334452377        -0.1360527656524383 
8499                 2                    89616                -2.130911604         -2.452021292         -2.113010261         -2.654138575         -2.177721386         -2.730195918         -999                 0.7823315718         0.01335036353        -0.1360434150586991 
8599                 2                    89616                -2.136629893         -2.464437287         -2.118701274         -2.676646683         -2.183829982         -2.764301369         -999                 0.7822833964         0.01336347251        -0.13602520077494956
8699                 2                    89616                -2.141750626         -2.471890268         -2.12381858          -2.698317954         -2.188965211         -2.802503208         -999                 0.7822857436         0.01333565429        -0.13605183277218083
8799                 2                    89616                -2.146834745         -2.477403219         -2.128942807         -2.718166481         -2.194006597         -2.810535408         -999                 0.782290029          0.0133631597         -0.13602045356097392
8899                 2                    89616                -2.151773501         -2.481430909         -2.133854765         -2.736021603         -2.198719932         -2.817420425         -999                 0.7822277882         0.01334507034        -0.13603604243330092
8999                 2                    89616                -2.156466496         -2.486516756         -2.138587225         -2.755415089         -2.203414182         -2.821538949         -999                 0.7822573116         0.01334578279        -0.1360329975704765 
9099                 2                    89616                -2.160953348         -2.493457111         -2.143036825         -2.773045624         -2.208027051         -2.811179154         -999                 0.7822152145         0.01335817188        -0.13601548146179132
9199                 2                    89616                -2.164637695         -2.499420128         -2.14670874          -2.792809368         -2.211839347         -2.824313488         -999                 0.7822027642         0.01333647536        -0.13603354616050092
9299                 2                    89616                -2.168468847         -2.506197264         -2.150544972         -2.805876893         -2.215930885         -2.841117485         -999                 0.7822072586         0.01335426305        -0.13600961794974611
9399                 2                    89616                -2.172112331         -2.5108008           -2.154183049         -2.816707529         -2.219632968         -2.855980614         -999                 0.7821533067         0.01334466738        -0.13601516975780523
9499                 2                    89616                -2.176927409         -2.517185486         -2.158983857         -2.823552956         -2.224604308         -2.872536906         -999                 0.7821630876         0.01334219832        -0.13601577869245915
9599                 2                    89616                -2.182348528         -2.522146249         -2.164380045         -2.829062412         -2.229966485         -2.879651043         -999                 0.7821261962         0.01335503994        -0.13600024042307474
9699                 2                    89616                -2.188774398         -2.529008029         -2.170795638         -2.836122002         -2.236459754         -2.863035401         -999                 0.7821000039         0.01333963398        -0.13601518475329738
9799                 2                    89616                -2.195117159         -2.534648248         -2.177193246         -2.844638613         -2.242804411         -2.858713089         -999                 0.7820988012         0.01335271387        -0.1360005666834226 
9899                 2                    89616                -2.20159663          -2.540762507         -2.183592663         -2.853908195         -2.249213476         -2.857637174         -999                 0.782052959          0.01334896565        -0.1360040610265391 
9999                 2                    89616                -2.207488016         -2.545618957         -2.189600578         -2.861997305         -2.255164137         -2.848098449         -999                 0.7820589679         0.01334505579        -0.13600901920279304
10099                2                    89616                -2.213206858         -2.55001822          -2.195255423         -2.870884617         -2.260754133         -2.850163645         -999                 0.782041486          0.01335661824        -0.13599789751224342
10199                2                    89616                -2.219086182         -2.555447076         -2.201132476         -2.879047655         -2.266664045         -2.842516968         -999                 0.7820295364         0.01334537104        -0.13601136625251473
10299                2                    89616                -2.22490531          -2.559353101         -2.206957576         -2.887673809         -2.27237124          -2.840875755         -999                 0.7820475687         0.01335390868        -0.13600410600942256
10399                2                    89616                -2.231504716         -2.565875378         -2.213517667         -2.892432543         -2.279012129         -2.846837343         -999                 0.7820300923         0.01335282558        -0.13600590847151653
10499                2                    89616                -2.237911027         -2.571071253         -2.220015984         -2.897313388         -2.285468266         -2.849543679         -999                 0.7820484734         0.01334772448        -0.1360123100815235 
10599                2                    89616                -2.24495504          -2.577258731         -2.22697148          -2.897051746         -2.292431556         -2.865747701         -999                 0.7820503585         0.01335661111        -0.1360032110812    
10699                2                    89616                -2.251851382         -2.582319576         -2.233888295         -2.897220402         -2.299262627         -2.878275485         -999                 0.7820463533         0.01334802941        -0.13601271615071653
10799                2                    89616                -2.259807543         -2.589392727         -2.241738023         -2.895197501         -2.307138026         -2.894831399         -999                 0.7820633022         0.01335290512        -0.13600808111236182
10899                2                    89616                -2.267636422         -2.595044387         -2.249761871         -2.896036853         -2.315034123         -2.916074699         -999                 0.7820505358         0.01335353195        -0.13600790834732526
10999                2                    89616                -2.276118275         -2.601066563         -2.25818912          -2.896984686         -2.323311168         -2.933719357         -999                 0.782059277          0.01334879556        -0.13601390038135658
11099                2                    89616                -2.28526885          -2.609708078         -2.267258825         -2.900624321         -2.332475722         -2.956147857         -999                 0.7820610302         0.01335634634        -0.1360075829930922 
11199                2                    89616                -2.293955805         -2.616011107         -2.27598635          -2.906130945         -2.341055013         -2.972476892         -999                 0.7820548511         0.01335081779        -0.13601519201139828
11299                2                    89616                -2.30319269          -2.625430888         -2.285147722         -2.910115344         -2.350405001         -2.989046607         -999                 0.7820712642         0.01335404899        -0.1360143461300661 
11399                2                    89616                -2.312691583         -2.631440003         -2.294754142         -2.91136367          -2.359787551         -3.002498813         -999                 0.7820684948         0.01335594744        -0.13601457236082087
11499                2                    89616                -2.323386669         -2.639148816         -2.305446019         -2.907405263         -2.370337726         -3.017218891         -999                 0.7820827283         0.01335186498        -0.13602146092462958
11599                2                    89616                -2.335360165         -2.646940807         -2.317312786         -2.898479555         -2.381976092         -3.03104556          -999                 0.782097435          0.01335765357        -0.13601786696678256
11699                2                    89616                -2.34736108          -2.651998901         -2.329403686         -2.889107996         -2.393492332         -3.046622275         -999                 0.7821030717         0.0133535969         -0.13602390322232694
11799                2                    89616                -2.361043775         -2.660727147         -2.342914952         -2.88036343          -2.4066847           -3.057579169         -999                 0.7821260101         0.01335484909        -0.13602429051272   
11899                2                    89616                -2.375284023         -2.6703607           -2.357418797         -2.87867373          -2.420877811         -3.057046693         -999                 0.7821328922         0.01335642234        -0.13602367387775305
11999                2                    89616                -2.390952837         -2.685655774         -2.372902925         -2.887555187         -2.436587015         -3.044360638         -999                 0.7821477202         0.01335227826        -0.13602864030457046
12099                2                    89616                -2.407075409         -2.703143342         -2.389211858         -2.911670209         -2.45333456          -3.0170922           -999                 0.7821605882         0.01335594784        -0.13602472668025736
12199                2                    89616                -2.424484141         -2.725552311         -2.406453026         -2.946641631         -2.471503669         -2.990900058         -999                 0.7821625771         0.01335259318        -0.1360277528516417 
12299                2                    89616                -2.442424884         -2.746846031         -2.424525332         -2.978525172         -2.490316525         -2.972960901         -999                 0.7821751713         0.01335253505        -0.13602694800118614
12399                2                    89616                -2.460997983         -2.762805441         -2.442942521         -2.987574273         -2.508801638         -2.970815911         -999                 0.7821710687         0.01335375003        -0.1360240798311618 
12499                2                    89616                -2.479200873         -2.769358383         -2.461214143         -2.965213976         -2.526101973         -2.988651647         -999                 0.782169433          0.01335011874        -0.1360261947349914 
12599                2                    89616                -2.496304367         -2.767200705         -2.478356372         -2.9294005           -2.541123395         -3.022062082         -999                 0.7821640748         0.0133527402         -0.1360212919542122 
12699                2                    89616                -2.513994232         -2.765570021         -2.49595292          -2.895372301         -2.556425668         -3.065178099         -999                 0.7821478043         0.01335061767        -0.13602151380226438
12799                2                    89616                -2.533628874         -2.769813392         -2.515615783         -2.877171725         -2.574259785         -3.100814147         -999                 0.7821376349         0.01335063412        -0.13601968093997568
12899                2                    89616                -2.558413554         -2.787625858         -2.540313569         -2.880774417         -2.598474088         -3.103196105         -999                 0.7821174693         0.01335229859        -0.13601660538591653
12999                2                    89616                -2.589483311         -2.822380654         -2.571388853         -2.906563934         -2.630898141         -3.068504639         -999                 0.7821002074         0.01335034496        -0.1360178518011061 
13099                2                    89616                -2.625661419         -2.871781394         -2.6075254           -2.953792833         -2.669991251         -3.022438669         -999                 0.7820873111         0.01335299068        -0.13601520475818085
13199                2                    89616                -2.662696372         -2.926863625         -2.644584943         -3.011769922         -2.710652589         -2.984752703         -999                 0.7820727264         0.01335257685        -0.1360164456292104 
13299                2                    89616                -2.695869949         -2.972869849         -2.677784108         -3.062732912         -2.746463399         -2.964717681         -999                 0.7820712797         0.01335307112        -0.13601763693297045
13399                2                    89616                -2.720566317         -2.991862102         -2.702637885         -3.085981735         -2.770978204         -2.965240725         -999                 0.782071437          0.01335496923        -0.13601764189857393
13499                2                    89616                -2.738579558         -2.985133708         -2.720608661         -3.067415378         -2.785485651         -2.984213789         -999                 0.7820803198         0.01335381045        -0.13602129944429917
13599                2                    89616                -2.755500111         -2.970377821         -2.737451773         -3.026619599         -2.797321236         -3.019978945         -999                 0.7820985896         0.01335543859        -0.13602207031990265
13699                2                    89616                -2.776592308         -2.96286139          -2.758546907         -2.990218217         -2.813534597         -3.061654995         -999                 0.7821165852         0.01335495335        -0.13602457146735306
13799                2                    89616                -2.806452171         -2.973033447         -2.78830415          -2.972056493         -2.840070953         -3.093290781         -999                 0.7821420042         0.01335426009        -0.13602681407545744
13899                2                    89616                -2.846181127         -3.005007448         -2.827976635         -2.977313379         -2.879132127         -3.104508492         -999                 0.7821640492         0.01335484179        -0.13602689642554433
13999                2                    89616                -2.891142479         -3.057479315         -2.872906514         -3.005967285         -2.926664401         -3.095367117         -999                 0.7821833775         0.01335295806        -0.13602882489626092
14099                2                    89616                -2.935697278         -3.126197894         -2.917470978         -3.053999279         -2.976684598         -3.08191621          -999                 0.7822010792         0.01335301367        -0.13602807884154433
14199                2                    89616                -2.970914365         -3.195822192         -2.952801269         -3.11326445          -3.01793586          -3.076214636         -999                 0.7822085425         0.01335213249        -0.1360276628277391 
14299                2                    89616                -2.992583342         -3.24497772          -2.97446844          -3.170367978         -3.042886617         -3.083233752         -999                 0.7822126175         0.01335094957        -0.13602724685904344
14399                2                    89616                -3.00453446          -3.263099888         -2.986580135         -3.208147198         -3.054687747         -3.104535025         -999                 0.7822081509         0.01335142426        -0.13602501235952355
14499                2                    89616                -3.013983954         -3.259995916         -2.995973806         -3.215147956         -3.06143901          -3.139264674         -999                 0.7821970786         0.01335034159        -0.13602454288418087
