2699                 2                    89616                -1.054535751         -1.345339157         -1.039082743         -1.445519605         -1.09565196          -0.6142198807        -999                 1.041902943          0.04345235225        -0.1478528232       
2799                 2                    89616                -1.077037881         -1.374428172         -1.061490094         -1.490973754         -1.118943738         -0.6421710847        -999                 1.046718235          0.04215930577        -0.1515378292       
2899                 2                    89616                -1.100304096         -1.400276416         -1.084748326         -1.525344338         -1.142605459         -0.6850809433        -999                 1.050606344          0.04418871725        -0.1506749727       
2999                 2                    89616                -1.123761176         -1.422330903         -1.108274537         -1.552023271         -1.166181794         -0.7430562243        -999                 1.052010882          0.0431291091         -0.1529927064       
3099                 2                    89616                -1.145997472         -1.443884598         -1.130499103         -1.583143318         -1.188563302         -0.7836277692        -999                 1.052709724          0.04431619022        -0.1514777673       
3199                 2                    89616                -1.16783937          -1.461526551         -1.152215412         -1.604540548         -1.209990469         -0.7844838105        -999                 1.049738296          0.04329877616        -0.1519103343       
3299                 2                    89616                -1.186683748         -1.477177224         -1.17112883          -1.635024534         -1.22881735          -0.7267123537        -999                 1.046432098          0.04356463259        -0.1495652295       
3399                 2                    89616                -1.203630901         -1.49284041          -1.18811194          -1.66087567          -1.24568847          -0.6543100918        -999                 1.039849376          0.04257138698        -0.1483119874       
3499                 2                    89616                -1.218031371         -1.50256712          -1.202592983         -1.683944583         -1.259825311         -0.5935888642        -999                 1.033732614          0.04217576576        -0.145718372        
3599                 2                    89616                -1.234066089         -1.518856738         -1.218585138         -1.714192896         -1.275942283         -0.5524446652        -999                 1.025581957          0.04133906293        -0.1434901611       
3699                 2                    89616                -1.250570157         -1.534724073         -1.235011954         -1.732846244         -1.292462204         -0.5402128776        -999                 1.018582713          0.04056787935        -0.1412401172       
3799                 2                    89616                -1.268164056         -1.554393931         -1.252693977         -1.766608392         -1.310423997         -0.5435163017        -999                 1.011503886          0.04007426513        -0.1391458973       
3899                 2                    89616                -1.286883534         -1.575153084         -1.271327624         -1.790928853         -1.329436978         -0.5632612118        -999                 1.00564796           0.03932052935        -0.1377476206       
3999                 2                    89616                -1.306258069         -1.59969668          -1.290675743         -1.81615165          -1.349503772         -0.6010492788        -999                 1.000769089          0.03913358288        -0.1361468683       
4099                 2                    89616                -1.323647213         -1.618751722         -1.308140701         -1.837160516         -1.367261742         -0.6540878937        -999                 0.9967305877         0.03851208313        -0.1354354395       
4199                 2                    89616                -1.341302173         -1.637320889         -1.325698273         -1.847817573         -1.38505986          -0.7143697207        -999                 0.9944672291         0.03852809387        -0.1345219222       
4299                 2                    89616                -1.358313284         -1.649084861         -1.342633403         -1.854653281         -1.401670739         -0.7770362351        -999                 0.9928793561         0.03818600301        -0.1345111172       
4399                 2                    89616                -1.37389603          -1.657813172         -1.35831251          -1.857670095         -1.416851566         -0.8304247435        -999                 0.9930665235         0.03834360315        -0.1343157093       
4499                 2                    89616                -1.388488565         -1.664897353         -1.372808797         -1.861662242         -1.430736946         -0.8536724372        -999                 0.9935334601         0.03828494925        -0.1348034061       
4599                 2                    89616                -1.404138523         -1.674035703         -1.388471608         -1.859136045         -1.445978052         -0.8504025475        -999                 0.9955388238         0.03849836486        -0.1352239339       
4699                 2                    89616                -1.417789927         -1.676992148         -1.402247601         -1.851054535         -1.458587627         -0.8354760173        -999                 0.9975615324         0.03868009108        -0.1360211239       
4799                 2                    89616                -1.432810891         -1.6843205           -1.417257356         -1.840123155         -1.472715601         -0.8188894944        -999                 1.000764311          0.03892944463        -0.1369197585       
4899                 2                    89616                -1.447353162         -1.690774146         -1.431760401         -1.825477557         -1.486180493         -0.8141144312        -999                 1.003777359          0.03928273161        -0.1378777727       
4999                 2                    89616                -1.46230164          -1.699829329         -1.446737464         -1.814851826         -1.500336483         -0.8225594637        -999                 1.007413599          0.03954246747        -0.1390119671       
5099                 2                    89616                -1.477395924         -1.712511362         -1.461910145         -1.813399005         -1.515049474         -0.8495165854        -999                 1.010631582          0.03997173494        -0.1399571201       
5199                 2                    89616                -1.494561773         -1.732873102         -1.478974349         -1.823903121         -1.532587594         -0.893399423         -999                 1.013831149          0.04021580123        -0.1410358148       
5299                 2                    89616                -1.51241593          -1.755988668         -1.496880536         -1.845836866         -1.551174877         -0.9524589149        -999                 1.016308954          0.04061134519        -0.1417539181       
5399                 2                    89616                -1.531611155         -1.784543942         -1.516059131         -1.874652566         -1.571614222         -1.017708717         -999                 1.01808594           0.04076486601        -0.1424512836       
5499                 2                    89616                -1.550797964         -1.815602459         -1.535163342         -1.90961163          -1.592192838         -1.058004228         -999                 1.018909088          0.0409854904         -0.1426607616       
5599                 2                    89616                -1.567416498         -1.843227098         -1.55188161          -1.946131818         -1.610213131         -1.036129839         -999                 1.018628867          0.0409754754         -0.1427092094       
5699                 2                    89616                -1.578706909         -1.854627395         -1.563239964         -1.972026788         -1.621363467         -0.9683303242        -999                 1.017253074          0.04096612737        -0.1422609975       
5799                 2                    89616                -1.587629465         -1.85483045          -1.572097329         -1.975982197         -1.628920706         -0.8888168058        -999                 1.014750806          0.04075393926        -0.1416093529       
5899                 2                    89616                -1.595954705         -1.850115386         -1.580564204         -1.966098296         -1.635568233         -0.8155292775        -999                 1.011609974          0.0405237838         -0.1406401373       
5999                 2                    89616                -1.605489418         -1.850672574         -1.590056285         -1.95826153          -1.643720265         -0.7615900301        -999                 1.007742204          0.04019878343        -0.1395629625       
6099                 2                    89616                -1.616377642         -1.857819303         -1.601082618         -1.956659582         -1.654204828         -0.7309065351        -999                 1.003623236          0.03984722298        -0.1383446593       
6199                 2                    89616                -1.630264667         -1.873237234         -1.614874729         -1.962643593         -1.668262546         -0.7189783966        -999                 0.9993013871         0.03947136567        -0.137133399        
6299                 2                    89616                -1.646621068         -1.89291806          -1.631205895         -1.970681537         -1.68505349          -0.7239699827        -999                 0.9952710008         0.03910402814        -0.1359872598       
6399                 2                    89616                -1.66588099          -1.917615851         -1.650393856         -1.979633819         -1.704944408         -0.7440282261        -999                 0.9914546738         0.03878465029        -0.1349384258       
6499                 2                    89616                -1.686837874         -1.944546619         -1.67144371          -1.991353214         -1.726667646         -0.7813580197        -999                 0.9882007262         0.03847837654        -0.1340655525       
6599                 2                    89616                -1.708386035         -1.972313788         -1.692942989         -2.001717142         -1.748780284         -0.8337356982        -999                 0.985482922          0.03824438889        -0.1333340516       
6699                 2                    89616                -1.730120588         -2.000648823         -1.714507016         -2.01665154          -1.771091322         -0.8994214656        -999                 0.9834326162         0.03804684562        -0.1328132708       
6799                 2                    89616                -1.749875681         -2.027629152         -1.734296138         -2.040104085         -1.791629672         -0.9718960064        -999                 0.982059697          0.03792594139        -0.1324629408       
6899                 2                    89616                -1.76774844          -2.052669523         -1.75207723          -2.076991288         -1.810187549         -1.035581486         -999                 0.9814043177         0.03784914528        -0.1323519022       
6999                 2                    89616                -1.782178327         -2.07200676          -1.766542294         -2.127685101         -1.825075163         -1.071300166         -999                 0.9814548436         0.03784951794        -0.1324032233       
7099                 2                    89616                -1.794161209         -2.083643883         -1.778360321         -2.190387434         -1.836666508         -1.069057128         -999                 0.982072165          0.03789145522        -0.1326236146       
7199                 2                    89616                -1.806029979         -2.094041069         -1.79054838          -2.252863592         -1.848489592         -1.035389804         -999                 0.9832324069         0.03797787208        -0.1329709457       
7299                 2                    89616                -1.81887304          -2.102975839         -1.803449979         -2.303197054         -1.860805531         -0.9998603026        -999                 0.9848130459         0.0381096881         -0.1334474162       
7399                 2                    89616                -1.833199052         -2.113714828         -1.817873858         -2.335879536         -1.874838794         -0.9780776578        -999                 0.9867428459         0.03826980058        -0.1340182088       
7499                 2                    89616                -1.848534166         -2.128362952         -1.833230642         -2.346093875         -1.890248066         -0.971349163         -999                 0.988820541          0.0384608728         -0.1346239826       
7599                 2                    89616                -1.863479321         -2.144657594         -1.848291008         -2.337481025         -1.905657753         -0.9781756008        -999                 0.9909905303         0.03865359461        -0.1352703509       
7699                 2                    89616                -1.877684171         -2.164524051         -1.862384797         -2.316343449         -1.920522437         -1.001421467         -999                 0.9931365996         0.03886114293        -0.1358975602       
7799                 2                    89616                -1.890311862         -2.184380821         -1.874799008         -2.291585289         -1.933790311         -1.041955508         -999                 0.9951090284         0.03905648797        -0.1364979169       
7899                 2                    89616                -1.900659487         -2.200337711         -1.885168606         -2.273347518         -1.944653935         -1.09782059          -999                 0.9968085943         0.03924605129        -0.1370081808       
7999                 2                    89616                -1.907917163         -2.209580085         -1.892358602         -2.264769654         -1.951733132         -1.165195643         -999                 0.998142762          0.03939793215        -0.137437166        
8099                 2                    89616                -1.912844759         -2.213515235         -1.897164807         -2.268909111         -1.956078461         -1.227507054         -999                 0.9989836109         0.03951520288        -0.1376951716       
8199                 2                    89616                -1.916200024         -2.215175582         -1.900629174         -2.287365145         -1.958997162         -1.251870199         -999                 0.9992747325         0.03957847434        -0.1378076656       
8299                 2                    89616                -1.918755859         -2.218812286         -1.903203356         -2.318889657         -1.961299079         -1.214199238         -999                 0.9989802688         0.03959146372        -0.1377365175       
8399                 2                    89616                -1.921072022         -2.22354388          -1.905653694         -2.358283998         -1.963708468         -1.141214388         -999                 0.9980855367         0.0395477467         -0.1374954332       
8499                 2                    89616                -1.923879223         -2.230265618         -1.908536648         -2.39790136          -1.966765081         -1.067511379         -999                 0.9966726929         0.03945117126        -0.1371011829       
8599                 2                    89616                -1.926986009         -2.235996946         -1.91172552          -2.429198997         -1.970080284         -1.007033863         -999                 0.9948005823         0.03931003321        -0.136570529        
8699                 2                    89616                -1.930798282         -2.23931444          -1.915656699         -2.438043114         -1.973921916         -0.9643489854        -999                 0.9926013833         0.03913437685        -0.1359522013       
8799                 2                    89616                -1.935603696         -2.242398703         -1.920411053         -2.425046585         -1.978613717         -0.9397543799        -999                 0.9902004383         0.03893555758        -0.13527819         
8899                 2                    89616                -1.941049262         -2.244537518         -1.925918492         -2.400535379         -1.983899855         -0.9313836363        -999                 0.9877486897         0.03872989198        -0.1345999127       
8999                 2                    89616                -1.946828791         -2.250352535         -1.93164363          -2.376234562         -1.989717953         -0.9401404002        -999                 0.9853052593         0.03851715383        -0.1339198047       
9099                 2                    89616                -1.951737723         -2.255762587         -1.936645957         -2.357827025         -1.994766137         -0.9648786895        -999                 0.9829913114         0.03831424991        -0.1332769466       
9199                 2                    89616                -1.956345316         -2.26381428          -1.940972779         -2.348556196         -1.99933615          -1.00510022          -999                 0.9809565263         0.03813217425        -0.1327241025       
9299                 2                    89616                -1.959936302         -2.270470788         -1.944585186         -2.351709039         -2.003175991         -1.060532559         -999                 0.9792648782         0.03797724411        -0.1322686154       
9399                 2                    89616                -1.963064001         -2.275408248         -1.947578855         -2.367110817         -2.006242517         -1.128182193         -999                 0.9779158561         0.03784809729        -0.1318963154       
9499                 2                    89616                -1.966611881         -2.280664368         -1.951063905         -2.393060334         -2.009792627         -1.199024157         -999                 0.9770228424         0.03775947976        -0.1316787779       
9599                 2                    89616                -1.970785648         -2.284907197         -1.955181049         -2.427437998         -2.013891192         -1.256485902         -999                 0.9765949796         0.03770916018        -0.1315765168       
9699                 2                    89616                -1.975846267         -2.289647098         -1.960221231         -2.468566383         -2.018909234         -1.281146332         -999                 0.9766027924         0.03770050898        -0.1316037722       
9799                 2                    89616                -1.981503296         -2.294777506         -1.965917307         -2.507842842         -2.024602938         -1.256263112         -999                 0.9770326606         0.03772535682        -0.131743392        
9899                 2                    89616                -1.987776732         -2.300472049         -1.97220802          -2.536332342         -2.030953584         -1.209680629         -999                 0.9778209121         0.0377845851         -0.13198208         
9999                 2                    89616                -1.994112726         -2.305405895         -1.978594131         -2.547210679         -2.037304356         -1.166289559         -999                 0.9789195371         0.03787176283        -0.1323078632       
10099                2                    89616                -2.000686008         -2.311005029         -1.985266271         -2.539190358         -2.044000314         -1.13755404          -999                 0.9802540721         0.03798325017        -0.132697665        
10199                2                    89616                -2.007652156         -2.316945042         -1.992171071         -2.519791656         -2.050915514         -1.124370381         -999                 0.9817287962         0.03811115151        -0.1331262591       
10299                2                    89616                -2.014192929         -2.323030419         -1.998795436         -2.499436459         -2.057539339         -1.127032601         -999                 0.9832701877         0.03824794829        -0.1335756913       
10399                2                    89616                -2.020731524         -2.329454478         -2.005325317         -2.48227504          -2.064081978         -1.145822175         -999                 0.9847656729         0.03838682292        -0.1340062047       
10499                2                    89616                -2.02706424          -2.336397147         -2.011606062         -2.472984566         -2.070482671         -1.181226554         -999                 0.9861495215         0.03851945028        -0.134413051        
10599                2                    89616                -2.032513693         -2.340656954         -2.017011554         -2.473229164         -2.075767564         -1.232052555         -999                 0.9873519529         0.03864080671        -0.1347668825       
10699                2                    89616                -2.03866392          -2.346512939         -2.023188661         -2.481167743         -2.081959627         -1.296216705         -999                 0.9882959635         0.03874659956        -0.1350518859       
10799                2                    89616                -2.0455493           -2.352214497         -2.029968709         -2.497184116         -2.08869044          -1.362666875         -999                 0.9889168998         0.03882352478        -0.1352453275       
10899                2                    89616                -2.053346217         -2.357546567         -2.037713838         -2.519982832         -2.096254149         -1.404196535         -999                 0.9891935405         0.03887396113        -0.1353411535       
10999                2                    89616                -2.062327261         -2.363429894         -2.046694392         -2.545407268         -2.105023632         -1.39199016          -999                 0.9890943487         0.03889070565        -0.1353276815       
11099                2                    89616                -2.071940701         -2.368194042         -2.056495378         -2.566223619         -2.114404549         -1.33625513          -999                 0.988621856          0.03887310749        -0.1352037844       
11199                2                    89616                -2.082733533         -2.375724472         -2.067151484         -2.575515629         -2.124868654         -1.27071366          -999                 0.9878122215         0.03882243086        -0.1349831692       
11299                2                    89616                -2.092919009         -2.381380607         -2.077511193         -2.573132137         -2.134870419         -1.212014842         -999                 0.9867218874         0.03874521756        -0.1346816839       
11399                2                    89616                -2.103132537         -2.38743974          -2.087752178         -2.558982349         -2.144848088         -1.168173611         -999                 0.9853952872         0.03864168731        -0.1343078318       
11499                2                    89616                -2.113824456         -2.395694041         -2.098439852         -2.538772348         -2.155481965         -1.142499818         -999                 0.9839354634         0.03852289315        -0.1339001513       
11599                2                    89616                -2.124320696         -2.402506377         -2.109151935         -2.520314709         -2.165955371         -1.133171368         -999                 0.9824170758         0.03839437762        -0.1334729298       
11699                2                    89616                -2.136437454         -2.413825289         -2.121101947         -2.50744629          -2.178074728         -1.138870352         -999                 0.9808885158         0.03826446381        -0.1330471167       
11799                2                    89616                -2.149354196         -2.425865895         -2.134097135         -2.501572231         -2.191117038         -1.161060812         -999                 0.9794551061         0.03813632494        -0.1326488678       
11899                2                    89616                -2.164256154         -2.441572006         -2.148828656         -2.505826466         -2.20616547          -1.19884048          -999                 0.9781825123         0.03802273792        -0.1323005977       
11999                2                    89616                -2.180444819         -2.458509039         -2.165005524         -2.520611773         -2.222722716         -1.25157691          -999                 0.9771048415         0.03792226462        -0.132003108        
12099                2                    89616                -2.197406462         -2.476014576         -2.181907244         -2.546673435         -2.239948921         -1.317607147         -999                 0.9762873772         0.03784458013        -0.1317870096       
12199                2                    89616                -2.214969067         -2.493217994         -2.199402633         -2.580642714         -2.257757814         -1.388844913         -999                 0.9757408066         0.03778930142        -0.1316423428       
12299                2                    89616                -2.232466717         -2.505793743         -2.216866851         -2.613924917         -2.274986809         -1.446727117         -999                 0.9754706357         0.03775476517        -0.1315770186       
12399                2                    89616                -2.248890471         -2.510840006         -2.233373243         -2.631447469         -2.290406135         -1.465878301         -999                 0.9754748531         0.03774554235        -0.1315843102       
12499                2                    89616                -2.264979215         -2.510588247         -2.249389006         -2.627017954         -2.304648635         -1.44331042          -999                 0.9757390039         0.03775824699        -0.1316665472       
12599                2                    89616                -2.280843126         -2.507947565         -2.265323793         -2.607064065         -2.318337962         -1.400323958         -999                 0.9762316421         0.03779181144        -0.1318107418       
12699                2                    89616                -2.298101006         -2.510356144         -2.282711614         -2.584813541         -2.333862678         -1.357412176         -999                 0.9769123603         0.0378433478         -0.1320081607       
12799                2                    89616                -2.317969238         -2.522639115         -2.302527147         -2.569593904         -2.352964409         -1.32550647          -999                 0.9777397375         0.03791067487        -0.1322472286       
12899                2                    89616                -2.340940581         -2.545967331         -2.325571522         -2.566481594         -2.376566459         -1.308602117         -999                 0.9786667497         0.03798821269        -0.1325141663       
12999                2                    89616                -2.367807373         -2.582836773         -2.352424201         -2.577338183         -2.405570528         -1.307705406         -999                 0.9796438933         0.03807438047        -0.1327987243       
13099                2                    89616                -2.397003751         -2.631289447         -2.381614128         -2.601777738         -2.438152043         -1.322850416         -999                 0.9806139444         0.03816175859        -0.1330783896       
13199                2                    89616                -2.423672383         -2.679893993         -2.408269609         -2.637241962         -2.468118261         -1.354962205         -999                 0.9815288925         0.0382493018         -0.1333450735       
13299                2                    89616                -2.444465448         -2.712415035         -2.429016295         -2.678620032         -2.490256033         -1.402099281         -999                 0.9823275866         0.03832734607        -0.1335768851       
13399                2                    89616                -2.459321165         -2.720262351         -2.443786219         -2.716303108         -2.503716122         -1.46358444          -999                 0.9829909805         0.03839595178        -0.1337718661       
13499                2                    89616                -2.471389857         -2.708490187         -2.455812306         -2.738737341         -2.512093089         -1.532312981         -999                 0.983467942          0.03845031574        -0.1339109982       
13599                2                    89616                -2.485411021         -2.693087304         -2.469727932         -2.741157706         -2.521522275         -1.588821159         -999                 0.9837331699         0.03848716842        -0.1339908984       
13699                2                    89616                -2.504662572         -2.68582802          -2.488979868         -2.728380457         -2.536647776         -1.60459719          -999                 0.9837785679         0.03850295742        -0.1340050365       
13799                2                    89616                -2.529408129         -2.692090896         -2.513809486         -2.713804618         -2.558717917         -1.566009652         -999                 0.9835991906         0.03849968055        -0.1339545584       
13899                2                    89616                -2.558256264         -2.713661002         -2.542792436         -2.708281665         -2.587032394         -1.503857142         -999                 0.9832081898         0.03847617275        -0.1338439454       
13999                2                    89616                -2.587894385         -2.750802122         -2.572635764         -2.716575213         -2.618860058         -1.442017988         -999                 0.9826268203         0.03843477654        -0.1336790363       
14099                2                    89616                -2.612798644         -2.798892825         -2.597831256         -2.739784829         -2.648220559         -1.392549052         -999                 0.9818903098         0.03837805876        -0.1334712611       
14199                2                    89616                -2.628947291         -2.849268146         -2.614359261         -2.776049415         -2.66931908          -1.360530066         -999                 0.9810364002         0.03830997712        -0.1332320046       
14299                2                    89616                -2.636839461         -2.890220119         -2.62246085          -2.819005206         -2.680597599         -1.345972796         -999                 0.9801233111         0.03823515924        -0.1329793394       
14399                2                    89616                -2.640179567         -2.913945805         -2.625722851         -2.862032279         -2.6847452           -1.347362576         -999                 0.9791987278         0.03815692234        -0.1327245543       
14499                2                    89616                -2.643395615         -2.916853348         -2.6288953           -2.898811315         -2.686580938         -1.365266278         -999                 0.9782919302         0.03807916394        -0.1324730157       
14599                2                    89616                -2.650340706         -2.912477634         -2.635799172         -2.922540256         -2.69128837          -1.399478121         -999                 0.9774567345         0.03800656565        -0.1322472527       
14699                2                    89616                -2.661754809         -2.908233177         -2.646904922         -2.935955779         -2.700047648         -1.449002453         -999                 0.97674435           0.03794155818        -0.1320561327       
14799                2                    89616                -2.677504235         -2.908335588         -2.662413308         -2.945164154         -2.713429426         -1.511894933         -999                 0.9761529571         0.03788723092        -0.1318940895       
