2699                 2                    89616                -1.091670761         -1.378508978         -1.074558938         -1.441074922         -1.133347334         -0.5330333606        -999                 0.9517060456         0.02766427061        -0.1390782413       
2799                 2                    89616                -1.113327208         -1.407636494         -1.096178258         -1.503721919         -1.155891029         -0.5461537526        -999                 0.9551861528         0.02975841556        -0.1377854394       
2899                 2                    89616                -1.137734312         -1.436986773         -1.120716556         -1.534340622         -1.181103852         -0.5492396074        -999                 0.9576837539         0.02837449013        -0.1406050667       
2999                 2                    89616                -1.161273732         -1.464858185         -1.14414646          -1.579482355         -1.205200729         -0.5605330568        -999                 0.9634054842         0.02988721106        -0.140101796        
3099                 2                    89616                -1.184200134         -1.485712831         -1.167166511         -1.598325354         -1.228176322         -0.587945822         -999                 0.9653729826         0.02929149967        -0.1421742924       
3199                 2                    89616                -1.207089755         -1.510819363         -1.18992434          -1.632164334         -1.251408627         -0.6297765386        -999                 0.9715553673         0.02999159043        -0.1424984432       
3299                 2                    89616                -1.226070139         -1.524846845         -1.209066538         -1.644023472         -1.270159912         -0.6897442708        -999                 0.9730617635         0.03013418161        -0.1435927766       
3399                 2                    89616                -1.2447495           -1.543143127         -1.227557817         -1.669332296         -1.28887368          -0.7616009995        -999                 0.9780694101         0.03013138011        -0.144439548        
3499                 2                    89616                -1.263368256         -1.562091509         -1.246297528         -1.689821878         -1.307809758         -0.8474367264        -999                 0.9790327382         0.03069503613        -0.1446224721       
3599                 2                    89616                -1.280146866         -1.574832607         -1.263009788         -1.712600761         -1.324316137         -0.9358529597        -999                 0.9818701266         0.03025770558        -0.1454880247       
3699                 2                    89616                -1.297979878         -1.592229356         -1.280763157         -1.742582952         -1.342051521         -0.9970364795        -999                 0.9820266482         0.03088265462        -0.1450263355       
3799                 2                    89616                -1.316367394         -1.608222416         -1.299182931         -1.766434401         -1.360425369         -1.007898284         -999                 0.9823631885         0.03030160621        -0.1454960495       
3899                 2                    89616                -1.334921931         -1.62704253          -1.317759323         -1.802126609         -1.379100205         -0.9701969956        -999                 0.9813553757         0.03070120458        -0.1446077768       
3999                 2                    89616                -1.353003252         -1.64395008          -1.335874635         -1.826910953         -1.397173684         -0.9260312459        -999                 0.9794720624         0.03017413632        -0.1444884389       
4099                 2                    89616                -1.370355421         -1.662209429         -1.353208741         -1.854960877         -1.41471229          -0.8781716907        -999                 0.9776147061         0.0302376039         -0.1435006955       
4199                 2                    89616                -1.386662294         -1.675462572         -1.369612333         -1.879517338         -1.430910411         -0.851097566         -999                 0.9745334085         0.02990010519        -0.1428443907       
4299                 2                    89616                -1.402527972         -1.689720921         -1.385415059         -1.89397004          -1.446619329         -0.8408463176        -999                 0.9721944709         0.02967061499        -0.1419688932       
4399                 2                    89616                -1.417787474         -1.701524685         -1.400564947         -1.907530207         -1.461478987         -0.8471286473        -999                 0.9688619842         0.02954663125        -0.1409949897       
4499                 2                    89616                -1.431712789         -1.715472091         -1.414581354         -1.916320242         -1.475556757         -0.8710544029        -999                 0.96653166           0.02915449649        -0.1404497966       
4599                 2                    89616                -1.445140999         -1.726835646         -1.427951479         -1.926583292         -1.488756842         -0.9068835143        -999                 0.9638829011         0.02922464032        -0.1395526189       
4699                 2                    89616                -1.458216822         -1.73809998          -1.441112948         -1.93222598          -1.501746925         -0.9584650069        -999                 0.9619916352         0.02883788465        -0.1393625505       
4799                 2                    89616                -1.471207445         -1.745415035         -1.454072286         -1.933123731         -1.514020651         -1.02490813          -999                 0.9603049203         0.02897768028        -0.1386343755       
4899                 2                    89616                -1.484532729         -1.7536286           -1.467220722         -1.926118598         -1.526565207         -1.097266052         -999                 0.9588777608         0.02867474008        -0.1386124164       
4999                 2                    89616                -1.498292332         -1.762035847         -1.481044445         -1.91891382          -1.539731664         -1.174720145         -999                 0.9582794404         0.02879910937        -0.1382427065       
5099                 2                    89616                -1.512669064         -1.773262088         -1.495493977         -1.921231385         -1.553863177         -1.239797616         -999                 0.9575583485         0.02867028948        -0.1383238638       
5199                 2                    89616                -1.52910044          -1.78989857          -1.511812977         -1.930181563         -1.570344462         -1.268926573         -999                 0.9577443688         0.02872084598        -0.1382637905       
5299                 2                    89616                -1.546242523         -1.809365958         -1.528953681         -1.948870095         -1.587890713         -1.257807707         -999                 0.9576579401         0.02876224824        -0.1383586384       
5399                 2                    89616                -1.564465626         -1.833642679         -1.547234741         -1.968048855         -1.606979339         -1.243584928         -999                 0.9583756986         0.02873233601        -0.1385938798       
5499                 2                    89616                -1.582253372         -1.859226243         -1.564963308         -1.987329808         -1.625735406         -1.231953027         -999                 0.9588992968         0.02889925549        -0.1387033356       
5599                 2                    89616                -1.597289254         -1.880041794         -1.580118664         -2.001757217         -1.641529527         -1.219226908         -999                 0.9598458343         0.02884536804        -0.1390942175       
5699                 2                    89616                -1.608177677         -1.886955114         -1.590950602         -2.001776879         -1.651687827         -1.222123137         -999                 0.9607625012         0.0290387414         -0.139232569        
5799                 2                    89616                -1.617822447         -1.886556129         -1.600643945         -1.986412448         -1.659910716         -1.237056716         -999                 0.9616991639         0.02900245277        -0.139634534        
5899                 2                    89616                -1.627567527         -1.886333782         -1.610275921         -1.974675556         -1.668009466         -1.268722464         -999                 0.9627970774         0.02916499248        -0.1398227608       
5999                 2                    89616                -1.637934271         -1.891715889         -1.620702654         -1.971758808         -1.677575733         -1.319696383         -999                 0.9635864059         0.02917524306        -0.1401435897       
6099                 2                    89616                -1.649517816         -1.904760387         -1.632180898         -1.98479504          -1.689074727         -1.383629352         -999                 0.96452517           0.02927013489        -0.1403237495       
6199                 2                    89616                -1.662992238         -1.9241193           -1.645714779         -2.0084745           -1.703262719         -1.458581842         -999                 0.9650807244         0.02931375217        -0.1405262688       
6299                 2                    89616                -1.679152133         -1.948308985         -1.661711673         -2.042604148         -1.720184135         -1.53311274          -999                 0.9657411749         0.0293341092         -0.1406806987       
6399                 2                    89616                -1.697837616         -1.974441375         -1.680472098         -2.081720504         -1.739863748         -1.591294713         -999                 0.9660318215         0.0293989002         -0.1407372447       
6499                 2                    89616                -1.718349946         -2.000724082         -1.70103233          -2.121700145         -1.761134516         -1.620921614         -999                 0.9662740865         0.02936530811        -0.140830505        
6599                 2                    89616                -1.740799901         -2.027637458         -1.723414521         -2.152697003         -1.784126923         -1.599906238         -999                 0.9662637935         0.0294142671         -0.1407623281       
6699                 2                    89616                -1.763818497         -2.054023175         -1.746491615         -2.174621531         -1.807804887         -1.554442401         -999                 0.9660818737         0.02935378704        -0.1407519973       
6799                 2                    89616                -1.787041187         -2.079897772         -1.769604971         -2.191249946         -1.831464878         -1.506294364         -999                 0.9657943389         0.02936187212        -0.1406038271       
6899                 2                    89616                -1.809093277         -2.100806884         -1.791802147         -2.205589231         -1.853712903         -1.468762602         -999                 0.9652657965         0.02930436071        -0.1404842243       
6999                 2                    89616                -1.830317732         -2.120130411         -1.812930714         -2.217789156         -1.874755954         -1.445822565         -999                 0.9647287576         0.02926702152        -0.1402972327       
7099                 2                    89616                -1.849395052         -2.132315382         -1.832016648         -2.225038652         -1.892972703         -1.436054245         -999                 0.9640048298         0.02922161238        -0.1401026345       
7199                 2                    89616                -1.86767569          -2.144419214         -1.850280619         -2.230629128         -1.910374296         -1.439912101         -999                 0.963332758          0.02915708907        -0.1399117015       
7299                 2                    89616                -1.884858768         -2.155911172         -1.867640696         -2.23825293          -1.926858511         -1.455464137         -999                 0.9626172291         0.02912214803        -0.139702202        
7399                 2                    89616                -1.901246295         -2.170010863         -1.883880486         -2.262133364         -1.942674234         -1.485492757         -999                 0.9619560245         0.02905704943        -0.1395371866       
7499                 2                    89616                -1.915724432         -2.186882849         -1.898527417         -2.297427718         -1.957476038         -1.532250459         -999                 0.9613692167         0.02903442814        -0.1393679193       
7599                 2                    89616                -1.930016742         -2.20939263          -1.91256075          -2.349566825         -1.972487426         -1.591724572         -999                 0.9608656997         0.02898623227        -0.139262482        
7699                 2                    89616                -1.943073256         -2.233165803         -1.925887147         -2.4022343           -1.987064479         -1.6636448           -999                 0.960487855          0.02897468801        -0.1391501456       
7799                 2                    89616                -1.955387434         -2.255670217         -1.938081733         -2.44794771          -2.000352462         -1.744138059         -999                 0.9601521129         0.02894720321        -0.1390789286       
7899                 2                    89616                -1.966182148         -2.272878142         -1.948970337         -2.472930659         -2.011795303         -1.821853566         -999                 0.9599776818         0.02893303721        -0.139029317        
7999                 2                    89616                -1.975411729         -2.281232741         -1.958092883         -2.483189976         -2.020680842         -1.890019501         -999                 0.9598716124         0.02893251295        -0.1390096075       
8099                 2                    89616                -1.983362293         -2.284350582         -1.966160168         -2.479350807         -2.028093297         -1.939815437         -999                 0.9598917977         0.02892527661        -0.1390229435       
8199                 2                    89616                -1.991013497         -2.288096185         -1.973682451         -2.477214538         -2.035008241         -1.931615907         -999                 0.9599573806         0.02894215664        -0.1390339208       
8299                 2                    89616                -1.997634535         -2.294684479         -1.98036884          -2.480020409         -2.041452456         -1.89718679          -999                 0.9600901231         0.02894046238        -0.1390866833       
8399                 2                    89616                -2.003893389         -2.304399543         -1.986611741         -2.490402087         -2.047737444         -1.875974462         -999                 0.9602675037         0.02896418596        -0.1391252778       
8499                 2                    89616                -2.009977391         -2.316841383         -1.992753665         -2.504037597         -2.054224869         -1.866937758         -999                 0.9604509411         0.02897111748        -0.1391935441       
8599                 2                    89616                -2.015729264         -2.328570023         -1.998476457         -2.523669471         -2.060270046         -1.872619483         -999                 0.9606686606         0.02899229645        -0.1392478452       
8699                 2                    89616                -2.021071352         -2.33745735          -2.003809776         -2.544841381         -2.065684995         -1.893863166         -999                 0.960851948          0.02900722808        -0.1393113806       
8799                 2                    89616                -2.026345937         -2.344937283         -2.009099791         -2.565786577         -2.070996253         -1.929678464         -999                 0.9610572339         0.02902138948        -0.1393716909       
8899                 2                    89616                -2.031653144         -2.35100104          -2.0144497           -2.587160255         -2.07626002          -1.981223572         -999                 0.9612177035         0.02904029659        -0.1394193951       
8999                 2                    89616                -2.036805667         -2.35718327          -2.01961501          -2.607432913         -2.081384793         -2.047457533         -999                 0.9613764412         0.02904638472        -0.1394708458       
9099                 2                    89616                -2.041510629         -2.364738148         -2.024294616         -2.629596168         -2.086244665         -2.125150823         -999                 0.9614973657         0.02906176775        -0.1394979036       
9199                 2                    89616                -2.045562628         -2.372221841         -2.028368809         -2.651564259         -2.090572181         -2.200894185         -999                 0.9615796238         0.02906163088        -0.1395251457       
9299                 2                    89616                -2.049346164         -2.379189833         -2.032117465         -2.672397605         -2.094587001         -2.24971086          -999                 0.9616231628         0.02906877695        -0.1395266455       
9399                 2                    89616                -2.053358496         -2.385590586         -2.036080737         -2.687781178         -2.098773227         -2.253625131         -999                 0.9616101023         0.02906510958        -0.1395258107       
9499                 2                    89616                -2.057901302         -2.39126469          -2.040671388         -2.696918406         -2.103479586         -2.216071925         -999                 0.9615693138         0.02906318201        -0.1395088877       
9599                 2                    89616                -2.063512851         -2.397199735         -2.046247728         -2.700520628         -2.109113724         -2.16532586          -999                 0.961477462          0.02905782957        -0.139484435        
9699                 2                    89616                -2.069712298         -2.402677429         -2.052441815         -2.701779077         -2.115258165         -2.1234253           -999                 0.961367322          0.02904839878        -0.1394538503       
9799                 2                    89616                -2.076287489         -2.40843119          -2.058972073         -2.703578745         -2.121737459         -2.09437916          -999                 0.9612253221         0.02904176649        -0.139414071        
9899                 2                    89616                -2.082488388         -2.41291443          -2.065269547         -2.707482522         -2.127878459         -2.0804129           -999                 0.9610745616         0.02902929085        -0.139376943        
9999                 2                    89616                -2.088907749         -2.418582526         -2.071612878         -2.712944204         -2.134185362         -2.080348297         -999                 0.9609179558         0.02902178707        -0.1393334437       
10099                2                    89616                -2.095387943         -2.424020373         -2.07813524          -2.720009692         -2.140665358         -2.093169766         -999                 0.9607637966         0.02901007421        -0.1392968577       
10199                2                    89616                -2.101885765         -2.42875204          -2.084618677         -2.730366849         -2.147010739         -2.118952375         -999                 0.9606216107         0.02900206391        -0.1392574218       
10299                2                    89616                -2.109096831         -2.435922405         -2.091848309         -2.742150087         -2.154303248         -2.159499095         -999                 0.9604841947         0.0289928841         -0.1392230439       
10399                2                    89616                -2.116123189         -2.44247685          -2.098891286         -2.753966515         -2.161366902         -2.213250258         -999                 0.9603662747         0.02898444556        -0.1391916036       
10499                2                    89616                -2.123268465         -2.449898038         -2.105950333         -2.762737706         -2.168549811         -2.280480667         -999                 0.9602612152         0.02897821038        -0.1391639704       
10599                2                    89616                -2.12980319          -2.455269736         -2.112550397         -2.772182494         -2.175120062         -2.361106357         -999                 0.9601764982         0.02897134599        -0.1391430062       
10699                2                    89616                -2.136616022         -2.460736962         -2.119394307         -2.775649148         -2.181933491         -2.453143138         -999                 0.9601071518         0.02896799621        -0.1391243862       
10799                2                    89616                -2.144196921         -2.468101456         -2.126851551         -2.777816448         -2.18950113          -2.550320685         -999                 0.9600537617         0.0289637325         -0.1391135905       
10899                2                    89616                -2.151717422         -2.474143982         -2.134526493         -2.779464773         -2.197158074         -2.639117642         -999                 0.9600190354         0.02896296047        -0.1391058969       
10999                2                    89616                -2.160331317         -2.479929394         -2.143126026         -2.780865967         -2.205587511         -2.691553419         -999                 0.9599980017         0.02896235955        -0.1391048171       
11099                2                    89616                -2.168937317         -2.486177155         -2.151715905         -2.781616974         -2.214041087         -2.695231726         -999                 0.9599957156         0.02896363772        -0.139107532        
11199                2                    89616                -2.178580742         -2.49458392          -2.161288284         -2.781008618         -2.22359978          -2.673800196         -999                 0.9600049278         0.02896619376        -0.1391139987       
11299                2                    89616                -2.18772137          -2.501758523         -2.170342598         -2.783258194         -2.232610798         -2.651802017         -999                 0.96002941           0.02896863652        -0.1391243373       
11399                2                    89616                -2.197148565         -2.507306425         -2.179940591         -2.78313823          -2.241898095         -2.643176098         -999                 0.9600628784         0.02897306219        -0.1391354044       
11499                2                    89616                -2.207733344         -2.515112396         -2.190444183         -2.779822973         -2.252295557         -2.650510293         -999                 0.9601028301         0.02897617993        -0.1391493159       
11599                2                    89616                -2.218846679         -2.521236409         -2.201642585         -2.77499244          -2.263145204         -2.675273021         -999                 0.9601475548         0.02898084095        -0.1391620172       
11699                2                    89616                -2.230580818         -2.5273626           -2.21334188          -2.771407169         -2.274401706         -2.717195241         -999                 0.9601921553         0.02898428848        -0.1391758196       
11799                2                    89616                -2.244807225         -2.538619856         -2.227487879         -2.769552621         -2.288501645         -2.773575521         -999                 0.9602355248         0.02898797552        -0.1391873017       
11899                2                    89616                -2.259763093         -2.549548852         -2.242482033         -2.771987391         -2.30329391          -2.834977394         -999                 0.9602721379         0.02899092364        -0.1391975635       
11999                2                    89616                -2.276202278         -2.565385862         -2.258876368         -2.783503773         -2.319914357         -2.877684496         -999                 0.9603019749         0.0289928954         -0.139205108        
12099                2                    89616                -2.293385492         -2.584095452         -2.276231768         -2.807673407         -2.337785414         -2.871488267         -999                 0.9603196084         0.02899444962        -0.1392091509       
12199                2                    89616                -2.311332307         -2.605750782         -2.293992989         -2.838499607         -2.356333832         -2.82019545          -999                 0.960326701          0.02899431784        -0.1392105981       
12299                2                    89616                -2.328787503         -2.624389384         -2.31159649          -2.863421564         -2.37440914          -2.75191289          -999                 0.960320728          0.02899409871        -0.1392075741       
12399                2                    89616                -2.345925701         -2.63742804          -2.32851014          -2.865832643         -2.391169814         -2.690201299         -999                 0.9603009868         0.0289919877         -0.1392018684       
12499                2                    89616                -2.361515254         -2.639420254         -2.344235419         -2.842211684         -2.405555682         -2.641952932         -999                 0.9602687607         0.02898972285        -0.1391920693       
12599                2                    89616                -2.376977491         -2.63661307          -2.359722669         -2.808028495         -2.418990942         -2.608798554         -999                 0.9602225228         0.02898624522        -0.1391798431       
12699                2                    89616                -2.393968482         -2.636870577         -2.376618215         -2.779661268         -2.433963802         -2.590694934         -999                 0.9601665844         0.02898232897        -0.1391650931       
12799                2                    89616                -2.413472235         -2.643765832         -2.396125392         -2.767615583         -2.452066577         -2.586934198         -999                 0.9601008642         0.02897816813        -0.1391486234       
12899                2                    89616                -2.437407771         -2.662765994         -2.420010023         -2.7767454           -2.475771087         -2.597187145         -999                 0.9600311773         0.02897359832        -0.1391318473       
12999                2                    89616                -2.467265881         -2.697800527         -2.449781578         -2.805528911         -2.507064247         -2.621093292         -999                 0.9599608748         0.02896950235        -0.139115005        
13099                2                    89616                -2.501038654         -2.745338497         -2.483606099         -2.852725896         -2.543770402         -2.658871534         -999                 0.9598951036         0.02896544654        -0.1390998668       
13199                2                    89616                -2.533882797         -2.795418186         -2.516475315         -2.908457005         -2.579821789         -2.710748188         -999                 0.9598388978         0.02896227524        -0.1390864959       
13299                2                    89616                -2.562009537         -2.834653204         -2.544619989         -2.95591131          -2.610000122         -2.776120881         -999                 0.9597951656         0.02895951937        -0.1390761325       
13399                2                    89616                -2.582301756         -2.849959532         -2.565035465         -2.973756273         -2.629928503         -2.851893816         -999                 0.9597664309         0.02895777817        -0.1390686665       
13499                2                    89616                -2.597025794         -2.843609782         -2.579696533         -2.954058199         -2.64158261          -2.930674699         -999                 0.9597533548         0.02895681234        -0.1390648643       
13599                2                    89616                -2.610831308         -2.829866788         -2.593456262         -2.914724758         -2.651076643         -2.996092598         -999                 0.9597560755         0.02895665306        -0.1390643483       
13699                2                    89616                -2.628755314         -2.823225527         -2.611321043         -2.878899106         -2.664906136         -3.027094625         -999                 0.959772126          0.02895738392        -0.1390668004       
13799                2                    89616                -2.653367628         -2.831768205         -2.635977597         -2.860685248         -2.686934384         -3.022151344         -999                 0.9597986108         0.02895843586        -0.1390717261       
13899                2                    89616                -2.684898175         -2.858832144         -2.667411359         -2.864831047         -2.717957193         -3.003796554         -999                 0.9598310284         0.02896009212        -0.1390780941       
13999                2                    89616                -2.720538763         -2.903787691         -2.703018134         -2.891472839         -2.755723469         -2.990682638         -999                 0.9598654565         0.02896179135        -0.1390854935       
14099                2                    89616                -2.755659298         -2.961464678         -2.738159799         -2.937341335         -2.795029568         -2.99256068          -999                 0.9598980928         0.02896361157        -0.1390927141       
14199                2                    89616                -2.785278385         -3.022425853         -2.76782507          -2.995664325         -2.829458737         -3.01224771          -999                 0.9599250881         0.0289652415         -0.1390993348       
14299                2                    89616                -2.806489894         -3.071614847         -2.789100194         -3.05374955          -2.854121197         -3.048123696         -999                 0.959943996          0.02896661977        -0.1391045075       
14399                2                    89616                -2.820694709         -3.0970522           -2.803388572         -3.093919808         -2.869246752         -3.093473232         -999                 0.9599527288         0.02896758553        -0.1391078588       
14499                2                    89616                -2.831920574         -3.101157775         -2.814611069         -3.103142484         -2.879135507         -3.133383492         -999                 0.9599514454         0.02896810653        -0.139109374        
14599                2                    89616                -2.843969526         -3.094977474         -2.8265481           -3.090387886         -2.888409011         -3.146438402         -999                 0.9599409546         0.02896833266        -0.1391089244       
14699                2                    89616                -2.859954146         -3.092330542         -2.842505554         -3.072960101         -2.901563065         -3.12352836          -999                 0.95992314           0.02896805784        -0.1391069968       
14799                2                    89616                -2.880620148         -3.098856743         -2.863117626         -3.063139924         -2.919769046         -3.079654107         -999                 0.959900561          0.02896762311        -0.1391037338       
