 19 3 209778 3.621115022000000e-02 2.830902201000000e-02 0.000000000000000e+00 3.388190057000000e-02 7.661113384000000e-02 1.339056742000000e-01 -9.990000000000000e+02 2.698032991000000e-01 2.180183388000000e-01 -1.263756347000000e-01
 20 3 209778 3.815823796000000e-02 2.897023758000000e-02 0.000000000000000e+00 3.555245937000000e-02 8.040167512000000e-02 1.357543172000000e-01 -9.990000000000000e+02 2.673849922000000e-01 2.122986337000000e-01 -1.269760069000000e-01
 21 3 209778 4.205263779000000e-02 3.147220133000000e-02 0.000000000000000e+00 3.867742090000000e-02 8.875891344000000e-02 1.384674556000000e-01 -9.990000000000000e+02 2.618083806000000e-01 2.000082438000000e-01 -1.282332949000000e-01
 22 3 209778 4.614201056000000e-02 3.274012058000000e-02 0.000000000000000e+00 4.096675065000000e-02 9.658807783999999e-02 2.325812140000000e-01 -9.990000000000000e+02 2.513941529000000e-01 1.788462583000000e-01 -1.300356264000000e-01
 23 3 209778 5.052287479000000e-02 3.416510369000000e-02 0.000000000000000e+00 4.200304125000000e-02 1.059686086000000e-01 2.657745238000000e-01 -9.990000000000000e+02 2.380764880000000e-01 1.528503477000000e-01 -1.318072371000000e-01
 24 3 209778 5.343547201000000e-02 3.522779931000000e-02 0.000000000000000e+00 4.043146245000000e-02 1.138737505000000e-01 3.112696477000000e-01 -9.990000000000000e+02 2.246285039000000e-01 1.267153062000000e-01 -1.330862253000000e-01
 25 3 209778 5.445582893000000e-02 3.568016245000000e-02 0.000000000000000e+00 4.031480474000000e-02 1.165782652000000e-01 2.470424234000000e-01 -9.990000000000000e+02 2.219971816000000e-01 1.215591593000000e-01 -1.333094145000000e-01
 26 3 209778 5.597188221000000e-02 3.594114528000000e-02 0.000000000000000e+00 3.946139099000000e-02 1.206485101000000e-01 2.621819801000000e-01 -9.990000000000000e+02 2.169824980000000e-01 1.116795822000000e-01 -1.336650175000000e-01
 27 3 209778 5.659822616000000e-02 3.874551867000000e-02 0.000000000000000e+00 3.602152360000000e-02 1.254929463000000e-01 3.385929482000000e-01 -9.990000000000000e+02 2.094341292000000e-01 9.470464553000001e-02 -1.342579020000000e-01
 28 3 209778 5.705865102000000e-02 3.880889852000000e-02 0.000000000000000e+00 3.556482554000000e-02 1.267400878000000e-01 3.012186783000000e-01 -9.990000000000000e+02 2.080256826000000e-01 9.143369357000000e-02 -1.343638485000000e-01
 29 3 209778 5.776210874000000e-02 4.028711843000000e-02 0.000000000000000e+00 3.446549086000000e-02 1.296462425000000e-01 3.063493763000000e-01 -9.990000000000000e+02 2.057437692000000e-01 8.537319155000000e-02 -1.345957156000000e-01
 30 3 209778 5.777088355000000e-02 4.202498671000000e-02 0.000000000000000e+00 3.189502427000000e-02 1.314059791000000e-01 3.928342265000000e-01 -9.990000000000000e+02 2.039558002000000e-01 7.606791674000001e-02 -1.353607189000000e-01
 31 3 209778 5.812909032000000e-02 4.257943425000000e-02 0.000000000000000e+00 3.164299388000000e-02 1.324984056000000e-01 3.506009157000000e-01 -9.990000000000000e+02 2.037568044000000e-01 7.431805019000000e-02 -1.355345855000000e-01
 32 3 209778 5.869321581000000e-02 4.351379303000000e-02 0.000000000000000e+00 3.117139596000000e-02 1.341843908000000e-01 3.566222662000000e-01 -9.990000000000000e+02 2.038821135000000e-01 7.134592403999999e-02 -1.359597531000000e-01
 33 3 209778 5.925174020000000e-02 4.451968728000000e-02 0.000000000000000e+00 3.038755950000000e-02 1.355355942000000e-01 4.202421515000000e-01 -9.990000000000000e+02 2.066284130000000e-01 6.764433172000001e-02 -1.373255470000000e-01
 34 3 209778 5.962295135000000e-02 4.465519240000000e-02 0.000000000000000e+00 3.044620105000000e-02 1.362076585000000e-01 4.173240204000000e-01 -9.990000000000000e+02 2.072792934000000e-01 6.700677108000000e-02 -1.376196940000000e-01
 35 3 209778 6.034176389000000e-02 4.524747119000000e-02 0.000000000000000e+00 3.062830070000000e-02 1.377071843000000e-01 4.288800134000000e-01 -9.990000000000000e+02 2.090494378000000e-01 6.608525410000000e-02 -1.383243541000000e-01
 36 3 209778 6.148310417000000e-02 4.597614093000000e-02 0.000000000000000e+00 3.129499882000000e-02 1.396799755000000e-01 4.925238301000000e-01 -9.990000000000000e+02 2.144407186000000e-01 6.571887969000000e-02 -1.402579269000000e-01
 37 3 209778 6.206723884000000e-02 4.545516321000000e-02 0.000000000000000e+00 3.278139088000000e-02 1.393372564000000e-01 5.701597414000000e-01 -9.990000000000000e+02 2.302313330000000e-01 6.912623013999999e-02 -1.458182731000000e-01
 38 3 209778 6.256677561000000e-02 4.554072556000000e-02 0.000000000000000e+00 3.320649910000000e-02 1.402334890000000e-01 4.996345233000000e-01 -9.990000000000000e+02 2.320428919000000e-01 6.948894277000001e-02 -1.464547548000000e-01
 39 3 209778 6.346708043000000e-02 4.565576151000000e-02 0.000000000000000e+00 3.407337859000000e-02 1.417391713000000e-01 4.631620691000000e-01 -9.990000000000000e+02 2.360049507000000e-01 7.042384036000000e-02 -1.478560631000000e-01
 40 3 209778 6.477701488000000e-02 4.538300595000000e-02 0.000000000000000e+00 3.553050485000000e-02 1.435640710000000e-01 5.923335655000000e-01 -9.990000000000000e+02 2.443121978000000e-01 7.269962212000000e-02 -1.508078390000000e-01
 41 3 209778 6.637065974000000e-02 4.541399002000000e-02 0.000000000000000e+00 3.734445557000000e-02 1.462022520000000e-01 4.953525835000000e-01 -9.990000000000000e+02 2.546773384000000e-01 7.569222164000000e-02 -1.545202046000000e-01
 42 3 209778 6.823735757000000e-02 4.389211611000000e-02 0.000000000000000e+00 4.017391063000000e-02 1.482905653000000e-01 4.844207069000000e-01 -9.990000000000000e+02 2.801651480000000e-01 8.322987499999999e-02 -1.638807356000000e-01
 43 3 209778 6.889931672999999e-02 4.364223507000000e-02 0.000000000000000e+00 4.084302468000000e-02 1.493271814000000e-01 4.492934040000000e-01 -9.990000000000000e+02 2.854502954000000e-01 8.479111754000000e-02 -1.658283805000000e-01
 44 3 209778 7.001755864000000e-02 4.315968631000000e-02 0.000000000000000e+00 4.205926297000000e-02 1.511075947000000e-01 4.425888237000000e-01 -9.990000000000000e+02 2.968237071000000e-01 8.810906860999999e-02 -1.700605127000000e-01
 45 3 209778 7.129085313000000e-02 4.164719546000000e-02 0.000000000000000e+00 4.379638102000000e-02 1.527041962000000e-01 4.662341644000000e-01 -9.990000000000000e+02 3.220832360000000e-01 9.517864375000000e-02 -1.796602961000000e-01
 46 3 209778 7.026902954000000e-02 3.803684763000000e-02 0.000000000000000e+00 4.442703389000000e-02 1.491321302000000e-01 5.052687844000000e-01 -9.990000000000000e+02 3.664928150000000e-01 1.061699289000000e-01 -1.972688401000000e-01
 47 3 209778 6.883790065000001e-02 3.482552247000000e-02 0.000000000000000e+00 4.414323522000000e-02 1.451077380000000e-01 4.684275457000000e-01 -9.990000000000000e+02 4.177526496000000e-01 1.174602961000000e-01 -2.181388097000000e-01
 48 3 209778 6.896387120000000e-02 3.443324833000000e-02 0.000000000000000e+00 4.418482090000000e-02 1.451957844000000e-01 3.869351420000000e-01 -9.990000000000000e+02 4.235534845000000e-01 1.187339769000000e-01 -2.204968260000000e-01
 49 3 209778 6.910573489999999e-02 3.390578005000000e-02 0.000000000000000e+00 4.417318907000000e-02 1.453134429000000e-01 3.562227043000000e-01 -9.990000000000000e+02 4.352031637000000e-01 1.212192589000000e-01 -2.252684472000000e-01
 50 3 209778 6.892076956000000e-02 3.324021014000000e-02 0.000000000000000e+00 4.383591597000000e-02 1.447502191000000e-01 4.398725478000000e-01 -9.990000000000000e+02 4.586853371000000e-01 1.259226371000000e-01 -2.350034576000000e-01
 51 3 209778 6.893209911000001e-02 3.294201234000000e-02 0.000000000000000e+00 4.376473653000000e-02 1.446371942000000e-01 4.051460088000000e-01 -9.990000000000000e+02 4.633725450000000e-01 1.268445384000000e-01 -2.369477659000000e-01
 52 3 209778 6.890306996999999e-02 3.259017931000000e-02 0.000000000000000e+00 4.356571753000000e-02 1.444574484000000e-01 4.107724747000000e-01 -9.990000000000000e+02 4.726849156000000e-01 1.286335046000000e-01 -2.408380264000000e-01
 53 3 209778 6.857597398000000e-02 3.228567907000000e-02 0.000000000000000e+00 4.300431202000000e-02 1.437350356000000e-01 4.228120621000000e-01 -9.990000000000000e+02 4.911071179000000e-01 1.319642156000000e-01 -2.485933106000000e-01
 54 3 209778 6.696038629000001e-02 3.142345841000000e-02 0.000000000000000e+00 4.121470255000000e-02 1.401553958000000e-01 5.692538984000000e-01 -9.990000000000000e+02 5.263850993000000e-01 1.374437907000000e-01 -2.635827724000000e-01
 55 3 209778 6.180975901000000e-02 3.076069022000000e-02 0.000000000000000e+00 3.678166604000000e-02 1.298464198000000e-01 6.775825433000000e-01 -9.990000000000000e+02 5.757124214000000e-01 1.422513502000000e-01 -2.841383216000000e-01
 56 3 209778 5.622850501000000e-02 3.121508699000000e-02 0.000000000000000e+00 3.135483319000000e-02 1.193561696000000e-01 6.145981429000000e-01 -9.990000000000000e+02 6.232442651000000e-01 1.439078259000000e-01 -3.026048485000000e-01
 57 3 209778 5.561357978000000e-02 3.144028685000000e-02 0.000000000000000e+00 3.045396234000000e-02 1.183263698000000e-01 5.459623546000000e-01 -9.990000000000000e+02 6.322199614000000e-01 1.440497886000000e-01 -3.060123372000000e-01
 58 3 209778 5.550891032000000e-02 3.141929439000000e-02 0.000000000000000e+00 3.028143571000000e-02 1.181111160000000e-01 5.372936544000000e-01 -9.990000000000000e+02 6.339829735000000e-01 1.440710245000000e-01 -3.066788398000000e-01
 59 3 209778 5.529631449000000e-02 3.156080993000000e-02 0.000000000000000e+00 2.992491064000000e-02 1.177860552000000e-01 5.315921600000000e-01 -9.990000000000000e+02 6.374500556000000e-01 1.440814899000000e-01 -3.079732994000000e-01
 60 3 209778 5.484190071000000e-02 3.186568701000000e-02 0.000000000000000e+00 2.922732319000000e-02 1.171466588000000e-01 5.317775532000000e-01 -9.990000000000000e+02 6.439604262000000e-01 1.439906743000000e-01 -3.103460092000000e-01
 61 3 209778 5.373216736000000e-02 3.199672136000000e-02 0.000000000000000e+00 2.782961463000000e-02 1.151335228000000e-01 5.351479102000000e-01 -9.990000000000000e+02 6.556252252000000e-01 1.433530277000000e-01 -3.143047614000000e-01
 62 3 209778 5.128494712000000e-02 3.223219959000000e-02 0.000000000000000e+00 2.549465810000000e-02 1.108445646000000e-01 6.669346057000000e-01 -9.990000000000000e+02 6.709929797000000e-01 1.409102935000000e-01 -3.182676047000000e-01
 63 3 209778 4.923989889000000e-02 3.214562230000000e-02 0.000000000000000e+00 2.380346852000000e-02 1.072271033000000e-01 6.281576580000000e-01 -9.990000000000000e+02 6.816772303999999e-01 1.378838930000000e-01 -3.197758205000000e-01
 64 3 209778 4.724013925000000e-02 3.222753096000000e-02 0.000000000000000e+00 2.249265734000000e-02 1.039039344000000e-01 5.285108851000000e-01 -9.990000000000000e+02 6.925257638000000e-01 1.332090360000000e-01 -3.196067809000000e-01
 65 3 209778 4.282913993000000e-02 2.991198455000000e-02 0.000000000000000e+00 2.115589317000000e-02 9.492154955000000e-02 4.757009773000000e-01 -9.990000000000000e+02 7.039935335000000e-01 1.236218675000000e-01 -3.126148180000000e-01
 66 3 209778 3.970185441000000e-02 2.709278652000000e-02 0.000000000000000e+00 2.074236682000000e-02 8.782111304000000e-02 4.013371684000000e-01 -9.990000000000000e+02 7.121673049000000e-01 1.165130801000000e-01 -3.053735868000000e-01
 67 3 209778 3.962653213000000e-02 2.652256540000000e-02 0.000000000000000e+00 2.092628171000000e-02 8.740402476000000e-02 3.361787108000000e-01 -9.990000000000000e+02 7.135111265000000e-01 1.153983218000000e-01 -3.043525513000000e-01
 68 3 209778 3.948560423000000e-02 2.608351138000000e-02 0.000000000000000e+00 2.131102166000000e-02 8.702589644000000e-02 2.977197137000000e-01 -9.990000000000000e+02 7.160337869000000e-01 1.131561363000000e-01 -3.021161586000000e-01
 69 3 209778 3.889019088000000e-02 2.463949291000000e-02 0.000000000000000e+00 2.183053178000000e-02 8.518924199000000e-02 3.103099156000000e-01 -9.990000000000000e+02 7.211141001000000e-01 1.087293504000000e-01 -2.971414607000000e-01
 70 3 209778 3.672634666000000e-02 2.201597922000000e-02 0.000000000000000e+00 2.152249056000000e-02 7.974865502000000e-02 5.088231310000000e-01 -9.990000000000000e+02 7.313340953000000e-01 1.026331407000000e-01 -2.892353616000000e-01
 71 3 209778 3.664677201000000e-02 2.164639082000000e-02 0.000000000000000e+00 2.157838599000000e-02 7.939475297000000e-02 3.179918790000000e-01 -9.990000000000000e+02 7.326085749000000e-01 1.018392548000000e-01 -2.882239789000000e-01
 72 3 209778 3.646628906000000e-02 2.112168202000000e-02 0.000000000000000e+00 2.163730191000000e-02 7.877747133000000e-02 2.375366670000000e-01 -9.990000000000000e+02 7.353037502000001e-01 1.002856584000000e-01 -2.861859646000000e-01
 73 3 209778 3.587177702000000e-02 2.027983236000000e-02 0.000000000000000e+00 2.151220833000000e-02 7.715099791000000e-02 2.356136820000000e-01 -9.990000000000000e+02 7.413542898000000e-01 9.738903659000001e-02 -2.822097285000000e-01
 74 3 209778 3.391785029000000e-02 1.822713908000000e-02 0.000000000000000e+00 2.030241905000000e-02 7.222497318000000e-02 5.810030802000000e-01 -9.990000000000000e+02 7.548100473000000e-01 9.320341170000000e-02 -2.760855189000000e-01
 75 3 209778 3.164505577000000e-02 1.658037628000000e-02 0.000000000000000e+00 1.845732147000000e-02 6.678156588000000e-02 2.810013431000000e-01 -9.990000000000000e+02 7.728237878999999e-01 8.944010364000000e-02 -2.703378780000000e-01
 76 3 209778 3.135163270000000e-02 1.609264722000000e-02 0.000000000000000e+00 1.811797107000000e-02 6.594100893000000e-02 2.242674560000000e-01 -9.990000000000000e+02 7.765133676000000e-01 8.873818293000001e-02 -2.692486047000000e-01
 77 3 209778 3.066372489000000e-02 1.581861640000000e-02 0.000000000000000e+00 1.736278929000000e-02 6.443514962999999e-02 2.331015510000000e-01 -9.990000000000000e+02 7.844080968000000e-01 8.750653338000000e-02 -2.672995201000000e-01
 78 3 209778 3.055021051000000e-02 1.567834653000000e-02 0.000000000000000e+00 1.722082671000000e-02 6.408987737000001e-02 2.159931686000000e-01 -9.990000000000000e+02 7.859685919000000e-01 8.726995843000000e-02 -2.669251119000000e-01
 79 3 209778 3.033506130000000e-02 1.558019996000000e-02 0.000000000000000e+00 1.690699140000000e-02 6.364685681000000e-02 2.118152245000000e-01 -9.990000000000000e+02 7.892240246000000e-01 8.681346145000000e-02 -2.661900793000000e-01
 80 3 209778 2.979177938000000e-02 1.531630198000000e-02 0.000000000000000e+00 1.625649647000000e-02 6.245334616000000e-02 3.039717935000000e-01 -9.990000000000000e+02 7.960795965000000e-01 8.601277036000000e-02 -2.648879920000000e-01
 81 3 209778 2.843832056000000e-02 1.462252197000000e-02 0.000000000000000e+00 1.483919448000000e-02 5.944589340000000e-02 2.793282751000000e-01 -9.990000000000000e+02 8.107201106000000e-01 8.478797491999999e-02 -2.628444054000000e-01
 82 3 209778 2.560331270000000e-02 1.495297563000000e-02 0.000000000000000e+00 1.236565703000000e-02 5.416233291000000e-02 3.575725222000000e-01 -9.990000000000000e+02 8.413950263000000e-01 8.335976300000000e-02 -2.601832836000000e-01
 83 3 209778 2.530014727000000e-02 1.432816943000000e-02 0.000000000000000e+00 1.202436982000000e-02 5.368834556000000e-02 2.584149730000000e-01 -9.990000000000000e+02 8.476059221000000e-01 8.310580146000000e-02 -2.596829086000000e-01
 84 3 209778 2.425799284000000e-02 1.370407338000000e-02 0.000000000000000e+00 1.141396688000000e-02 5.140934047000000e-02 3.147904508000000e-01 -9.990000000000000e+02 8.600838297000000e-01 8.271927438000000e-02 -2.588371089000000e-01
 85 3 209778 2.246321326000000e-02 1.392587062000000e-02 0.000000000000000e+00 1.057610118000000e-02 4.851405074000000e-02 3.368063696000000e-01 -9.990000000000000e+02 8.836331500000000e-01 8.219261519000000e-02 -2.572684814000000e-01
 86 3 209778 2.217584992000000e-02 1.329946110000000e-02 0.000000000000000e+00 1.047725593000000e-02 4.794449333000000e-02 3.632739898000000e-01 -9.990000000000000e+02 8.882455923000000e-01 8.209699098000001e-02 -2.569553749000000e-01
 87 3 209778 2.169642282000000e-02 1.326789037000000e-02 0.000000000000000e+00 1.034647778000000e-02 4.732755888000000e-02 2.765514406000000e-01 -9.990000000000000e+02 8.971652731000000e-01 8.191526502000000e-02 -2.562774601000000e-01
 88 3 209778 2.025720401000000e-02 1.258505106000000e-02 0.000000000000000e+00 9.981608887000001e-03 4.445714095000000e-02 3.115118062000000e-01 -9.990000000000000e+02 9.133535132000000e-01 8.154729421000000e-02 -2.545646625000000e-01
 89 3 209778 1.821024839000000e-02 1.445863584000000e-02 0.000000000000000e+00 8.875098990000000e-03 4.010147680000000e-02 3.243449814000000e-01 -9.990000000000000e+02 9.363649042000000e-01 8.041962691000000e-02 -2.484875634000000e-01
 90 3 209778 1.710321260000000e-02 1.050338064000000e-02 0.000000000000000e+00 8.619767803000000e-03 3.825917112000000e-02 2.265900917000000e-01 -9.990000000000000e+02 9.405947145000000e-01 8.020148408000000e-02 -2.472243406000000e-01
 91 3 209778 1.687576788000000e-02 1.067132930000000e-02 0.000000000000000e+00 8.629268357000000e-03 3.739872910000000e-02 2.147842368000000e-01 -9.990000000000000e+02 9.414416649000000e-01 8.015702918000001e-02 -2.469638680000000e-01
 92 3 209778 1.652635112000000e-02 1.012474776000000e-02 0.000000000000000e+00 8.516514756000000e-03 3.637591779000000e-02 2.060182725000000e-01 -9.990000000000000e+02 9.430455430000000e-01 8.006097319000000e-02 -2.464132884000000e-01
 93 3 209778 1.605003710000000e-02 9.638724471999999e-03 0.000000000000000e+00 8.307929754000000e-03 3.539390867000000e-02 2.021311032000000e-01 -9.990000000000000e+02 9.460091907000000e-01 7.985453184999999e-02 -2.452319576000000e-01
 94 3 209778 1.499977126000000e-02 8.985824516000000e-03 0.000000000000000e+00 7.855257702000001e-03 3.298270079000000e-02 2.465413602000000e-01 -9.990000000000000e+02 9.509506426000000e-01 7.940464371000000e-02 -2.425964609000000e-01
 95 3 209778 1.346031042000000e-02 9.085308072000000e-03 0.000000000000000e+00 6.832922982000000e-03 2.946429317000000e-02 2.414988208000000e-01 -9.990000000000000e+02 9.569415368000000e-01 7.836821362000000e-02 -2.361858106000000e-01
 96 3 209778 1.276608750000000e-02 1.337474986000000e-02 0.000000000000000e+00 5.578378749000000e-03 2.783234330000000e-02 2.914637818000000e-01 -9.990000000000000e+02 9.570961446000000e-01 7.686778424000000e-02 -2.246272442000000e-01
 97 3 209778 1.101481143000000e-02 6.853166356000000e-03 0.000000000000000e+00 5.233396013000000e-03 2.417608139000000e-02 2.035714477000000e-01 -9.990000000000000e+02 9.573655785000000e-01 7.668415463000000e-02 -2.231688158000000e-01
 98 3 209778 1.034430732000000e-02 5.964658828000000e-03 0.000000000000000e+00 4.833562456000000e-03 2.221461626000000e-02 2.012027439000000e-01 -9.990000000000000e+02 9.574221260000000e-01 7.630342056000000e-02 -2.201264153000000e-01
