 19 1 63480 1.004264932000000e-01 7.205802205000000e-02 0.000000000000000e+00 8.270092862000000e-02 2.218991950000000e-01 3.768249237000000e-01 -9.990000000000000e+02 2.055996837000000e-01 1.446348146000000e-01 -1.154216475000000e-01
 20 1 63480 1.035448431000000e-01 7.407831893000000e-02 0.000000000000000e+00 8.512735806000001e-02 2.290882502000000e-01 3.379876192000000e-01 -9.990000000000000e+02 2.042893880000000e-01 1.413410579000000e-01 -1.159249923000000e-01
 21 1 63480 1.094771251000000e-01 7.817035952000000e-02 0.000000000000000e+00 8.977855670000000e-02 2.422381639000000e-01 3.646083910000000e-01 -9.990000000000000e+02 2.015547864000000e-01 1.349327514000000e-01 -1.169518879000000e-01
 22 1 63480 1.197765837000000e-01 8.465502722000000e-02 0.000000000000000e+00 9.681051043000000e-02 2.633653329000000e-01 4.457989834000000e-01 -9.990000000000000e+02 1.958103844000000e-01 1.231885709000000e-01 -1.190148314000000e-01
 23 1 63480 1.292704060000000e-01 8.814847974999999e-02 0.000000000000000e+00 9.799168419000000e-02 2.791097175000000e-01 5.752104139000001e-01 -9.990000000000000e+02 1.872685040000000e-01 1.070960559000000e-01 -1.231250920000000e-01
 24 1 63480 1.317795617000000e-01 8.889664668000000e-02 0.000000000000000e+00 9.898124277000001e-02 2.842461577000000e-01 5.064165965000000e-01 -9.990000000000000e+02 1.863233928000000e-01 1.053483203000000e-01 -1.235716828000000e-01
 25 1 63480 1.366268135000000e-01 9.053203399000000e-02 0.000000000000000e+00 1.005323432000000e-01 2.942856480000000e-01 4.805355921000000e-01 -9.990000000000000e+02 1.845672620000000e-01 1.021047656000000e-01 -1.244901012000000e-01
 26 1 63480 1.453633669000000e-01 9.090188583000000e-02 0.000000000000000e+00 1.013403183000000e-01 3.117279153000000e-01 7.115573956000000e-01 -9.990000000000000e+02 1.818766572000000e-01 9.684154098000000e-02 -1.264182016000000e-01
 27 1 63480 1.565473070000000e-01 8.756171001000000e-02 0.000000000000000e+00 9.721988073000000e-02 3.361687177000000e-01 5.594076752000000e-01 -9.990000000000000e+02 1.818630773000000e-01 9.090033281000000e-02 -1.312989838000000e-01
 28 1 63480 1.606254114000000e-01 8.784676991000000e-02 0.000000000000000e+00 9.754674927000000e-02 3.454449659000000e-01 5.090523443000000e-01 -9.990000000000000e+02 1.820858046000000e-01 8.988241795000000e-02 -1.323243565000000e-01
 29 1 63480 1.657047290000000e-01 8.803687209000000e-02 0.000000000000000e+00 9.740623817999999e-02 3.573249254000000e-01 7.640472755000000e-01 -9.990000000000000e+02 1.832137794000000e-01 8.888648485000000e-02 -1.340426627000000e-01
 30 1 63480 1.666087879000000e-01 8.825721340999999e-02 0.000000000000000e+00 9.752519554000000e-02 3.594521824000000e-01 7.110295146000000e-01 -9.990000000000000e+02 1.833480892000000e-01 8.874343746000000e-02 -1.342675268000000e-01
 31 1 63480 1.683743882000000e-01 8.872212368000000e-02 0.000000000000000e+00 9.774581219000000e-02 3.636249434000000e-01 6.472747963000000e-01 -9.990000000000000e+02 1.836546688000000e-01 8.848724936000001e-02 -1.347229845000000e-01
 32 1 63480 1.718024188000000e-01 9.007985153000000e-02 0.000000000000000e+00 9.817298202999999e-02 3.719957804000000e-01 5.675472476000000e-01 -9.990000000000000e+02 1.844498089000000e-01 8.808380806000000e-02 -1.356764276000000e-01
 33 1 63480 1.779436025000000e-01 9.367897267000000e-02 0.000000000000000e+00 9.902828292000000e-02 3.874384736000000e-01 6.116769104000001e-01 -9.990000000000000e+02 1.868227307000000e-01 8.769424217000001e-02 -1.377663367000000e-01
 34 1 63480 1.793486564000000e-01 9.414682249000000e-02 0.000000000000000e+00 9.931997296000000e-02 3.906511064000000e-01 5.897876440000001e-01 -9.990000000000000e+02 1.873221638000000e-01 8.763319106000000e-02 -1.381894459000000e-01
 35 1 63480 1.822482362000000e-01 9.600347704999999e-02 0.000000000000000e+00 9.992773480000000e-02 3.979414158000000e-01 5.852554990000000e-01 -9.990000000000000e+02 1.884609036000000e-01 8.756779884000000e-02 -1.390751606000000e-01
 36 1 63480 1.871890924000000e-01 9.982850624000000e-02 0.000000000000000e+00 1.009939221000000e-01 4.100856374000000e-01 6.008250216000000e-01 -9.990000000000000e+02 1.913311767000000e-01 8.769645164000001e-02 -1.409869421000000e-01
 37 1 63480 1.943576712000000e-01 1.070756333000000e-01 0.000000000000000e+00 1.020619675000000e-01 4.276502364000000e-01 7.597688664000000e-01 -9.990000000000000e+02 1.995835937000000e-01 8.874576188000000e-02 -1.454786430000000e-01
 38 1 63480 1.965072022000000e-01 1.096370326000000e-01 0.000000000000000e+00 1.026762747000000e-01 4.331046703000000e-01 7.082361853000000e-01 -9.990000000000000e+02 2.013495131000000e-01 8.898545441000000e-02 -1.464148970000000e-01
 39 1 63480 2.001860768000000e-01 1.145705263000000e-01 0.000000000000000e+00 1.038219926000000e-01 4.422396465000000e-01 6.971355319000000e-01 -9.990000000000000e+02 2.052827578000000e-01 8.957419786000000e-02 -1.483910593000000e-01
 40 1 63480 2.010056414000000e-01 1.154442672000000e-01 0.000000000000000e+00 1.040947373000000e-01 4.441298867000000e-01 6.933293042999999e-01 -9.990000000000000e+02 2.060809832000000e-01 8.969552070000000e-02 -1.487888867000000e-01
 41 1 63480 2.026487660000000e-01 1.175696837000000e-01 0.000000000000000e+00 1.046526283000000e-01 4.481511931000000e-01 6.924343446000000e-01 -9.990000000000000e+02 2.077765826000000e-01 8.995848332000000e-02 -1.496188542000000e-01
 42 1 63480 2.029880343000000e-01 1.179569201000000e-01 0.000000000000000e+00 1.047718688000000e-01 4.489383387000000e-01 6.930218736000000e-01 -9.990000000000000e+02 2.081212728000000e-01 9.001227219999999e-02 -1.497868688000000e-01
 43 1 63480 2.036484380000000e-01 1.187490697000000e-01 0.000000000000000e+00 1.050039164000000e-01 4.504884526000000e-01 6.984398111000000e-01 -9.990000000000000e+02 2.088111605000000e-01 9.012069126000000e-02 -1.501208595000000e-01
 44 1 63480 2.049505348000000e-01 1.204485060000000e-01 0.000000000000000e+00 1.054643890000000e-01 4.536158496000000e-01 7.073536559000000e-01 -9.990000000000000e+02 2.102453905000000e-01 9.034871938000000e-02 -1.508067174000000e-01
 45 1 63480 2.075335845000000e-01 1.240756586000000e-01 0.000000000000000e+00 1.063615848000000e-01 4.601406540000000e-01 7.241754231999999e-01 -9.990000000000000e+02 2.132663864000000e-01 9.083573564000000e-02 -1.522250442000000e-01
 46 1 63480 2.115394526000000e-01 1.305219293000000e-01 0.000000000000000e+00 1.078359530000000e-01 4.696335105000000e-01 7.748173795000000e-01 -9.990000000000000e+02 2.200165121000000e-01 9.192696380000000e-02 -1.552701983000000e-01
 47 1 63480 2.165566731000000e-01 1.430839132000000e-01 0.000000000000000e+00 1.093752650000000e-01 4.821824553000000e-01 9.773093583000000e-01 -9.990000000000000e+02 2.362590565000000e-01 9.436922975000001e-02 -1.622868501000000e-01
 48 1 63480 2.181971032000000e-01 1.446476112000000e-01 0.000000000000000e+00 1.098091973000000e-01 4.851915329000000e-01 9.476608550000000e-01 -9.990000000000000e+02 2.395698954000000e-01 9.485821451000000e-02 -1.637063897000000e-01
 49 1 63480 2.211550184000000e-01 1.487146606000000e-01 0.000000000000000e+00 1.103028413000000e-01 4.913256918000000e-01 1.017115121000000e+00 -9.990000000000000e+02 2.466122426000000e-01 9.585634159000000e-02 -1.666947300000000e-01
 50 1 63480 2.254261268000000e-01 1.582108038000000e-01 0.000000000000000e+00 1.108266506000000e-01 5.018848656000000e-01 1.378350073000000e+00 -9.990000000000000e+02 2.622060265000000e-01 9.786297469999999e-02 -1.732665085000000e-01
 51 1 63480 2.268329731000000e-01 1.725052586000000e-01 0.000000000000000e+00 1.098671114000000e-01 5.075048221000000e-01 1.319339971000000e+00 -9.990000000000000e+02 2.978473512000000e-01 1.013206948000000e-01 -1.883157808000000e-01
 52 1 63480 2.293546048000000e-01 1.738643164000000e-01 0.000000000000000e+00 1.101356062000000e-01 5.124962821000000e-01 1.309123716000000e+00 -9.990000000000000e+02 3.049857739000000e-01 1.019723848000000e-01 -1.913322920000000e-01
 53 1 63480 2.326286656000000e-01 1.761796305000000e-01 0.000000000000000e+00 1.103986457000000e-01 5.177915945000000e-01 1.471319571000000e+00 -9.990000000000000e+02 3.198901691000000e-01 1.031474620000000e-01 -1.976609378000000e-01
 54 1 63480 2.357255938000000e-01 1.800134866000000e-01 0.000000000000000e+00 1.104847962000000e-01 5.231080014000000e-01 1.594721708000000e+00 -9.990000000000000e+02 3.510251833000000e-01 1.048130731000000e-01 -2.109771078000000e-01
 55 1 63480 2.300987575000000e-01 1.620590075000000e-01 0.000000000000000e+00 1.102409369000000e-01 5.013188251000000e-01 1.767179481000000e+00 -9.990000000000000e+02 4.098099545000000e-01 1.051402768000000e-01 -2.355556709000000e-01
 56 1 63480 2.339681372000000e-01 1.592571757000000e-01 0.000000000000000e+00 1.130725158000000e-01 5.074841973000001e-01 1.580106938000000e+00 -9.990000000000000e+02 4.213948248000000e-01 1.050937589000000e-01 -2.403687116000000e-01
 57 1 63480 2.395843643000000e-01 1.525370837000000e-01 0.000000000000000e+00 1.191359097000000e-01 5.158811956000000e-01 1.506885113000000e+00 -9.990000000000000e+02 4.434965736000000e-01 1.045493234000000e-01 -2.493372734000000e-01
 58 1 63480 2.413693441000000e-01 1.506952375000000e-01 0.000000000000000e+00 1.205961263000000e-01 5.185513658000001e-01 1.474060170000000e+00 -9.990000000000000e+02 4.478615449000000e-01 1.044290814000000e-01 -2.511018701000000e-01
 59 1 63480 2.446599085000000e-01 1.472017147000000e-01 0.000000000000000e+00 1.235116858000000e-01 5.236809778000000e-01 1.424471015000000e+00 -9.990000000000000e+02 4.563713793000000e-01 1.041128946000000e-01 -2.544955914000000e-01
 60 1 63480 2.498366837000000e-01 1.402620122000000e-01 0.000000000000000e+00 1.291843749000000e-01 5.318923451000001e-01 1.395593079000000e+00 -9.990000000000000e+02 4.724889437000000e-01 1.032133478000000e-01 -2.606893532000000e-01
 61 1 63480 2.512736151000000e-01 1.387681338000000e-01 0.000000000000000e+00 1.304184143000000e-01 5.342744189000000e-01 1.374980470000000e+00 -9.990000000000000e+02 4.756692161000000e-01 1.030293748000000e-01 -2.619035529000000e-01
 62 1 63480 2.539224895000000e-01 1.358353772000000e-01 0.000000000000000e+00 1.328147122000000e-01 5.387365954000000e-01 1.315486538000000e+00 -9.990000000000000e+02 4.818355675000000e-01 1.026192788000000e-01 -2.642112266000000e-01
 63 1 63480 2.581545668000000e-01 1.302974064000000e-01 0.000000000000000e+00 1.372994435000000e-01 5.459866262000000e-01 1.226031330000000e+00 -9.990000000000000e+02 4.934688439000000e-01 1.016515227000000e-01 -2.683586881000000e-01
 64 1 63480 2.592515349000000e-01 1.292754288000000e-01 0.000000000000000e+00 1.382723265000000e-01 5.479625753000000e-01 1.207344705000000e+00 -9.990000000000000e+02 4.957854623000000e-01 1.014533307000000e-01 -2.691758145000000e-01
 65 1 63480 2.612363457000000e-01 1.271534288000000e-01 0.000000000000000e+00 1.400744961000000e-01 5.514827052000000e-01 1.203481058000000e+00 -9.990000000000000e+02 5.002752961000000e-01 1.010410342000000e-01 -2.707242788000000e-01
 66 1 63480 2.644342122000000e-01 1.232083933000000e-01 0.000000000000000e+00 1.432946715000000e-01 5.572213050000000e-01 1.227043423000000e+00 -9.990000000000000e+02 5.087435308000000e-01 1.001387794000000e-01 -2.734802665000000e-01
 67 1 63480 2.673367732000000e-01 1.158061896000000e-01 0.000000000000000e+00 1.474577724000000e-01 5.618297969000000e-01 1.381464625000000e+00 -9.990000000000000e+02 5.237465089000000e-01 9.812436141000000e-02 -2.776392130000000e-01
 68 1 63480 2.686618510000000e-01 1.150345157000000e-01 0.000000000000000e+00 1.484834532000000e-01 5.646661785000000e-01 1.227732665000000e+00 -9.990000000000000e+02 5.266918994000001e-01 9.770797045000000e-02 -2.784195118000000e-01
 69 1 63480 2.704922584000000e-01 1.137391753000000e-01 0.000000000000000e+00 1.500737454000000e-01 5.684542585000000e-01 1.168514927000000e+00 -9.990000000000000e+02 5.322113205000000e-01 9.686221692999999e-02 -2.797459662000000e-01
 70 1 63480 2.716237237000000e-01 1.123788384000000e-01 0.000000000000000e+00 1.515467954000000e-01 5.710019222000000e-01 1.221998836000000e+00 -9.990000000000000e+02 5.418614451000000e-01 9.513513078999999e-02 -2.814912471000000e-01
 71 1 63480 2.722462961000000e-01 1.125255913000000e-01 0.000000000000000e+00 1.518923878000000e-01 5.724374368000000e-01 1.138662106000000e+00 -9.990000000000000e+02 5.437852600999999e-01 9.478070102000000e-02 -2.818151355000000e-01
 72 1 63480 2.730848027000000e-01 1.129824305000000e-01 0.000000000000000e+00 1.523258583000000e-01 5.745175273999999e-01 1.105842104000000e+00 -9.990000000000000e+02 5.474289101000001e-01 9.407295897000000e-02 -2.823283416000000e-01
 73 1 63480 2.731395283000000e-01 1.152434355000000e-01 0.000000000000000e+00 1.521958064000000e-01 5.756350053000000e-01 1.310502380000000e+00 -9.990000000000000e+02 5.539938865000000e-01 9.265388296000000e-02 -2.828308468000000e-01
 74 1 63480 2.733900714000000e-01 1.158796597000000e-01 0.000000000000000e+00 1.521965711000000e-01 5.763954343000000e-01 1.271134433000000e+00 -9.990000000000000e+02 5.553061896000000e-01 9.236557779000000e-02 -2.829151774000000e-01
 75 1 63480 2.738707544000000e-01 1.173626315000000e-01 0.000000000000000e+00 1.520405077000000e-01 5.783458106000000e-01 1.270755369000000e+00 -9.990000000000000e+02 5.577864884000000e-01 9.179607009000000e-02 -2.830022584000000e-01
 76 1 63480 2.733320960000000e-01 1.202779324000000e-01 0.000000000000000e+00 1.510889212000000e-01 5.782936853000000e-01 1.319684274000000e+00 -9.990000000000000e+02 5.623258594000000e-01 9.068179439000000e-02 -2.828719185000000e-01
 77 1 63480 2.684173691000000e-01 1.261179721000000e-01 0.000000000000000e+00 1.466714443000000e-01 5.699189082000000e-01 1.816607413000000e+00 -9.990000000000000e+02 5.702422135000000e-01 8.856364337000000e-02 -2.816552021000000e-01
 78 1 63480 2.509055398000000e-01 1.354147102000000e-01 0.000000000000000e+00 1.347219661000000e-01 5.380445478000000e-01 1.951540945000000e+00 -9.990000000000000e+02 5.807648881000000e-01 8.590979016000000e-02 -2.783254652000000e-01
 79 1 63480 2.502400537000000e-01 1.374528955000000e-01 0.000000000000000e+00 1.336332317000000e-01 5.376231889999999e-01 1.753242181000000e+00 -9.990000000000000e+02 5.822117046000000e-01 8.553966244000000e-02 -2.779066885000000e-01
 80 1 63480 2.482041589000000e-01 1.406232202000000e-01 0.000000000000000e+00 1.312721003000000e-01 5.346825995000000e-01 1.709542321000000e+00 -9.990000000000000e+02 5.850282428000000e-01 8.482748493000000e-02 -2.769833646000000e-01
 81 1 63480 2.478644101000000e-01 1.412171178000000e-01 0.000000000000000e+00 1.308166473000000e-01 5.341802514000000e-01 1.719870697000000e+00 -9.990000000000000e+02 5.855943445000000e-01 8.468479361000000e-02 -2.767942324000000e-01
 82 1 63480 2.471589411000000e-01 1.426080319000000e-01 0.000000000000000e+00 1.298476001000000e-01 5.333068666000000e-01 1.744081329000000e+00 -9.990000000000000e+02 5.867210264000000e-01 8.440445949000000e-02 -2.764055083000000e-01
 83 1 63480 2.453956547000000e-01 1.448371033000000e-01 0.000000000000000e+00 1.278426430000000e-01 5.305303682000000e-01 1.815375595000000e+00 -9.990000000000000e+02 5.889287149000000e-01 8.386900311000001e-02 -2.756003930000000e-01
 84 1 63480 2.408558004000000e-01 1.497064556000000e-01 0.000000000000000e+00 1.233689100000000e-01 5.235235018000000e-01 1.867450118000000e+00 -9.990000000000000e+02 5.933790561000000e-01 8.287718374000000e-02 -2.739091201000000e-01
 85 1 63480 2.282802124000000e-01 1.543672980000000e-01 0.000000000000000e+00 1.134123933000000e-01 5.007417827000000e-01 1.884051281000000e+00 -9.990000000000000e+02 6.029816028000000e-01 8.120544320000000e-02 -2.705846477000000e-01
 86 1 63480 2.266421333000000e-01 1.551910199000000e-01 0.000000000000000e+00 1.117368649000000e-01 4.980278939000000e-01 1.888711354000000e+00 -9.990000000000000e+02 6.049252148000001e-01 8.088341218000000e-02 -2.699267119000000e-01
 87 1 63480 2.233049344000000e-01 1.567174756000000e-01 0.000000000000000e+00 1.088100224000000e-01 4.925950867000000e-01 1.893984608000000e+00 -9.990000000000000e+02 6.083985716000000e-01 8.037513754000000e-02 -2.688369265000000e-01
 88 1 63480 2.229880832000000e-01 1.567293503000000e-01 0.000000000000000e+00 1.085120279000000e-01 4.919757847000000e-01 1.871861498000000e+00 -9.990000000000000e+02 6.088019303000000e-01 8.031506185999999e-02 -2.687093621000000e-01
 89 1 63480 2.223628311000000e-01 1.569761729000000e-01 0.000000000000000e+00 1.078946700000000e-01 4.909163334000000e-01 1.852367197000000e+00 -9.990000000000000e+02 6.096240594000000e-01 8.019688259000000e-02 -2.684558879000000e-01
 90 1 63480 2.211178175000000e-01 1.577990395000000e-01 0.000000000000000e+00 1.066416870000000e-01 4.891928097000000e-01 1.853684830000000e+00 -9.990000000000000e+02 6.112866174000000e-01 7.997008128999999e-02 -2.679604398000000e-01
 91 1 63480 2.182319658000000e-01 1.585222420000000e-01 0.000000000000000e+00 1.042307581000000e-01 4.843916000000000e-01 1.839116787000000e+00 -9.990000000000000e+02 6.147265963000000e-01 7.954576386999999e-02 -2.670182272000000e-01
 92 1 63480 2.113875135000000e-01 1.589351859000000e-01 0.000000000000000e+00 9.952479955000000e-02 4.722613723000000e-01 1.925577160000000e+00 -9.990000000000000e+02 6.222158288000000e-01 7.880917832000001e-02 -2.653641362000000e-01
 93 1 63480 1.957865644000000e-01 1.524497256000000e-01 0.000000000000000e+00 9.097286201000000e-02 4.407476781000000e-01 3.379861295000000e+00 -9.990000000000000e+02 6.383006898000000e-01 7.774939771000000e-02 -2.633576346000000e-01
 94 1 63480 1.810130136000000e-01 1.396089773000000e-01 0.000000000000000e+00 8.420974919000000e-02 4.076299130000000e-01 1.886251753000000e+00 -9.990000000000000e+02 6.579326409000000e-01 7.681298767000000e-02 -2.621627514000000e-01
 95 1 63480 1.516306525000000e-01 1.120157380000000e-01 0.000000000000000e+00 7.298333339000000e-02 3.397334317000000e-01 1.723003210000000e+00 -9.990000000000000e+02 6.973328197999999e-01 7.537014585000000e-02 -2.620382669000000e-01
 96 1 63480 1.503935814000000e-01 1.080572145000000e-01 0.000000000000000e+00 7.284325025000001e-02 3.352950776000000e-01 1.360771259000000e+00 -9.990000000000000e+02 7.015941962000000e-01 7.521339492000000e-02 -2.620202636000000e-01
 97 1 63480 1.476925575000000e-01 1.017331665000000e-01 0.000000000000000e+00 7.241655672000000e-02 3.272036359000000e-01 1.168058304000000e+00 -9.990000000000000e+02 7.102063642000001e-01 7.491208904000000e-02 -2.620701414000000e-01
 98 1 63480 1.413933683000000e-01 9.024357533000001e-02 0.000000000000000e+00 7.140724901000001e-02 3.093073548000000e-01 1.231845615000000e+00 -9.990000000000000e+02 7.276178096000000e-01 7.429813387000000e-02 -2.622921790000000e-01
