 19 2 122630 5.976858005000000e-02 4.220987164000000e-02 0.000000000000000e+00 5.076711717000000e-02 1.259944318000000e-01 2.123349928000000e-01 -9.990000000000000e+02 2.538289621000000e-01 1.364834307000000e-01 -1.329069905000000e-01
 20 2 122630 6.241006267000000e-02 4.343396522000000e-02 0.000000000000000e+00 5.199744019000000e-02 1.318025720000000e-01 2.170411722000000e-01 -9.990000000000000e+02 2.515350619000000e-01 1.301256557000000e-01 -1.338319169000000e-01
 21 2 122630 6.699064837000000e-02 4.607708807000000e-02 0.000000000000000e+00 5.302248600000000e-02 1.425643881000000e-01 2.423500497000000e-01 -9.990000000000000e+02 2.472343574000000e-01 1.184896166000000e-01 -1.356848993000000e-01
 22 2 122630 6.812990426000000e-02 4.580458330000000e-02 0.000000000000000e+00 5.330342157000000e-02 1.447686825000000e-01 2.379603709000000e-01 -9.990000000000000e+02 2.463938526000000e-01 1.162307814000000e-01 -1.360435627000000e-01
 23 2 122630 7.025791164000000e-02 4.572554069000000e-02 0.000000000000000e+00 5.351313657000000e-02 1.492102278000000e-01 2.450539204000000e-01 -9.990000000000000e+02 2.447525877000000e-01 1.118729817000000e-01 -1.367709673000000e-01
 24 2 122630 7.399785132000000e-02 4.770483731000000e-02 0.000000000000000e+00 5.313386673000000e-02 1.588864823000000e-01 4.435182755000000e-01 -9.990000000000000e+02 2.419897908000000e-01 1.042228468000000e-01 -1.382474017000000e-01
 25 2 122630 7.716943072000000e-02 4.948679569000000e-02 0.000000000000000e+00 4.935824580000000e-02 1.690075595000000e-01 4.307146110000000e-01 -9.990000000000000e+02 2.407637637000000e-01 9.436242667000000e-02 -1.415643051000000e-01
 26 2 122630 7.854737810000000e-02 5.020747269000000e-02 0.000000000000000e+00 4.911031862000000e-02 1.727165438000000e-01 3.711052047000000e-01 -9.990000000000000e+02 2.407025371000000e-01 9.258231206000000e-02 -1.422517928000000e-01
 27 2 122630 8.081781407999999e-02 5.342884636000000e-02 0.000000000000000e+00 4.849365240000000e-02 1.799552913000000e-01 3.891064261000000e-01 -9.990000000000000e+02 2.414792484000000e-01 8.990800029000000e-02 -1.437670330000000e-01
 28 2 122630 8.135527563000000e-02 5.348459780000000e-02 0.000000000000000e+00 4.847197724000000e-02 1.811333060000000e-01 3.862665393000000e-01 -9.990000000000000e+02 2.416608224000000e-01 8.941906495000000e-02 -1.440680561000000e-01
 29 2 122630 8.242205951999999e-02 5.426965257000000e-02 0.000000000000000e+00 4.832577989000000e-02 1.839012943000000e-01 4.069015452000000e-01 -9.990000000000000e+02 2.422027058000000e-01 8.858888450999999e-02 -1.447027155000000e-01
 30 2 122630 8.426724782000000e-02 5.743401291000000e-02 0.000000000000000e+00 4.797137212000000e-02 1.897025856000000e-01 4.364938804000000e-01 -9.990000000000000e+02 2.440327468000000e-01 8.747331986000000e-02 -1.461324180000000e-01
 31 2 122630 8.541241699000000e-02 6.041659663000000e-02 0.000000000000000e+00 4.649525423000000e-02 1.936074967000000e-01 6.570704408000000e-01 -9.990000000000000e+02 2.500010775000000e-01 8.735298490000000e-02 -1.491975686000000e-01
 32 2 122630 8.695036570000000e-02 6.488075426000001e-02 0.000000000000000e+00 4.545172514000000e-02 1.984095226000000e-01 5.609317190000001e-01 -9.990000000000000e+02 2.602021822000000e-01 8.868212446000000e-02 -1.536404924000000e-01
 33 2 122630 8.782864276000001e-02 6.602717852999999e-02 0.000000000000000e+00 4.553550088000000e-02 2.007058776000000e-01 5.423404038000000e-01 -9.990000000000000e+02 2.623413064000000e-01 8.899251370000000e-02 -1.545477303000000e-01
 34 2 122630 8.912831424999999e-02 6.784022307000000e-02 0.000000000000000e+00 4.574631972000000e-02 2.036784240000000e-01 6.500395933000001e-01 -9.990000000000000e+02 2.672680508000000e-01 8.989270494000000e-02 -1.565557407000000e-01
 35 2 122630 9.097742930000000e-02 7.057211899000000e-02 0.000000000000000e+00 4.612890814000000e-02 2.074046566000000e-01 6.148157154000000e-01 -9.990000000000000e+02 2.797811569000000e-01 9.247753106999999e-02 -1.614151511000000e-01
 36 2 122630 9.196897682999999e-02 7.089973547000000e-02 0.000000000000000e+00 4.739631640000000e-02 2.068143759000000e-01 7.841042944000000e-01 -9.990000000000000e+02 3.132421651000000e-01 9.910102290000000e-02 -1.741918768000000e-01
 37 2 122630 9.351961490000001e-02 7.137304522000000e-02 0.000000000000000e+00 4.856498521000000e-02 2.094742998000000e-01 6.696002736000000e-01 -9.990000000000000e+02 3.203685530000000e-01 1.004918807000000e-01 -1.769060360000000e-01
 38 2 122630 9.387466254000000e-02 7.144964294000000e-02 0.000000000000000e+00 4.882954088000000e-02 2.100752267000000e-01 6.606140528000000e-01 -9.990000000000000e+02 3.218065604000000e-01 1.007717663000000e-01 -1.774531778000000e-01
 39 2 122630 9.459529792000000e-02 7.160868711000000e-02 0.000000000000000e+00 4.936620527000000e-02 2.113390227000000e-01 6.557553169000000e-01 -9.990000000000000e+02 3.247263362000000e-01 1.013371362000000e-01 -1.785659707000000e-01
 40 2 122630 9.597465930000000e-02 7.197094647000001e-02 0.000000000000000e+00 5.051997193000000e-02 2.137694452000000e-01 6.476958804000000e-01 -9.990000000000000e+02 3.309036822000000e-01 1.025140807000000e-01 -1.809222127000000e-01
 41 2 122630 9.833193591000000e-02 7.192665517000001e-02 0.000000000000000e+00 5.271474783000000e-02 2.174677269000000e-01 6.898187702000000e-01 -9.990000000000000e+02 3.437543027000000e-01 1.048680804000000e-01 -1.858423058000000e-01
 42 2 122630 1.008626957000000e-01 6.958656283000000e-02 0.000000000000000e+00 5.586668032000000e-02 2.200549862000000e-01 7.182597918000000e-01 -9.990000000000000e+02 3.677629315000000e-01 1.087930387000000e-01 -1.951657019000000e-01
 43 2 122630 1.037393131000000e-01 6.660273501000000e-02 0.000000000000000e+00 5.937030469000000e-02 2.235529038000000e-01 8.898105942000000e-01 -9.990000000000000e+02 3.949119921000000e-01 1.127232840000000e-01 -2.058494136000000e-01
 44 2 122630 1.067735004000000e-01 6.350892608000000e-02 0.000000000000000e+00 6.305994052000000e-02 2.279979689000000e-01 6.651008322000000e-01 -9.990000000000000e+02 4.253597292000000e-01 1.165170820000000e-01 -2.179749238000000e-01
 45 2 122630 1.057536118000000e-01 5.368229167000000e-02 0.000000000000000e+00 6.481069752000000e-02 2.227444325000000e-01 6.118348803000000e-01 -9.990000000000000e+02 4.846489176000000e-01 1.211883599000000e-01 -2.416638731000000e-01
 46 2 122630 1.066180305000000e-01 5.238491452000000e-02 0.000000000000000e+00 6.535246657000000e-02 2.242156245000000e-01 4.952098118000000e-01 -9.990000000000000e+02 4.964475064000000e-01 1.220089730000000e-01 -2.463785629000000e-01
 47 2 122630 1.070383977000000e-01 5.035360647000000e-02 0.000000000000000e+00 6.552962202000000e-02 2.248034117000000e-01 5.690717675000000e-01 -9.990000000000000e+02 5.192627328000000e-01 1.231593902000000e-01 -2.554404184000000e-01
 48 2 122630 1.035931591000000e-01 4.679470174000000e-02 0.000000000000000e+00 6.296280914999999e-02 2.173440378000000e-01 7.019682122999999e-01 -9.990000000000000e+02 5.524331783000000e-01 1.235468873000000e-01 -2.680386570000000e-01
 49 2 122630 1.036340332000000e-01 4.667454748000000e-02 0.000000000000000e+00 6.278975795000000e-02 2.174547952000000e-01 5.945593384000000e-01 -9.990000000000000e+02 5.565604414000000e-01 1.236109139000000e-01 -2.696131675000000e-01
 50 2 122630 1.035421806000000e-01 4.663412577000000e-02 0.000000000000000e+00 6.231859280000000e-02 2.174005242000000e-01 5.733273409000000e-01 -9.990000000000000e+02 5.646192591000000e-01 1.236663219000000e-01 -2.726536527000000e-01
 51 2 122630 1.027047245000000e-01 4.708317346000000e-02 0.000000000000000e+00 6.095467735000000e-02 2.161156418000000e-01 7.496520471000000e-01 -9.990000000000000e+02 5.798278398000000e-01 1.235062654000000e-01 -2.782306535000000e-01
 52 2 122630 9.885304586000000e-02 4.797128164000000e-02 0.000000000000000e+00 5.676612008000000e-02 2.089136839000000e-01 7.649741058000000e-01 -9.990000000000000e+02 6.064723795000000e-01 1.222817956000000e-01 -2.871095497000000e-01
 53 2 122630 8.807624871000000e-02 4.985282913000000e-02 0.000000000000000e+00 4.828364630000000e-02 1.885571092000000e-01 8.809882518000000e-01 -9.990000000000000e+02 6.353146354000000e-01 1.188863773000000e-01 -2.932123265000000e-01
 54 2 122630 7.699601121000001e-02 5.106886811000000e-02 0.000000000000000e+00 3.915310596000000e-02 1.677505303000000e-01 9.114124806000000e-01 -9.990000000000000e+02 6.635056910000000e-01 1.141834961000000e-01 -2.955156546000000e-01
 55 2 122630 7.655463811000000e-02 5.174283499000000e-02 0.000000000000000e+00 3.846244630000000e-02 1.673381536000000e-01 7.910398038000001e-01 -9.990000000000000e+02 6.666718599000000e-01 1.136587477000000e-01 -2.957719262000000e-01
 56 2 122630 7.538211655000000e-02 5.240673342000000e-02 0.000000000000000e+00 3.711404778000000e-02 1.655119029000000e-01 7.916991882000000e-01 -9.990000000000000e+02 6.725608420000000e-01 1.125797123000000e-01 -2.959860741000000e-01
 57 2 122630 7.260286396000000e-02 5.278597089000000e-02 0.000000000000000e+00 3.462048243000000e-02 1.604604374000000e-01 1.052385524000000e+00 -9.990000000000000e+02 6.829963831000000e-01 1.103287521000000e-01 -2.953302084000000e-01
 58 2 122630 6.679562356000000e-02 5.078406932000000e-02 0.000000000000000e+00 3.132180635000000e-02 1.488391078000000e-01 9.804741643000000e-01 -9.990000000000000e+02 6.966680682000000e-01 1.070300429000000e-01 -2.922491038000000e-01
 59 2 122630 6.650959511000000e-02 5.040770463000000e-02 0.000000000000000e+00 3.115255197000000e-02 1.481306463000000e-01 8.039968169000000e-01 -9.990000000000000e+02 6.985169663000000e-01 1.065928523000000e-01 -2.918822456000000e-01
 60 2 122630 6.587188408000000e-02 5.001975264000000e-02 0.000000000000000e+00 3.083558827000000e-02 1.468890915000000e-01 7.332069960000001e-01 -9.990000000000000e+02 7.020908181000000e-01 1.057232683000000e-01 -2.910371283000000e-01
 61 2 122630 6.441118296999999e-02 4.942405463000000e-02 0.000000000000000e+00 3.042799139000000e-02 1.441952140000000e-01 6.585872035000000e-01 -9.990000000000000e+02 7.090516720000000e-01 1.040191828000000e-01 -2.890280859000000e-01
 62 2 122630 6.069966309000000e-02 4.532681037000000e-02 0.000000000000000e+00 2.981391084000000e-02 1.354393506000000e-01 7.249646413000000e-01 -9.990000000000000e+02 7.234825116000000e-01 1.009189355000000e-01 -2.845354244000000e-01
 63 2 122630 5.205493570000000e-02 3.593556384000000e-02 0.000000000000000e+00 2.763058579000000e-02 1.146976794000000e-01 6.382108571000000e-01 -9.990000000000000e+02 7.534917901000000e-01 9.678086094000000e-02 -2.779479988000000e-01
 64 2 122630 4.458690764000000e-02 2.751567017000000e-02 0.000000000000000e+00 2.504851254000000e-02 9.607488734000000e-02 5.164802211000000e-01 -9.990000000000000e+02 7.922116103000000e-01 9.296675138000000e-02 -2.719893218000000e-01
 65 2 122630 4.383406155000000e-02 2.516717975000000e-02 0.000000000000000e+00 2.472620087000000e-02 9.336496815000001e-02 3.339297315000000e-01 -9.990000000000000e+02 8.000822113000000e-01 9.225914926999999e-02 -2.708784418000000e-01
 66 2 122630 4.191707820000000e-02 2.231778794000000e-02 0.000000000000000e+00 2.366722910000000e-02 8.816949339000001e-02 5.467443706000000e-01 -9.990000000000000e+02 8.165285708000000e-01 9.099566048000000e-02 -2.689410926000000e-01
 67 2 122630 3.714625688000000e-02 2.035583021000000e-02 0.000000000000000e+00 2.070661455000000e-02 7.739924960000000e-02 5.175246366000000e-01 -9.990000000000000e+02 8.484654156000000e-01 8.885796774000000e-02 -2.653798289000000e-01
 68 2 122630 3.666405771000000e-02 1.931069913000000e-02 0.000000000000000e+00 2.023995692000000e-02 7.626980118000000e-02 3.001006756000000e-01 -9.990000000000000e+02 8.548583145999999e-01 8.844143178000000e-02 -2.646622472000000e-01
 69 2 122630 3.503205153000000e-02 1.853649831000000e-02 0.000000000000000e+00 1.921296343000000e-02 7.263378921999999e-02 5.662585806000000e-01 -9.990000000000000e+02 8.674433143000000e-01 8.764105631999999e-02 -2.631820285000000e-01
 70 2 122630 3.170693819000000e-02 1.913676238000000e-02 0.000000000000000e+00 1.718816466000000e-02 6.663811880999999e-02 6.214170670000000e-01 -9.990000000000000e+02 8.900442179000000e-01 8.607286305000000e-02 -2.595452459000000e-01
 71 2 122630 3.118405057000000e-02 1.864789292000000e-02 0.000000000000000e+00 1.688700236000000e-02 6.572657221000000e-02 3.573524320000000e-01 -9.990000000000000e+02 8.944450767000000e-01 8.575694857000001e-02 -2.587757812000000e-01
 72 2 122630 3.014037594000000e-02 1.892099028000000e-02 0.000000000000000e+00 1.622475205000000e-02 6.424683891000001e-02 3.305377366000000e-01 -9.990000000000000e+02 9.027620299000000e-01 8.512516723999999e-02 -2.571194147000000e-01
 73 2 122630 2.751704269000000e-02 1.875138480000000e-02 0.000000000000000e+00 1.489055911000000e-02 5.952826156000000e-02 5.730486913000000e-01 -9.990000000000000e+02 9.171059558000000e-01 8.382391116000000e-02 -2.530994147000000e-01
 74 2 122630 2.746814555000000e-02 1.930859828000000e-02 0.000000000000000e+00 1.474314058000000e-02 6.020405484000000e-02 3.679777828000000e-01 -9.990000000000000e+02 9.198939300000000e-01 8.357261333000000e-02 -2.522888034000000e-01
 75 2 122630 2.632140777000000e-02 1.835113854000000e-02 0.000000000000000e+00 1.421276434000000e-02 5.763424272000000e-02 3.824304675000000e-01 -9.990000000000000e+02 9.250074659999999e-01 8.304584316999999e-02 -2.505069699000000e-01
 76 2 122630 2.602282254000000e-02 1.813320972000000e-02 0.000000000000000e+00 1.413977059000000e-02 5.671029684000000e-02 3.434584566000000e-01 -9.990000000000000e+02 9.260098264000000e-01 8.293801459000000e-02 -2.501372194000000e-01
 77 2 122630 2.575350770000000e-02 1.806566673000000e-02 0.000000000000000e+00 1.394207446000000e-02 5.635374377000000e-02 3.175594134000000e-01 -9.990000000000000e+02 9.279588750000000e-01 8.272123437999999e-02 -2.493806432000000e-01
 78 2 122630 2.508812299000000e-02 1.796040390000000e-02 0.000000000000000e+00 1.357631776000000e-02 5.535263418000000e-02 3.138463207000000e-01 -9.990000000000000e+02 9.316129248000000e-01 8.228423351000000e-02 -2.477942756000000e-01
 79 2 122630 2.367098776000000e-02 1.794411870000000e-02 0.000000000000000e+00 1.282221375000000e-02 5.321886383000000e-02 3.159033131000000e-01 -9.990000000000000e+02 9.379135090000000e-01 8.140155758000001e-02 -2.443140401000000e-01
 80 2 122630 2.324496246000000e-02 1.738398643000000e-02 0.000000000000000e+00 1.268867378000000e-02 5.177715443000000e-02 3.421445871000000e-01 -9.990000000000000e+02 9.391178051000000e-01 8.122336276000000e-02 -2.436044453000000e-01
 81 2 122630 2.249859314000000e-02 1.685892226000000e-02 0.000000000000000e+00 1.229752108000000e-02 5.010856059000000e-02 3.096082130000000e-01 -9.990000000000000e+02 9.413542748000000e-01 8.086673553000000e-02 -2.421252724000000e-01
 82 2 122630 2.156036534000000e-02 1.687545498000000e-02 0.000000000000000e+00 1.162152712000000e-02 4.876117770000000e-02 2.855429227000000e-01 -9.990000000000000e+02 9.452372965000000e-01 8.015638668000000e-02 -2.390341117000000e-01
 83 2 122630 1.897228187000000e-02 1.555600213000000e-02 0.000000000000000e+00 1.007559570000000e-02 4.296810126000000e-02 2.852675033000000e-01 -9.990000000000000e+02 9.505854224000000e-01 7.878216633000000e-02 -2.322598693000000e-01
 84 2 122630 1.834256009000000e-02 1.458172868000000e-02 0.000000000000000e+00 9.781102936000000e-03 4.118934971000000e-02 2.663247087000000e-01 -9.990000000000000e+02 9.515628012000000e-01 7.850955720000000e-02 -2.308813150000000e-01
 85 2 122630 1.766410334000000e-02 1.396694129000000e-02 0.000000000000000e+00 9.185864472000000e-03 3.986200871000000e-02 2.487367327000000e-01 -9.990000000000000e+02 9.532028342000000e-01 7.798524301000000e-02 -2.280773641000000e-01
 86 2 122630 1.624726336000000e-02 1.320467217000000e-02 0.000000000000000e+00 8.121234822999999e-03 3.710374088000000e-02 5.719328174000000e-01 -9.990000000000000e+02 9.552914908000000e-01 7.700331038000000e-02 -2.223181651000000e-01
 87 2 122630 1.506494574000000e-02 1.434061731000000e-02 0.000000000000000e+00 6.580562003000000e-03 3.268469371000000e-02 3.310294023000000e-01 -9.990000000000000e+02 9.558988022000000e-01 7.536791211000000e-02 -2.107652790000000e-01
 88 2 122630 1.414799887000000e-02 1.018700167000000e-02 0.000000000000000e+00 6.253727568000000e-03 3.136130271000000e-02 2.337564513000000e-01 -9.990000000000000e+02 9.560428566000000e-01 7.509236070000000e-02 -2.085473058000000e-01
 89 2 122630 1.290364917000000e-02 9.224629033000000e-03 0.000000000000000e+00 5.834367344000000e-03 2.850280024000000e-02 2.327671810000000e-01 -9.990000000000000e+02 9.557570815000000e-01 7.454783431000001e-02 -2.040957998000000e-01
 90 2 122630 1.233803710000000e-02 9.501579368000000e-03 0.000000000000000e+00 5.492018456000000e-03 2.676107105000000e-02 3.994347175000000e-01 -9.990000000000000e+02 9.541554570000000e-01 7.373759181000000e-02 -1.958596656000000e-01
 91 2 122630 1.229832531000000e-02 7.790035097000000e-03 0.000000000000000e+00 5.469059544000000e-03 2.649990083000000e-02 2.472477146000000e-01 -9.990000000000000e+02 9.538950850000000e-01 7.361153184999999e-02 -1.942945088000000e-01
 92 2 122630 1.180674118000000e-02 7.446648858000000e-03 0.000000000000000e+00 5.371077958000000e-03 2.615624547000000e-02 2.656743710000000e-01 -9.990000000000000e+02 9.532375465000000e-01 7.338949123999999e-02 -1.912847635000000e-01
 93 2 122630 1.114229045000000e-02 8.032719393000000e-03 0.000000000000000e+00 5.383980648000000e-03 2.434476915000000e-02 3.000634699000000e-01 -9.990000000000000e+02 9.512786382000000e-01 7.302719047000000e-02 -1.856211514000000e-01
 94 2 122630 1.138183054000000e-02 7.303870234000000e-03 0.000000000000000e+00 5.563272829000000e-03 2.502292894000000e-02 2.290969241000000e-01 -9.990000000000000e+02 9.509005605000000e-01 7.296895628000000e-02 -1.845338287000000e-01
 95 2 122630 1.109430893000000e-02 6.477294919000000e-03 0.000000000000000e+00 5.507162315000000e-03 2.448199635000000e-02 2.220353293000000e-01 -9.990000000000000e+02 9.502349643000000e-01 7.290026617000001e-02 -1.825139614000000e-01
 96 2 122630 1.101854986000000e-02 6.829607978000000e-03 0.000000000000000e+00 5.565022464000000e-03 2.499218571000000e-02 2.442762848000000e-01 -9.990000000000000e+02 9.488176991000000e-01 7.283207555000000e-02 -1.788866587000000e-01
 97 2 122630 1.203573751000000e-02 1.164418469000000e-02 0.000000000000000e+00 5.747672552000000e-03 2.607503781000000e-02 2.884692455000000e-01 -9.990000000000000e+02 9.453694355000000e-01 7.278329274000001e-02 -1.730151917000000e-01
 98 2 122630 1.104565034000000e-02 6.350767847000000e-03 0.000000000000000e+00 5.486831293000000e-03 2.476909087000000e-02 2.254818424000000e-01 -9.990000000000000e+02 9.448365197000000e-01 7.281761095000000e-02 -1.719885504000000e-01
