 19 5 522458 6.496691240000000e-03 5.726564283000000e-03 0.000000000000000e+00 5.786636724000000e-03 1.605639308000000e-02 2.420345632000000e-02 -9.990000000000000e+02 2.805680878000000e-01 3.104616375000000e-01 -1.149358138000000e-01
 20 5 522458 7.403450222000000e-03 6.998208923000000e-03 0.000000000000000e+00 6.493447585000000e-03 1.778025801000000e-02 3.517055552000000e-02 -9.990000000000000e+02 2.811499809000000e-01 3.026160278000000e-01 -1.152115562000000e-01
 21 5 522458 7.519731036000000e-03 7.021790917000000e-03 0.000000000000000e+00 6.663830548000000e-03 1.767769946000000e-02 4.771613427000000e-02 -9.990000000000000e+02 2.812445861000000e-01 3.011264551000000e-01 -1.152668893000000e-01
 22 5 522458 8.041336410999999e-03 7.608104342000000e-03 0.000000000000000e+00 7.022667962000000e-03 1.892938962000000e-02 4.696648622000000e-02 -9.990000000000000e+02 2.814242308000000e-01 2.985403456000000e-01 -1.154023322000000e-01
 23 5 522458 8.830879652999999e-03 8.564956495000000e-03 0.000000000000000e+00 7.616581173000000e-03 2.039999206000000e-02 4.589675702000000e-02 -9.990000000000000e+02 2.817619375000000e-01 2.945421673000000e-01 -1.157417288000000e-01
 24 5 522458 8.926080608000000e-03 8.814230435999999e-03 0.000000000000000e+00 7.769682616000000e-03 2.049528816000000e-02 3.871372819000000e-02 -9.990000000000000e+02 2.818249818000000e-01 2.937689661000000e-01 -1.158099496000000e-01
 25 5 522458 9.364113697000000e-03 9.209326286000000e-03 0.000000000000000e+00 8.081203561000000e-03 2.154943774000000e-02 4.212552674000000e-02 -9.990000000000000e+02 2.819677564000000e-01 2.923247591000000e-01 -1.159594298000000e-01
 26 5 522458 1.003740817000000e-02 9.635342644999999e-03 0.000000000000000e+00 8.611034276999999e-03 2.271030922000000e-02 5.726119476000000e-02 -9.990000000000000e+02 2.823572495000000e-01 2.893873345000000e-01 -1.163231865000000e-01
 27 5 522458 1.014166159000000e-02 9.853098399000001e-03 0.000000000000000e+00 8.745861258999999e-03 2.293961465000000e-02 4.867408540000000e-02 -9.990000000000000e+02 2.824342710000000e-01 2.888063340000000e-01 -1.163921780000000e-01
 28 5 522458 1.053562367000000e-02 1.007956799000000e-02 0.000000000000000e+00 9.040959346999999e-03 2.392220575000000e-02 4.863378603000000e-02 -9.990000000000000e+02 2.826120292000000e-01 2.875925216000000e-01 -1.165488419000000e-01
 29 5 522458 1.118113069000000e-02 1.028435046000000e-02 0.000000000000000e+00 9.606311201000001e-03 2.510648209000000e-02 9.306088224000000e-02 -9.990000000000000e+02 2.830257179000000e-01 2.850225507000000e-01 -1.169212630000000e-01
 30 5 522458 1.127792250000000e-02 1.047283719000000e-02 0.000000000000000e+00 9.744410771000000e-03 2.533418312000000e-02 6.735943010000001e-02 -9.990000000000000e+02 2.831060557000000e-01 2.845070379000000e-01 -1.169940111000000e-01
 31 5 522458 1.164737223000000e-02 1.069023231000000e-02 0.000000000000000e+00 1.004712107000000e-02 2.632294907000000e-02 5.841773246000000e-02 -9.990000000000000e+02 2.832802378000000e-01 2.834450504000000e-01 -1.171558054000000e-01
 32 5 522458 1.227844559000000e-02 1.102718538000000e-02 0.000000000000000e+00 1.067798745000000e-02 2.764630056000000e-02 6.771257118000000e-02 -9.990000000000000e+02 2.836362280000000e-01 2.813247880000000e-01 -1.175258694000000e-01
 33 5 522458 1.336191357000000e-02 1.200407166000000e-02 0.000000000000000e+00 1.211151353000000e-02 2.961664613000000e-02 9.556327747000000e-02 -9.990000000000000e+02 2.840747804000000e-01 2.773819698000000e-01 -1.185164423000000e-01
 34 5 522458 1.358671600000000e-02 1.210598121000000e-02 0.000000000000000e+00 1.250150314000000e-02 2.990095404000000e-02 7.489889039000000e-02 -9.990000000000000e+02 2.841456272000000e-01 2.766063585000000e-01 -1.187248685000000e-01
 35 5 522458 1.432795751000000e-02 1.272200694000000e-02 0.000000000000000e+00 1.340463536000000e-02 3.152420610000000e-02 7.262534908000000e-02 -9.990000000000000e+02 2.842155827000000e-01 2.751173220000000e-01 -1.191807592000000e-01
 36 5 522458 1.565019755000000e-02 1.402063044000000e-02 0.000000000000000e+00 1.572485058000000e-02 3.358724248000000e-02 7.845207874000000e-02 -9.990000000000000e+02 2.838246132000000e-01 2.723978534000000e-01 -1.203051618000000e-01
 37 5 522458 1.600334971000000e-02 1.434039178000000e-02 0.000000000000000e+00 1.628184550000000e-02 3.425209629000000e-02 7.288352955999999e-02 -9.990000000000000e+02 2.837135087000000e-01 2.718558492000000e-01 -1.205390119000000e-01
 38 5 522458 1.682826247000000e-02 1.461264990000000e-02 0.000000000000000e+00 1.734349328000000e-02 3.575308284000000e-02 7.919073469000000e-02 -9.990000000000000e+02 2.833913657000000e-01 2.708210490000000e-01 -1.210462275000000e-01
 39 5 522458 1.883136244000000e-02 1.579869662000000e-02 0.000000000000000e+00 1.935971597000000e-02 3.999915558000000e-02 9.270247764000000e-02 -9.990000000000000e+02 2.821123596000000e-01 2.688411557000000e-01 -1.222096655000000e-01
 40 5 522458 1.928619544000000e-02 1.593225744000000e-02 0.000000000000000e+00 1.980759699000000e-02 4.088819122000000e-02 8.083721291000000e-02 -9.990000000000000e+02 2.818288975000000e-01 2.684508394000000e-01 -1.224476003000000e-01
 41 5 522458 2.026754796000000e-02 1.647022359000000e-02 0.000000000000000e+00 2.070603651000000e-02 4.301371049000000e-02 7.816842353000000e-02 -9.990000000000000e+02 2.811464486000000e-01 2.676771624000000e-01 -1.229502326000000e-01
 42 5 522458 2.229822128000000e-02 1.747136994000000e-02 0.000000000000000e+00 2.240919861000000e-02 4.720175905000000e-02 9.932120038000000e-02 -9.990000000000000e+02 2.792342502000000e-01 2.661231159000000e-01 -1.240611411000000e-01
 43 5 522458 2.601526803000000e-02 1.941760538000000e-02 0.000000000000000e+00 2.508282174000000e-02 5.469612861000000e-02 1.343270063000000e-01 -9.990000000000000e+02 2.727295899000000e-01 2.622255987000000e-01 -1.266476475000000e-01
 44 5 522458 2.690148791000000e-02 1.991259482000000e-02 0.000000000000000e+00 2.576087602000000e-02 5.657571894000000e-02 1.062816114000000e-01 -9.990000000000000e+02 2.713155363000000e-01 2.614014463000000e-01 -1.271790696000000e-01
 45 5 522458 2.864154806000000e-02 2.076477637000000e-02 0.000000000000000e+00 2.695737203000000e-02 6.018254585000000e-02 1.127180923000000e-01 -9.990000000000000e+02 2.680618122000000e-01 2.595549066000000e-01 -1.282923628000000e-01
 46 5 522458 3.149246457000000e-02 2.202851209000000e-02 0.000000000000000e+00 2.837249806000000e-02 6.611007638999999e-02 1.776449090000000e-01 -9.990000000000000e+02 2.599681432000000e-01 2.544801995000000e-01 -1.306103824000000e-01
 47 5 522458 3.218094210000000e-02 2.228191012000000e-02 0.000000000000000e+00 2.871708550000000e-02 6.757884851000000e-02 1.312534285000000e-01 -9.990000000000000e+02 2.582854429000000e-01 2.534021315000000e-01 -1.310759564000000e-01
 48 5 522458 3.349147827000000e-02 2.299611796000000e-02 0.000000000000000e+00 2.924197555000000e-02 7.058610328000001e-02 1.217659084000000e-01 -9.990000000000000e+02 2.546768935000000e-01 2.509642148000000e-01 -1.320181867000000e-01
 49 5 522458 3.376927621000000e-02 2.304360519000000e-02 0.000000000000000e+00 2.935439836000000e-02 7.115840256000000e-02 1.205871629000000e-01 -9.990000000000000e+02 2.539514771000000e-01 2.504677499000000e-01 -1.322039913000000e-01
 50 5 522458 3.432490645000000e-02 2.327276428000000e-02 0.000000000000000e+00 2.954770381000000e-02 7.240648500999999e-02 1.187933076000000e-01 -9.990000000000000e+02 2.524404814000000e-01 2.494111016000000e-01 -1.325830922000000e-01
 51 5 522458 3.534364168000000e-02 2.352842763000000e-02 0.000000000000000e+00 2.978515134000000e-02 7.465260036000000e-02 1.281050218000000e-01 -9.990000000000000e+02 2.493687841000000e-01 2.471439808000000e-01 -1.333165792000000e-01
 52 5 522458 3.691441752000000e-02 2.371052049000000e-02 0.000000000000000e+00 2.966074686000000e-02 7.825444224000000e-02 1.323965419000000e-01 -9.990000000000000e+02 2.428594810000000e-01 2.416519170000000e-01 -1.347257037000000e-01
 53 5 522458 3.723860433000000e-02 2.338685337000000e-02 0.000000000000000e+00 2.776332750000000e-02 7.982769957999999e-02 1.794841615000000e-01 -9.990000000000000e+02 2.311562977000000e-01 2.285781040000000e-01 -1.367073168000000e-01
 54 5 522458 3.650815573000000e-02 2.301162531000000e-02 0.000000000000000e+00 2.539298078000000e-02 7.930682817000000e-02 2.484624222000000e-01 -9.990000000000000e+02 2.203215391000000e-01 2.141305558000000e-01 -1.380066237000000e-01
 55 5 522458 3.532704973000000e-02 2.271579303000000e-02 0.000000000000000e+00 2.241923776000000e-02 7.803045879999999e-02 2.376480477000000e-01 -9.990000000000000e+02 2.073913242000000e-01 1.948999152000000e-01 -1.388470517000000e-01
 56 5 522458 3.538336042000000e-02 2.276528085000000e-02 0.000000000000000e+00 2.197380729000000e-02 7.840151182000001e-02 1.879253473000000e-01 -9.990000000000000e+02 2.048065987000000e-01 1.909669241000000e-01 -1.389763146000000e-01
 57 5 522458 3.529102883000000e-02 2.299660367000000e-02 0.000000000000000e+00 2.101008110000000e-02 7.875076485000000e-02 1.786775225000000e-01 -9.990000000000000e+02 1.996759747000000e-01 1.828625710000000e-01 -1.390931424000000e-01
 58 5 522458 3.432354672000000e-02 2.255790058000000e-02 0.000000000000000e+00 1.899150508000000e-02 7.706493053000001e-02 2.041832732000000e-01 -9.990000000000000e+02 1.895054361000000e-01 1.662085071000000e-01 -1.386555656000000e-01
 59 5 522458 3.436448581000000e-02 2.255440494000000e-02 0.000000000000000e+00 1.872408119000000e-02 7.722825812000000e-02 1.933265990000000e-01 -9.990000000000000e+02 1.874510554000000e-01 1.628163077000000e-01 -1.385378825000000e-01
 60 5 522458 3.434945880000000e-02 2.257230649000000e-02 0.000000000000000e+00 1.821458257000000e-02 7.734666115000000e-02 1.938429075000000e-01 -9.990000000000000e+02 1.833417725000000e-01 1.559939853000000e-01 -1.381922911000000e-01
 61 5 522458 3.389201034000000e-02 2.211299766000000e-02 0.000000000000000e+00 1.727518244000000e-02 7.626328281000000e-02 2.222289087000000e-01 -9.990000000000000e+02 1.751956397000000e-01 1.425962986000000e-01 -1.370582025000000e-01
 62 5 522458 3.393891524000000e-02 2.197241548000000e-02 0.000000000000000e+00 1.718530819000000e-02 7.627564069999999e-02 2.135982694000000e-01 -9.990000000000000e+02 1.735638384000000e-01 1.399361377000000e-01 -1.368127834000000e-01
 63 5 522458 3.398367102000000e-02 2.188374285000000e-02 0.000000000000000e+00 1.700982953000000e-02 7.631540313000000e-02 2.400952714000000e-01 -9.990000000000000e+02 1.703266418000000e-01 1.346461832000000e-01 -1.362599718000000e-01
 64 5 522458 3.379986251000000e-02 2.159234213000000e-02 0.000000000000000e+00 1.666367218000000e-02 7.572741217999999e-02 2.238338640000000e-01 -9.990000000000000e+02 1.638726559000000e-01 1.242086079000000e-01 -1.348945954000000e-01
 65 5 522458 3.254815457000000e-02 2.086090869000000e-02 0.000000000000000e+00 1.585701801000000e-02 7.271317167000001e-02 2.652603995000000e-01 -9.990000000000000e+02 1.546639090000000e-01 1.089163164000000e-01 -1.322282976000000e-01
 66 5 522458 3.260672172000000e-02 2.084136970000000e-02 0.000000000000000e+00 1.586610201000000e-02 7.281534475000000e-02 2.397752803000000e-01 -9.990000000000000e+02 1.534834019000000e-01 1.069468665000000e-01 -1.318988506000000e-01
 67 5 522458 3.265973146000000e-02 2.079496658000000e-02 0.000000000000000e+00 1.587461411000000e-02 7.285536186000000e-02 2.307415775000000e-01 -9.990000000000000e+02 1.511152552000000e-01 1.029974392000000e-01 -1.312026485000000e-01
 68 5 522458 3.256999605000000e-02 2.055171609000000e-02 0.000000000000000e+00 1.583088041000000e-02 7.241657445999999e-02 2.365055318000000e-01 -9.990000000000000e+02 1.466290631000000e-01 9.529283934000000e-02 -1.297252163000000e-01
 69 5 522458 3.186946930000000e-02 1.989440406000000e-02 0.000000000000000e+00 1.555035207000000e-02 7.048274286000000e-02 2.680313918000000e-01 -9.990000000000000e+02 1.395439030000000e-01 8.102555817000000e-02 -1.267745223000000e-01
 70 5 522458 3.188699851000000e-02 1.981799454000000e-02 0.000000000000000e+00 1.558025263000000e-02 7.043986893000000e-02 2.436985574000000e-01 -9.990000000000000e+02 1.382022450000000e-01 7.820164000000000e-02 -1.261846316000000e-01
 71 5 522458 3.181856679000000e-02 1.960204561000000e-02 0.000000000000000e+00 1.559307034000000e-02 7.013144751000000e-02 3.040699449000000e-01 -9.990000000000000e+02 1.361934525000000e-01 7.343229070000000e-02 -1.251827903000000e-01
 72 5 522458 3.176817075000000e-02 1.947836716000000e-02 0.000000000000000e+00 1.563410435000000e-02 6.992173164000000e-02 3.128062998000000e-01 -9.990000000000000e+02 1.342934125000000e-01 6.814160851999999e-02 -1.240889692000000e-01
 73 5 522458 3.137801231000000e-02 1.889301639000000e-02 0.000000000000000e+00 1.563359616000000e-02 6.879041722000000e-02 2.695379449000000e-01 -9.990000000000000e+02 1.327457575000000e-01 5.862419830000000e-02 -1.223209070000000e-01
 74 5 522458 3.002463052000000e-02 1.771900776000000e-02 0.000000000000000e+00 1.554591426000000e-02 6.553774666000001e-02 2.803613175000000e-01 -9.990000000000000e+02 1.393983101000000e-01 4.737936517000000e-02 -1.219195906000000e-01
 75 5 522458 2.906568377000000e-02 1.660970097000000e-02 0.000000000000000e+00 1.570986132000000e-02 6.311093531000000e-02 3.001967132000000e-01 -9.990000000000000e+02 1.514692480000000e-01 4.048742847000000e-02 -1.236574893000000e-01
 76 5 522458 2.845599556000000e-02 1.552034830000000e-02 0.000000000000000e+00 1.638953601000000e-02 6.130452548000000e-02 2.593259749000000e-01 -9.990000000000000e+02 1.762594582000000e-01 3.396238576000000e-02 -1.289591992000000e-01
 77 5 522458 2.852451006000000e-02 1.530992515000000e-02 0.000000000000000e+00 1.658329036000000e-02 6.130098754000000e-02 2.464878830000000e-01 -9.990000000000000e+02 1.816311816000000e-01 3.287205917000000e-02 -1.301766672000000e-01
 78 5 522458 2.859091638000000e-02 1.497976328000000e-02 0.000000000000000e+00 1.694895025000000e-02 6.119206699000000e-02 2.080274302000000e-01 -9.990000000000000e+02 1.940128719000000e-01 3.157614738000000e-02 -1.332786836000000e-01
 79 5 522458 2.846881873000000e-02 1.471655096000000e-02 0.000000000000000e+00 1.751670000000000e-02 6.060425046000000e-02 2.953614410000000e-01 -9.990000000000000e+02 2.206828786000000e-01 3.229122350000000e-02 -1.411138072000000e-01
 80 5 522458 2.837408753000000e-02 1.444175958000000e-02 0.000000000000000e+00 1.795020748000000e-02 6.003721656000000e-02 2.739015904000000e-01 -9.990000000000000e+02 2.468939516000000e-01 3.504901382000000e-02 -1.497063390000000e-01
 81 5 522458 2.841968743000000e-02 1.440920304000000e-02 0.000000000000000e+00 1.801799964000000e-02 6.007212066000000e-02 2.103777233000000e-01 -9.990000000000000e+02 2.501203810000000e-01 3.536498078000000e-02 -1.507536577000000e-01
 82 5 522458 2.850141226000000e-02 1.443146090000000e-02 0.000000000000000e+00 1.815290167000000e-02 6.017255649000000e-02 1.872273904000000e-01 -9.990000000000000e+02 2.567364128000000e-01 3.611536203000000e-02 -1.529458641000000e-01
 83 5 522458 2.862820872000000e-02 1.461836725000000e-02 0.000000000000000e+00 1.840424961000000e-02 6.034932695000000e-02 1.887285441000000e-01 -9.990000000000000e+02 2.704963618000000e-01 3.804073031000000e-02 -1.576855885000000e-01
 84 5 522458 2.869382110000000e-02 1.478763361000000e-02 0.000000000000000e+00 1.874066561000000e-02 6.022592967000000e-02 2.320922169000000e-01 -9.990000000000000e+02 2.981086692000000e-01 4.303392146000000e-02 -1.678488750000000e-01
 85 5 522458 2.873328794000000e-02 1.501174052000000e-02 0.000000000000000e+00 1.899404345000000e-02 6.007468815000000e-02 2.315701805000000e-01 -9.990000000000000e+02 3.277762461000000e-01 4.928659805000000e-02 -1.792870409000000e-01
 86 5 522458 2.877366044000000e-02 1.496022731000000e-02 0.000000000000000e+00 1.904524811000000e-02 6.006302417000000e-02 2.322829444000000e-01 -9.990000000000000e+02 3.336823855000000e-01 5.056683618000000e-02 -1.815855500000000e-01
 87 5 522458 2.884040831000000e-02 1.522430811000000e-02 0.000000000000000e+00 1.913980495000000e-02 6.021099086000000e-02 2.157780075000000e-01 -9.990000000000000e+02 3.457281743000000e-01 5.329379419000000e-02 -1.863385638000000e-01
 88 5 522458 2.885455571000000e-02 1.517452081000000e-02 0.000000000000000e+00 1.915961566000000e-02 6.018229933000000e-02 2.142774850000000e-01 -9.990000000000000e+02 3.481284276000000e-01 5.384300771000000e-02 -1.872891287000000e-01
 89 5 522458 2.888712134000000e-02 1.527242817000000e-02 0.000000000000000e+00 1.919279511000000e-02 6.024223908000000e-02 2.125996424000000e-01 -9.990000000000000e+02 3.530380548000000e-01 5.498380362000000e-02 -1.892436195000000e-01
 90 5 522458 2.892956040000000e-02 1.539970025000000e-02 0.000000000000000e+00 1.924872122000000e-02 6.029272489000000e-02 2.185309335000000e-01 -9.990000000000000e+02 3.628043454000000e-01 5.732818477000000e-02 -1.931689509000000e-01
 91 5 522458 2.891288456000000e-02 1.540502439000000e-02 0.000000000000000e+00 1.927335571000000e-02 6.013076208000000e-02 3.386994350000000e-01 -9.990000000000000e+02 3.778879071000000e-01 6.116458405000000e-02 -1.993237615000000e-01
 92 5 522458 2.890366655000000e-02 1.600719363000000e-02 0.000000000000000e+00 1.930250658000000e-02 6.027119433000000e-02 2.537907321000000e-01 -9.990000000000000e+02 3.975880372000000e-01 6.636903483000001e-02 -2.074249869000000e-01
 93 5 522458 2.852582751000000e-02 1.597212950000000e-02 0.000000000000000e+00 1.909179672000000e-02 5.926766257000000e-02 3.026254371000000e-01 -9.990000000000000e+02 4.369562221000000e-01 7.779856991000000e-02 -2.238824516000000e-01
 94 5 522458 2.849379543000000e-02 1.595343210000000e-02 0.000000000000000e+00 1.905143699000000e-02 5.916397701000000e-02 2.760616806000000e-01 -9.990000000000000e+02 4.448023048000000e-01 8.011171123999999e-02 -2.271703259000000e-01
 95 5 522458 2.839117462000000e-02 1.628786282000000e-02 0.000000000000000e+00 1.894722554000000e-02 5.908400787000000e-02 2.795124106000000e-01 -9.990000000000000e+02 4.605827827000000e-01 8.489821496000000e-02 -2.338098715000000e-01
 96 5 522458 2.796668627000000e-02 1.631141011000000e-02 0.000000000000000e+00 1.858672733000000e-02 5.815011366000000e-02 3.565446539000000e-01 -9.990000000000000e+02 4.915598092000000e-01 9.483804087000000e-02 -2.469588043000000e-01
 97 5 522458 2.651135069000000e-02 1.643179598000000e-02 0.000000000000000e+00 1.742891942000000e-02 5.539687934000000e-02 3.632500553000000e-01 -9.990000000000000e+02 5.480711253000000e-01 1.146089619000000e-01 -2.714160563000000e-01
 98 5 522458 2.629502038000000e-02 1.626014593000000e-02 0.000000000000000e+00 1.720447239000000e-02 5.490444317000000e-02 2.936330900000000e-01 -9.990000000000000e+02 5.591408393000000e-01 1.185224374000000e-01 -2.762187268000000e-01
