 19 5 522458 9.056715310000000e-03 8.729913282000000e-03 0.000000000000000e+00 8.036195762000001e-03 2.054088038000000e-02 5.795052507000000e-02 -9.990000000000000e+02 3.085782919000000e-01 2.947313965000000e-01 -1.222507388000000e-01
 20 5 522458 9.183399082000001e-03 8.881651682000001e-03 0.000000000000000e+00 8.138793813000001e-03 2.082761799000000e-02 4.671269796000000e-02 -9.990000000000000e+02 3.086410435000000e-01 2.941472811000000e-01 -1.222967589000000e-01
 21 5 522458 9.467448869000000e-03 9.342332720000001e-03 0.000000000000000e+00 8.365563053000000e-03 2.162535054000000e-02 4.441683750000000e-02 -9.990000000000000e+02 3.087695249000000e-01 2.930093034000000e-01 -1.223962921000000e-01
 22 5 522458 1.001344522000000e-02 9.935638397999999e-03 0.000000000000000e+00 8.820627843999999e-03 2.288800298000000e-02 5.325256882000000e-02 -9.990000000000000e+02 3.090256023000000e-01 2.909584775000000e-01 -1.226181999000000e-01
 23 5 522458 1.090048000000000e-02 1.059053399000000e-02 0.000000000000000e+00 9.626347847000000e-03 2.456217306000000e-02 7.867907164000000e-02 -9.990000000000000e+02 3.095285615000000e-01 2.873406566000000e-01 -1.231764787000000e-01
 24 5 522458 1.104607694000000e-02 1.087290531000000e-02 0.000000000000000e+00 9.847152729000001e-03 2.488188087000000e-02 5.895672567000000e-02 -9.990000000000000e+02 3.096238936000000e-01 2.866210258000000e-01 -1.232908022000000e-01
 25 5 522458 1.155390984000000e-02 1.074160597000000e-02 0.000000000000000e+00 1.028936647000000e-02 2.574909150000000e-02 6.126079590000000e-02 -9.990000000000000e+02 3.098259874000000e-01 2.852260130000000e-01 -1.235487364000000e-01
 26 5 522458 1.251590822000000e-02 1.115629052000000e-02 0.000000000000000e+00 1.125745257000000e-02 2.759658643000000e-02 9.402462763000000e-02 -9.990000000000000e+02 3.101544532000000e-01 2.825031011000000e-01 -1.241684827000000e-01
 27 5 522458 1.269221503000000e-02 1.136686055000000e-02 0.000000000000000e+00 1.150882866000000e-02 2.795918564000000e-02 7.294820934000000e-02 -9.990000000000000e+02 3.102136484000000e-01 2.819589545000000e-01 -1.242964736000000e-01
 28 5 522458 1.323037840000000e-02 1.184587368000000e-02 0.000000000000000e+00 1.205370341000000e-02 2.931869091000000e-02 6.817705677999999e-02 -9.990000000000000e+02 3.103133366000000e-01 2.808858787000000e-01 -1.245646328000000e-01
 29 5 522458 1.419447293000000e-02 1.234357873000000e-02 0.000000000000000e+00 1.325985026000000e-02 3.085993438000000e-02 9.567066906000000e-02 -9.990000000000000e+02 3.103636170000000e-01 2.788407492000000e-01 -1.252050824000000e-01
 30 5 522458 1.647391699000000e-02 1.417525539000000e-02 0.000000000000000e+00 1.655896501000000e-02 3.484536841000000e-02 1.168033186000000e-01 -9.990000000000000e+02 3.087827237000000e-01 2.749811641000000e-01 -1.269459391000000e-01
 31 5 522458 1.710543000000000e-02 1.469541070000000e-02 0.000000000000000e+00 1.737966104000000e-02 3.616682554000000e-02 8.138305171000000e-02 -9.990000000000000e+02 3.083819104000000e-01 2.742127376000000e-01 -1.273066078000000e-01
 32 5 522458 1.858631292000000e-02 1.546401670000000e-02 0.000000000000000e+00 1.895237482000000e-02 3.916247587000000e-02 8.991412813999999e-02 -9.990000000000000e+02 3.072437652000000e-01 2.726787111000000e-01 -1.281210755000000e-01
 33 5 522458 2.184999443000000e-02 1.727144695000000e-02 0.000000000000000e+00 2.174568138000000e-02 4.587161486000000e-02 1.286374000000000e-01 -9.990000000000000e+02 3.030337727000000e-01 2.690993260000000e-01 -1.300977404000000e-01
 34 5 522458 2.259477534000000e-02 1.763769500000000e-02 0.000000000000000e+00 2.240468547000000e-02 4.740846865000000e-02 9.567298788000000e-02 -9.990000000000000e+02 3.021042088000000e-01 2.683548388000000e-01 -1.305044793000000e-01
 35 5 522458 2.414277140000000e-02 1.871621633000000e-02 0.000000000000000e+00 2.369877878000000e-02 5.080548989000000e-02 9.709037403000000e-02 -9.990000000000000e+02 2.999178697000000e-01 2.667390114000000e-01 -1.313770182000000e-01
 36 5 522458 2.446446062000000e-02 1.882655822000000e-02 0.000000000000000e+00 2.397110255000000e-02 5.142953189000000e-02 9.345991519999999e-02 -9.990000000000000e+02 2.994673853000000e-01 2.664097751000000e-01 -1.315523545000000e-01
 37 5 522458 2.511672161000000e-02 1.903475319000000e-02 0.000000000000000e+00 2.449171288000000e-02 5.268738148000000e-02 9.314553739000000e-02 -9.990000000000000e+02 2.985055129000000e-01 2.657272761000000e-01 -1.319135074000000e-01
 38 5 522458 2.644918004000000e-02 1.995383794000000e-02 0.000000000000000e+00 2.550894099000000e-02 5.562207282000000e-02 9.799301424000000e-02 -9.990000000000000e+02 2.963282463000000e-01 2.642317763000000e-01 -1.326731376000000e-01
 39 5 522458 2.885862710000000e-02 2.118838263000000e-02 0.000000000000000e+00 2.705327239000000e-02 6.058576220000000e-02 1.125851032000000e-01 -9.990000000000000e+02 2.910591759000000e-01 2.605936648000000e-01 -1.342754404000000e-01
 40 5 522458 2.940093246000000e-02 2.147034177000000e-02 0.000000000000000e+00 2.740714360000000e-02 6.174008694000000e-02 1.074441990000000e-01 -9.990000000000000e+02 2.899566692000000e-01 2.598283126000000e-01 -1.346019482000000e-01
 41 5 522458 3.047312516000000e-02 2.201037286000000e-02 0.000000000000000e+00 2.803773287000000e-02 6.405756068000000e-02 1.095109557000000e-01 -9.990000000000000e+02 2.876319939000000e-01 2.581898048000000e-01 -1.352588748000000e-01
 42 5 522458 3.236379243000000e-02 2.261714227000000e-02 0.000000000000000e+00 2.882280384000000e-02 6.799945252000000e-02 1.244901123000000e-01 -9.990000000000000e+02 2.824628307000000e-01 2.543028806000000e-01 -1.365948288000000e-01
 43 5 522458 3.445775225000000e-02 2.298740477000000e-02 0.000000000000000e+00 2.843372732000000e-02 7.285176921000000e-02 1.663625163000000e-01 -9.990000000000000e+02 2.708767885000000e-01 2.432995525000000e-01 -1.390826974000000e-01
 44 5 522458 3.508149372000000e-02 2.312425543000000e-02 0.000000000000000e+00 2.843174719000000e-02 7.436066897000000e-02 1.399504605000000e-01 -9.990000000000000e+02 2.685114386000000e-01 2.409633283000000e-01 -1.395705766000000e-01
 45 5 522458 3.606196413000000e-02 2.316447013000000e-02 0.000000000000000e+00 2.812017158000000e-02 7.678409614999999e-02 1.629608134000000e-01 -9.990000000000000e+02 2.636568441000000e-01 2.357585002000000e-01 -1.404923538000000e-01
 46 5 522458 3.664519798000000e-02 2.324930698000000e-02 0.000000000000000e+00 2.650712873000000e-02 7.908965481000001e-02 1.718212901000000e-01 -9.990000000000000e+02 2.537763588000000e-01 2.233041127000000e-01 -1.420154873000000e-01
 47 5 522458 3.692781851000000e-02 2.340099662000000e-02 0.000000000000000e+00 2.625717058000000e-02 7.997639170000000e-02 1.612308196000000e-01 -9.990000000000000e+02 2.517906112000000e-01 2.207303530000000e-01 -1.423063033000000e-01
 48 5 522458 3.730260897000000e-02 2.387352042000000e-02 0.000000000000000e+00 2.563174266000000e-02 8.145894191000000e-02 1.606886979000000e-01 -9.990000000000000e+02 2.477713553000000e-01 2.152401131000000e-01 -1.428364722000000e-01
 49 5 522458 3.711926410000000e-02 2.370091013000000e-02 0.000000000000000e+00 2.394780175000000e-02 8.177234860000000e-02 2.662709429000000e-01 -9.990000000000000e+02 2.398737106000000e-01 2.034861889000000e-01 -1.435768068000000e-01
 50 5 522458 3.454014148000000e-02 2.305639351000000e-02 0.000000000000000e+00 1.995212797000000e-02 7.738882252000000e-02 2.540615017000000e-01 -9.990000000000000e+02 2.243044535000000e-01 1.781257186000000e-01 -1.436213397000000e-01
 51 5 522458 3.456402802000000e-02 2.307716896000000e-02 0.000000000000000e+00 1.945030400000000e-02 7.764258873000000e-02 1.955267363000000e-01 -9.990000000000000e+02 2.211921967000000e-01 1.730069098000000e-01 -1.435712538000000e-01
 52 5 522458 3.430790738000000e-02 2.290631307000000e-02 0.000000000000000e+00 1.845892597000000e-02 7.726314916000000e-02 2.888204484000000e-01 -9.990000000000000e+02 2.149290213000000e-01 1.625754561000000e-01 -1.432191968000000e-01
 53 5 522458 3.296625162000000e-02 2.192195482000000e-02 0.000000000000000e+00 1.668407835000000e-02 7.421552260000000e-02 2.625326781000000e-01 -9.990000000000000e+02 2.025844690000000e-01 1.421361236000000e-01 -1.415245480000000e-01
 54 5 522458 3.303300837000000e-02 2.184991024000000e-02 0.000000000000000e+00 1.655874628000000e-02 7.431271150000000e-02 2.301157706000000e-01 -9.990000000000000e+02 2.000999477000000e-01 1.380539066000000e-01 -1.411450657000000e-01
 55 5 522458 3.301033868000000e-02 2.163984418000000e-02 0.000000000000000e+00 1.631910840000000e-02 7.411608594000001e-02 2.162936045000000e-01 -9.990000000000000e+02 1.951708811000000e-01 1.299400637000000e-01 -1.402421602000000e-01
 56 5 522458 3.243334583000000e-02 2.129608490000000e-02 0.000000000000000e+00 1.581950416000000e-02 7.266850820000000e-02 2.396258752000000e-01 -9.990000000000000e+02 1.857052054000000e-01 1.142458362000000e-01 -1.379583410000000e-01
 57 5 522458 3.249061152000000e-02 2.118277660000000e-02 0.000000000000000e+00 1.583197423000000e-02 7.267862490000000e-02 2.198353390000000e-01 -9.990000000000000e+02 1.838158054000000e-01 1.111150303000000e-01 -1.374771323000000e-01
 58 5 522458 3.251277177000000e-02 2.109682691000000e-02 0.000000000000000e+00 1.582766244000000e-02 7.260158097000000e-02 2.255613894000000e-01 -9.990000000000000e+02 1.801442551000000e-01 1.049367428000000e-01 -1.364519582000000e-01
 59 5 522458 3.216127589000000e-02 2.061718676000000e-02 0.000000000000000e+00 1.567071196000000e-02 7.149283754999999e-02 2.475081090000000e-01 -9.990000000000000e+02 1.735744884000000e-01 9.322969612000000e-02 -1.342724515000000e-01
 60 5 522458 3.219446427000000e-02 2.056362234000000e-02 0.000000000000000e+00 1.569674750000000e-02 7.149572922000000e-02 2.298761699000000e-01 -9.990000000000000e+02 1.722898340000000e-01 9.089622358000000e-02 -1.338297647000000e-01
 61 5 522458 3.219774171000000e-02 2.046597763000000e-02 0.000000000000000e+00 1.572651249000000e-02 7.139285133000001e-02 2.269951804000000e-01 -9.990000000000000e+02 1.698647481000000e-01 8.631110572000000e-02 -1.329308876000000e-01
 62 5 522458 3.196267521000000e-02 2.004647382000000e-02 0.000000000000000e+00 1.568291314000000e-02 7.059380766999999e-02 2.453691635000000e-01 -9.990000000000000e+02 1.658803268000000e-01 7.767215282000001e-02 -1.311862105000000e-01
 63 5 522458 3.089725294000000e-02 1.904471436000000e-02 0.000000000000000e+00 1.541962099000000e-02 6.788262679000000e-02 2.764582860000000e-01 -9.990000000000000e+02 1.634311240000000e-01 6.418618638000000e-02 -1.288252583000000e-01
 64 5 522458 3.005229428000000e-02 1.792871177000000e-02 0.000000000000000e+00 1.548196982000000e-02 6.562706415000000e-02 2.835324865000000e-01 -9.990000000000000e+02 1.667183628000000e-01 5.180214074000000e-02 -1.276338003000000e-01
 65 5 522458 3.006564322000000e-02 1.772553608000000e-02 0.000000000000000e+00 1.558226314000000e-02 6.555080476000000e-02 2.444317357000000e-01 -9.990000000000000e+02 1.676558425000000e-01 4.940793313000000e-02 -1.274638511000000e-01
 66 5 522458 3.000239438000000e-02 1.732066700000000e-02 0.000000000000000e+00 1.577463560000000e-02 6.522400960999999e-02 2.556124006000000e-01 -9.990000000000000e+02 1.706778020000000e-01 4.510913336000000e-02 -1.274206928000000e-01
 67 5 522458 2.966284137000000e-02 1.665277736000000e-02 0.000000000000000e+00 1.615757166000000e-02 6.423833018000000e-02 2.630846624000000e-01 -9.990000000000000e+02 1.814616542000000e-01 3.860453678000000e-02 -1.287554666000000e-01
 68 5 522458 2.855150923000000e-02 1.554681951000000e-02 0.000000000000000e+00 1.659348394000000e-02 6.146516160000000e-02 2.444623945000000e-01 -9.990000000000000e+02 2.086919156000000e-01 3.527231608000000e-02 -1.352682201000000e-01
 69 5 522458 2.785752219000000e-02 1.486269760000000e-02 0.000000000000000e+00 1.717425617000000e-02 5.952473373000000e-02 2.398296481000000e-01 -9.990000000000000e+02 2.427933761000000e-01 3.588820295000000e-02 -1.450900653000000e-01
 70 5 522458 2.742302834000000e-02 1.452664027000000e-02 0.000000000000000e+00 1.760188414000000e-02 5.822975536000000e-02 2.258255432000000e-01 -9.990000000000000e+02 2.752446372000000e-01 3.943812148000000e-02 -1.556474405000000e-01
 71 5 522458 2.748645171000000e-02 1.436188517000000e-02 0.000000000000000e+00 1.770559818000000e-02 5.820768003000000e-02 1.840928382000000e-01 -9.990000000000000e+02 2.801522226000000e-01 3.983080555000000e-02 -1.571864880000000e-01
 72 5 522458 2.760952493000000e-02 1.433437725000000e-02 0.000000000000000e+00 1.789751888000000e-02 5.833524365000000e-02 2.161923804000000e-01 -9.990000000000000e+02 2.903565551000000e-01 4.090404622000000e-02 -1.604816908000000e-01
 73 5 522458 2.775945311000000e-02 1.435848610000000e-02 0.000000000000000e+00 1.820893435000000e-02 5.840905967000000e-02 2.081301135000000e-01 -9.990000000000000e+02 3.118932593000000e-01 4.407666542000000e-02 -1.678301032000000e-01
 74 5 522458 2.762240739000000e-02 1.460132978000000e-02 0.000000000000000e+00 1.850944759000000e-02 5.786603552000000e-02 2.449936885000000e-01 -9.990000000000000e+02 3.504405205000000e-01 5.205843790000000e-02 -1.820804706000000e-01
 75 5 522458 2.741539330000000e-02 1.483874496000000e-02 0.000000000000000e+00 1.859522314000000e-02 5.726977909000000e-02 3.072455190000000e-01 -9.990000000000000e+02 3.839864194000000e-01 6.022111894000000e-02 -1.950308957000000e-01
 76 5 522458 2.743954414000000e-02 1.477174210000000e-02 0.000000000000000e+00 1.862422634000000e-02 5.723390398000000e-02 2.414838785000000e-01 -9.990000000000000e+02 3.886462018000000e-01 6.132012316000000e-02 -1.968145665000000e-01
 77 5 522458 2.748327972000000e-02 1.485962575000000e-02 0.000000000000000e+00 1.866405460000000e-02 5.728462427000000e-02 2.188139726000000e-01 -9.990000000000000e+02 3.980553436000000e-01 6.361414555000000e-02 -2.004519667000000e-01
 78 5 522458 2.751330261000000e-02 1.531664234000000e-02 0.000000000000000e+00 1.870720807000000e-02 5.741669237000000e-02 2.481954779000000e-01 -9.990000000000000e+02 4.170335614000000e-01 6.851304559000000e-02 -2.079087845000000e-01
 79 5 522458 2.725754096000000e-02 1.534406592000000e-02 0.000000000000000e+00 1.854347968000000e-02 5.666253679000000e-02 3.329293322000000e-01 -9.990000000000000e+02 4.551876124000000e-01 7.931632432999999e-02 -2.232544593000000e-01
 80 5 522458 2.724161175000000e-02 1.533148871000000e-02 0.000000000000000e+00 1.851280745000000e-02 5.658559907000000e-02 2.754749478000000e-01 -9.990000000000000e+02 4.628012157000000e-01 8.150755525000000e-02 -2.263310707000000e-01
 81 5 522458 2.717533083000000e-02 1.563200976000000e-02 0.000000000000000e+00 1.842634612000000e-02 5.654680316000000e-02 2.608034043000000e-01 -9.990000000000000e+02 4.781505739000000e-01 8.604873049000000e-02 -2.325732245000000e-01
 82 5 522458 2.684482261000000e-02 1.561960274000000e-02 0.000000000000000e+00 1.810903574000000e-02 5.575953567000000e-02 3.106671632000000e-01 -9.990000000000000e+02 5.084018665000000e-01 9.547985741999999e-02 -2.450170260000000e-01
 83 5 522458 2.679628819000000e-02 1.555945789000000e-02 0.000000000000000e+00 1.804626776000000e-02 5.561947034000000e-02 2.748902811000000e-01 -9.990000000000000e+02 5.144067885000000e-01 9.736695313000000e-02 -2.474918374000000e-01
 84 5 522458 2.668488473000000e-02 1.572988912000000e-02 0.000000000000000e+00 1.790964832000000e-02 5.549060858000000e-02 2.755930755000000e-01 -9.990000000000000e+02 5.263014760000000e-01 1.011747057000000e-01 -2.524130534000000e-01
 85 5 522458 2.634542238000000e-02 1.565863530000000e-02 0.000000000000000e+00 1.755688212000000e-02 5.475816313000000e-02 3.251627795000000e-01 -9.990000000000000e+02 5.496301719000000e-01 1.088817937000000e-01 -2.621343978000000e-01
 86 5 522458 2.628812515000000e-02 1.560345394000000e-02 0.000000000000000e+00 1.748572320000000e-02 5.461379000000000e-02 3.135411938000000e-01 -9.990000000000000e+02 5.542873688000000e-01 1.104253854000000e-01 -2.640760163000000e-01
 87 5 522458 2.616407736000000e-02 1.568544176000000e-02 0.000000000000000e+00 1.733649287000000e-02 5.443291543000000e-02 2.749914471000000e-01 -9.990000000000000e+02 5.634999171000000e-01 1.135227439000000e-01 -2.679318910000000e-01
 88 5 522458 2.586974201000000e-02 1.607179771000000e-02 0.000000000000000e+00 1.701768082000000e-02 5.411433836000000e-02 2.722162975000000e-01 -9.990000000000000e+02 5.814019975000000e-01 1.196623608000000e-01 -2.754578526000000e-01
 89 5 522458 2.500685570000000e-02 1.558037538000000e-02 0.000000000000000e+00 1.617990702000000e-02 5.223237487000000e-02 3.578115453000000e-01 -9.990000000000000e+02 6.146056184000001e-01 1.314924947000000e-01 -2.896047963000000e-01
 90 5 522458 2.486775259000000e-02 1.546755592000000e-02 0.000000000000000e+00 1.601942715000000e-02 5.192531636000000e-02 2.877413508000000e-01 -9.990000000000000e+02 6.211415968000000e-01 1.338292850000000e-01 -2.923937852000000e-01
 91 5 522458 2.457207782000000e-02 1.559578907000000e-02 0.000000000000000e+00 1.568635444000000e-02 5.149980534000000e-02 2.670724214000000e-01 -9.990000000000000e+02 6.337536690000000e-01 1.384097394000000e-01 -2.978068657000000e-01
 92 5 522458 2.384726577000000e-02 1.522872229000000e-02 0.000000000000000e+00 1.494926451000000e-02 5.001269261000000e-02 3.271770242000000e-01 -9.990000000000000e+02 6.565781952999999e-01 1.469322217000000e-01 -3.077075527000000e-01
 93 5 522458 2.212582225000000e-02 1.471348030000000e-02 0.000000000000000e+00 1.334615533000000e-02 4.683303183000000e-02 3.988558717000000e-01 -9.990000000000000e+02 6.929351976000000e-01 1.611857505000000e-01 -3.236545309000000e-01
 94 5 522458 2.186205879000000e-02 1.456877200000000e-02 0.000000000000000e+00 1.306540205000000e-02 4.633910245000000e-02 2.626996843000000e-01 -9.990000000000000e+02 6.997538551000000e-01 1.638764010000000e-01 -3.266465456000000e-01
 95 5 522458 2.131499358000000e-02 1.423968150000000e-02 0.000000000000000e+00 1.250127246000000e-02 4.531135520000000e-02 2.323851415000000e-01 -9.990000000000000e+02 7.119747421000000e-01 1.688130175000000e-01 -3.320177566000000e-01
 96 5 522458 2.015184445000000e-02 1.353756120000000e-02 0.000000000000000e+00 1.144522543000000e-02 4.321210333000000e-02 2.449787616000000e-01 -9.990000000000000e+02 7.304379206000000e-01 1.764693276000000e-01 -3.398945434000000e-01
 97 5 522458 1.997110466000000e-02 1.333719654000000e-02 0.000000000000000e+00 1.127467463000000e-02 4.284737753000000e-02 2.322185951000000e-01 -9.990000000000000e+02 7.339011706000000e-01 1.779027438000000e-01 -3.413516389000000e-01
 98 5 522458 1.961398002000000e-02 1.301820522000000e-02 0.000000000000000e+00 1.096716910000000e-02 4.221521289000000e-02 2.197847120000000e-01 -9.990000000000000e+02 7.399877844000000e-01 1.804344257000000e-01 -3.438326974000000e-01
