 19 1 63480 1.034779050000000e-01 7.655980831000000e-02 0.000000000000000e+00 8.677724639999999e-02 2.277870778000000e-01 4.712861235000000e-01 -9.990000000000000e+02 2.825278025000000e-01 1.529777556000000e-01 -1.304907786000000e-01
 20 1 63480 1.063944685000000e-01 7.798351199000000e-02 0.000000000000000e+00 8.911355600000000e-02 2.340556155000000e-01 4.358511679000000e-01 -9.990000000000000e+02 2.812233903000000e-01 1.496574779000000e-01 -1.309259126000000e-01
 21 1 63480 1.123080956000000e-01 8.221701089000000e-02 0.000000000000000e+00 9.372727576999999e-02 2.476169479000000e-01 4.069155326000000e-01 -9.990000000000000e+02 2.785252256000000e-01 1.431302234000000e-01 -1.318375065000000e-01
 22 1 63480 1.228519445000000e-01 9.109935873000000e-02 0.000000000000000e+00 1.015404559000000e-01 2.712470186000000e-01 4.459172871000000e-01 -9.990000000000000e+02 2.730120629000000e-01 1.308984960000000e-01 -1.337333828000000e-01
 23 1 63480 1.254063221000000e-01 9.139654001000000e-02 0.000000000000000e+00 1.033266367000000e-01 2.755593882000000e-01 5.100867840000000e-01 -9.990000000000000e+02 2.718624173000000e-01 1.285299349000000e-01 -1.340913107000000e-01
 24 1 63480 1.307545167000000e-01 9.391218858000000e-02 0.000000000000000e+00 1.063633144000000e-01 2.863967413000000e-01 4.764701436000000e-01 -9.990000000000000e+02 2.696043116000000e-01 1.239466757000000e-01 -1.348447593000000e-01
 25 1 63480 1.401276328000000e-01 9.778366049999999e-02 0.000000000000000e+00 1.099859782000000e-01 3.048460194000000e-01 5.269642792000000e-01 -9.990000000000000e+02 2.653158450000000e-01 1.157389570000000e-01 -1.363763382000000e-01
 26 1 63480 1.425873739000000e-01 9.892139813000000e-02 0.000000000000000e+00 1.109693676000000e-01 3.100528247000000e-01 5.187037597000000e-01 -9.990000000000000e+02 2.644645600000000e-01 1.141235005000000e-01 -1.366860765000000e-01
 27 1 63480 1.472515542000000e-01 1.009248989000000e-01 0.000000000000000e+00 1.125621308000000e-01 3.197148244000000e-01 5.570089135000000e-01 -9.990000000000000e+02 2.628244086000000e-01 1.110777764000000e-01 -1.373032272000000e-01
 28 1 63480 1.556088630000000e-01 1.036717462000000e-01 0.000000000000000e+00 1.140710530000000e-01 3.367409039000000e-01 6.557636697000000e-01 -9.990000000000000e+02 2.599382564000000e-01 1.057479574000000e-01 -1.385443115000000e-01
 29 1 63480 1.673627207000000e-01 1.016013485000000e-01 0.000000000000000e+00 1.108844304000000e-01 3.599775329000000e-01 8.129990690000000e-01 -9.990000000000000e+02 2.568554093000000e-01 9.819347635000000e-02 -1.412815619000000e-01
 30 1 63480 1.715888466000000e-01 1.021884241000000e-01 0.000000000000000e+00 1.112008438000000e-01 3.697563807000000e-01 6.175871920000000e-01 -9.990000000000000e+02 2.563333189000000e-01 9.678754292000000e-02 -1.418371045000000e-01
 31 1 63480 1.787104617000000e-01 1.018226226000000e-01 0.000000000000000e+00 1.110101009000000e-01 3.851798591000000e-01 6.897307460000000e-01 -9.990000000000000e+02 2.558857738000000e-01 9.454943875000001e-02 -1.430196230000000e-01
 32 1 63480 1.893286522000000e-01 1.021476458000000e-01 0.000000000000000e+00 1.089744107000000e-01 4.101767967000000e-01 8.205143902000001e-01 -9.990000000000000e+02 2.580195268000000e-01 9.207856296000000e-02 -1.459180921000000e-01
 33 1 63480 1.927693467000000e-01 1.033638463000000e-01 0.000000000000000e+00 1.093458389000000e-01 4.186121915000000e-01 6.792604536000000e-01 -9.990000000000000e+02 2.585651802000000e-01 9.164826859000000e-02 -1.465257405000000e-01
 34 1 63480 1.985969305000000e-01 1.059216379000000e-01 0.000000000000000e+00 1.099580162000000e-01 4.326762662000000e-01 9.402605280000000e-01 -9.990000000000000e+02 2.601995090000000e-01 9.112671844000000e-02 -1.478352024000000e-01
 35 1 63480 1.999633293000000e-01 1.064422761000000e-01 0.000000000000000e+00 1.102022159000000e-01 4.358539778000000e-01 8.799758556000000e-01 -9.990000000000000e+02 2.605528555000000e-01 9.103228276000000e-02 -1.481061282000000e-01
 36 1 63480 2.026979043000000e-01 1.078681811000000e-01 0.000000000000000e+00 1.106965314000000e-01 4.424899566000000e-01 7.946843794000000e-01 -9.990000000000000e+02 2.613608543000000e-01 9.088882446000000e-02 -1.486722037000000e-01
 37 1 63480 2.075323203000000e-01 1.107912582000000e-01 0.000000000000000e+00 1.115791631000000e-01 4.541062002000000e-01 7.905891151000000e-01 -9.990000000000000e+02 2.633606423000000e-01 9.079987648000000e-02 -1.498783718000000e-01
 38 1 63480 2.148539956000000e-01 1.172544158000000e-01 0.000000000000000e+00 1.126551967000000e-01 4.718299198000000e-01 1.081616004000000e+00 -9.990000000000000e+02 2.690119695000000e-01 9.128440558000001e-02 -1.526654268000000e-01
 39 1 63480 2.168439094000000e-01 1.182562258000000e-01 0.000000000000000e+00 1.130788178000000e-01 4.761584400000000e-01 9.215986706000000e-01 -9.990000000000000e+02 2.702094916000000e-01 9.140346002999999e-02 -1.532408466000000e-01
 40 1 63480 2.206588452000000e-01 1.212681805000000e-01 0.000000000000000e+00 1.138062158000000e-01 4.850982285000000e-01 8.262088125000000e-01 -9.990000000000000e+02 2.729011188000000e-01 9.173480825999999e-02 -1.544685904000000e-01
 41 1 63480 2.266856017000000e-01 1.291160284000000e-01 0.000000000000000e+00 1.152872389000000e-01 4.999142890000000e-01 8.966651783000000e-01 -9.990000000000000e+02 2.795503630000000e-01 9.274234700000000e-02 -1.572772238000000e-01
 42 1 63480 2.321224888000000e-01 1.412787735000000e-01 0.000000000000000e+00 1.159121239000000e-01 5.129064721000000e-01 9.687788723000000e-01 -9.990000000000000e+02 2.977513542000000e-01 9.565457857000000e-02 -1.643876787000000e-01
 43 1 63480 2.348295445000000e-01 1.449375711000000e-01 0.000000000000000e+00 1.166685724000000e-01 5.194949777000000e-01 9.484097518000000e-01 -9.990000000000000e+02 3.015753727000000e-01 9.627052127000001e-02 -1.658681478000000e-01
 44 1 63480 2.387257886000000e-01 1.514259392000000e-01 0.000000000000000e+00 1.179367564000000e-01 5.283598750000000e-01 9.989705977000000e-01 -9.990000000000000e+02 3.099244138000000e-01 9.759789331000000e-02 -1.690441205000000e-01
 45 1 63480 2.431390306000000e-01 1.641051988000000e-01 0.000000000000000e+00 1.193727818000000e-01 5.395422657000000e-01 1.297992493000000e+00 -9.990000000000000e+02 3.296293036000000e-01 1.004969514000000e-01 -1.764758256000000e-01
 46 1 63480 2.387819197000000e-01 1.742184130000000e-01 0.000000000000000e+00 1.142348124000000e-01 5.301157575000000e-01 1.639337469000000e+00 -9.990000000000000e+02 3.767976538000000e-01 1.058210023000000e-01 -1.945357441000000e-01
 47 1 63480 2.414900810000000e-01 1.770140675000000e-01 0.000000000000000e+00 1.145978279000000e-01 5.356380343000000e-01 1.482136185000000e+00 -9.990000000000000e+02 3.865432231000000e-01 1.068605806000000e-01 -1.982761014000000e-01
 48 1 63480 2.421677961000000e-01 1.775752961000000e-01 0.000000000000000e+00 1.147313258000000e-01 5.369942183000000e-01 1.472841091000000e+00 -9.990000000000000e+02 3.885038022000000e-01 1.070673801000000e-01 -1.990290477000000e-01
 49 1 63480 2.434460007000000e-01 1.785900852000000e-01 0.000000000000000e+00 1.149761187000000e-01 5.395119879000000e-01 1.481083214000000e+00 -9.990000000000000e+02 3.924528128000000e-01 1.074751835000000e-01 -2.005479049000000e-01
 50 1 63480 2.462432522000000e-01 1.814832098000000e-01 0.000000000000000e+00 1.153806576000000e-01 5.465564543000000e-01 1.506774518000000e+00 -9.990000000000000e+02 4.003675242000000e-01 1.082621181000000e-01 -2.036086989000000e-01
 51 1 63480 2.496543933000000e-01 1.848646138000000e-01 0.000000000000000e+00 1.163022170000000e-01 5.535248755000000e-01 1.627585766000000e+00 -9.990000000000000e+02 4.167961601000000e-01 1.097220654000000e-01 -2.100145530000000e-01
 52 1 63480 2.506854437000000e-01 1.853263785000000e-01 0.000000000000000e+00 1.166226649000000e-01 5.553642671000000e-01 1.617188182000000e+00 -9.990000000000000e+02 4.201109063000000e-01 1.100087707000000e-01 -2.113104922000000e-01
 53 1 63480 2.528326353000000e-01 1.865130848000000e-01 0.000000000000000e+00 1.171744006000000e-01 5.598321315000000e-01 1.637786995000000e+00 -9.990000000000000e+02 4.267649458000000e-01 1.105588648000000e-01 -2.139206530000000e-01
 54 1 63480 2.559212608000000e-01 1.870817849000000e-01 0.000000000000000e+00 1.180501444000000e-01 5.648008414000000e-01 1.745918192000000e+00 -9.990000000000000e+02 4.401428636000000e-01 1.115417731000000e-01 -2.191948102000000e-01
 55 1 63480 2.567904922000000e-01 1.870665790000000e-01 0.000000000000000e+00 1.183039230000000e-01 5.661540027000000e-01 1.746165957000000e+00 -9.990000000000000e+02 4.428480568000000e-01 1.117360962000000e-01 -2.202638233000000e-01
 56 1 63480 2.585851805000000e-01 1.875607835000000e-01 0.000000000000000e+00 1.187901190000000e-01 5.695798925000000e-01 1.737447963000000e+00 -9.990000000000000e+02 4.483343165000000e-01 1.121110013000000e-01 -2.224370087000000e-01
 57 1 63480 2.617697724000000e-01 1.891435561000000e-01 0.000000000000000e+00 1.200646733000000e-01 5.762308929000000e-01 1.733621446000000e+00 -9.990000000000000e+02 4.595238405000000e-01 1.127926573000000e-01 -2.268878265000000e-01
 58 1 63480 2.663301303000000e-01 1.891464231000000e-01 0.000000000000000e+00 1.227741595000000e-01 5.845494647000000e-01 1.814345506000000e+00 -9.990000000000000e+02 4.819401338000000e-01 1.138276848000000e-01 -2.358450833000000e-01
 59 1 63480 2.689470576000000e-01 1.792733670000000e-01 0.000000000000000e+00 1.281293253000000e-01 5.845593522000000e-01 1.742104173000000e+00 -9.990000000000000e+02 5.246111413000000e-01 1.145382719000000e-01 -2.526909486000000e-01
 60 1 63480 2.718009412000000e-01 1.756905926000000e-01 0.000000000000000e+00 1.301234437000000e-01 5.881423031000000e-01 1.693453842000000e+00 -9.990000000000000e+02 5.330608343000000e-01 1.146368852000000e-01 -2.560156074000000e-01
 61 1 63480 2.765284323000000e-01 1.696553562000000e-01 0.000000000000000e+00 1.341942605000000e-01 5.947022447000000e-01 1.647351438000000e+00 -9.990000000000000e+02 5.494935818000000e-01 1.146161310000000e-01 -2.624007670000000e-01
 62 1 63480 2.814578422000000e-01 1.563031513000000e-01 0.000000000000000e+00 1.421190878000000e-01 6.003243897000000e-01 1.552347159000000e+00 -9.990000000000000e+02 5.798261058000000e-01 1.138356040000000e-01 -2.736359007000000e-01
 63 1 63480 2.841012530000000e-01 1.535798785000000e-01 0.000000000000000e+00 1.442767418000000e-01 6.051510329000001e-01 1.498765914000000e+00 -9.990000000000000e+02 5.857623333000000e-01 1.136575780000000e-01 -2.758122963000000e-01
 64 1 63480 2.879742815000000e-01 1.480791066000000e-01 0.000000000000000e+00 1.482515260000000e-01 6.113649339000000e-01 1.432100639000000e+00 -9.990000000000000e+02 5.971772419000000e-01 1.131996150000000e-01 -2.798778047000000e-01
 65 1 63480 2.918156774000000e-01 1.369031711000000e-01 0.000000000000000e+00 1.543954280000000e-01 6.162011392000000e-01 1.373455282000000e+00 -9.990000000000000e+02 6.178841218000000e-01 1.119420414000000e-01 -2.866609630000000e-01
 66 1 63480 2.935521271000000e-01 1.353332819000000e-01 0.000000000000000e+00 1.559450122000000e-01 6.195930425000000e-01 1.255810787000000e+00 -9.990000000000000e+02 6.219373615000000e-01 1.116758223000000e-01 -2.879587274000000e-01
 67 1 63480 2.961466257000000e-01 1.323132177000000e-01 0.000000000000000e+00 1.586069527000000e-01 6.243829178000000e-01 1.256248109000000e+00 -9.990000000000000e+02 6.297092583000000e-01 1.110993922000000e-01 -2.903326292000000e-01
 68 1 63480 2.967814716000000e-01 1.317742679000000e-01 0.000000000000000e+00 1.591620209000000e-01 6.255790165000000e-01 1.249946492000000e+00 -9.990000000000000e+02 6.312598482000000e-01 1.109836799000000e-01 -2.908032832000000e-01
 69 1 63480 2.979521175000000e-01 1.307408682000000e-01 0.000000000000000e+00 1.602144901000000e-01 6.277966514000000e-01 1.212674749000000e+00 -9.990000000000000e+02 6.342961525000000e-01 1.107436723000000e-01 -2.917036376000000e-01
 70 1 63480 2.999107219000000e-01 1.288492320000000e-01 0.000000000000000e+00 1.620519619000000e-01 6.316136811000000e-01 1.194704008000000e+00 -9.990000000000000e+02 6.401115826000000e-01 1.102372068000000e-01 -2.933422543000000e-01
 71 1 63480 3.003632459000000e-01 1.285202131000000e-01 0.000000000000000e+00 1.624345856000000e-01 6.324831936999999e-01 1.203159723000000e+00 -9.990000000000000e+02 6.412713306000000e-01 1.101358125000000e-01 -2.936664078000000e-01
 72 1 63480 3.012342562000000e-01 1.279741064000000e-01 0.000000000000000e+00 1.631768733000000e-01 6.342365373000000e-01 1.188344345000000e+00 -9.990000000000000e+02 6.435568229000000e-01 1.099249517000000e-01 -2.942870976000000e-01
 73 1 63480 3.026617509000000e-01 1.268748551000000e-01 0.000000000000000e+00 1.644315836000000e-01 6.370914408000000e-01 1.196474759000000e+00 -9.990000000000000e+02 6.479364291000000e-01 1.094965475000000e-01 -2.954199810000000e-01
 74 1 63480 3.029920876000000e-01 1.267077912000000e-01 0.000000000000000e+00 1.646940000000000e-01 6.377580077000000e-01 1.210500930000000e+00 -9.990000000000000e+02 6.488110010000000e-01 1.094099871000000e-01 -2.956439514000000e-01
 75 1 63480 3.036228251000000e-01 1.264189008000000e-01 0.000000000000000e+00 1.651966481000000e-01 6.390614840000000e-01 1.227671619000000e+00 -9.990000000000000e+02 6.505506903000000e-01 1.092320383000000e-01 -2.960784304000000e-01
 76 1 63480 3.046693250000000e-01 1.258198334000000e-01 0.000000000000000e+00 1.660447563000000e-01 6.412046854000000e-01 1.234749765000000e+00 -9.990000000000000e+02 6.538928382000000e-01 1.088751360000000e-01 -2.968747854000000e-01
 77 1 63480 3.060147685000000e-01 1.250675664000000e-01 0.000000000000000e+00 1.672252649000000e-01 6.440971540000000e-01 1.252105300000000e+00 -9.990000000000000e+02 6.601883529000000e-01 1.081341165000000e-01 -2.982026786000000e-01
 78 1 63480 3.057702607000000e-01 1.254700468000000e-01 0.000000000000000e+00 1.675284698000000e-01 6.444076493999999e-01 1.251775109000000e+00 -9.990000000000000e+02 6.713697325000000e-01 1.065917382000000e-01 -2.998470406000000e-01
 79 1 63480 2.946408514000000e-01 1.299747525000000e-01 0.000000000000000e+00 1.605556780000000e-01 6.236127001000000e-01 1.586141203000000e+00 -9.990000000000000e+02 6.889777134000000e-01 1.036328694000000e-01 -2.997239304000000e-01
 80 1 63480 2.941178207000000e-01 1.321866710000000e-01 0.000000000000000e+00 1.594507256000000e-01 6.232885455000000e-01 1.440684776000000e+00 -9.990000000000000e+02 6.923251314000000e-01 1.030511892000000e-01 -2.995684816000000e-01
 81 1 63480 2.912700122000000e-01 1.378390909000000e-01 0.000000000000000e+00 1.562255270000000e-01 6.193521959000000e-01 1.488212344000000e+00 -9.990000000000000e+02 6.984286717000000e-01 1.019240873000000e-01 -2.987851529000000e-01
 82 1 63480 2.808869231000000e-01 1.436329090000000e-01 0.000000000000000e+00 1.481917431000000e-01 5.999541273000000e-01 1.894739731000000e+00 -9.990000000000000e+02 7.068380901000000e-01 1.003575109000000e-01 -2.965438450000000e-01
 83 1 63480 2.682045848000000e-01 1.529761676000000e-01 0.000000000000000e+00 1.375290635000000e-01 5.778230695000000e-01 2.163755349000000e+00 -9.990000000000000e+02 7.171066419000000e-01 9.859092644000000e-02 -2.930841395000000e-01
 84 1 63480 2.376501478000000e-01 1.557218989000000e-01 0.000000000000000e+00 1.181468066000000e-01 5.194566131000000e-01 2.305529594000000e+00 -9.990000000000000e+02 7.334729431000000e-01 9.685487650000001e-02 -2.878287731000000e-01
 85 1 63480 2.359718399000000e-01 1.568494688000000e-01 0.000000000000000e+00 1.164613816000000e-01 5.168096772000000e-01 2.047181354000000e+00 -9.990000000000000e+02 7.356605268000000e-01 9.660106377000000e-02 -2.871183079000000e-01
 86 1 63480 2.321908111000000e-01 1.595439686000000e-01 0.000000000000000e+00 1.129713831000000e-01 5.112003172000000e-01 2.001698883000000e+00 -9.990000000000000e+02 7.400916318000000e-01 9.614147308000000e-02 -2.856867718000000e-01
 87 1 63480 2.229227338000000e-01 1.633101560000000e-01 0.000000000000000e+00 1.060321923000000e-01 4.963593712000000e-01 2.035576428000000e+00 -9.990000000000000e+02 7.495257818000000e-01 9.539148862999999e-02 -2.829619061000000e-01
 88 1 63480 1.993926297000000e-01 1.531079966000000e-01 0.000000000000000e+00 9.283674125999999e-02 4.472893485000000e-01 2.180771777000000e+00 -9.990000000000000e+02 7.716560890000000e-01 9.444437659000000e-02 -2.787727527000000e-01
 89 1 63480 1.569379682000000e-01 1.247573927000000e-01 0.000000000000000e+00 7.380725158000000e-02 3.563406053000000e-01 2.037143473000000e+00 -9.990000000000000e+02 8.160436566000000e-01 9.368696450000000e-02 -2.749042161000000e-01
 90 1 63480 1.551556139000000e-01 1.203589537000000e-01 0.000000000000000e+00 7.332028660000001e-02 3.506088800000000e-01 1.555959381000000e+00 -9.990000000000000e+02 8.211020276000000e-01 9.359918215000000e-02 -2.744376708000000e-01
 91 1 63480 1.512181697000000e-01 1.132137391000000e-01 0.000000000000000e+00 7.239357989000000e-02 3.396523930000000e-01 1.339270022000000e+00 -9.990000000000000e+02 8.315555629000000e-01 9.345977531999999e-02 -2.736828647000000e-01
 92 1 63480 1.506204592000000e-01 1.111710125000000e-01 0.000000000000000e+00 7.233423302000000e-02 3.373151962000000e-01 1.308847694000000e+00 -9.990000000000000e+02 8.336480791999999e-01 9.343258384000000e-02 -2.735372716000000e-01
 93 1 63480 1.494775689000000e-01 1.085395540000000e-01 0.000000000000000e+00 7.224052703000000e-02 3.338580158000000e-01 1.273995560000000e+00 -9.990000000000000e+02 8.379208281000000e-01 9.338394822000000e-02 -2.732668686000000e-01
 94 1 63480 1.467752266000000e-01 1.024020156000000e-01 0.000000000000000e+00 7.186791024000000e-02 3.256225124000000e-01 1.292613515000000e+00 -9.990000000000000e+02 8.464399406000001e-01 9.330132945000000e-02 -2.728275236000000e-01
 95 1 63480 1.463725475000000e-01 1.010653935000000e-01 0.000000000000000e+00 7.188725712000001e-02 3.240916178000000e-01 1.263510948000000e+00 -9.990000000000000e+02 8.481585469000000e-01 9.328409939000000e-02 -2.727431384000000e-01
 96 1 63480 1.455403551000000e-01 9.828881340999999e-02 0.000000000000000e+00 7.185144079000000e-02 3.210628149000000e-01 1.325569364000000e+00 -9.990000000000000e+02 8.515976144000000e-01 9.325265404999999e-02 -2.725812590000000e-01
 97 1 63480 1.436944932000000e-01 9.356176681000000e-02 0.000000000000000e+00 7.175585398999999e-02 3.151946377000000e-01 1.164169643000000e+00 -9.990000000000000e+02 8.584718902000000e-01 9.319283948000000e-02 -2.722793362000000e-01
 98 1 63480 1.393970898000000e-01 8.501166122999999e-02 0.000000000000000e+00 7.136635194000000e-02 3.025431125000000e-01 1.110942667000000e+00 -9.990000000000000e+02 8.721661701000000e-01 9.306743269999999e-02 -2.716899245000000e-01
