 19 2 122630 5.108459547000000e-02 4.215544921000000e-02 0.000000000000000e+00 4.604021356000000e-02 1.124722776000000e-01 1.992754238000000e-01 -9.990000000000000e+02 3.119553069000000e-01 2.228357846000000e-01 -1.297890625000000e-01
 20 2 122630 5.688809353000000e-02 4.461485717000000e-02 0.000000000000000e+00 5.145357802000000e-02 1.241406209000000e-01 2.174970227000000e-01 -9.990000000000000e+02 3.068503487000000e-01 2.083428529000000e-01 -1.311994077000000e-01
 21 2 122630 6.439912580000000e-02 4.891817554000000e-02 0.000000000000000e+00 5.801112691000000e-02 1.386566136000000e-01 3.402965535000000e-01 -9.990000000000000e+02 2.928635626000000e-01 1.791000925000000e-01 -1.338333648000000e-01
 22 2 122630 6.592738450000001e-02 4.990907873000000e-02 0.000000000000000e+00 5.932935407000000e-02 1.421694297000000e-01 2.889598145000000e-01 -9.990000000000000e+02 2.913686717000000e-01 1.759885626000000e-01 -1.341064098000000e-01
 23 2 122630 6.896708132000000e-02 5.193036392000000e-02 0.000000000000000e+00 6.191023459000000e-02 1.488735822000000e-01 2.741776730000000e-01 -9.990000000000000e+02 2.881790525000000e-01 1.696248069000000e-01 -1.346522390000000e-01
 24 2 122630 7.488302395000000e-02 5.444939459000000e-02 0.000000000000000e+00 6.615048299000000e-02 1.605607415000000e-01 3.013274170000000e-01 -9.990000000000000e+02 2.812548548000000e-01 1.569065565000000e-01 -1.356650292000000e-01
 25 2 122630 8.374541023000000e-02 5.714074168000000e-02 0.000000000000000e+00 6.932422617000000e-02 1.776422959000000e-01 5.528583155000000e-01 -9.990000000000000e+02 2.669636032000000e-01 1.333514838000000e-01 -1.370689019000000e-01
 26 2 122630 8.639528368000000e-02 5.818976568000000e-02 0.000000000000000e+00 7.043313260000000e-02 1.832919281000000e-01 3.686645015000000e-01 -9.990000000000000e+02 2.640834119000000e-01 1.286981709000000e-01 -1.373160115000000e-01
 27 2 122630 9.131236965000000e-02 5.900013808000000e-02 0.000000000000000e+00 7.159068460000000e-02 1.935039907000000e-01 3.784636145000000e-01 -9.990000000000000e+02 2.584919277000000e-01 1.199135945000000e-01 -1.377001187000000e-01
 28 2 122630 9.246671294000000e-02 5.925172211000000e-02 0.000000000000000e+00 7.188978628999999e-02 1.960030902000000e-01 3.400329421000000e-01 -9.990000000000000e+02 2.573795541000000e-01 1.181781114000000e-01 -1.377708789000000e-01
 29 2 122630 9.472349223000000e-02 6.004971462000000e-02 0.000000000000000e+00 7.236331634000000e-02 2.011511638000000e-01 3.252564495000000e-01 -9.990000000000000e+02 2.551963227000000e-01 1.147958673000000e-01 -1.378986266000000e-01
 30 2 122630 9.886423274000000e-02 6.055924688000000e-02 0.000000000000000e+00 7.267792134999999e-02 2.103697569000000e-01 3.855797254000000e-01 -9.990000000000000e+02 2.510457529000000e-01 1.084913374000000e-01 -1.380827782000000e-01
 31 2 122630 9.981775611000000e-02 6.078357147000000e-02 0.000000000000000e+00 7.279433722000000e-02 2.125636514000000e-01 3.576275428000000e-01 -9.990000000000000e+02 2.502230851000000e-01 1.072453535000000e-01 -1.381168246000000e-01
 32 2 122630 1.017189356000000e-01 6.153159338000000e-02 0.000000000000000e+00 7.297346971000000e-02 2.172314466000000e-01 3.348639698000000e-01 -9.990000000000000e+02 2.486314999000000e-01 1.048328494000000e-01 -1.381769705000000e-01
 33 2 122630 1.051529816000000e-01 6.297273385000000e-02 0.000000000000000e+00 7.305479700000000e-02 2.257652968000000e-01 3.603607408000000e-01 -9.990000000000000e+02 2.456324974000000e-01 1.003387692000000e-01 -1.382580694000000e-01
 34 2 122630 1.103104660000000e-01 6.405287648999999e-02 0.000000000000000e+00 7.186082133000000e-02 2.386933699000000e-01 5.840810735999999e-01 -9.990000000000000e+02 2.408366612000000e-01 9.300536528000000e-02 -1.383471932000000e-01
 35 2 122630 1.117937796000000e-01 6.495324559000000e-02 0.000000000000000e+00 7.186524022000000e-02 2.426738530000000e-01 4.903849695000000e-01 -9.990000000000000e+02 2.399305857000000e-01 9.158882313000000e-02 -1.383645877000000e-01
 36 2 122630 1.143570558000000e-01 6.672594487000000e-02 0.000000000000000e+00 7.178562829000000e-02 2.495531985000000e-01 4.431208131000000e-01 -9.990000000000000e+02 2.383255303000000e-01 8.904493506000000e-02 -1.383949014000000e-01
 37 2 122630 1.181576962000000e-01 6.934891170000000e-02 0.000000000000000e+00 7.101148412000000e-02 2.597705315000000e-01 5.211867655000000e-01 -9.990000000000000e+02 2.362671326000000e-01 8.519813665000001e-02 -1.385345968000000e-01
 38 2 122630 1.200916678000000e-01 7.589125405000000e-02 0.000000000000000e+00 6.731489304000000e-02 2.681264046000000e-01 6.461050806999999e-01 -9.990000000000000e+02 2.382539467000000e-01 8.220114716000000e-02 -1.399248580000000e-01
 39 2 122630 1.215670621000000e-01 7.785550543000000e-02 0.000000000000000e+00 6.723676446000000e-02 2.720909737000000e-01 5.839111827000000e-01 -9.990000000000000e+02 2.389294144000000e-01 8.178972842000000e-02 -1.402647305000000e-01
 40 2 122630 1.237376904000000e-01 8.216755594000000e-02 0.000000000000000e+00 6.684268414000000e-02 2.784097020000000e-01 6.268686512000000e-01 -9.990000000000000e+02 2.414247627000000e-01 8.169853484000000e-02 -1.412252311000000e-01
 41 2 122630 1.243507196000000e-01 8.289783805000001e-02 0.000000000000000e+00 6.686439499000001e-02 2.799009827000000e-01 6.298768514000000e-01 -9.990000000000000e+02 2.419667491000000e-01 8.170935389000000e-02 -1.414274741000000e-01
 42 2 122630 1.256183085000000e-01 8.453272911000000e-02 0.000000000000000e+00 6.682304926000000e-02 2.832922541000000e-01 6.390271561999999e-01 -9.990000000000000e+02 2.431879034000000e-01 8.181605591000000e-02 -1.418635021000000e-01
 43 2 122630 1.272839959000000e-01 8.675314048000000e-02 0.000000000000000e+00 6.647740786000000e-02 2.870549906000000e-01 7.623860892000000e-01 -9.990000000000000e+02 2.464579672000000e-01 8.250200579000000e-02 -1.429764379000000e-01
 44 2 122630 1.276260289000000e-01 8.947173148000000e-02 0.000000000000000e+00 6.499416978000000e-02 2.880724310000000e-01 9.113501410000000e-01 -9.990000000000000e+02 2.538463598000000e-01 8.458181707000000e-02 -1.454516642000000e-01
 45 2 122630 1.290006257000000e-01 9.297491031000001e-02 0.000000000000000e+00 6.385805218000000e-02 2.909010106000000e-01 8.571220236000000e-01 -9.990000000000000e+02 2.663118026000000e-01 8.817799987000000e-02 -1.496949649000000e-01
 46 2 122630 1.298737319000000e-01 9.385408659000000e-02 0.000000000000000e+00 6.396157755000000e-02 2.927067419000000e-01 8.033745992000000e-01 -9.990000000000000e+02 2.689328048000000e-01 8.893759176000000e-02 -1.505887055000000e-01
 47 2 122630 1.313630055000000e-01 9.556779139000000e-02 0.000000000000000e+00 6.420560375000001e-02 2.958034097000000e-01 8.001841075000000e-01 -9.990000000000000e+02 2.747397724000000e-01 9.061863156000000e-02 -1.525871811000000e-01
 48 2 122630 1.334369079000000e-01 9.805300479000000e-02 0.000000000000000e+00 6.489666242000000e-02 2.997346808000000e-01 8.787133988000000e-01 -9.990000000000000e+02 2.885729674000000e-01 9.447428264000000e-02 -1.574594281000000e-01
 49 2 122630 1.342396503000000e-01 9.838839886000000e-02 0.000000000000000e+00 6.525054051000000e-02 3.011642387000000e-01 8.568006684000000e-01 -9.990000000000000e+02 2.914112416000000e-01 9.525719012000000e-02 -1.584623506000000e-01
 50 2 122630 1.356229155000000e-01 9.871406921000001e-02 0.000000000000000e+00 6.594822372000000e-02 3.032934490000000e-01 8.729866411000000e-01 -9.990000000000000e+02 2.973897561000000e-01 9.687355877999999e-02 -1.605967406000000e-01
 51 2 122630 1.379174048000000e-01 9.929475289000000e-02 0.000000000000000e+00 6.744605838999999e-02 3.068116893000000e-01 8.921181534000000e-01 -9.990000000000000e+02 3.107807700000000e-01 1.003007641000000e-01 -1.654869972000000e-01
 52 2 122630 1.401442327000000e-01 9.677073891000000e-02 0.000000000000000e+00 7.046307509999999e-02 3.077859722000000e-01 1.189598709000000e+00 -9.990000000000000e+02 3.415690812000000e-01 1.071743835000000e-01 -1.772595921000000e-01
 53 2 122630 1.417781333000000e-01 9.656920179000000e-02 0.000000000000000e+00 7.157838554000000e-02 3.108939541000000e-01 9.938469711000000e-01 -9.990000000000000e+02 3.477141253000000e-01 1.085090721000000e-01 -1.796269800000000e-01
 54 2 122630 1.441386216000000e-01 9.587032555000000e-02 0.000000000000000e+00 7.384214497000000e-02 3.145920158000000e-01 9.728000294000000e-01 -9.990000000000000e+02 3.609344168000000e-01 1.112157297000000e-01 -1.848084734000000e-01
 55 2 122630 1.470090658000000e-01 9.322002779999999e-02 0.000000000000000e+00 7.795996899000000e-02 3.180605151000000e-01 1.010171845000000e+00 -9.990000000000000e+02 3.893823560000000e-01 1.163211372000000e-01 -1.963089562000000e-01
 56 2 122630 1.460854743000000e-01 8.196921167000000e-02 0.000000000000000e+00 8.213182851000000e-02 3.112188098000000e-01 1.099044853000000e+00 -9.990000000000000e+02 4.500115366000000e-01 1.242292094000000e-01 -2.217764921000000e-01
 57 2 122630 1.474259968000000e-01 8.032583451000000e-02 0.000000000000000e+00 8.339387758000000e-02 3.133125381000000e-01 9.895142718000000e-01 -9.990000000000000e+02 4.620854717000000e-01 1.256951854000000e-01 -2.268715616000000e-01
 58 2 122630 1.477561018000000e-01 8.000650374000000e-02 0.000000000000000e+00 8.366330717000001e-02 3.138622666000000e-01 9.380327360000000e-01 -9.990000000000000e+02 4.645332648000000e-01 1.259885311000000e-01 -2.279058535000000e-01
 59 2 122630 1.483596311000000e-01 7.938721874000000e-02 0.000000000000000e+00 8.416277770000000e-02 3.148773810000000e-01 8.783473406000000e-01 -9.990000000000000e+02 4.694152876000000e-01 1.265571270000000e-01 -2.299752775000000e-01
 60 2 122630 1.493513949000000e-01 7.819853921000000e-02 0.000000000000000e+00 8.502404682000000e-02 3.165721217000000e-01 8.428975702000000e-01 -9.990000000000000e+02 4.792165745000000e-01 1.276312922000000e-01 -2.341499347000000e-01
 61 2 122630 1.504497781000000e-01 7.575629108000000e-02 0.000000000000000e+00 8.617484473000001e-02 3.183550746000000e-01 8.273998252000000e-01 -9.990000000000000e+02 4.987854086000000e-01 1.295012381000000e-01 -2.425428505000000e-01
 62 2 122630 1.489542780000000e-01 7.054405070000000e-02 0.000000000000000e+00 8.595553370000000e-02 3.143489191000000e-01 8.428026055000000e-01 -9.990000000000000e+02 5.309959660000000e-01 1.316709135000000e-01 -2.563627092000000e-01
 63 2 122630 1.491746126000000e-01 7.010438942000000e-02 0.000000000000000e+00 8.604533215000000e-02 3.147449433000000e-01 7.752265937000000e-01 -9.990000000000000e+02 5.348045332000000e-01 1.319340176000000e-01 -2.579982104000000e-01
 64 2 122630 1.494957795000000e-01 6.920799623000000e-02 0.000000000000000e+00 8.612230494000001e-02 3.153504472000000e-01 7.427154386000000e-01 -9.990000000000000e+02 5.422873381000000e-01 1.324091194000000e-01 -2.612135825000000e-01
 65 2 122630 1.494899332000000e-01 6.767232535000001e-02 0.000000000000000e+00 8.590914761000000e-02 3.151718313000000e-01 7.412918638000000e-01 -9.990000000000000e+02 5.570683128000000e-01 1.331756112000000e-01 -2.675382695000000e-01
 66 2 122630 1.475370042000000e-01 6.467033128999999e-02 0.000000000000000e+00 8.414426917999999e-02 3.107819692000000e-01 8.042353785000000e-01 -9.990000000000000e+02 5.852444020999999e-01 1.340073472000000e-01 -2.794024019000000e-01
 67 2 122630 1.474631876000000e-01 6.435302429000000e-02 0.000000000000000e+00 8.383848907999999e-02 3.106272539000000e-01 7.573742521000000e-01 -9.990000000000000e+02 5.908209508000000e-01 1.341465447000000e-01 -2.817411657000000e-01
 68 2 122630 1.470091664000000e-01 6.396271869000000e-02 0.000000000000000e+00 8.304230187000000e-02 3.097651230000000e-01 8.329027962000000e-01 -9.990000000000000e+02 6.016822598000000e-01 1.343133561000000e-01 -2.862492768000000e-01
 69 2 122630 1.450625186000000e-01 6.390894334000000e-02 0.000000000000000e+00 8.079715893000000e-02 3.061141368000000e-01 9.136794006000000e-01 -9.990000000000000e+02 6.221865643000000e-01 1.342432647000000e-01 -2.945311495000000e-01
 70 2 122630 1.378381764000000e-01 6.389806471999999e-02 0.000000000000000e+00 7.431064149000000e-02 2.916645957000000e-01 1.135081034000000e+00 -9.990000000000000e+02 6.564840981000000e-01 1.328200142000000e-01 -3.070999527000000e-01
 71 2 122630 1.190074143000000e-01 6.490685694999999e-02 0.000000000000000e+00 6.102217606000000e-02 2.545238793000000e-01 1.034669821000000e+00 -9.990000000000000e+02 6.919603434000000e-01 1.283826376000000e-01 -3.148596188000000e-01
 72 2 122630 1.029078552000000e-01 6.626137532000000e-02 0.000000000000000e+00 4.961847026000000e-02 2.235803326000000e-01 1.200266463000000e+00 -9.990000000000000e+02 7.163734677000000e-01 1.234242437000000e-01 -3.150845804000000e-01
 73 2 122630 8.789587936000000e-02 6.423277607000000e-02 0.000000000000000e+00 3.986996355000000e-02 1.941062512000000e-01 1.086666991000000e+00 -9.990000000000000e+02 7.401461702000000e-01 1.172081934000000e-01 -3.095951499000000e-01
 74 2 122630 8.659894432000000e-02 6.335725087999999e-02 0.000000000000000e+00 3.903297214000000e-02 1.914158770000000e-01 9.836994406000000e-01 -9.990000000000000e+02 7.445383202000000e-01 1.159839069000000e-01 -3.082356185000000e-01
 75 2 122630 8.353620713000000e-02 6.275272332000000e-02 0.000000000000000e+00 3.778660275000000e-02 1.860521062000000e-01 8.934737535000000e-01 -9.990000000000000e+02 7.525509956000000e-01 1.135691703000000e-01 -3.046611303000000e-01
 76 2 122630 7.576431568000000e-02 5.508615534000000e-02 0.000000000000000e+00 3.609214315000000e-02 1.683038978000000e-01 9.796331811000000e-01 -9.990000000000000e+02 7.692760477000000e-01 1.093102356000000e-01 -2.965423886000000e-01
 77 2 122630 7.509398163000000e-02 5.375829076000000e-02 0.000000000000000e+00 3.630054071000000e-02 1.666442907000000e-01 7.196534835000000e-01 -9.990000000000000e+02 7.726700526000000e-01 1.084852697000000e-01 -2.948982512000000e-01
 78 2 122630 7.347427679000000e-02 5.160539712000000e-02 0.000000000000000e+00 3.666407310000000e-02 1.630347192000000e-01 6.946834551000000e-01 -9.990000000000000e+02 7.800324121000000e-01 1.069226357000000e-01 -2.915957057000000e-01
 79 2 122630 7.326268093000000e-02 5.072504561000000e-02 0.000000000000000e+00 3.675656996000000e-02 1.621783488000000e-01 7.885570892000000e-01 -9.990000000000000e+02 7.813360942000001e-01 1.066537673000000e-01 -2.910230120000000e-01
 80 2 122630 7.309769497000000e-02 5.001455395000000e-02 0.000000000000000e+00 3.685933035000000e-02 1.616004221000000e-01 6.411851307000000e-01 -9.990000000000000e+02 7.828002398000000e-01 1.063588062000000e-01 -2.903867397000000e-01
 81 2 122630 7.265568947999999e-02 4.856345376000000e-02 0.000000000000000e+00 3.702669196000000e-02 1.601632519000000e-01 6.960502113000000e-01 -9.990000000000000e+02 7.858837975000000e-01 1.057819271000000e-01 -2.891227947000000e-01
 82 2 122630 7.147831050000000e-02 4.621820877000000e-02 0.000000000000000e+00 3.722125424000000e-02 1.570175220000000e-01 5.495812077000000e-01 -9.990000000000000e+02 7.925567214000000e-01 1.047091053000000e-01 -2.867223460000000e-01
 83 2 122630 6.811489151000000e-02 4.048484592000000e-02 0.000000000000000e+00 3.665242066000000e-02 1.479929785000000e-01 9.930146473000000e-01 -9.990000000000000e+02 8.078210010000000e-01 1.029368821000000e-01 -2.827519844000000e-01
 84 2 122630 6.468295151000000e-02 3.542074402000000e-02 0.000000000000000e+00 3.548531239000000e-02 1.389649190000000e-01 6.850429797000001e-01 -9.990000000000000e+02 8.253177804000000e-01 1.014627732000000e-01 -2.795293582000000e-01
 85 2 122630 5.605600549000000e-02 2.943422185000000e-02 0.000000000000000e+00 3.075167184000000e-02 1.187112739000000e-01 5.059553288000000e-01 -9.990000000000000e+02 8.639714245000000e-01 9.943054641000000e-02 -2.754473999000000e-01
 86 2 122630 5.498684435000000e-02 2.775555444000000e-02 0.000000000000000e+00 2.999672895000000e-02 1.157508665000000e-01 4.371084013000000e-01 -9.990000000000000e+02 8.717141851000000e-01 9.905127197999999e-02 -2.746944638000000e-01
 87 2 122630 5.262900257000000e-02 2.680304739000000e-02 0.000000000000000e+00 2.825979527000000e-02 1.104390522000000e-01 5.710498946000000e-01 -9.990000000000000e+02 8.873540765000000e-01 9.839865256999999e-02 -2.734543706000000e-01
 88 2 122630 4.676406116000000e-02 2.605293864000000e-02 0.000000000000000e+00 2.451025408000000e-02 9.799091311999999e-02 6.271976406999999e-01 -9.990000000000000e+02 9.170516853000000e-01 9.716871881000000e-02 -2.708476872000000e-01
 89 2 122630 4.616242824000000e-02 2.576239299000000e-02 0.000000000000000e+00 2.399234457000000e-02 9.702356182999999e-02 3.959791044000000e-01 -9.990000000000000e+02 9.228427789000000e-01 9.692700661000000e-02 -2.703156379000000e-01
 90 2 122630 4.447362527000000e-02 2.576887674000000e-02 0.000000000000000e+00 2.292659686000000e-02 9.397855046000000e-02 4.472661700000000e-01 -9.990000000000000e+02 9.339958434000000e-01 9.643476090000000e-02 -2.691651921000000e-01
 91 2 122630 4.040049316000000e-02 2.588130156000000e-02 0.000000000000000e+00 2.098319359000000e-02 8.650906171000000e-02 4.746367564000000e-01 -9.990000000000000e+02 9.538753247000000e-01 9.531402049000000e-02 -2.660080814000000e-01
 92 2 122630 3.414456499000000e-02 2.949970533000000e-02 0.000000000000000e+00 1.744700819000000e-02 7.475861352000000e-02 5.709706254000000e-01 -9.990000000000000e+02 9.782687819000000e-01 9.260793932000000e-02 -2.559898884000000e-01
 93 2 122630 2.936310005000000e-02 3.117845771000000e-02 0.000000000000000e+00 1.490096610000000e-02 6.560727831000000e-02 7.063506514000000e-01 -9.990000000000000e+02 9.894749074000000e-01 9.017837368000001e-02 -2.452047424000000e-01
 94 2 122630 2.882692471000000e-02 3.153851146000000e-02 0.000000000000000e+00 1.190769357000000e-02 6.600747896000000e-02 3.877734985000000e-01 -9.990000000000000e+02 9.955518566000000e-01 8.773607951000000e-02 -2.329869982000000e-01
 95 2 122630 2.446611298000000e-02 1.867093033000000e-02 0.000000000000000e+00 1.078472439000000e-02 5.497631718000000e-02 3.143893230000000e-01 -9.990000000000000e+02 9.963805648000000e-01 8.745228749000000e-02 -2.315525494000000e-01
 96 2 122630 2.019150146000000e-02 1.550344329000000e-02 0.000000000000000e+00 9.955325665999999e-03 4.547186938000000e-02 2.963737494000000e-01 -9.990000000000000e+02 9.977003936000000e-01 8.688819651000000e-02 -2.286288151000000e-01
 97 2 122630 1.704079523000000e-02 1.382302189000000e-02 0.000000000000000e+00 8.630469788000000e-03 3.813091237000000e-02 3.097691880000000e-01 -9.990000000000000e+02 9.992353899999999e-01 8.580089595000000e-02 -2.225834936000000e-01
 98 2 122630 1.641502661000000e-02 1.744451563000000e-02 0.000000000000000e+00 7.424275608000000e-03 3.634430844000000e-02 3.120909471000000e-01 -9.990000000000000e+02 9.986455639000000e-01 8.418711665000000e-02 -2.125474294000000e-01
