26001 4 497120 0.519155E-08 0.282836E-08 0.172977E-13 0.104820E-08 0.966688E-08 0.206804E-05 -999 0.673069 0.173670E-01 -0.131329
27001 4 497120 0.672020E-08 0.779530E-08 0.131959E-13 0.140388E-08 0.180566E-07 0.192885E-05 -999 0.677399 0.172853E-01 -0.131330
28001 4 497120 0.642389E-08 0.530709E-08 0.263555E-13 0.103194E-08 0.111527E-07 0.184118E-05 -999 0.681599 0.169630E-01 -0.131007
29001 4 497120 0.896485E-08 0.116015E-07 0.186116E-13 0.177343E-08 0.265064E-07 0.173505E-05 -999 0.685623 0.169498E-01 -0.131103
30001 4 497120 0.390954E-08 0.471552E-08 0.256468E-13 0.833390E-09 0.871094E-08 0.168595E-05 -999 0.689063 0.166733E-01 -0.130810
31001 4 497120 0.108753E-07 0.126030E-07 0.237120E-13 0.166897E-08 0.310407E-07 0.157711E-05 -999 0.692704 0.167024E-01 -0.130978
32001 4 497120 0.507378E-08 0.418128E-08 0.256699E-13 0.904604E-09 0.126010E-07 0.154200E-05 -999 0.695777 0.164048E-01 -0.130628
33001 4 497120 0.469507E-08 0.392673E-08 0.681743E-14 0.969411E-09 0.104077E-07 0.144190E-05 -999 0.698803 0.164322E-01 -0.130806
34001 4 497120 0.186833E-07 0.235321E-07 0.885302E-14 0.253713E-08 0.572415E-07 0.141083E-05 -999 0.702002 0.162353E-01 -0.130717
35001 4 497120 0.553321E-08 0.823670E-08 0.274551E-13 0.118181E-08 0.165234E-07 0.139746E-05 -999 0.704192 0.160632E-01 -0.130474
36001 4 497120 0.708895E-08 0.870925E-08 0.109623E-13 0.934894E-09 0.165168E-07 0.131498E-05 -999 0.707236 0.161271E-01 -0.130789
37001 4 497120 0.107037E-07 0.165062E-07 0.658164E-14 0.175442E-08 0.334122E-07 0.127344E-05 -999 0.709581 0.158796E-01 -0.130415
38001 4 497120 0.173191E-07 0.212781E-07 0.108439E-13 0.181144E-08 0.545071E-07 0.123678E-05 -999 0.711424 0.158561E-01 -0.130428
39001 4 497120 0.890976E-08 0.932368E-08 0.186370E-13 0.124169E-08 0.222272E-07 0.120605E-05 -999 0.714272 0.158516E-01 -0.130694
40001 4 497120 0.157016E-07 0.213370E-07 0.178903E-13 0.304133E-08 0.499031E-07 0.115997E-05 -999 0.715950 0.155775E-01 -0.130267
41001 4 497120 0.215238E-07 0.297187E-07 0.179487E-13 0.270383E-08 0.734871E-07 0.111217E-05 -999 0.717693 0.156496E-01 -0.130445
42001 4 497120 0.141962E-07 0.180776E-07 0.213314E-13 0.261523E-08 0.401750E-07 0.108208E-05 -999 0.720179 0.156260E-01 -0.130582
43001 4 497120 0.185231E-07 0.253150E-07 0.226404E-13 0.288506E-08 0.594163E-07 0.105389E-05 -999 0.721446 0.153579E-01 -0.130191
44001 4 497120 0.282789E-07 0.304021E-07 0.118585E-13 0.410350E-08 0.845489E-07 0.101990E-05 -999 0.722987 0.154396E-01 -0.130402
45001 4 497120 0.202379E-07 0.248309E-07 0.924026E-14 0.449652E-08 0.619767E-07 0.984272E-06 -999 0.725175 0.154362E-01 -0.130531
46001 4 497120 0.220740E-07 0.248371E-07 0.281185E-13 0.356566E-08 0.666843E-07 0.962020E-06 -999 0.726328 0.152025E-01 -0.130206
47001 4 497120 0.179733E-07 0.178702E-07 0.288692E-13 0.371815E-08 0.495578E-07 0.953034E-06 -999 0.727452 0.152330E-01 -0.130290
48001 4 497120 0.195996E-07 0.203939E-07 0.269945E-13 0.396017E-08 0.547134E-07 0.909969E-06 -999 0.729423 0.152761E-01 -0.130522
49001 4 497120 0.230749E-07 0.286116E-07 0.128736E-13 0.426605E-08 0.734258E-07 0.887441E-06 -999 0.730686 0.151149E-01 -0.130298
50001 4 497120 0.247749E-07 0.253610E-07 0.147735E-13 0.472870E-08 0.708218E-07 0.895051E-06 -999 0.731394 0.150268E-01 -0.130168
51001 4 497120 0.190642E-07 0.219707E-07 0.277149E-13 0.400042E-08 0.572661E-07 0.856992E-06 -999 0.732879 0.150968E-01 -0.130417
52001 4 497120 0.183207E-07 0.207160E-07 0.251307E-13 0.427682E-08 0.472820E-07 0.840368E-06 -999 0.734423 0.150810E-01 -0.130467
53001 4 497120 0.258320E-07 0.285763E-07 0.253468E-13 0.603701E-08 0.693461E-07 0.815634E-06 -999 0.735260 0.149182E-01 -0.130250
54001 4 497120 0.221841E-07 0.280611E-07 0.179763E-13 0.493677E-08 0.658791E-07 0.823057E-06 -999 0.735955 0.148873E-01 -0.130200
55001 4 497120 0.224388E-07 0.278573E-07 0.145987E-13 0.426425E-08 0.707533E-07 0.793975E-06 -999 0.737258 0.149366E-01 -0.130423
56001 4 497120 0.256233E-07 0.260046E-07 0.269365E-13 0.596603E-08 0.638349E-07 0.778601E-06 -999 0.738536 0.149285E-01 -0.130454
57001 4 497120 0.256274E-07 0.290188E-07 0.124581E-13 0.599067E-08 0.707249E-07 0.758790E-06 -999 0.739248 0.147866E-01 -0.130273
58001 4 497120 0.285248E-07 0.255293E-07 0.115643E-13 0.532481E-08 0.774013E-07 0.765950E-06 -999 0.739806 0.147538E-01 -0.130207
59001 4 497120 0.276274E-07 0.339306E-07 0.249183E-13 0.571638E-08 0.761947E-07 0.746938E-06 -999 0.740878 0.147897E-01 -0.130402
60001 4 497120 0.232133E-07 0.232056E-07 0.170850E-13 0.436002E-08 0.633201E-07 0.728653E-06 -999 0.741987 0.148074E-01 -0.130464
61001 4 497120 0.231384E-07 0.251337E-07 0.255089E-13 0.614574E-08 0.666917E-07 0.715362E-06 -999 0.742711 0.146961E-01 -0.130338
62001 4 497120 0.250628E-07 0.292485E-07 0.288101E-13 0.554738E-08 0.729411E-07 0.713154E-06 -999 0.743129 0.146308E-01 -0.130213
63001 4 497120 0.149570E-07 0.159195E-07 0.255265E-13 0.409191E-08 0.409321E-07 0.706007E-06 -999 0.743880 0.146498E-01 -0.130335
64001 4 497120 0.313796E-07 0.327495E-07 0.239637E-13 0.591868E-08 0.908869E-07 0.691287E-06 -999 0.744844 0.146975E-01 -0.130469
65001 4 497120 0.192565E-07 0.177733E-07 0.281388E-13 0.428906E-08 0.496840E-07 0.678828E-06 -999 0.745710 0.146630E-01 -0.130465
66001 4 497120 0.295319E-07 0.344463E-07 0.273836E-13 0.605603E-08 0.872917E-07 0.666660E-06 -999 0.746216 0.145603E-01 -0.130322
67001 4 497120 0.217612E-07 0.202203E-07 0.169332E-13 0.432319E-08 0.545588E-07 0.660008E-06 -999 0.746594 0.145163E-01 -0.130257
68001 4 497120 0.367548E-07 0.399765E-07 0.248935E-13 0.650612E-08 0.105810E-06 0.670869E-06 -999 0.747203 0.145435E-01 -0.130367
69001 4 497120 0.288806E-07 0.339276E-07 0.143680E-13 0.591984E-08 0.804683E-07 0.650705E-06 -999 0.748036 0.145923E-01 -0.130492
70001 4 497120 0.224752E-07 0.212277E-07 0.219152E-13 0.424454E-08 0.585007E-07 0.638632E-06 -999 0.748838 0.145627E-01 -0.130505
71001 4 497120 0.299358E-07 0.340523E-07 0.130721E-13 0.630319E-08 0.867808E-07 0.631130E-06 -999 0.749281 0.144719E-01 -0.130372
72001 4 497120 0.251738E-07 0.268697E-07 0.267001E-13 0.584573E-08 0.678498E-07 0.619963E-06 -999 0.749544 0.144234E-01 -0.130290
73001 4 497120 0.258230E-07 0.254557E-07 0.140985E-13 0.626257E-08 0.646346E-07 0.636683E-06 -999 0.750001 0.144401E-01 -0.130375
74001 4 497120 0.287123E-07 0.295325E-07 0.229124E-13 0.584280E-08 0.717500E-07 0.627937E-06 -999 0.750705 0.144837E-01 -0.130493
75001 4 497120 0.287064E-07 0.351009E-07 0.189834E-13 0.675105E-08 0.837065E-07 0.609807E-06 -999 0.751428 0.144740E-01 -0.130526
76001 4 497120 0.361305E-07 0.402521E-07 0.229129E-13 0.524195E-08 0.108132E-06 0.608795E-06 -999 0.751851 0.144061E-01 -0.130432
77001 4 497120 0.291381E-07 0.345521E-07 0.257409E-13 0.663891E-08 0.849400E-07 0.593902E-06 -999 0.752092 0.143615E-01 -0.130352
78001 4 497120 0.281087E-07 0.305899E-07 0.226242E-13 0.606718E-08 0.780017E-07 0.601171E-06 -999 0.752453 0.143587E-01 -0.130396
79001 4 497120 0.305264E-07 0.306984E-07 0.139724E-13 0.461811E-08 0.866604E-07 0.600953E-06 -999 0.752979 0.143813E-01 -0.130479
80001 4 497120 0.247008E-07 0.288047E-07 0.140239E-13 0.537137E-08 0.703116E-07 0.580287E-06 -999 0.753562 0.143874E-01 -0.130515
81001 4 497120 0.327703E-07 0.412214E-07 0.208666E-13 0.678987E-08 0.977380E-07 0.576442E-06 -999 0.753996 0.143501E-01 -0.130482
82001 4 497120 0.212006E-07 0.263263E-07 0.199225E-13 0.448953E-08 0.568270E-07 0.563959E-06 -999 0.754274 0.143122E-01 -0.130427
83001 4 497120 0.302188E-07 0.405499E-07 0.185921E-13 0.472495E-08 0.946238E-07 0.565911E-06 -999 0.754588 0.143054E-01 -0.130434
84001 4 497120 0.274693E-07 0.329041E-07 0.195127E-13 0.536471E-08 0.799381E-07 0.563951E-06 -999 0.754991 0.143068E-01 -0.130484
85001 4 497120 0.339087E-07 0.416774E-07 0.199673E-13 0.783846E-08 0.981325E-07 0.558160E-06 -999 0.755421 0.143061E-01 -0.130510
86001 4 497120 0.213789E-07 0.225056E-07 0.158459E-13 0.583950E-08 0.526487E-07 0.545484E-06 -999 0.755815 0.142916E-01 -0.130502
87001 4 497120 0.197891E-07 0.256892E-07 0.175562E-13 0.467663E-08 0.560932E-07 0.539459E-06 -999 0.756119 0.142629E-01 -0.130479
88001 4 497120 0.279767E-07 0.313059E-07 0.160488E-13 0.584202E-08 0.760249E-07 0.538759E-06 -999 0.756385 0.142474E-01 -0.130469
89001 4 497120 0.345313E-07 0.428421E-07 0.195311E-13 0.603552E-08 0.939605E-07 0.540095E-06 -999 0.756705 0.142521E-01 -0.130491
90001 4 497120 0.337785E-07 0.409622E-07 0.196704E-13 0.654884E-08 0.985513E-07 0.535547E-06 -999 0.757068 0.142508E-01 -0.130523
91001 4 497120 0.233995E-07 0.229829E-07 0.151297E-13 0.551260E-08 0.548041E-07 0.524933E-06 -999 0.757415 0.142393E-01 -0.130531
92001 4 497120 0.320171E-07 0.319179E-07 0.203069E-13 0.489233E-08 0.863520E-07 0.524272E-06 -999 0.757727 0.142258E-01 -0.130520
93001 4 497120 0.260178E-07 0.246664E-07 0.155805E-13 0.551290E-08 0.663080E-07 0.517156E-06 -999 0.758000 0.142083E-01 -0.130513
94001 4 497120 0.315177E-07 0.370621E-07 0.207250E-13 0.621744E-08 0.783908E-07 0.516673E-06 -999 0.758249 0.141950E-01 -0.130513
95001 4 497120 0.317535E-07 0.394890E-07 0.182500E-13 0.683052E-08 0.918229E-07 0.514051E-06 -999 0.758519 0.141942E-01 -0.130524
96001 4 497120 0.315097E-07 0.364353E-07 0.148039E-13 0.643003E-08 0.903112E-07 0.510422E-06 -999 0.758821 0.141947E-01 -0.130543
97001 4 497120 0.243319E-07 0.220459E-07 0.203687E-13 0.472631E-08 0.623943E-07 0.502712E-06 -999 0.759118 0.141852E-01 -0.130555
98001 4 497120 0.311050E-07 0.384048E-07 0.177121E-13 0.707578E-08 0.908759E-07 0.501833E-06 -999 0.759385 0.141719E-01 -0.130552
99001 4 497120 0.175870E-07 0.206631E-07 0.139903E-13 0.496147E-08 0.456727E-07 0.492297E-06 -999 0.759633 0.141628E-01 -0.130545
100001 4 497120 0.264189E-07 0.319922E-07 0.250476E-13 0.581115E-08 0.701361E-07 0.493286E-06 -999 0.759866 0.141529E-01 -0.130547
101001 4 497120 0.310679E-07 0.401647E-07 0.153212E-13 0.715681E-08 0.934374E-07 0.492000E-06 -999 0.760091 0.141440E-01 -0.130554
102001 4 497120 0.310278E-07 0.355269E-07 0.201337E-13 0.689741E-08 0.904150E-07 0.489429E-06 -999 0.760325 0.141418E-01 -0.130561
103001 4 497120 0.255748E-07 0.234092E-07 0.196924E-13 0.514466E-08 0.666911E-07 0.482856E-06 -999 0.760580 0.141403E-01 -0.130573
104001 4 497120 0.326015E-07 0.413652E-07 0.174761E-13 0.512166E-08 0.987544E-07 0.483131E-06 -999 0.760827 0.141316E-01 -0.130582
105001 4 497120 0.277001E-07 0.285808E-07 0.145683E-13 0.616373E-08 0.808616E-07 0.477024E-06 -999 0.761047 0.141191E-01 -0.130580
106001 4 497120 0.277042E-07 0.301546E-07 0.191291E-13 0.591284E-08 0.773746E-07 0.473292E-06 -999 0.761248 0.141113E-01 -0.130574
107001 4 497120 0.307403E-07 0.351044E-07 0.167458E-13 0.677096E-08 0.822501E-07 0.471971E-06 -999 0.761453 0.141068E-01 -0.130578
108001 4 497120 0.350089E-07 0.410611E-07 0.184672E-13 0.655671E-08 0.990684E-07 0.471919E-06 -999 0.761659 0.141020E-01 -0.130590
109001 4 497120 0.311289E-07 0.415545E-07 0.233824E-13 0.714539E-08 0.948709E-07 0.466620E-06 -999 0.761866 0.140974E-01 -0.130598
110001 4 497120 0.310305E-07 0.335871E-07 0.139876E-13 0.632584E-08 0.878007E-07 0.463169E-06 -999 0.762080 0.140926E-01 -0.130601
111001 4 497120 0.332604E-07 0.401162E-07 0.169251E-13 0.576817E-08 0.940846E-07 0.461355E-06 -999 0.762285 0.140867E-01 -0.130603
112001 4 497120 0.367948E-07 0.462520E-07 0.186694E-13 0.543086E-08 0.113327E-06 0.460572E-06 -999 0.762470 0.140769E-01 -0.130604
113001 4 497120 0.296085E-07 0.316077E-07 0.225843E-13 0.571612E-08 0.812002E-07 0.452937E-06 -999 0.762640 0.140694E-01 -0.130605
114001 4 497120 0.256971E-07 0.305087E-07 0.161762E-13 0.555059E-08 0.750327E-07 0.447998E-06 -999 0.762817 0.140659E-01 -0.130609
115001 4 497120 0.314821E-07 0.394081E-07 0.186541E-13 0.627339E-08 0.909928E-07 0.448513E-06 -999 0.763008 0.140651E-01 -0.130618
116001 4 497120 0.352338E-07 0.403042E-07 0.190247E-13 0.795563E-08 0.995567E-07 0.447731E-06 -999 0.763201 0.140597E-01 -0.130627
117001 4 497120 0.310685E-07 0.405054E-07 0.208428E-13 0.691647E-08 0.925376E-07 0.442307E-06 -999 0.763376 0.140517E-01 -0.130628
118001 4 497120 0.360841E-07 0.424397E-07 0.193839E-13 0.694525E-08 0.103832E-06 0.442918E-06 -999 0.763537 0.140453E-01 -0.130625
119001 4 497120 0.260489E-07 0.286115E-07 0.168541E-13 0.590902E-08 0.675367E-07 0.433517E-06 -999 0.763697 0.140400E-01 -0.130625
120001 4 497120 0.213347E-07 0.244342E-07 0.186215E-13 0.510841E-08 0.592166E-07 0.428748E-06 -999 0.763859 0.140373E-01 -0.130633
121001 4 497120 0.350306E-07 0.456798E-07 0.224421E-13 0.506048E-08 0.109516E-06 0.434051E-06 -999 0.764022 0.140333E-01 -0.130641
122001 4 497120 0.314485E-07 0.324653E-07 0.189289E-13 0.724819E-08 0.877428E-07 0.428510E-06 -999 0.764185 0.140280E-01 -0.130645
123001 4 497120 0.193466E-07 0.194327E-07 0.168955E-13 0.484346E-08 0.371707E-07 0.419116E-06 -999 0.764343 0.140245E-01 -0.130646
124001 4 497120 0.284936E-07 0.311026E-07 0.197454E-13 0.687542E-08 0.800789E-07 0.420733E-06 -999 0.764496 0.140192E-01 -0.130648
125001 4 497120 0.348353E-07 0.395306E-07 0.207050E-13 0.682157E-08 0.920416E-07 0.422880E-06 -999 0.764640 0.140141E-01 -0.130651
126001 4 497120 0.308351E-07 0.334432E-07 0.177971E-13 0.687213E-08 0.812436E-07 0.416774E-06 -999 0.764781 0.140086E-01 -0.130654
127001 4 497120 0.321829E-07 0.407236E-07 0.170288E-13 0.685880E-08 0.946811E-07 0.414962E-06 -999 0.764923 0.140051E-01 -0.130656
128001 4 497120 0.338970E-07 0.447420E-07 0.174178E-13 0.729742E-08 0.102018E-06 0.413480E-06 -999 0.765067 0.140032E-01 -0.130661
129001 4 497120 0.344022E-07 0.422067E-07 0.160244E-13 0.734861E-08 0.992363E-07 0.410815E-06 -999 0.765212 0.139985E-01 -0.130666
130001 4 497120 0.268100E-07 0.297347E-07 0.170889E-13 0.586781E-08 0.712296E-07 0.402525E-06 -999 0.765347 0.139933E-01 -0.130668
131001 4 497120 0.270192E-07 0.355761E-07 0.223525E-13 0.523961E-08 0.815603E-07 0.399600E-06 -999 0.765477 0.139899E-01 -0.130670
132001 4 497120 0.354031E-07 0.445043E-07 0.140902E-13 0.586154E-08 0.109225E-06 0.402074E-06 -999 0.765607 0.139869E-01 -0.130672
133001 4 497120 0.309562E-07 0.396570E-07 0.154790E-13 0.599591E-08 0.894781E-07 0.395569E-06 -999 0.765738 0.139829E-01 -0.130676
134001 4 497120 0.274997E-07 0.257212E-07 0.166806E-13 0.704226E-08 0.663489E-07 0.389423E-06 -999 0.765867 0.139783E-01 -0.130680
135001 4 497120 0.238779E-07 0.199558E-07 0.199575E-13 0.583200E-08 0.566798E-07 0.383871E-06 -999 0.765991 0.139745E-01 -0.130683
136001 4 497120 0.235719E-07 0.280901E-07 0.185647E-13 0.487615E-08 0.585132E-07 0.379890E-06 -999 0.766115 0.139718E-01 -0.130685
137001 4 497120 0.357369E-07 0.407587E-07 0.164674E-13 0.670992E-08 0.973810E-07 0.384232E-06 -999 0.766237 0.139687E-01 -0.130688
138001 4 497120 0.269326E-07 0.319348E-07 0.180702E-13 0.582436E-08 0.759762E-07 0.373137E-06 -999 0.766356 0.139645E-01 -0.130692
139001 4 497120 0.272143E-07 0.324739E-07 0.200522E-13 0.643254E-08 0.785213E-07 0.368206E-06 -999 0.766470 0.139605E-01 -0.130693
140001 4 497120 0.332496E-07 0.370360E-07 0.165703E-13 0.683022E-08 0.922266E-07 0.367292E-06 -999 0.766582 0.139575E-01 -0.130694
141001 4 497120 0.339640E-07 0.390749E-07 0.166304E-13 0.725752E-08 0.960431E-07 0.361590E-06 -999 0.766696 0.139548E-01 -0.130697
142001 4 497120 0.335352E-07 0.373331E-07 0.174805E-13 0.692260E-08 0.933323E-07 0.354620E-06 -999 0.766809 0.139515E-01 -0.130702
143001 4 497120 0.294825E-07 0.353472E-07 0.162704E-13 0.672040E-08 0.803054E-07 0.343711E-06 -999 0.766917 0.139476E-01 -0.130704
144001 4 497120 0.289958E-07 0.331039E-07 0.183950E-13 0.765114E-08 0.825599E-07 0.335123E-06 -999 0.767023 0.139446E-01 -0.130706
145001 4 497120 0.309788E-07 0.387208E-07 0.171032E-13 0.574625E-08 0.859657E-07 0.329349E-06 -999 0.767128 0.139425E-01 -0.130708
146001 4 497120 0.375585E-07 0.460093E-07 0.190668E-13 0.571664E-08 0.112945E-06 0.327960E-06 -999 0.767232 0.139402E-01 -0.130711
147001 4 497120 0.277470E-07 0.383886E-07 0.203000E-13 0.569094E-08 0.874257E-07 0.311823E-06 -999 0.767333 0.139369E-01 -0.130714
148001 4 497120 0.269014E-07 0.344648E-07 0.224916E-13 0.558922E-08 0.738613E-07 0.304494E-06 -999 0.767433 0.139335E-01 -0.130716
149001 4 497120 0.253884E-07 0.268005E-07 0.166776E-13 0.643068E-08 0.651099E-07 0.296344E-06 -999 0.767532 0.139307E-01 -0.130718
150001 4 497120 0.243546E-07 0.275772E-07 0.178551E-13 0.514928E-08 0.686038E-07 0.290569E-06 -999 0.767631 0.139288E-01 -0.130721
151001 4 497120 0.290721E-07 0.317227E-07 0.166350E-13 0.588162E-08 0.779123E-07 0.289824E-06 -999 0.767728 0.139253E-01 -0.130723
