668001 2 116480 0.748679E-07 0.100549E-06 0.815250E-13 0.202101E-07 0.233623E-06 0.483569E-06 -999 0.799067 0.150939E-01 -0.131238
669001 2 116480 0.630103E-07 0.891934E-07 0.763609E-13 0.166260E-07 0.199341E-06 0.586082E-06 -999 0.799062 0.150935E-01 -0.131238
670001 2 116480 0.689836E-07 0.960906E-07 0.750274E-13 0.194510E-07 0.220605E-06 0.649499E-06 -999 0.799063 0.150949E-01 -0.131240
671001 2 116480 0.703236E-07 0.963120E-07 0.772387E-13 0.173643E-07 0.223498E-06 0.448239E-06 -999 0.799048 0.150949E-01 -0.131237
672001 2 116480 0.818556E-07 0.986141E-07 0.833814E-13 0.222904E-07 0.243043E-06 0.985529E-06 -999 0.799049 0.150956E-01 -0.131239
673001 2 116480 0.710671E-07 0.925298E-07 0.909646E-13 0.219443E-07 0.214656E-06 0.728334E-06 -999 0.799047 0.150947E-01 -0.131239
674001 2 116480 0.739447E-07 0.898569E-07 0.948579E-13 0.224357E-07 0.213621E-06 0.707942E-06 -999 0.799044 0.150938E-01 -0.131239
675001 2 116480 0.738641E-07 0.966974E-07 0.104325E-12 0.203858E-07 0.226391E-06 0.725346E-06 -999 0.799037 0.150939E-01 -0.131238
676001 2 116480 0.831192E-07 0.102687E-06 0.986854E-13 0.205316E-07 0.250922E-06 0.698547E-06 -999 0.799023 0.150945E-01 -0.131235
677001 2 116480 0.701200E-07 0.876818E-07 0.989867E-13 0.214585E-07 0.202482E-06 0.709998E-06 -999 0.799028 0.150962E-01 -0.131239
678001 2 116480 0.696685E-07 0.932842E-07 0.760354E-13 0.195023E-07 0.213118E-06 0.777714E-06 -999 0.799016 0.150952E-01 -0.131236
679001 2 116480 0.640389E-07 0.869783E-07 0.812403E-13 0.195045E-07 0.198114E-06 0.783617E-06 -999 0.799012 0.150950E-01 -0.131236
680001 2 116480 0.820213E-07 0.109047E-06 0.758989E-13 0.180359E-07 0.253159E-06 0.749168E-06 -999 0.799014 0.150952E-01 -0.131238
681001 2 116480 0.644913E-07 0.880044E-07 0.752271E-13 0.185576E-07 0.204938E-06 0.731147E-06 -999 0.798999 0.150955E-01 -0.131235
682001 2 116480 0.753287E-07 0.100105E-06 0.785624E-13 0.198515E-07 0.236645E-06 0.720272E-06 -999 0.798991 0.150960E-01 -0.131234
683001 2 116480 0.767658E-07 0.918673E-07 0.847544E-13 0.243479E-07 0.228195E-06 0.692444E-06 -999 0.798990 0.150963E-01 -0.131235
684001 2 116480 0.762875E-07 0.106070E-06 0.928621E-13 0.218361E-07 0.234155E-06 0.555504E-06 -999 0.798984 0.150949E-01 -0.131234
685001 2 116480 0.889120E-07 0.107819E-06 0.971246E-13 0.230510E-07 0.263671E-06 0.588647E-06 -999 0.798985 0.150947E-01 -0.131236
686001 2 116480 0.994585E-07 0.121599E-06 0.105421E-12 0.212250E-07 0.304131E-06 0.602698E-06 -999 0.798980 0.150956E-01 -0.131236
687001 2 116480 0.842226E-07 0.119798E-06 0.970206E-13 0.179607E-07 0.269943E-06 0.535397E-06 -999 0.798967 0.150957E-01 -0.131233
688001 2 116480 0.787470E-07 0.983242E-07 0.942468E-13 0.218435E-07 0.234883E-06 0.566974E-06 -999 0.798968 0.150970E-01 -0.131235
689001 2 116480 0.946609E-07 0.130021E-06 0.782165E-13 0.203042E-07 0.304061E-06 0.589163E-06 -999 0.798966 0.150968E-01 -0.131235
690001 2 116480 0.733491E-07 0.100625E-06 0.785911E-13 0.184132E-07 0.227968E-06 0.530014E-06 -999 0.798955 0.150958E-01 -0.131233
691001 2 116480 0.822352E-07 0.119696E-06 0.748009E-13 0.165396E-07 0.268582E-06 0.541146E-06 -999 0.798947 0.150958E-01 -0.131232
692001 2 116480 0.955009E-07 0.118125E-06 0.767897E-13 0.201810E-07 0.294734E-06 0.594693E-06 -999 0.798946 0.150974E-01 -0.131234
693001 2 116480 0.704513E-07 0.102643E-06 0.823025E-13 0.208227E-07 0.226059E-06 0.501877E-06 -999 0.798944 0.150980E-01 -0.131235
694001 2 116480 0.887724E-07 0.120066E-06 0.879704E-13 0.225137E-07 0.279943E-06 0.535918E-06 -999 0.798941 0.150972E-01 -0.131235
695001 2 116480 0.977949E-07 0.127998E-06 0.969792E-13 0.231466E-07 0.306981E-06 0.568339E-06 -999 0.798937 0.150956E-01 -0.131234
696001 2 116480 0.104141E-06 0.130072E-06 0.999639E-13 0.208173E-07 0.323868E-06 0.597955E-06 -999 0.798930 0.150962E-01 -0.131233
697001 2 116480 0.993327E-07 0.125958E-06 0.104222E-12 0.198980E-07 0.309746E-06 0.592325E-06 -999 0.798923 0.150975E-01 -0.131233
698001 2 116480 0.100663E-06 0.124841E-06 0.886690E-13 0.202177E-07 0.312204E-06 0.602801E-06 -999 0.798919 0.150974E-01 -0.131233
699001 2 116480 0.100738E-06 0.130788E-06 0.846411E-13 0.204692E-07 0.318033E-06 0.587930E-06 -999 0.798916 0.150980E-01 -0.131233

ZONE T= "007.08 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "6.97009E-07 sec"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 2 116480 0.307736E-05 0.162347E-05 0.846365E-11 0.356027E-06 0.800213E-05 0.820539E-03 -999 0.195104E-02 0.146688E-02 -0.842867E-03
1001 2 116480 0.630270E-06 0.110030E-05 0.271536E-11 0.811936E-06 0.169303E-05 0.233604E-03 -999 0.155862 0.746038E-01 -0.221435E-01
2001 2 116480 0.347052E-06 0.828705E-06 0.515676E-11 0.801844E-06 0.940633E-06 0.214729E-03 -999 0.140269 0.348734E-01 -0.104528E-02
3001 2 116480 0.149101E-06 0.514070E-06 0.418289E-12 0.579597E-06 0.376847E-06 0.791348E-03 -999 0.238898 0.311350E-01 -0.464873E-01
4001 2 116480 0.169052E-06 0.437285E-06 0.546073E-13 0.873556E-06 0.399519E-06 0.652972E-03 -999 0.366113 0.328287E-01 -0.970536E-01
5001 2 116480 0.687647E-07 0.158460E-06 0.370191E-13 0.240018E-06 0.164375E-06 0.420585E-03 -999 0.475194 0.320503E-01 -0.129115
6001 2 116480 0.523082E-07 0.557502E-07 0.171361E-13 0.479445E-07 0.111444E-06 0.248220E-03 -999 0.564381 0.322472E-01 -0.142641
7001 2 116480 0.404730E-07 0.317617E-07 0.630052E-14 0.207704E-07 0.817864E-07 0.119741E-03 -999 0.636334 0.408098E-01 -0.142336
8001 2 116480 0.303385E-07 0.313306E-07 0.364519E-14 0.130242E-07 0.733692E-07 0.688575E-04 -999 0.675578 0.415505E-01 -0.141124
9001 2 116480 0.382155E-07 0.447414E-07 0.422167E-14 0.105432E-07 0.100165E-06 0.455179E-04 -999 0.717324 0.412129E-01 -0.141021
10001 2 116480 0.731556E-07 0.766058E-07 0.955793E-13 0.209866E-07 0.204441E-06 0.321810E-04 -999 0.753772 0.404632E-01 -0.140263
11001 2 116480 0.716121E-07 0.697567E-07 0.789826E-13 0.151882E-07 0.188616E-06 0.239557E-04 -999 0.785612 0.404477E-01 -0.139361
12001 2 116480 0.665102E-07 0.525876E-07 0.806866E-13 0.164222E-07 0.152074E-06 0.192164E-04 -999 0.811375 0.400212E-01 -0.137482
13001 2 116480 0.687380E-07 0.470337E-07 0.845640E-13 0.171940E-07 0.136617E-06 0.162770E-04 -999 0.835228 0.394601E-01 -0.136614
14001 2 116480 0.735353E-07 0.903809E-07 0.663351E-13 0.194698E-07 0.215758E-06 0.160747E-04 -999 0.857077 0.398112E-01 -0.138070
15001 2 116480 0.906358E-07 0.120987E-06 0.502273E-13 0.245753E-07 0.285944E-06 0.163203E-04 -999 0.875937 0.396346E-01 -0.138306
16001 2 116480 0.910869E-07 0.111803E-06 0.512408E-13 0.254862E-07 0.264295E-06 0.181652E-04 -999 0.893052 0.401682E-01 -0.139884
17001 2 116480 0.103793E-06 0.137510E-06 0.613387E-13 0.284425E-07 0.314024E-06 0.197959E-04 -999 0.908609 0.400812E-01 -0.140649
18001 2 116480 0.861464E-07 0.110950E-06 0.712331E-13 0.254045E-07 0.275155E-06 0.222903E-04 -999 0.920788 0.403957E-01 -0.141436
19001 2 116480 0.114670E-06 0.159171E-06 0.512971E-13 0.267923E-07 0.345108E-06 0.246759E-04 -999 0.933330 0.408955E-01 -0.142833
20001 2 116480 0.991798E-07 0.134837E-06 0.332312E-13 0.276816E-07 0.298953E-06 0.262593E-04 -999 0.942873 0.407663E-01 -0.143026
21001 2 116480 0.971732E-07 0.132896E-06 0.317394E-13 0.254346E-07 0.286566E-06 0.297064E-04 -999 0.950541 0.410879E-01 -0.143744
22001 2 116480 0.814654E-07 0.112788E-06 0.296199E-13 0.239002E-07 0.255276E-06 0.311575E-04 -999 0.958792 0.416161E-01 -0.144726
23001 2 116480 0.891232E-07 0.133472E-06 0.157436E-13 0.249311E-07 0.300044E-06 0.333035E-04 -999 0.964527 0.413396E-01 -0.144603
24001 2 116480 0.102447E-06 0.138918E-06 0.161798E-13 0.238486E-07 0.321581E-06 0.356865E-04 -999 0.968189 0.414888E-01 -0.144539
25001 2 116480 0.856955E-07 0.112388E-06 0.116788E-13 0.181869E-07 0.240899E-06 0.376224E-04 -999 0.971509 0.416402E-01 -0.144524
26001 2 116480 0.838906E-07 0.116751E-06 0.890265E-13 0.231979E-07 0.251071E-06 0.376361E-04 -999 0.973778 0.416339E-01 -0.144212
27001 2 116480 0.936503E-07 0.149742E-06 0.312922E-14 0.201426E-07 0.314805E-06 0.368880E-04 -999 0.975211 0.415179E-01 -0.143784
28001 2 116480 0.724349E-07 0.101641E-06 0.384601E-14 0.195124E-07 0.239042E-06 0.361701E-04 -999 0.975622 0.413741E-01 -0.143076
29001 2 116480 0.825311E-07 0.106125E-06 0.302938E-14 0.202351E-07 0.257026E-06 0.353272E-04 -999 0.974813 0.411628E-01 -0.142148
30001 2 116480 0.939413E-07 0.130798E-06 0.219115E-14 0.166270E-07 0.307459E-06 0.325055E-04 -999 0.973843 0.410710E-01 -0.141342
31001 2 116480 0.877212E-07 0.122364E-06 0.548469E-14 0.200474E-07 0.290470E-06 0.280834E-04 -999 0.973248 0.409106E-01 -0.140729
32001 2 116480 0.104416E-06 0.161444E-06 0.140747E-14 0.224484E-07 0.356334E-06 0.232402E-04 -999 0.972539 0.407259E-01 -0.139973
33001 2 116480 0.795280E-07 0.114464E-06 0.663967E-15 0.204790E-07 0.259323E-06 0.193279E-04 -999 0.971668 0.404389E-01 -0.139245
34001 2 116480 0.811058E-07 0.116954E-06 0.105075E-14 0.141326E-07 0.253662E-06 0.164512E-04 -999 0.970437 0.401839E-01 -0.138512
35001 2 116480 0.852110E-07 0.140443E-06 0.298114E-14 0.183938E-07 0.294087E-06 0.141019E-04 -999 0.969546 0.400645E-01 -0.137928
36001 2 116480 0.104753E-06 0.142432E-06 0.857146E-15 0.218033E-07 0.334035E-06 0.117344E-04 -999 0.969322 0.399840E-01 -0.137629
37001 2 116480 0.110824E-06 0.155908E-06 0.812540E-15 0.191438E-07 0.363760E-06 0.959483E-05 -999 0.969746 0.399544E-01 -0.137526
38001 2 116480 0.114185E-06 0.155094E-06 0.731478E-15 0.200749E-07 0.357105E-06 0.838154E-05 -999 0.970706 0.399362E-01 -0.137563
39001 2 116480 0.121510E-06 0.159554E-06 0.182054E-14 0.235659E-07 0.352714E-06 0.759624E-05 -999 0.971638 0.398678E-01 -0.137621
40001 2 116480 0.110982E-06 0.170919E-06 0.334787E-15 0.231015E-07 0.369390E-06 0.692757E-05 -999 0.972307 0.398379E-01 -0.137622
41001 2 116480 0.103322E-06 0.157347E-06 0.411987E-14 0.187419E-07 0.359085E-06 0.659004E-05 -999 0.972953 0.398894E-01 -0.137647
42001 2 116480 0.965447E-07 0.153537E-06 0.442282E-14 0.205310E-07 0.337084E-06 0.641933E-05 -999 0.973740 0.399782E-01 -0.137768
43001 2 116480 0.126398E-06 0.181471E-06 0.173377E-14 0.236519E-07 0.401521E-06 0.611443E-05 -999 0.974652 0.400544E-01 -0.137943
44001 2 116480 0.101159E-06 0.142370E-06 0.838160E-15 0.237438E-07 0.329876E-06 0.649399E-05 -999 0.975597 0.401077E-01 -0.138093
45001 2 116480 0.102277E-06 0.137523E-06 0.796285E-15 0.205899E-07 0.289789E-06 0.765275E-05 -999 0.976340 0.401372E-01 -0.138178
46001 2 116480 0.837937E-07 0.125454E-06 0.172615E-14 0.294294E-07 0.292534E-06 0.916600E-05 -999 0.976739 0.401379E-01 -0.138184
47001 2 116480 0.119559E-06 0.160066E-06 0.264021E-14 0.229357E-07 0.386905E-06 0.102900E-04 -999 0.976827 0.401497E-01 -0.138093
48001 2 116480 0.110602E-06 0.160314E-06 0.196345E-14 0.167629E-07 0.375567E-06 0.104146E-04 -999 0.976774 0.401784E-01 -0.137959
49001 2 116480 0.906582E-07 0.137973E-06 0.142873E-14 0.240872E-07 0.310485E-06 0.980997E-05 -999 0.976676 0.402022E-01 -0.137831
50001 2 116480 0.107771E-06 0.149953E-06 0.118960E-14 0.169467E-07 0.349568E-06 0.892978E-05 -999 0.976579 0.401826E-01 -0.137730
51001 2 116480 0.926850E-07 0.134929E-06 0.871478E-15 0.209299E-07 0.309591E-06 0.843963E-05 -999 0.976318 0.401184E-01 -0.137570
52001 2 116480 0.118236E-06 0.163125E-06 0.205461E-14 0.223668E-07 0.400396E-06 0.810653E-05 -999 0.975887 0.400369E-01 -0.137335
53001 2 116480 0.108449E-06 0.158929E-06 0.251371E-14 0.184213E-07 0.360750E-06 0.762087E-05 -999 0.975298 0.399468E-01 -0.137041
54001 2 116480 0.966317E-07 0.137980E-06 0.235278E-14 0.193088E-07 0.313039E-06 0.685181E-05 -999 0.974751 0.398770E-01 -0.136773
55001 2 116480 0.861549E-07 0.118414E-06 0.104207E-14 0.182909E-07 0.277746E-06 0.582303E-05 -999 0.974376 0.398288E-01 -0.136574
56001 2 116480 0.899486E-07 0.143153E-06 0.154498E-14 0.211630E-07 0.304717E-06 0.505051E-05 -999 0.974291 0.398169E-01 -0.136473
57001 2 116480 0.115438E-06 0.152924E-06 0.157551E-14 0.217600E-07 0.367202E-06 0.469508E-05 -999 0.974551 0.398320E-01 -0.136484
58001 2 116480 0.116630E-06 0.153825E-06 0.146830E-14 0.229579E-07 0.377152E-06 0.446802E-05 -999 0.975156 0.398633E-01 -0.136608
59001 2 116480 0.961138E-07 0.124207E-06 0.825799E-15 0.228496E-07 0.301043E-06 0.409166E-05 -999 0.975905 0.398940E-01 -0.136781
60001 2 116480 0.908122E-07 0.132420E-06 0.601974E-15 0.184790E-07 0.300214E-06 0.408403E-05 -999 0.976491 0.399019E-01 -0.136898
61001 2 116480 0.861491E-07 0.129347E-06 0.794780E-15 0.213709E-07 0.294009E-06 0.457772E-05 -999 0.976741 0.398919E-01 -0.136915
62001 2 116480 0.780216E-07 0.117065E-06 0.515657E-15 0.222692E-07 0.245323E-06 0.516179E-05 -999 0.976641 0.398678E-01 -0.136825
63001 2 116480 0.889468E-07 0.141110E-06 0.100497E-14 0.206515E-07 0.310194E-06 0.555326E-05 -999 0.976380 0.398453E-01 -0.136691
64001 2 116480 0.119339E-06 0.156676E-06 0.271279E-14 0.211505E-07 0.381530E-06 0.527201E-05 -999 0.976134 0.398314E-01 -0.136560
65001 2 116480 0.904371E-07 0.137133E-06 0.345605E-14 0.191331E-07 0.293686E-06 0.457028E-05 -999 0.976051 0.398325E-01 -0.136483
66001 2 116480 0.120338E-06 0.161266E-06 0.156277E-14 0.186810E-07 0.388061E-06 0.381269E-05 -999 0.976153 0.398443E-01 -0.136470
67001 2 116480 0.111450E-06 0.147875E-06 0.253267E-14 0.179701E-07 0.350409E-06 0.326444E-05 -999 0.976456 0.398719E-01 -0.136527
68001 2 116480 0.105331E-06 0.139227E-06 0.281701E-14 0.201014E-07 0.334516E-06 0.313876E-05 -999 0.976900 0.399079E-01 -0.136631
69001 2 116480 0.898923E-07 0.142705E-06 0.150929E-14 0.219357E-07 0.310149E-06 0.341996E-05 -999 0.977390 0.399450E-01 -0.136748
70001 2 116480 0.104286E-06 0.148631E-06 0.184292E-14 0.242429E-07 0.322216E-06 0.420986E-05 -999 0.977779 0.399719E-01 -0.136829
71001 2 116480 0.878303E-07 0.137523E-06 0.224357E-14 0.168995E-07 0.288398E-06 0.516774E-05 -999 0.977924 0.399766E-01 -0.136835
72001 2 116480 0.810563E-07 0.126818E-06 0.173128E-14 0.183629E-07 0.279409E-06 0.593880E-05 -999 0.977786 0.399574E-01 -0.136755
73001 2 116480 0.133661E-06 0.190017E-06 0.659383E-15 0.246928E-07 0.434696E-06 0.629640E-05 -999 0.977377 0.399152E-01 -0.136588
74001 2 116480 0.963959E-07 0.137040E-06 0.616918E-15 0.177704E-07 0.320675E-06 0.589270E-05 -999 0.976837 0.398667E-01 -0.136383
75001 2 116480 0.943429E-07 0.129156E-06 0.113597E-14 0.183468E-07 0.307971E-06 0.517308E-05 -999 0.976271 0.398141E-01 -0.136168
76001 2 116480 0.114420E-06 0.149914E-06 0.609586E-15 0.218007E-07 0.375316E-06 0.428011E-05 -999 0.975836 0.397688E-01 -0.135995
77001 2 116480 0.114945E-06 0.143879E-06 0.313074E-14 0.200029E-07 0.358286E-06 0.375923E-05 -999 0.975624 0.397376E-01 -0.135891
78001 2 116480 0.931785E-07 0.139744E-06 0.221186E-14 0.168176E-07 0.288071E-06 0.371287E-05 -999 0.975688 0.397265E-01 -0.135877
79001 2 116480 0.908166E-07 0.132326E-06 0.283534E-14 0.175447E-07 0.305654E-06 0.382342E-05 -999 0.975972 0.397314E-01 -0.135931
80001 2 116480 0.980159E-07 0.148007E-06 0.374641E-14 0.208006E-07 0.328377E-06 0.375655E-05 -999 0.976399 0.397481E-01 -0.136026
81001 2 116480 0.101376E-06 0.145713E-06 0.223437E-14 0.172192E-07 0.344440E-06 0.342071E-05 -999 0.976923 0.397806E-01 -0.136157
82001 2 116480 0.739833E-07 0.107717E-06 0.988610E-15 0.177535E-07 0.252962E-06 0.307969E-05 -999 0.977380 0.398093E-01 -0.136264
83001 2 116480 0.113421E-06 0.145501E-06 0.153452E-14 0.190536E-07 0.355675E-06 0.319613E-05 -999 0.977726 0.398355E-01 -0.136343
84001 2 116480 0.945169E-07 0.143267E-06 0.133146E-14 0.201875E-07 0.321887E-06 0.360240E-05 -999 0.977920 0.398560E-01 -0.136382
85001 2 116480 0.106058E-06 0.150464E-06 0.849590E-15 0.171960E-07 0.356013E-06 0.402780E-05 -999 0.977928 0.398623E-01 -0.136368
86001 2 116480 0.120474E-06 0.155188E-06 0.155637E-14 0.174055E-07 0.382866E-06 0.427471E-05 -999 0.977812 0.398606E-01 -0.136316
87001 2 116480 0.115888E-06 0.152615E-06 0.190156E-14 0.221072E-07 0.368544E-06 0.426333E-05 -999 0.977632 0.398537E-01 -0.136244
88001 2 116480 0.110938E-06 0.153379E-06 0.244387E-14 0.194595E-07 0.370975E-06 0.396236E-05 -999 0.977428 0.398404E-01 -0.136160
89001 2 116480 0.110618E-06 0.152199E-06 0.252510E-14 0.185974E-07 0.348634E-06 0.351873E-05 -999 0.977286 0.398315E-01 -0.136097
90001 2 116480 0.104892E-06 0.149040E-06 0.957459E-15 0.191020E-07 0.360427E-06 0.303638E-05 -999 0.977194 0.398213E-01 -0.136048
91001 2 116480 0.826977E-07 0.120446E-06 0.184507E-14 0.160988E-07 0.272810E-06 0.265415E-05 -999 0.977162 0.398122E-01 -0.136015
92001 2 116480 0.948700E-07 0.144491E-06 0.147709E-14 0.227061E-07 0.322779E-06 0.242466E-05 -999 0.977181 0.398061E-01 -0.135999
93001 2 116480 0.134118E-06 0.183264E-06 0.202149E-14 0.237349E-07 0.438122E-06 0.242114E-05 -999 0.977213 0.397992E-01 -0.135984
94001 2 116480 0.135737E-06 0.190220E-06 0.143448E-14 0.244781E-07 0.449456E-06 0.247784E-05 -999 0.977243 0.397928E-01 -0.135970
95001 2 116480 0.120432E-06 0.168466E-06 0.121576E-14 0.250299E-07 0.398457E-06 0.240410E-05 -999 0.977254 0.397860E-01 -0.135952
96001 2 116480 0.121788E-06 0.182886E-06 0.113818E-14 0.264729E-07 0.407659E-06 0.225308E-05 -999 0.977231 0.397767E-01 -0.135922
97001 2 116480 0.996441E-07 0.141988E-06 0.361519E-15 0.236355E-07 0.318627E-06 0.219583E-05 -999 0.977196 0.397681E-01 -0.135891
98001 2 116480 0.123452E-06 0.172077E-06 0.104305E-14 0.240847E-07 0.400875E-06 0.214222E-05 -999 0.977166 0.397607E-01 -0.135862
99001 2 116480 0.998459E-07 0.156919E-06 0.629784E-15 0.221974E-07 0.345083E-06 0.207135E-05 -999 0.977161 0.397563E-01 -0.135844
100001 2 116480 0.117567E-06 0.172670E-06 0.100843E-14 0.188714E-07 0.393685E-06 0.202102E-05 -999 0.977200 0.397566E-01 -0.135841
101001 2 116480 0.112426E-06 0.175171E-06 0.140162E-14 0.171792E-07 0.386054E-06 0.199777E-05 -999 0.977282 0.397601E-01 -0.135851
102001 2 116480 0.102776E-06 0.156478E-06 0.168334E-14 0.192832E-07 0.345841E-06 0.195572E-05 -999 0.977399 0.397663E-01 -0.135870
103001 2 116480 0.956077E-07 0.153417E-06 0.167775E-14 0.199115E-07 0.324862E-06 0.193974E-05 -999 0.977549 0.397766E-01 -0.135900
104001 2 116480 0.102825E-06 0.160934E-06 0.197971E-14 0.203421E-07 0.361539E-06 0.199695E-05 -999 0.977684 0.397853E-01 -0.135923
105001 2 116480 0.112191E-06 0.164923E-06 0.201872E-14 0.232830E-07 0.375604E-06 0.209761E-05 -999 0.977800 0.397944E-01 -0.135942
106001 2 116480 0.100333E-06 0.151433E-06 0.982223E-15 0.218139E-07 0.343842E-06 0.224256E-05 -999 0.977879 0.398020E-01 -0.135954
107001 2 116480 0.132565E-06 0.184354E-06 0.164216E-14 0.184216E-07 0.432103E-06 0.241372E-05 -999 0.977892 0.398041E-01 -0.135945
108001 2 116480 0.987734E-07 0.159531E-06 0.187389E-14 0.213321E-07 0.333872E-06 0.255630E-05 -999 0.977849 0.398022E-01 -0.135921
109001 2 116480 0.114048E-06 0.157243E-06 0.326308E-14 0.259589E-07 0.363660E-06 0.265059E-05 -999 0.977759 0.397954E-01 -0.135883
110001 2 116480 0.939474E-07 0.141114E-06 0.289639E-14 0.211333E-07 0.308786E-06 0.257956E-05 -999 0.977663 0.397877E-01 -0.135841
111001 2 116480 0.104925E-06 0.149158E-06 0.382586E-14 0.203361E-07 0.342256E-06 0.237944E-05 -999 0.977552 0.397759E-01 -0.135792
112001 2 116480 0.963837E-07 0.147545E-06 0.297663E-14 0.191283E-07 0.321372E-06 0.226349E-05 -999 0.977485 0.397678E-01 -0.135757
113001 2 116480 0.116513E-06 0.156601E-06 0.223744E-14 0.210476E-07 0.367362E-06 0.213665E-05 -999 0.977449 0.397607E-01 -0.135730
114001 2 116480 0.129621E-06 0.167169E-06 0.119159E-14 0.208152E-07 0.421937E-06 0.204458E-05 -999 0.977449 0.397559E-01 -0.135716
115001 2 116480 0.109560E-06 0.142634E-06 0.169199E-14 0.215034E-07 0.352881E-06 0.199045E-05 -999 0.977477 0.397531E-01 -0.135711
116001 2 116480 0.861846E-07 0.132121E-06 0.148648E-14 0.184406E-07 0.276990E-06 0.196580E-05 -999 0.977528 0.397528E-01 -0.135714
117001 2 116480 0.109660E-06 0.147108E-06 0.922230E-15 0.201643E-07 0.361431E-06 0.195659E-05 -999 0.977577 0.397522E-01 -0.135717
118001 2 116480 0.104294E-06 0.157616E-06 0.890243E-15 0.199685E-07 0.335616E-06 0.193522E-05 -999 0.977634 0.397534E-01 -0.135722
119001 2 116480 0.106173E-06 0.139915E-06 0.116009E-14 0.212628E-07 0.331772E-06 0.197409E-05 -999 0.977679 0.397540E-01 -0.135723
120001 2 116480 0.921564E-07 0.133871E-06 0.100115E-14 0.213085E-07 0.313132E-06 0.193740E-05 -999 0.977715 0.397547E-01 -0.135721
121001 2 116480 0.816951E-07 0.131562E-06 0.825402E-15 0.190428E-07 0.262025E-06 0.193389E-05 -999 0.977743 0.397556E-01 -0.135717
122001 2 116480 0.111975E-06 0.156370E-06 0.110409E-14 0.209258E-07 0.377825E-06 0.195606E-05 -999 0.977772 0.397576E-01 -0.135716
123001 2 116480 0.116361E-06 0.161664E-06 0.940999E-15 0.186157E-07 0.375110E-06 0.198051E-05 -999 0.977796 0.397596E-01 -0.135714
124001 2 116480 0.797634E-07 0.112300E-06 0.775036E-15 0.177488E-07 0.265139E-06 0.195627E-05 -999 0.977824 0.397622E-01 -0.135714
125001 2 116480 0.840093E-07 0.129068E-06 0.414664E-15 0.167117E-07 0.263445E-06 0.196721E-05 -999 0.977847 0.397643E-01 -0.135713
126001 2 116480 0.121504E-06 0.153845E-06 0.403222E-15 0.167808E-07 0.390219E-06 0.195305E-05 -999 0.977869 0.397663E-01 -0.135711
127001 2 116480 0.872585E-07 0.118184E-06 0.131169E-14 0.179886E-07 0.289534E-06 0.193712E-05 -999 0.977880 0.397666E-01 -0.135705
128001 2 116480 0.906862E-07 0.130776E-06 0.913819E-15 0.170160E-07 0.305773E-06 0.194538E-05 -999 0.977884 0.397662E-01 -0.135697
129001 2 116480 0.713803E-07 0.114767E-06 0.111691E-14 0.161540E-07 0.247801E-06 0.194720E-05 -999 0.977871 0.397633E-01 -0.135682
130001 2 116480 0.108605E-06 0.136220E-06 0.965113E-15 0.176864E-07 0.353640E-06 0.198485E-05 -999 0.977850 0.397602E-01 -0.135666
131001 2 116480 0.958289E-07 0.119228E-06 0.292101E-14 0.168650E-07 0.289307E-06 0.199891E-05 -999 0.977827 0.397573E-01 -0.135650
132001 2 116480 0.927201E-07 0.134165E-06 0.242461E-14 0.175310E-07 0.313624E-06 0.200667E-05 -999 0.977789 0.397516E-01 -0.135628
133001 2 116480 0.994264E-07 0.134479E-06 0.375388E-14 0.201318E-07 0.320405E-06 0.192199E-05 -999 0.977768 0.397486E-01 -0.135614
134001 2 116480 0.790762E-07 0.111667E-06 0.160432E-14 0.191433E-07 0.259417E-06 0.181570E-05 -999 0.977753 0.397456E-01 -0.135600
135001 2 116480 0.100302E-06 0.137204E-06 0.196796E-14 0.183911E-07 0.331660E-06 0.178011E-05 -999 0.977741 0.397421E-01 -0.135587
136001 2 116480 0.816577E-07 0.119305E-06 0.133618E-14 0.193042E-07 0.271853E-06 0.170323E-05 -999 0.977750 0.397405E-01 -0.135581
137001 2 116480 0.921283E-07 0.132413E-06 0.227702E-14 0.179786E-07 0.312321E-06 0.168103E-05 -999 0.977762 0.397390E-01 -0.135576
138001 2 116480 0.100098E-06 0.140450E-06 0.919758E-15 0.194550E-07 0.331603E-06 0.164702E-05 -999 0.977802 0.397409E-01 -0.135581
139001 2 116480 0.100099E-06 0.134732E-06 0.207407E-14 0.207459E-07 0.324469E-06 0.165572E-05 -999 0.977841 0.397418E-01 -0.135585
140001 2 116480 0.913779E-07 0.125839E-06 0.208555E-14 0.199920E-07 0.296064E-06 0.162178E-05 -999 0.977889 0.397448E-01 -0.135592
141001 2 116480 0.935345E-07 0.121361E-06 0.965184E-15 0.180202E-07 0.292235E-06 0.159903E-05 -999 0.977914 0.397441E-01 -0.135590
142001 2 116480 0.809854E-07 0.129570E-06 0.160587E-14 0.182067E-07 0.271502E-06 0.160527E-05 -999 0.977942 0.397460E-01 -0.135591
143001 2 116480 0.115859E-06 0.147268E-06 0.209551E-14 0.155488E-07 0.365875E-06 0.160796E-05 -999 0.977968 0.397480E-01 -0.135591
144001 2 116480 0.109737E-06 0.153757E-06 0.124175E-14 0.186446E-07 0.362891E-06 0.163903E-05 -999 0.977972 0.397475E-01 -0.135584
