1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -4.16754459e-01 9.14581924e-05 9.08683024e-05 3.20370201e-15 -1.03707561e-05
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -4.25729507e-01 6.85683891e-05 6.81435229e-05 3.27802459e-15 -7.62130380e-06
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -4.34489523e-01 4.49004913e-05 4.46321416e-05 3.35346953e-15 -4.90163820e-06
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -4.43032307e-01 2.07213523e-05 2.06007063e-05 3.42796239e-15 -2.23278810e-06
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -4.51354036e-01 3.71796801e-06 -3.70122336e-06 3.49841403e-15 3.52465272e-07
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -4.59449945e-01 2.81987096e-05 -2.80529282e-05 3.56032039e-15 2.86364149e-06
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -4.67314738e-01 5.25152166e-05 -5.22490509e-05 3.60742525e-15 5.28059227e-06
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -4.74942413e-01 7.64945342e-05 -7.61227724e-05 3.63309732e-15 7.53241596e-06
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -4.82327505e-01 9.99661808e-05 -9.94963034e-05 3.62582536e-15 9.68105997e-06
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -4.89464264e-01 1.22837749e-04 -1.22273358e-04 3.53536262e-15 1.17617378e-05
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -4.96349324e-01 1.44975075e-04 -1.44325904e-04 3.17550053e-15 1.37042282e-05
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -5.02978079e-01 1.66372498e-04 -1.65651689e-04 2.48563907e-15 1.54701613e-05
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -5.09350397e-01 1.86853431e-04 -1.86066412e-04 2.41595115e-15 1.71316996e-05
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -5.15461712e-01 2.06555000e-04 -2.05701863e-04 4.04191026e-15 1.87539697e-05
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -5.21317626e-01 2.25227709e-04 -2.24315718e-04 5.37519258e-15 2.02479480e-05
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -5.26912116e-01 2.43153218e-04 -2.42189219e-04 5.48505485e-15 2.16302951e-05
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -5.32258148e-01 2.60129096e-04 -2.59118278e-04 5.60905895e-15 2.29099202e-05
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -5.37348534e-01 2.76502107e-04 -2.75448230e-04 5.72992012e-15 2.41182009e-05
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -5.42204021e-01 2.92849254e-04 -2.91753974e-04 5.83265495e-15 2.53042372e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.46891384e-01 3.05395056e-04 -3.04270129e-04 5.92451567e-15 2.61883312e-05
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.51519052e-01 3.18436454e-04 -3.17287774e-04 6.04733010e-15 2.70230184e-05
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.56238147e-01 3.34524336e-04 -3.33341505e-04 6.16750983e-15 2.81064436e-05
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.61017758e-01 3.48763612e-04 -3.47551931e-04 6.26946764e-15 2.90467306e-05
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.65843364e-01 3.62907812e-04 -3.61672897e-04 6.37749804e-15 2.99131354e-05
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.70735094e-01 3.77295858e-04 -3.76034094e-04 6.48709333e-15 3.08305826e-05
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.75678256e-01 3.91403653e-04 -3.90117415e-04 6.59659677e-15 3.17052338e-05
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.80683714e-01 4.05634545e-04 -4.04326004e-04 6.70573267e-15 3.25555946e-05
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.85744867e-01 4.19658798e-04 -4.18327128e-04 6.81367694e-15 3.34054005e-05
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.90866246e-01 4.33657849e-04 -4.32302985e-04 6.92050116e-15 3.42528702e-05
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.96045276e-01 4.47497425e-04 -4.46123995e-04 7.02573116e-15 3.50332137e-05
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -6.01283489e-01 4.61226423e-04 -4.59836500e-04 7.12891684e-15 3.57799794e-05
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -6.06579684e-01 4.74770144e-04 -4.73363696e-04 7.22938942e-15 3.65171376e-05
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -6.11934251e-01 4.88119966e-04 -4.86698526e-04 7.32663600e-15 3.72242665e-05
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -6.17346707e-01 5.01225746e-04 -4.99794562e-04 7.42032522e-15 3.78502814e-05
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -6.22817248e-01 5.14078570e-04 -5.12640912e-04 7.51040242e-15 3.84196749e-05
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -6.28345524e-01 5.26656383e-04 -5.25212074e-04 7.59651500e-15 3.89772064e-05
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -6.33931400e-01 5.38929845e-04 -5.37480705e-04 7.67823220e-15 3.94951865e-05
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -6.39574571e-01 5.50864294e-04 -5.49412584e-04 7.75543934e-15 3.99660222e-05
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -6.45274913e-01 5.62424229e-04 -5.60972213e-04 7.82801997e-15 4.03879895e-05
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -6.51032234e-01 5.73554061e-04 -5.72101943e-04 7.89567251e-15 4.07875987e-05
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -6.56846405e-01 5.84210980e-04 -5.82758640e-04 7.95841752e-15 4.11683929e-05
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -6.62717770e-01 5.94364054e-04 -5.92914111e-04 8.01673371e-15 4.14907921e-05
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -6.68646829e-01 6.03986359e-04 -6.02539704e-04 8.07107277e-15 4.17783098e-05
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -6.74634152e-01 6.13049562e-04 -6.11607884e-04 8.12183342e-15 4.20185847e-05
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -6.80680785e-01 6.21510334e-04 -6.20075703e-04 8.16964600e-15 4.22044796e-05
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -6.86788118e-01 6.29320423e-04 -6.27892163e-04 8.21521107e-15 4.23748257e-05
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -6.92958100e-01 6.36423000e-04 -6.35002706e-04 8.25939766e-15 4.24946852e-05
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -6.99193627e-01 6.42744577e-04 -6.41343491e-04 8.30304290e-15 4.24160117e-05
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -7.05498952e-01 6.48247681e-04 -6.46876606e-04 8.34778058e-15 4.21391973e-05
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -7.11879901e-01 6.52968685e-04 -6.51624887e-04 8.39649110e-15 4.18701611e-05
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -7.18344247e-01 6.56939690e-04 -6.55615823e-04 8.45169482e-15 4.16851220e-05
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -7.24901377e-01 6.60137161e-04 -6.58830385e-04 8.51497143e-15 4.15162090e-05
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -7.31563812e-01 6.62511011e-04 -6.61223127e-04 8.58906618e-15 4.12894207e-05
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -7.38347640e-01 6.64044847e-04 -6.62776951e-04 8.67904015e-15 4.10155081e-05
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -7.45274297e-01 6.64718069e-04 -6.63474979e-04 8.79124452e-15 4.06332776e-05
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -7.52370823e-01 6.64641988e-04 -6.63428204e-04 8.93612503e-15 4.01495951e-05
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -7.59677913e-01 6.63933276e-04 -6.62747501e-04 9.13043360e-15 3.96628866e-05
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -7.67244362e-01 6.62248841e-04 -6.61090054e-04 9.39881654e-15 3.91595191e-05
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -7.75126422e-01 6.59315942e-04 -6.58185704e-04 9.79201455e-15 3.85887356e-05
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -7.83401024e-01 6.55374069e-04 -6.54276761e-04 1.04158184e-14 3.79089818e-05
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -7.92165199e-01 6.50536290e-04 -6.49472569e-04 1.14620217e-14 3.71866400e-05
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -8.01529748e-01 6.44467496e-04 -6.43435225e-04 1.45412471e-14 3.64618177e-05
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -8.11615122e-01 6.36489332e-04 -6.35490517e-04 2.85714856e-14 3.56436927e-05
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -8.22551136e-01 6.25732219e-04 -6.24774739e-04 -4.16666571e-14 3.46025428e-05
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -8.34477718e-01 6.11226524e-04 -6.10310189e-04 -9.37832289e-15 3.34564897e-05
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -8.47549872e-01 5.91841923e-04 -5.90969791e-04 6.67012325e-14 3.21180367e-05
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -8.61939182e-01 5.66247713e-04 -5.65438359e-04 1.89041586e-14 3.02644122e-05
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -8.77837328e-01 5.32682781e-04 -5.31944554e-04 9.89061468e-15 2.80345573e-05
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -8.95455233e-01 4.88937710e-04 -4.88269639e-04 1.09022168e-14 2.55508102e-05
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -9.15022960e-01 4.32181626e-04 -4.31589998e-04 1.14015921e-14 2.26060072e-05
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -9.36781786e-01 3.58928264e-04 -3.58444003e-04 1.18364886e-14 1.86385493e-05
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -9.60972773e-01 2.65009395e-04 -2.64655452e-04 1.22909181e-14 1.36920144e-05
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -9.87818272e-01 1.45515036e-04 -1.45313029e-04 1.27638480e-14 7.66480643e-06
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -1.01748989e+00 5.52242448e-06 5.52085923e-06 1.32493849e-14 1.31474196e-07
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -1.05006432e+00 1.95587114e-04 1.95383300e-04 1.37444131e-14 -8.92666891e-06
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -1.08545287e+00 4.32163032e-04 4.31703210e-04 1.42463478e-14 -1.99305066e-05
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -1.12336524e+00 7.19786963e-04 7.19025181e-04 1.47383067e-14 -3.31068223e-05
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -1.16320712e+00 1.06107064e-03 1.05996587e-03 1.51879120e-14 -4.84072981e-05
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -1.20395847e+00 1.45644161e-03 1.45495627e-03 1.55736414e-14 -6.57602428e-05
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -1.24415854e+00 1.90077664e-03 1.89887694e-03 1.58865175e-14 -8.49599065e-05
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -1.28200523e+00 2.38010240e-03 2.37777502e-03 1.61323301e-14 -1.05230271e-04
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -1.31565586e+00 2.86871107e-03 2.86597454e-03 1.63274771e-14 -1.25272370e-04
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -1.34367428e+00 3.33176644e-03 3.32866522e-03 1.64933839e-14 -1.43719998e-04
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -1.36545385e+00 3.73393971e-03 3.73054753e-03 1.66450838e-14 -1.59125316e-04
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -1.38135811e+00 4.05402257e-03 4.05043222e-03 1.67827840e-14 -1.70580858e-04
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -1.39234597e+00 4.29343038e-03 4.28972778e-03 1.69050690e-14 -1.78269428e-04
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -1.39945260e+00 4.46416559e-03 4.46042003e-03 1.70182494e-14 -1.82832049e-04
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -1.40369153e+00 4.57912700e-03 4.57539136e-03 1.71265647e-14 -1.84926891e-04
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -1.40598591e+00 4.65300429e-03 4.64931565e-03 1.72304015e-14 -1.85237434e-04
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -1.40702526e+00 4.69913646e-03 4.69551899e-03 1.73307284e-14 -1.84350019e-04
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -1.40732191e+00 4.72499287e-03 4.72146301e-03 1.74273336e-14 -1.82605094e-04
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -1.40708218e+00 4.74235522e-03 4.73891727e-03 1.75237086e-14 -1.80544051e-04
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -1.40653469e+00 4.75384241e-03 4.75049971e-03 1.76199244e-14 -1.78241997e-04
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -1.40587488e+00 4.75874999e-03 4.75550733e-03 1.77133677e-14 -1.75645957e-04
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -1.40510433e+00 4.76248899e-03 4.75934473e-03 1.78062275e-14 -1.73029279e-04
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -1.40428694e+00 4.76472403e-03 4.76167725e-03 1.78988800e-14 -1.70366895e-04
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -1.40344126e+00 4.76629656e-03 4.76334635e-03 1.79908532e-14 -1.67673636e-04
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -1.40258179e+00 4.76722889e-03 4.76437387e-03 1.80817964e-14 -1.64963385e-04
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -1.40171859e+00 4.76787432e-03 4.76511259e-03 1.81717320e-14 -1.62257601e-04
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -1.40085634e+00 4.76850617e-03 4.76583581e-03 1.82609623e-14 -1.59562442e-04
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -1.39999802e+00 4.76909017e-03 4.76650968e-03 1.83489900e-14 -1.56864588e-04
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -1.39914399e+00 4.76956154e-03 4.76706934e-03 1.84354827e-14 -1.54166098e-04
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -1.39829504e+00 4.77003631e-03 4.76763033e-03 1.85205980e-14 -1.51484122e-04
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -1.39745176e+00 4.77042935e-03 4.76810810e-03 1.86037613e-14 -1.48799509e-04
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -1.39661731e+00 4.77079754e-03 4.76855885e-03 1.86848703e-14 -1.46135629e-04
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -1.39579251e+00 4.77128489e-03 4.76912703e-03 1.87635780e-14 -1.43481361e-04
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -1.39497339e+00 4.77182565e-03 4.76974716e-03 1.88396345e-14 -1.40826310e-04
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -1.39416130e+00 4.77233644e-03 4.77033555e-03 1.89125035e-14 -1.38180598e-04
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -1.39335624e+00 4.77282004e-03 4.77089515e-03 1.89815302e-14 -1.35538139e-04
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -1.39255768e+00 4.77339714e-03 4.77154639e-03 1.90465648e-14 -1.32910770e-04
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -1.39176525e+00 4.77407625e-03 4.77229822e-03 1.91067937e-14 -1.30283374e-04
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.39097603e+00 4.77469537e-03 4.77298863e-03 1.91613925e-14 -1.27653519e-04
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.39019307e+00 4.77512607e-03 4.77348875e-03 1.92092011e-14 -1.25036425e-04
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.38941916e+00 4.77565369e-03 4.77408382e-03 1.92493631e-14 -1.22441004e-04
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.38865163e+00 4.77633882e-03 4.77483516e-03 1.92807178e-14 -1.19840196e-04
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.38789059e+00 4.77687404e-03 4.77543509e-03 1.93012580e-14 -1.17240301e-04
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.38713746e+00 4.77732155e-03 4.77594543e-03 1.93089723e-14 -1.14658017e-04
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.38639423e+00 4.77787151e-03 4.77655653e-03 1.93015888e-14 -1.12088554e-04
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.38566097e+00 4.77848185e-03 4.77722650e-03 1.92760437e-14 -1.09525307e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.38493645e+00 4.77904477e-03 4.77784749e-03 1.92280646e-14 -1.06968518e-04
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.38422183e+00 4.77967401e-03 4.77853318e-03 1.91528052e-14 -1.04423602e-04
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.38351662e+00 4.78038675e-03 4.77930089e-03 1.90436943e-14 -1.01884835e-04
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.38281922e+00 4.78112289e-03 4.78009051e-03 1.88917530e-14 -9.93517895e-05
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.38212971e+00 4.78190107e-03 4.78092070e-03 1.86851112e-14 -9.68251298e-05
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.38144653e+00 4.78280314e-03 4.78187325e-03 1.84073776e-14 -9.43087610e-05
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.38076860e+00 4.78369976e-03 4.78281918e-03 1.80344536e-14 -9.17828299e-05
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.38009627e+00 4.78451804e-03 4.78368528e-03 1.75304496e-14 -8.92636481e-05
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.37942864e+00 4.78547283e-03 4.78468631e-03 1.68397511e-14 -8.67591306e-05
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.37876693e+00 4.78639695e-03 4.78565547e-03 1.58686154e-14 -8.42463939e-05
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.37810995e+00 4.78722822e-03 4.78653039e-03 1.44583648e-14 -8.17365820e-05
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.37745921e+00 4.78806315e-03 4.78740742e-03 1.23172518e-14 -7.92393783e-05
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.37681644e+00 4.78898729e-03 4.78837221e-03 8.60959206e-15 -7.67518727e-05
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.37617985e+00 4.78988147e-03 4.78930583e-03 -2.49475477e-15 -7.42574076e-05
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.37555258e+00 4.79059203e-03 4.79005422e-03 -2.56681001e-14 -7.17813474e-05
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.37493481e+00 4.79148845e-03 4.79098693e-03 1.55487717e-13 -6.93235993e-05
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.37432542e+00 4.79250171e-03 4.79203529e-03 3.98157973e-13 -6.68615492e-05
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.37372420e+00 4.79336027e-03 4.79292753e-03 2.24366062e-13 -6.44081133e-05
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.37313243e+00 4.79429520e-03 4.79389464e-03 1.59613496e-14 -6.19730321e-05
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.37255005e+00 4.79536916e-03 4.79499948e-03 2.71144892e-14 -5.95428881e-05
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.37197435e+00 4.79650248e-03 4.79616247e-03 2.58070792e-14 -5.71106457e-05
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.37140395e+00 4.79761303e-03 4.79730145e-03 2.55022759e-14 -5.46767164e-05
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.37084010e+00 4.79876438e-03 4.79847988e-03 2.50361237e-14 -5.22530263e-05
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.37028313e+00 4.79995658e-03 4.79969796e-03 2.48563902e-14 -4.98267636e-05
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.36973143e+00 4.80110072e-03 4.80086675e-03 2.51386624e-14 -4.73983782e-05
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.36918623e+00 4.80228126e-03 4.80207059e-03 2.57330372e-14 -4.49818148e-05
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.36864694e+00 4.80356323e-03 4.80337467e-03 2.62447913e-14 -4.25618491e-05
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.36811299e+00 4.80489582e-03 4.80472811e-03 2.65043586e-14 -4.01450357e-05
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.36758379e+00 4.80606198e-03 4.80591392e-03 2.66726640e-14 -3.77242203e-05
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.36706146e+00 4.80717690e-03 4.80704713e-03 2.68694126e-14 -3.53219949e-05
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.36654818e+00 4.80848933e-03 4.80837654e-03 2.70723485e-14 -3.29344856e-05
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.36604097e+00 4.80981114e-03 4.80971424e-03 2.72730208e-14 -3.05304608e-05
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.36554062e+00 4.81100304e-03 4.81092078e-03 2.74771678e-14 -2.81341088e-05
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.36504960e+00 4.81231041e-03 4.81224149e-03 2.76830158e-14 -2.57555932e-05
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.36456507e+00 4.81368144e-03 4.81362473e-03 2.78910717e-14 -2.33669036e-05
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.36408831e+00 4.81502178e-03 4.81497601e-03 2.81010611e-14 -2.09933597e-05
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.36361893e+00 4.81648060e-03 4.81644459e-03 2.83132440e-14 -1.86251240e-05
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.36315447e+00 4.81798233e-03 4.81795495e-03 2.85275871e-14 -1.62428965e-05
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.36269556e+00 4.81942198e-03 4.81940202e-03 2.87440074e-14 -1.38695414e-05
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.36224363e+00 4.82088633e-03 4.82087261e-03 2.89625119e-14 -1.15027565e-05
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.36179824e+00 4.82244463e-03 4.82243597e-03 2.91833609e-14 -9.13814009e-06
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.36135782e+00 4.82399426e-03 4.82398951e-03 2.94064064e-14 -6.77095850e-06
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.36092368e+00 4.82549465e-03 4.82549264e-03 2.96315194e-14 -4.40805809e-06
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.36049652e+00 4.82703185e-03 4.82703141e-03 2.98589288e-14 -2.05543350e-06
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.36007659e+00 4.82871244e-03 4.82871243e-03 3.00887081e-14 3.00957848e-07
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.35965983e+00 4.83042629e-03 4.83042555e-03 3.03210213e-14 2.66846932e-06
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.35924763e+00 4.83202515e-03 4.83202253e-03 3.05554745e-14 5.02978874e-06
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.35884246e+00 4.83370817e-03 4.83370253e-03 3.07923249e-14 7.38693216e-06
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.35844081e+00 4.83545225e-03 4.83544242e-03 3.10319890e-14 9.74931177e-06
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.35804478e+00 4.83708940e-03 4.83707424e-03 3.12738063e-14 1.21090176e-05
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.35765638e+00 4.83877271e-03 4.83875110e-03 3.15180935e-14 1.44621903e-05
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.35727359e+00 4.84055875e-03 4.84052954e-03 3.17651651e-14 1.68170242e-05
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.35689564e+00 4.84232147e-03 4.84228351e-03 3.20146927e-14 1.91729124e-05
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.35652357e+00 4.84404387e-03 4.84399607e-03 3.22668394e-14 2.15183865e-05
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.35615919e+00 4.84585430e-03 4.84579554e-03 3.25216910e-14 2.38630269e-05
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.35580053e+00 4.84771703e-03 4.84764611e-03 3.27792639e-14 2.62220830e-05
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.35544680e+00 4.84951974e-03 4.84943557e-03 3.30394590e-14 2.85726234e-05
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.35510059e+00 4.85135175e-03 4.85125323e-03 3.33023011e-14 3.09172035e-05
