152001 1 56625 0.602990E-18 0.681527E-18 0.403340E-19 0.486651E-18 0.165301E-17 0.172356E-15 -999 0.794341 0.154638E-01 -0.130434
153001 1 56625 0.595158E-18 0.663985E-18 0.408258E-19 0.473979E-18 0.166051E-17 0.182462E-15 -999 0.794341 0.154638E-01 -0.130434
154001 1 56625 0.591871E-18 0.672371E-18 0.406257E-19 0.486155E-18 0.166719E-17 0.146811E-15 -999 0.794341 0.154638E-01 -0.130434
155001 1 56625 0.573824E-18 0.663823E-18 0.403511E-19 0.484717E-18 0.160564E-17 0.164028E-15 -999 0.794341 0.154638E-01 -0.130434
156001 1 56625 0.592512E-18 0.675039E-18 0.403673E-19 0.484668E-18 0.165083E-17 0.180935E-15 -999 0.794341 0.154638E-01 -0.130434
157001 1 56625 0.607930E-18 0.664879E-18 0.407142E-19 0.478526E-18 0.166475E-17 0.220959E-15 -999 0.794341 0.154638E-01 -0.130434
158001 1 56625 0.591274E-18 0.668148E-18 0.410025E-19 0.481946E-18 0.164313E-17 0.176682E-15 -999 0.794341 0.154638E-01 -0.130434
159001 1 56625 0.601504E-18 0.669055E-18 0.400678E-19 0.485572E-18 0.167014E-17 0.139964E-15 -999 0.794341 0.154638E-01 -0.130434
160001 1 56625 0.582601E-18 0.676900E-18 0.403872E-19 0.483264E-18 0.162829E-17 0.172152E-15 -999 0.794341 0.154638E-01 -0.130434
161001 1 56625 0.588853E-18 0.665928E-18 0.404492E-19 0.478214E-18 0.164784E-17 0.162980E-15 -999 0.794341 0.154638E-01 -0.130434
162001 1 56625 0.584324E-18 0.660049E-18 0.401932E-19 0.479664E-18 0.162571E-17 0.157726E-15 -999 0.794341 0.154638E-01 -0.130434
163001 1 56625 0.600003E-18 0.673817E-18 0.404554E-19 0.483242E-18 0.164885E-17 0.148109E-15 -999 0.794341 0.154638E-01 -0.130434
164001 1 56625 0.597034E-18 0.676242E-18 0.406313E-19 0.493935E-18 0.167220E-17 0.166020E-15 -999 0.794341 0.154638E-01 -0.130434
165001 1 56625 0.601551E-18 0.676035E-18 0.399940E-19 0.481093E-18 0.166267E-17 0.159701E-15 -999 0.794341 0.154638E-01 -0.130434
166001 1 56625 0.581048E-18 0.667724E-18 0.406614E-19 0.470685E-18 0.161748E-17 0.172820E-15 -999 0.794341 0.154638E-01 -0.130434
167001 1 56625 0.612609E-18 0.671857E-18 0.405238E-19 0.487531E-18 0.168870E-17 0.154010E-15 -999 0.794341 0.154638E-01 -0.130434
168001 1 56625 0.599685E-18 0.666935E-18 0.408833E-19 0.487882E-18 0.168121E-17 0.139214E-15 -999 0.794341 0.154638E-01 -0.130434
169001 1 56625 0.599112E-18 0.667256E-18 0.401353E-19 0.471763E-18 0.166380E-17 0.144783E-15 -999 0.794341 0.154638E-01 -0.130434
170001 1 56625 0.569584E-18 0.663700E-18 0.411886E-19 0.474653E-18 0.160477E-17 0.152009E-15 -999 0.794341 0.154638E-01 -0.130434
171001 1 56625 0.594684E-18 0.670993E-18 0.399528E-19 0.475452E-18 0.165514E-17 0.150819E-15 -999 0.794341 0.154638E-01 -0.130434
172001 1 56625 0.588904E-18 0.674053E-18 0.406644E-19 0.494844E-18 0.164786E-17 0.179679E-15 -999 0.794341 0.154638E-01 -0.130434
173001 1 56625 0.597879E-18 0.673891E-18 0.402901E-19 0.490781E-18 0.167073E-17 0.169374E-15 -999 0.794341 0.154638E-01 -0.130434
174001 1 56625 0.606429E-18 0.670435E-18 0.410723E-19 0.482150E-18 0.169810E-17 0.175944E-15 -999 0.794341 0.154638E-01 -0.130434
175001 1 56625 0.617449E-18 0.674703E-18 0.394461E-19 0.486164E-18 0.172060E-17 0.195522E-15 -999 0.794341 0.154638E-01 -0.130434
176001 1 56625 0.603272E-18 0.681869E-18 0.399100E-19 0.482692E-18 0.169298E-17 0.150998E-15 -999 0.794341 0.154638E-01 -0.130434
177001 1 56625 0.592338E-18 0.667034E-18 0.401959E-19 0.479423E-18 0.165134E-17 0.155011E-15 -999 0.794341 0.154638E-01 -0.130434
178001 1 56625 0.602049E-18 0.673890E-18 0.410376E-19 0.477721E-18 0.167602E-17 0.117613E-15 -999 0.794341 0.154638E-01 -0.130434
179001 1 56625 0.599920E-18 0.664899E-18 0.410368E-19 0.485283E-18 0.167950E-17 0.155466E-15 -999 0.794341 0.154638E-01 -0.130434
180001 1 56625 0.591201E-18 0.665567E-18 0.407537E-19 0.481690E-18 0.164035E-17 0.198971E-15 -999 0.794341 0.154638E-01 -0.130434
181001 1 56625 0.595745E-18 0.672675E-18 0.411862E-19 0.483823E-18 0.166905E-17 0.172323E-15 -999 0.794341 0.154638E-01 -0.130434
182001 1 56625 0.593199E-18 0.666287E-18 0.407640E-19 0.476848E-18 0.163828E-17 0.196884E-15 -999 0.794341 0.154638E-01 -0.130434
183001 1 56625 0.599564E-18 0.678857E-18 0.409373E-19 0.495539E-18 0.167560E-17 0.139273E-15 -999 0.794341 0.154638E-01 -0.130434
184001 1 56625 0.596545E-18 0.666072E-18 0.409665E-19 0.489700E-18 0.167689E-17 0.165436E-15 -999 0.794341 0.154638E-01 -0.130434
185001 1 56625 0.614090E-18 0.676519E-18 0.395181E-19 0.493373E-18 0.170273E-17 0.139429E-15 -999 0.794341 0.154638E-01 -0.130434
186001 1 56625 0.593609E-18 0.670040E-18 0.406068E-19 0.483330E-18 0.166472E-17 0.144679E-15 -999 0.794341 0.154638E-01 -0.130434
187001 1 56625 0.587574E-18 0.666380E-18 0.406366E-19 0.479852E-18 0.164328E-17 0.160732E-15 -999 0.794341 0.154638E-01 -0.130434
188001 1 56625 0.608377E-18 0.673050E-18 0.406772E-19 0.486193E-18 0.170316E-17 0.135567E-15 -999 0.794341 0.154638E-01 -0.130434
189001 1 56625 0.619348E-18 0.704818E-18 0.409441E-19 0.496316E-18 0.168888E-17 0.160181E-15 -999 0.794341 0.154638E-01 -0.130434
190001 1 56625 0.607918E-18 0.684930E-18 0.401809E-19 0.490033E-18 0.166610E-17 0.172882E-15 -999 0.794341 0.154638E-01 -0.130434
191001 1 56625 0.588480E-18 0.678444E-18 0.400240E-19 0.487931E-18 0.164192E-17 0.142156E-15 -999 0.794341 0.154638E-01 -0.130434
192001 1 56625 0.592945E-18 0.674375E-18 0.405779E-19 0.480642E-18 0.164269E-17 0.192077E-15 -999 0.794341 0.154638E-01 -0.130434
193001 1 56625 0.607132E-18 0.675813E-18 0.408097E-19 0.475580E-18 0.171077E-17 0.182587E-15 -999 0.794341 0.154638E-01 -0.130434
194001 1 56625 0.580969E-18 0.663684E-18 0.404860E-19 0.476753E-18 0.162667E-17 0.155180E-15 -999 0.794341 0.154638E-01 -0.130434
195001 1 56625 0.598251E-18 0.673526E-18 0.406776E-19 0.468178E-18 0.165182E-17 0.186959E-15 -999 0.794341 0.154638E-01 -0.130434
196001 1 56625 0.579963E-18 0.663505E-18 0.405546E-19 0.477400E-18 0.160527E-17 0.171494E-15 -999 0.794341 0.154638E-01 -0.130434
197001 1 56625 0.602147E-18 0.672800E-18 0.402025E-19 0.483746E-18 0.167213E-17 0.226543E-15 -999 0.794341 0.154638E-01 -0.130434
198001 1 56625 0.589849E-18 0.683147E-18 0.399624E-19 0.476296E-18 0.163528E-17 0.171402E-15 -999 0.794341 0.154638E-01 -0.130434
199001 1 56625 0.587941E-18 0.660479E-18 0.407137E-19 0.472834E-18 0.161960E-17 0.151299E-15 -999 0.794341 0.154638E-01 -0.130434
200001 1 56625 0.594081E-18 0.673053E-18 0.410119E-19 0.491252E-18 0.166391E-17 0.143419E-15 -999 0.794341 0.154638E-01 -0.130434
201001 1 56625 0.608656E-18 0.674352E-18 0.403086E-19 0.495855E-18 0.168814E-17 0.161275E-15 -999 0.794341 0.154638E-01 -0.130434
202001 1 56625 0.585769E-18 0.652632E-18 0.401773E-19 0.490943E-18 0.163309E-17 0.183397E-15 -999 0.794341 0.154638E-01 -0.130434
203001 1 56625 0.580614E-18 0.674449E-18 0.407372E-19 0.481031E-18 0.164499E-17 0.146530E-15 -999 0.794341 0.154638E-01 -0.130434
204001 1 56625 0.611978E-18 0.675566E-18 0.402528E-19 0.481694E-18 0.172610E-17 0.148156E-15 -999 0.794341 0.154638E-01 -0.130434
205001 1 56625 0.590438E-18 0.672577E-18 0.401279E-19 0.472919E-18 0.166264E-17 0.125432E-15 -999 0.794341 0.154638E-01 -0.130434
206001 1 56625 0.606462E-18 0.675203E-18 0.405704E-19 0.490275E-18 0.168741E-17 0.161126E-15 -999 0.794341 0.154638E-01 -0.130434
207001 1 56625 0.607189E-18 0.684268E-18 0.401406E-19 0.478094E-18 0.171158E-17 0.206381E-15 -999 0.794341 0.154638E-01 -0.130434
208001 1 56625 0.595882E-18 0.677505E-18 0.406931E-19 0.480075E-18 0.165029E-17 0.127267E-15 -999 0.794341 0.154638E-01 -0.130434
209001 1 56625 0.604614E-18 0.684399E-18 0.406745E-19 0.484808E-18 0.166813E-17 0.153799E-15 -999 0.794341 0.154638E-01 -0.130434
210001 1 56625 0.609687E-18 0.676034E-18 0.406478E-19 0.482264E-18 0.168771E-17 0.143062E-15 -999 0.794341 0.154638E-01 -0.130434
211001 1 56625 0.615517E-18 0.675735E-18 0.408242E-19 0.493225E-18 0.172543E-17 0.181190E-15 -999 0.794341 0.154638E-01 -0.130434
212001 1 56625 0.586947E-18 0.672638E-18 0.402485E-19 0.473611E-18 0.162464E-17 0.189798E-15 -999 0.794341 0.154638E-01 -0.130434
213001 1 56625 0.606869E-18 0.689872E-18 0.407721E-19 0.483170E-18 0.170601E-17 0.175177E-15 -999 0.794341 0.154638E-01 -0.130434
214001 1 56625 0.589076E-18 0.669762E-18 0.403460E-19 0.478022E-18 0.164223E-17 0.129521E-15 -999 0.794341 0.154638E-01 -0.130434
215001 1 56625 0.604717E-18 0.680529E-18 0.406126E-19 0.481244E-18 0.167587E-17 0.127786E-15 -999 0.794341 0.154638E-01 -0.130434
216001 1 56625 0.593467E-18 0.668410E-18 0.397041E-19 0.478240E-18 0.166524E-17 0.191023E-15 -999 0.794341 0.154638E-01 -0.130434
217001 1 56625 0.594810E-18 0.674468E-18 0.408291E-19 0.487645E-18 0.166302E-17 0.157857E-15 -999 0.794341 0.154638E-01 -0.130434
218001 1 56625 0.598376E-18 0.668115E-18 0.400642E-19 0.478488E-18 0.167619E-17 0.152283E-15 -999 0.794341 0.154638E-01 -0.130434
219001 1 56625 0.594293E-18 0.678693E-18 0.408549E-19 0.476898E-18 0.165752E-17 0.227150E-15 -999 0.794341 0.154638E-01 -0.130434
220001 1 56625 0.585444E-18 0.662866E-18 0.405228E-19 0.476289E-18 0.163402E-17 0.149317E-15 -999 0.794341 0.154638E-01 -0.130434
221001 1 56625 0.589724E-18 0.675852E-18 0.410225E-19 0.481599E-18 0.164032E-17 0.169902E-15 -999 0.794341 0.154638E-01 -0.130434
222001 1 56625 0.587737E-18 0.672491E-18 0.406780E-19 0.489931E-18 0.167930E-17 0.177369E-15 -999 0.794341 0.154638E-01 -0.130434
223001 1 56625 0.594400E-18 0.671933E-18 0.402119E-19 0.482659E-18 0.166536E-17 0.128004E-15 -999 0.794341 0.154638E-01 -0.130434
224001 1 56625 0.594879E-18 0.668286E-18 0.410126E-19 0.487150E-18 0.165889E-17 0.201124E-15 -999 0.794341 0.154638E-01 -0.130434
225001 1 56625 0.607211E-18 0.671619E-18 0.404127E-19 0.489794E-18 0.168829E-17 0.164404E-15 -999 0.794341 0.154638E-01 -0.130434
226001 1 56625 0.575790E-18 0.664906E-18 0.408318E-19 0.478239E-18 0.162486E-17 0.146203E-15 -999 0.794341 0.154638E-01 -0.130434
227001 1 56625 0.590587E-18 0.673326E-18 0.407534E-19 0.480200E-18 0.166830E-17 0.185091E-15 -999 0.794341 0.154638E-01 -0.130434
228001 1 56625 0.587772E-18 0.668461E-18 0.399501E-19 0.474035E-18 0.166525E-17 0.209233E-15 -999 0.794341 0.154638E-01 -0.130434
229001 1 56625 0.585279E-18 0.670567E-18 0.407303E-19 0.482864E-18 0.162852E-17 0.159213E-15 -999 0.794341 0.154638E-01 -0.130434
230001 1 56625 0.585945E-18 0.663149E-18 0.412333E-19 0.478727E-18 0.164371E-17 0.191603E-15 -999 0.794341 0.154638E-01 -0.130434
231001 1 56625 0.599900E-18 0.672083E-18 0.402764E-19 0.486859E-18 0.166033E-17 0.148200E-15 -999 0.794341 0.154638E-01 -0.130434
232001 1 56625 0.582145E-18 0.658878E-18 0.398889E-19 0.471871E-18 0.160421E-17 0.167595E-15 -999 0.794341 0.154638E-01 -0.130434
233001 1 56625 0.586986E-18 0.661864E-18 0.412397E-19 0.479194E-18 0.162674E-17 0.183313E-15 -999 0.794341 0.154638E-01 -0.130434
234001 1 56625 0.605973E-18 0.680029E-18 0.402436E-19 0.480443E-18 0.166581E-17 0.148496E-15 -999 0.794341 0.154638E-01 -0.130434
235001 1 56625 0.582796E-18 0.661736E-18 0.407664E-19 0.473033E-18 0.161378E-17 0.155447E-15 -999 0.794341 0.154638E-01 -0.130434
236001 1 56625 0.588046E-18 0.670235E-18 0.402357E-19 0.481797E-18 0.163627E-17 0.196562E-15 -999 0.794341 0.154638E-01 -0.130434
237001 1 56625 0.576613E-18 0.663098E-18 0.402573E-19 0.480842E-18 0.161158E-17 0.149906E-15 -999 0.794341 0.154638E-01 -0.130434
238001 1 56625 0.593419E-18 0.670577E-18 0.403761E-19 0.481610E-18 0.166373E-17 0.142022E-15 -999 0.794341 0.154638E-01 -0.130434
239001 1 56625 0.605203E-18 0.678020E-18 0.403337E-19 0.473384E-18 0.167055E-17 0.140690E-15 -999 0.794341 0.154638E-01 -0.130434
240001 1 56625 0.599519E-18 0.664653E-18 0.402207E-19 0.475210E-18 0.164826E-17 0.142740E-15 -999 0.794341 0.154638E-01 -0.130434
241001 1 56625 0.605416E-18 0.674327E-18 0.402346E-19 0.500637E-18 0.167046E-17 0.159985E-15 -999 0.794341 0.154638E-01 -0.130434
242001 1 56625 0.616011E-18 0.689124E-18 0.405468E-19 0.505771E-18 0.170580E-17 0.159831E-15 -999 0.794341 0.154638E-01 -0.130434
243001 1 56625 0.591168E-18 0.669865E-18 0.407915E-19 0.478762E-18 0.164855E-17 0.169454E-15 -999 0.794341 0.154638E-01 -0.130434
244001 1 56625 0.597898E-18 0.669321E-18 0.405559E-19 0.481367E-18 0.166683E-17 0.153184E-15 -999 0.794341 0.154638E-01 -0.130434
245001 1 56625 0.585083E-18 0.673927E-18 0.405066E-19 0.478729E-18 0.164392E-17 0.150415E-15 -999 0.794341 0.154638E-01 -0.130434
246001 1 56625 0.602820E-18 0.681953E-18 0.403060E-19 0.482502E-18 0.166353E-17 0.188500E-15 -999 0.794341 0.154638E-01 -0.130434
247001 1 56625 0.595832E-18 0.675649E-18 0.402010E-19 0.486402E-18 0.165018E-17 0.138083E-15 -999 0.794341 0.154638E-01 -0.130434
248001 1 56625 0.582346E-18 0.668713E-18 0.406274E-19 0.476419E-18 0.163630E-17 0.140060E-15 -999 0.794341 0.154638E-01 -0.130434
249001 1 56625 0.598957E-18 0.676267E-18 0.401046E-19 0.481125E-18 0.164239E-17 0.179687E-15 -999 0.794341 0.154638E-01 -0.130434
250001 1 56625 0.603524E-18 0.677154E-18 0.403302E-19 0.476653E-18 0.167523E-17 0.126769E-15 -999 0.794341 0.154638E-01 -0.130434
251001 1 56625 0.582741E-18 0.657769E-18 0.406235E-19 0.481570E-18 0.163235E-17 0.157899E-15 -999 0.794341 0.154638E-01 -0.130434
252001 1 56625 0.582199E-18 0.666301E-18 0.410841E-19 0.480139E-18 0.162677E-17 0.122898E-15 -999 0.794341 0.154638E-01 -0.130434
253001 1 56625 0.613748E-18 0.683186E-18 0.398588E-19 0.488911E-18 0.174865E-17 0.194701E-15 -999 0.794341 0.154638E-01 -0.130434
254001 1 56625 0.613248E-18 0.681540E-18 0.404008E-19 0.477784E-18 0.172746E-17 0.145848E-15 -999 0.794341 0.154638E-01 -0.130434
255001 1 56625 0.580682E-18 0.665911E-18 0.402837E-19 0.474870E-18 0.162329E-17 0.139045E-15 -999 0.794341 0.154638E-01 -0.130434
256001 1 56625 0.598031E-18 0.667076E-18 0.401555E-19 0.481968E-18 0.169769E-17 0.206931E-15 -999 0.794341 0.154638E-01 -0.130434
257001 1 56625 0.592835E-18 0.673962E-18 0.407399E-19 0.476673E-18 0.164866E-17 0.164581E-15 -999 0.794341 0.154638E-01 -0.130434
258001 1 56625 0.595477E-18 0.666808E-18 0.403550E-19 0.473022E-18 0.163651E-17 0.162882E-15 -999 0.794341 0.154638E-01 -0.130434
259001 1 56625 0.593748E-18 0.677256E-18 0.408978E-19 0.473462E-18 0.166227E-17 0.156041E-15 -999 0.794341 0.154638E-01 -0.130434
260001 1 56625 0.600117E-18 0.661845E-18 0.408172E-19 0.475361E-18 0.165670E-17 0.157095E-15 -999 0.794341 0.154638E-01 -0.130434
261001 1 56625 0.602073E-18 0.677910E-18 0.404754E-19 0.483042E-18 0.166964E-17 0.131708E-15 -999 0.794341 0.154638E-01 -0.130434
262001 1 56625 0.614501E-18 0.682227E-18 0.404491E-19 0.479490E-18 0.170585E-17 0.182501E-15 -999 0.794341 0.154638E-01 -0.130434
263001 1 56625 0.595203E-18 0.677002E-18 0.404628E-19 0.481057E-18 0.165141E-17 0.180210E-15 -999 0.794341 0.154638E-01 -0.130434
264001 1 56625 0.594642E-18 0.683464E-18 0.399178E-19 0.494824E-18 0.165538E-17 0.167721E-15 -999 0.794341 0.154638E-01 -0.130434
265001 1 56625 0.584239E-18 0.671964E-18 0.408139E-19 0.474422E-18 0.162943E-17 0.133088E-15 -999 0.794341 0.154638E-01 -0.130434
266001 1 56625 0.591054E-18 0.672450E-18 0.408029E-19 0.480250E-18 0.164558E-17 0.168711E-15 -999 0.794341 0.154638E-01 -0.130434
267001 1 56625 0.595361E-18 0.662876E-18 0.403422E-19 0.477217E-18 0.163225E-17 0.194592E-15 -999 0.794341 0.154638E-01 -0.130434
268001 1 56625 0.590043E-18 0.675693E-18 0.403631E-19 0.476046E-18 0.166678E-17 0.169449E-15 -999 0.794341 0.154638E-01 -0.130434
269001 1 56625 0.608560E-18 0.668013E-18 0.411086E-19 0.481593E-18 0.170229E-17 0.212194E-15 -999 0.794341 0.154638E-01 -0.130434
270001 1 56625 0.606228E-18 0.668550E-18 0.399178E-19 0.483799E-18 0.170421E-17 0.141349E-15 -999 0.794341 0.154638E-01 -0.130434
271001 1 56625 0.592906E-18 0.688471E-18 0.411422E-19 0.487539E-18 0.163774E-17 0.160043E-15 -999 0.794341 0.154638E-01 -0.130434
272001 1 56625 0.589028E-18 0.684787E-18 0.405943E-19 0.475520E-18 0.163252E-17 0.185898E-15 -999 0.794341 0.154638E-01 -0.130434
273001 1 56625 0.605008E-18 0.672755E-18 0.408847E-19 0.485783E-18 0.168602E-17 0.173415E-15 -999 0.794341 0.154638E-01 -0.130434
274001 1 56625 0.600308E-18 0.657232E-18 0.412937E-19 0.470307E-18 0.168135E-17 0.152088E-15 -999 0.794341 0.154638E-01 -0.130434
275001 1 56625 0.601632E-18 0.675774E-18 0.401171E-19 0.487359E-18 0.166784E-17 0.195028E-15 -999 0.794341 0.154638E-01 -0.130434
276001 1 56625 0.583165E-18 0.659753E-18 0.404756E-19 0.472840E-18 0.162573E-17 0.199671E-15 -999 0.794341 0.154638E-01 -0.130434
277001 1 56625 0.588427E-18 0.666546E-18 0.402477E-19 0.470344E-18 0.164071E-17 0.146507E-15 -999 0.794341 0.154638E-01 -0.130434
278001 1 56625 0.623183E-18 0.681436E-18 0.411963E-19 0.491068E-18 0.173712E-17 0.172790E-15 -999 0.794341 0.154638E-01 -0.130434
279001 1 56625 0.598723E-18 0.675189E-18 0.398230E-19 0.490918E-18 0.166359E-17 0.138536E-15 -999 0.794341 0.154638E-01 -0.130434
280001 1 56625 0.592354E-18 0.673764E-18 0.407200E-19 0.482767E-18 0.164308E-17 0.159460E-15 -999 0.794341 0.154638E-01 -0.130434
281001 1 56625 0.601170E-18 0.687248E-18 0.398147E-19 0.479378E-18 0.166518E-17 0.141855E-15 -999 0.794341 0.154638E-01 -0.130434
282001 1 56625 0.584860E-18 0.688432E-18 0.404629E-19 0.480089E-18 0.162493E-17 0.147808E-15 -999 0.794341 0.154638E-01 -0.130434
283001 1 56625 0.603673E-18 0.679148E-18 0.407198E-19 0.488971E-18 0.168986E-17 0.210429E-15 -999 0.794341 0.154638E-01 -0.130434
284001 1 56625 0.607465E-18 0.672710E-18 0.407655E-19 0.482651E-18 0.166683E-17 0.153732E-15 -999 0.794341 0.154638E-01 -0.130434
285001 1 56625 0.596922E-18 0.669918E-18 0.410387E-19 0.481972E-18 0.165169E-17 0.165670E-15 -999 0.794341 0.154638E-01 -0.130434
286001 1 56625 0.580359E-18 0.665307E-18 0.404315E-19 0.478552E-18 0.163692E-17 0.153707E-15 -999 0.794341 0.154638E-01 -0.130434
287001 1 56625 0.606202E-18 0.670510E-18 0.406355E-19 0.486642E-18 0.168105E-17 0.148026E-15 -999 0.794341 0.154638E-01 -0.130434
288001 1 56625 0.573470E-18 0.665730E-18 0.404801E-19 0.476565E-18 0.164139E-17 0.117272E-15 -999 0.794341 0.154638E-01 -0.130434
289001 1 56625 0.598195E-18 0.680017E-18 0.400131E-19 0.494959E-18 0.168470E-17 0.199843E-15 -999 0.794341 0.154638E-01 -0.130434
290001 1 56625 0.583051E-18 0.665866E-18 0.401242E-19 0.483960E-18 0.163368E-17 0.160501E-15 -999 0.794341 0.154638E-01 -0.130434
291001 1 56625 0.599727E-18 0.684177E-18 0.406831E-19 0.503518E-18 0.166258E-17 0.181868E-15 -999 0.794341 0.154638E-01 -0.130434
292001 1 56625 0.604032E-18 0.672356E-18 0.400214E-19 0.492136E-18 0.171074E-17 0.182363E-15 -999 0.794341 0.154638E-01 -0.130434
293001 1 56625 0.595631E-18 0.664133E-18 0.401964E-19 0.477066E-18 0.166887E-17 0.158159E-15 -999 0.794341 0.154638E-01 -0.130434
294001 1 56625 0.593222E-18 0.675686E-18 0.406763E-19 0.477397E-18 0.169502E-17 0.151024E-15 -999 0.794341 0.154638E-01 -0.130434
295001 1 56625 0.607696E-18 0.686592E-18 0.403680E-19 0.485653E-18 0.170410E-17 0.164126E-15 -999 0.794341 0.154638E-01 -0.130434
296001 1 56625 0.592132E-18 0.686530E-18 0.403543E-19 0.489246E-18 0.163344E-17 0.150751E-15 -999 0.794341 0.154638E-01 -0.130434
297001 1 56625 0.626701E-18 0.663245E-18 0.408473E-19 0.483580E-18 0.174399E-17 0.206817E-15 -999 0.794341 0.154638E-01 -0.130434
298001 1 56625 0.593012E-18 0.687115E-18 0.410552E-19 0.500747E-18 0.165816E-17 0.162394E-15 -999 0.794341 0.154638E-01 -0.130434
299001 1 56625 0.586626E-18 0.668274E-18 0.403189E-19 0.486558E-18 0.164895E-17 0.160652E-15 -999 0.794341 0.154638E-01 -0.130434

ZONE T= "007.02 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 1 56625 0.309322E-04 0.288559E-04 0.331630E-13 0.685484E-05 0.873649E-04 0.153792E-02 -999 0.426740E-03 0.351038E-03 -0.198819E-03
1001 1 56625 0.305900E-05 0.231740E-05 0.103879E-10 0.159339E-05 0.759774E-05 0.237214E-01 -999 0.148501 0.267654E-01 -0.216053E-01
2001 1 56625 0.948760E-06 0.483258E-06 0.222234E-11 0.316483E-06 0.214649E-05 0.315164E-02 -999 0.592889 0.286136E-01 -0.803269E-01
3001 1 56625 0.403023E-06 0.301138E-06 0.293637E-12 0.884738E-07 0.754563E-06 0.970668E-03 -999 0.794377 0.315315E-01 -0.102773
4001 1 56625 0.260329E-06 0.211778E-06 0.114085E-12 0.523596E-07 0.472261E-06 0.267753E-03 -999 0.946650 0.378130E-01 -0.129285
5001 1 56625 0.615009E-07 0.112368E-06 0.536080E-13 0.218672E-07 0.112208E-06 0.548105E-03 -999 1.01424 0.435576E-01 -0.146094
6001 1 56625 0.101680E-06 0.655914E-07 0.466850E-13 0.250180E-07 0.205309E-06 0.219270E-03 -999 0.976084 0.402790E-01 -0.134534
7001 1 56625 0.252964E-07 0.382041E-07 0.230956E-13 0.657679E-08 0.518044E-07 0.298454E-03 -999 0.960029 0.384914E-01 -0.130314
8001 1 56625 0.485712E-07 0.366187E-07 0.379972E-13 0.116894E-07 0.916593E-07 0.940022E-04 -999 0.983508 0.404350E-01 -0.136811
9001 1 56625 0.167495E-07 0.188415E-07 0.299177E-13 0.375498E-08 0.340216E-07 0.146010E-03 -999 0.988882 0.411392E-01 -0.138251
10001 1 56625 0.219422E-07 0.194273E-07 0.295085E-13 0.550404E-08 0.415370E-07 0.655604E-04 -999 0.976215 0.399805E-01 -0.134617
11001 1 56625 0.127577E-07 0.860539E-08 0.241016E-13 0.271289E-08 0.253089E-07 0.675609E-04 -999 0.976436 0.398980E-01 -0.134736
12001 1 56625 0.903554E-08 0.982077E-08 0.123081E-13 0.252751E-08 0.168622E-07 0.380676E-04 -999 0.982946 0.404975E-01 -0.136566
13001 1 56625 0.771946E-08 0.439198E-08 0.169142E-13 0.164691E-08 0.149837E-07 0.303674E-04 -999 0.981732 0.404400E-01 -0.136195
14001 1 56625 0.333570E-08 0.473581E-08 0.127539E-13 0.135273E-08 0.684273E-08 0.237467E-04 -999 0.978736 0.401509E-01 -0.135356
15001 1 56625 0.437545E-08 0.258277E-08 0.146661E-13 0.118421E-08 0.845042E-08 0.124397E-04 -999 0.979955 0.402378E-01 -0.135711
16001 1 56625 0.627177E-08 0.505851E-08 0.205573E-13 0.198202E-08 0.114885E-07 0.135990E-04 -999 0.981248 0.403669E-01 -0.136066
17001 1 56625 0.120823E-07 0.104166E-07 0.578379E-13 0.540430E-08 0.320463E-07 0.617682E-05 -999 0.980391 0.402950E-01 -0.135815
18001 1 56625 0.849740E-09 0.121214E-08 0.988041E-14 0.756875E-09 0.225881E-08 0.696171E-05 -999 0.979933 0.402497E-01 -0.135698
19001 1 56625 0.898050E-08 0.807352E-08 0.371930E-13 0.317555E-08 0.285084E-07 0.317472E-05 -999 0.980482 0.403003E-01 -0.135862
20001 1 56625 0.132306E-07 0.118989E-07 0.505324E-13 0.549363E-08 0.339192E-07 0.522283E-05 -999 0.980594 0.403100E-01 -0.135881
21001 1 56625 0.969809E-08 0.999492E-08 0.357578E-13 0.368973E-08 0.253875E-07 0.337098E-05 -999 0.980317 0.402857E-01 -0.135804
22001 1 56625 0.380097E-08 0.326654E-08 0.274268E-13 0.191642E-08 0.110397E-07 0.196618E-05 -999 0.980285 0.402794E-01 -0.135794
23001 1 56625 0.112653E-07 0.103059E-07 0.749003E-13 0.505443E-08 0.311906E-07 0.390026E-05 -999 0.980475 0.403043E-01 -0.135859
24001 1 56625 0.871502E-08 0.738523E-08 0.482339E-13 0.455320E-08 0.220387E-07 0.425381E-05 -999 0.980434 0.402953E-01 -0.135840
25001 1 56625 0.793604E-08 0.757782E-08 0.454175E-13 0.366392E-08 0.221078E-07 0.272084E-05 -999 0.980376 0.402940E-01 -0.135827
26001 1 56625 0.784202E-08 0.635130E-08 0.526656E-13 0.331191E-08 0.235553E-07 0.270890E-05 -999 0.980395 0.402939E-01 -0.135832
27001 1 56625 0.901246E-08 0.744735E-08 0.561116E-13 0.445542E-08 0.214985E-07 0.425157E-05 -999 0.980406 0.402937E-01 -0.135830
28001 1 56625 0.983344E-08 0.788601E-08 0.487829E-13 0.393094E-08 0.296488E-07 0.345918E-05 -999 0.980417 0.402971E-01 -0.135840
